Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grant Robertson,@grobertson,2021-04-07T00:01:54.000Z,The 2021 Spring Collection for your  3D printer  is here. Viva fashion week.,0,0,0,0
deejay,@urmainegirldj,2021-04-06T23:30:57.000Z,Tiny Brains Grown in  3D-Printed  Bioreactor – Courthouse News Service  https:// own-in-3d-printed-bioreactor/ …,0,0,0,0
X3:D♡,@pawscreatures,2021-04-06T23:49:49.000Z,do u think hal and sunny made the little REX figure he has on his desk together like he designed a model for it to  3D print  (thats my theory for how the MKIII got made so fast. industrial  3D printer  on board) and then glued and painted the pieces together.....,0,5,0,0
Fort Hays State University,@FortHaysState,2021-04-06T21:55:28.000Z," Do you love math and science? The Science and Mathematics Education Institute and the Department of Chemistry help students visualize the mathematics associated with atomic orbitals and then  3D print  the models. 

Learn more about the SMEI at  https:// #fhsu",1,12,3,0
yourstruthbyme,@trulybyme,2021-04-07T04:51:43.000Z,"3D print  Moon Lamp (RGB 13 colour)

Custom made mengikut gambar yang diberi..sesuai jugak sebagai hadiah

Gambar apa yg sesuai 
- Newborn
- Nikah
- Konvo
- Anniversary
- Birthday
- Atau apa2 gambar yg nk jadikan memori

Control lampu menggunakan remote 
Menggunakan bateri.",0,0,0,0
EPR Network,@eprnetwork,2021-04-07T04:25:12.000Z,"3D Printing  Medical Devices Market Worth USD 1.88 billion by Type, End-use Industry, and Region - Global Forecast to 2022 (At a CAGR of 17.5%) -  https:// 7/898020 …",0,0,0,0
KyaKarogeJanKe,@sac_isin,2021-04-07T10:07:06.000Z,Surprise! Scientists Grew Tiny Brains With  3D Printing  | IE - Interesting Engineering  #science https:// prise-scientists-grew-tiny-brains-with-3d-printing-ie-interesting-engineering …,0,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-06T19:41:34.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
Weldtool,@weldtool2,2021-04-06T23:26:51.000Z,Thermwood offers a smaller version of its hybrid large-scale  additive manufacturing  system  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Carterton CC,@CartertonCC,2021-04-07T07:27:43.000Z,"Mr Dorey wants your help to name our new  3D printer ! Enter the competition here.....btw, Printy McPrintface is already taken.  https:// m46 …",0,4,0,0
ChloeSaurasCrafts,@ChloeSauras,2021-04-06T19:49:41.000Z,"Another  3D print  finished! These are Strifes guns from Darksiders, Mercy and Redemption! Darksiders is one of my favourite game series! 
You can own these too! They are now available on my Etsy store!  https:// 815560/darksiders-inspired-mercy-and-redemption …",1,6,0,0
Shaler Area Schools,@ShalerArea,2021-04-06T20:58:08.000Z,"Success!   These eighth-graders  @SAMSTitans  spent their study hall period designing, building, & coding an automated marble run complete with specialized  3D printed  parts & a micro:bit board to operate the motorized arm.  #WeAreSA Details:  https://",1,6,1,0
jules @ hulkenberg call me pls,@severeluna,2021-04-07T06:48:09.000Z,kinda want a  3d printer  but trouble shooting it probably isn’t in my skill set so eh,3,7,0,0
Cyberpunk 2077 - Game Of The Year,@cyberpunkig,2021-04-07T07:49:31.000Z,"I love this logo, here's my  3D Printed  tribute to Johnny Silverhand! via /r/cyberpunkgame by u/ JolToN49  #cyberpunk #cyberpunk2077 #gaming",0,0,0,0
Assistive Technology EPICS,@ATepics1,2021-04-06T19:53:06.000Z,The Hippotherapy team has been busy in the  3D printing  lab. The team printed pieces to create the new motor drive system that will create the circular movement for their device.  @EPICSPurdue,0,2,1,0
Rösler UK,@RoslerUK,2021-04-07T07:40:03.000Z,"A bit about us – We offer an extensive portfolio of mass finishing systems, shot blasting and peening equipment,  additive manufacturing , consumables and after sales service.  We are looking forward to making new connections and being an active member of this group. @MidlandsRail",0,0,0,0
古城 巧 AI経営管理“Zaimo.ai” CEO,@kojotaku29,2021-04-07T08:07:03.000Z,3D Printing  Corporation、4億円の資金調達を実施。3Dプリンティングによるサプライチェーンの構築を加速  https:// /000000017.000032276.html … @PRTIMES_JP より,0,3,0,0
Dharmic Fundoo,@DharmicFundoo,2021-04-07T11:02:05.000Z,So when is the next  3D printed  aircraft-carrier or next USS Enterprise coming up? https:// s/1379747529751994370/video/1 …,0,0,0,0
Trajan is my dad,@Nathanrollsones,2021-04-07T05:19:07.000Z,"My Primaris scale Vanguard Veterans with  3d printed  jump packs, lightning claws and shields #paintingwarhammer #warmongers #warhammer40k",0,5,0,0
Amaan Africa,@AmaanAfrica,2021-04-07T12:00:51.000Z,"Women acquiring skills in  3D printing  at Orange Digital  FabLab Douala,Cameroon  #amaanafrica #certus",0,0,0,0
Gilbane New England,@GilbaneNewEng,2021-04-06T20:28:31.000Z,"We love this innovative use of our  3D printing  capabilities!  Our CT VDC team printed these white letters to serve as a mock for the design team to visualize sizing/spacing. We needed a material that did not require penetrating the wood veneer, and these were attached w/putty!",0,0,0,0
3d scanner,@reprap_sara,2021-04-06T20:14:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-07T07:02:24.000Z,mashable: This office is the largest  3D-printed  building to date,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-07T01:58:07.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Amy,@He3dU,2021-04-06T19:35:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
CaulfieldGrammarians,@cgscga,2021-04-07T10:30:17.000Z,"Jessica Coldrey, Wheelers Hill 2016 graduate, is a  3D-printing  artist, 2021 John Monash Scholar and humanitarian engineer dedicated to envisioning and creating a more sustainable future. Read about the amazing work she is doing here: https:// y/ … #CaulfieldGrammarians",0,5,0,0
CBC Science,@CBCScienceEnv,2021-04-07T12:08:02.000Z,Saskatoon youth-led non-profit begins turning plastic bottles into  3D printer  material   https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-06T23:47:32.000Z,Carlos for scale is real good,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-07T00:20:05.000Z,Baraghar Naerth - DND-Pathfinder-Minature-RPG-CastNPlay-Swamp  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
See3D - 3D Printing for the Blind,@See3Dprinting,2021-04-06T22:54:27.000Z,"We would like to welcome you to a fundraiser April 12th at  @TOWNHALLOHC  from 6-10pm at 792 N High St, Columbus OH!
Braille menus and plenty of 3D models will be available, including the TownHall logo.
We would love to meet you all, and encourage you to bring friends and family!",0,6,4,0
Ryan Schott,@schottr,2021-04-07T04:44:42.000Z,I set up a  3D printer  for my daughter over the weekend. It was so much fun I decided to get a more enthusiast model for making things around the office. This is the Ender 3 V2 it was a blast to put together and get working.,0,11,2,0
Spooky Bonehead,@ShadacusBlkhrt,2021-04-07T10:47:10.000Z,"Pros: Will make things to enhance your life, never run out of snacks. 

Cons: Include but not limited to accidental changes to you, be caught in conflicts with his enemies, surprise visits from other versions of him and suprise adventures that always go wrong.",0,0,0,0
isaac!,@dino_cale,2021-04-07T00:53:39.000Z,I  3D printed  nagitos name- why? Don’t ask,0,0,0,0
TOP Chollazo España,@topchollazo,2021-04-07T12:01:29.000Z,Clone Prusa i3 MK3S Full Kit bear kit Clone Prusa mini  DIY Full kit Clone Prusa i3 MK2.5S MK3S MMU2S Complete Kit  3D printer  a 99.61€   (PVP:179.3€)  https://  Visto en TOP Chollazos España,0,0,0,0
Neal Asher,@nealasher,2021-04-07T04:58:55.000Z,Scientists Grow Tiny Brains in  3D-Printed  Bioreactor  https:// w-tiny-brains-in-3d-printed-bioreactor/ …,3,4,1,0
Manon,@Thewingleader13,2021-04-06T23:52:18.000Z,When I geta  3D printer  it's over for you hoes ,0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T22:10:05.000Z,Borug Hellfire - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Stable Micro Systems,@StableMicro,2021-04-07T08:01:41.000Z,"Texture Analysis in Research: University of Leuven researchers have been investigating the mechanical properties of  3D printed  cookies designed through computer aided engineering (CAE), using a TA.XTplus  for compression measurements. Read more:  https://",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-07T02:06:51.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Triplets born,@Ruv68424802,2021-04-07T00:58:22.000Z,Im better then  @cfm_miku_en,0,0,0,0
"Баасандаваагийн ДӨЛГӨӨН, Economist",@dulguunbdv,2021-04-07T11:46:00.000Z,"Аж үйлдвэржүүлэлт IoT, Robotics,  3D printing  зэргээс үүдэн уг салбарт маш их өөрчлөлт орж бн. Өмнөх ""үсрэнгүй хөгжил""-үүд аж үйлдвэржилт дээр тулгуурлаж бүрдэж бсн бол энэ ХААЛГА хурдан хаагдаж бн.  https:// titiveness/publication/trouble-in-the-making-the-future-of-manufacturing-led-development …",0,5,6,0
ExOne,@ExOneCo,2021-04-07T12:01:15.000Z,"The X1 25Pro­® is a large, smart,  3D printer  for high-quality serial production of metal, ceramic, or composite parts. It can be used for  #research ,  #prototyping , rapid product development and short-run production.  #binderjetleaders Learn more at  https://",0,5,2,0
kelsielynnblake.,@klbwc13,2021-04-06T22:30:24.000Z,"Jordan will just disappear for awhile, and then I go and find him sitting in front of the  3D printer , just watching. Lmao.",0,2,0,0
Champion_Hawkins,@ChampionHawkins,2021-04-07T10:49:15.000Z,"PRO TIP: all those gimmicks, miniatures,  3D printed  terrain does not make for a great game or GM. You need to cater to your player's a little bit, learn what they like, adapt! Practice speaking & READ READ READ. Reading is like lifting weight for your brain!  #TTRPG",0,6,4,0
FK.,@fkabudu,2021-04-07T00:54:42.000Z,Anyone know where I can get a plastic part/prototype  3D printed  in Lagos please? (Preferably on the island),13,227,39,0
株式侍,@kabusamu,2021-04-07T05:43:00.000Z,"大陽日酸
３Ｄプリンターコンサルティング企業 株式会社  3D Printing  Corporationとの出資提携に関するお知らせ",0,0,0,0
joe,@ill_karma,2021-04-06T23:32:21.000Z,I want a  3D printer,0,0,0,0
SoftwareBoy,@softwareboy_,2021-04-06T19:36:04.000Z,"The winners of the Genesis XBoys are XanaduGreen for instagram and  @pepemaniak  for Twitter! 
Congrats guys hope to get your address asap!  If you are sad because you didn't win

Remember that I will ship one  3D printed   XBoy to a lucky winner who will purchase XBoy today! ",1,2,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-04-07T04:09:18.000Z,What is God?  https://  via  @YouTube,0,0,0,0
Laura,@Vasooki,2021-04-06T22:45:59.000Z,My etsy store has officially reopened!  Please drop on by and give it a look!~ I plan on updating the stock regularly with more  3D printed  items ,1,6,7,0
• 𝒸𝒶𝒾𝓉𝒾𝑒 •,@caitie_hunt,2021-04-06T21:10:28.000Z,Conlan was  3D printing  me a nasa scan of the moon to make me a moon lamp as a surprise cause he knows am obsessed with the moon n I saw a downgrade version on wish n bought it n showed him like look how cute my new lamp is n he’s raging at me. Such a cute idea n a ruined it lol,0,3,0,0
Purdue Agronomy,@PurdueAgronomy,2021-04-07T02:08:32.000Z,3D printed  all-optical diffractive deep neural network created at UCLA - SlashGear  https:// -optical-diffractive-deep-neural-network-created-at-ucla-06667284/ …,0,0,0,0
Sammy⁷Bamboo - MCFC!! AC!!,@bamboosaber,2021-04-06T21:42:09.000Z,"3D printer  peeps! What are some causes of this? The first eye printed flawlessly, then this. Using black PLA+ on a CR-10S machine. New hotend. We had to practically rip the old nozzle out of it to get the right size one in. The nozzle is new.",4,5,3,0
Not A Games Dev Ollie,@Reksaurian,2021-04-06T20:05:21.000Z,https:// /status/1378531972109193217?s=19 … New pin for what I'm actually working on re: Game Dev. ,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-07T07:00:07.000Z,"Shared by stattmone  #3dprint  on our discord:
Join us:  http:// Uh-oh spaghettio!  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
furtive pygmy (parody),@steubens7,2021-04-06T23:10:49.000Z,"3d printing  is a lot ""ooh that part I was concerned with came out perfect"" but the part that matters is actually backwards",1,2,1,0
russell tweeting on tw1tter,@roossell93,2021-04-07T00:41:31.000Z,"Designed and  3d printed  all the parts for this keelboat my party has in a  #DnD  campaign

Added a pair of horse-powered paddle wheels and a Bulgarian cherry gun, ‘cause we’re crazy like that",1,1,0,0
3D Printing Industry,@3dprintindustry,2021-04-07T11:06:32.000Z,3D Printing  Industry Wednesday 7 April 2021 -  http://,0,0,2,0
AstonishTechLife,@astonishtechlfe,2021-04-07T07:40:32.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
Ruby - Roll1ToExplode,@Roll1ToExplode,2021-04-07T00:22:59.000Z,"Took a more relaxed day today, just basecoated a few  #Necrons  for a commission and for some  3D printing  going, still recovering spoons from yesterday! #HobbyStreak  Day 4 #Warmongers #WarMaidens",0,13,0,0
@wapimaskwa69.bsky.social,@wapimaskwa69,2021-04-07T03:22:44.000Z,Saskatoon youth-led non-profit begins turning plastic bottles into  3D printer  material | CBC News  https:// skatchewan/saskatoon-plastic-bottles-3d-printers-1.5977000?__vfz=medium%3Dsharebar …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-07T10:51:43.000Z,Redwire to go public on NYSE via $615m SPAC merger -  https:// o-go-public-on-nyse-via-615m-spac-merger-188185/?utm_source=Twitter …  -  #3dprinting @RedwireSpace,0,3,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-04-06T21:30:37.000Z,Check out the  3D printed  Epiphany God's Ring Vision Sigil Luck Wealth  http://  via  @shapeways,0,0,0,0
HeyYull,@nottheorac_al,2021-04-06T22:57:44.000Z,Maybe I’ll buy a  3D printer ...Why you ask?! Because I love nick nacks lol,1,1,0,0
Howard Getson,@hgetson,2021-04-07T10:30:34.000Z,3D Printed  Architecture that Shows Why this Trend is the Future of Modern Architecture.  https://,0,0,0,0
Saint,@Andro__333,2021-04-06T23:22:15.000Z,"Y’all don’t understand, you can make ANYTHING w a  3D printer",0,0,0,0
わい（ry,@waidottowai,2021-04-07T06:29:12.000Z,Fixing a Warped  3D Printer  Bed  https:// @YouTube より,0,0,0,0
unmanagedbean,@unmanagedbean,2021-04-07T04:59:11.000Z,Wasn't aware that  3D Printing  of Medical Devices is already a thing.  https:// s/3d-printing-medical-devices/medical-applications-3d-printing …,1,0,0,0
emu,@emucchi_,2021-04-07T07:48:44.000Z,I wish there was a machine that can connect to my brain that will  3d print  my art ideas,5,37,2,0
Psynister,@psynister,2021-04-07T02:36:02.000Z,"My next unnecessary purchase is going to be a  3D printer , so I can make a billion minis for when we can safely do D&D in person again.",4,9,1,0
Blue Harvest Digital,@BluHrvstDigital,2021-04-06T20:25:25.000Z,"$OSX #3MF #3DA $AMX #ASX #news  7/04/2021 3D printing  ? huge growth potential, new applications and a massive address... https:// d-printing-huge-growth-potential-new-applications-and-a-massive-addressable-market/ … Source: StockheadComAu

Newsletter ",0,0,0,0
Troy Grant,@Sharethwealth,2021-04-06T20:55:41.000Z,Fillamentum Makes Biodegradable  3D Printer  Material - Gizmodo  https:// qvxuZDqKw …,0,0,0,0
Joseph Cristina,@JosephCristina,2021-04-07T04:43:45.000Z,This  3D-printed  lens lets you create 'wigglegrams' Designer and maker George Moua has built a bespoke  3D-printed  3D stereoscopic 'wiggle lens' for full-frame Sony E-mount cameras and APS-C Fujifilm X mount cameras. The...  https:// 1/this-3d-printed-lens-lets-you-create-wigglegrams …  via  @dpreview #photo #photography,0,0,0,0
SAE Industry Technologies Consortia,@SAEITC,2021-04-07T11:53:01.000Z,"Additive manufacturing  industry expanded by 7.5% to nearly US$12.8 billion in 2020, despite the Covid-19 pandemic. ( https:// ) Our SAE AMS – AMDC™ helps build the underlying material specifications.  Learn more  https:// #additivemanufacturing",0,0,0,0
Corey James,@EnemyofGLaDOS,2021-04-06T22:35:37.000Z,This would make a great  3D print  using marble filament.  https:// /ArtifactsHub_/status/1379558021412622339 …,0,0,0,0
peter,@mrpeterivan,2021-04-06T21:46:01.000Z,Surprise! Scientists Just Grew Tiny Brains in a  3D-Printed  Bioreactor     https:// w-tiny-brains-3d-printed-bioreactor …,0,0,0,0
SOUTHTEC,@SOUTHTEC_Expo,2021-04-06T19:56:00.000Z,"To help large manufacturers more easily produce rubbers and silicones for custom and on-demand products, Stanley Black & Decker partners with Structure3d to develop the Inj3ctor  additive manufacturing  platform.  https://",0,0,0,0
botconference,@botconference,2021-04-07T00:49:29.000Z,"""Have fun. The next Facebook will democratise the old model. Fuck hyperlocal.  3D printing  is the new cloud computing.""",0,0,0,0
Timoteo Müller,@timoteomuller,2021-04-07T11:01:00.000Z,"Imagine what it would be like to  #3D -print bone-like structures! Good news though, it's a work in progress. Check out how ceramic-based ink is used to make it happen:  http://",0,0,0,0
Giles B,@gpb_1,2021-04-06T22:00:16.000Z,This is what can happen when you get a  3D printer  for your birthday during lockdown and are craving a proper espresso martini made by your favourite barman but only have the bar you’ve built on the back of your garage wall..... @MerlinFDC4 #BarArt,0,4,2,0
eSUN 3D Printing,@esun3dfilament,2021-04-07T02:52:15.000Z,"eSUN ePLA-LW filament, low density and light weight, perfect printing rc planes, drones and cosplay props with fine matte finish and lighter weight.  #esun #3dprinting #lightpla",0,5,1,0
Kawano Lab. (東京農工大学 川野研究室),@KawanoLab__tuat,2021-04-07T05:00:44.000Z,3D-printed  microtube racks,0,9,0,0
Howie Markson,@HowieMarkson,2021-04-06T19:47:55.000Z,"The potential of  3D printing  is amazing! Here is a technique called ""ceramic omnidirectional bioprinting in cell-suspensions"" to grow bone. Interesting read on how ceramic-based ink is used to make it happen:  http://",0,0,0,0
JV,@_jvarsity,2021-04-06T22:02:55.000Z,I see both a  3D Printing  and Vending Machine business in my future.,2,3,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-04-07T08:24:47.000Z,La  #impresión3D  marca el camino del futuro de la  #ortodoncia . El mercado de la impresión  #dental #3D  se ha visto fuertemente sacudido por la  #pandemia  y la respuesta sanitaria resultante pero los datos apuntan a un #2021 más esperanzador. LEER MÁS EN  http:// impresion-3d-marca-el-camino-del-futuro-de-la-ortodoncia …,0,2,0,0
3d printed keychains,@3dprintedkeych1,2021-04-07T03:59:42.000Z,"Shark's  #keychain  on  @shapeways  
Size: 3.08 x 7.14 x 2.44 cm

Print it  https:// #3Dprint #gift #giftideas #keyring",0,5,0,0
Stephen McCormack,@Stephen21095661,2021-04-07T09:12:51.000Z,SRN- 3D Printing  for the world,0,0,0,0
bonnieringtail,@bonnieringtail,2021-04-07T04:10:13.000Z,I really need* a resin  3D printer *not really but I want it really bad,0,0,0,0
Beskar,@beskarr,2021-04-07T06:17:32.000Z,Hmm anyone ever made an angled ortho linear keyboard? might have to whip up the  3d printer,1,0,0,0
Oxford Music,@OUPMusic,2021-04-07T03:49:03.000Z,“Some commentators have hailed the advent of  3D printing  as a ‘second industrial revolution’ with the potential to ‘transform every aspect of our lives’.” Learn more here:  https://,0,3,3,0
Gulraiz,@createwithgul,2021-04-06T21:21:34.000Z,"#NFTs  +  3D printing #NFTs  + Smart Jewelry #NFTs  + Smart Frames

Just the beginning of this  $Rari  backed by  #Coinbase  Ventures... Only at $121MM Market cap ",1,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-04-07T05:11:08.000Z,"New  3D printing  jobs at AON3D and Elementum, hires at Uniformity labs, Markforged, Collplant, Essentium, AMI, and more  http:// #manufacturing #global .supplychain  #iot",0,0,0,0
Luciano Pérez-Medina,@PerezMedinaLu,2021-04-06T22:41:20.000Z,"If you’re interested in  3D printing  and polymer science in general, you should check out this amazing work by my talented friends  @aleads8  (lead author) and  @KarenCorguz Viva México!!",0,9,2,0
Matt,@mpalmer519,2021-04-06T20:23:38.000Z,"I bought a  3D printer  that I thought came built out of the box (which was naive) and proceeded to have it sit unbuilt for several weeks. I then built it, but have  3D printed  approximately 10% of one thing because (a) I had to leave and (b) the filament no longer sticks.  https:// /karenkho/status/1379241106353840131 …",1,1,0,0
mokarram hossain,@mokarram76,2021-04-07T06:36:54.000Z,"Again feel encouraged to see that our most recent paper on  3D Printing  & COVID-19 becomes the MOST Downloaded one  @MoatazAttallah @DrArunArjunan @ShuolunW @pete_dorrington @petertheobald @amir_zadpoor @chenna1985 @DanielGMadrid11  
Link:  https://",2,29,5,0
mcoco,@k_mcoco,2021-04-07T03:41:41.000Z,"Just realized part of the problem with the equation I'm trying to solve is that plastic isn't a core building material to begin with, so it's hard to see it as one. Versus the time-honored concrete, which we already actively  3d print  housing with.",0,0,0,0
Hindustan Pin & Infotainment,@HindustanPin,2021-04-07T10:06:27.000Z,Hyperganic brings  3D printing  software to Singapore after US$7.8M funding | e27  https:// ngs-3d-printing-software-to-singapore-after-us7-8m-funding-e27/ …,0,0,0,0
•liv,@degeneracje,2021-04-06T21:41:50.000Z,"random plastic flower? no, its a spiraling decoration that i  3d printed . now, this decoration reminds me of you cause it doesn’t do anything and its a waste of fucking space",1,1,0,0
Dr Mazen M Salama,@Dataemia,2021-04-07T09:25:24.000Z,(Global Dental  3D Printing  Market to Witness a CAGR of 24.3% Over 2020-2027 (COVID-19 Updated) -  http:// )  https://,0,0,0,0
jo,@jodegrande,2021-04-07T10:43:04.000Z,"3D printer  upgraden met nieuw moederbord en nieuwe hotend ... met zelf ontworpen, geprinte en gefreesde onderdelen. Trots op de jeugd !  #vaderzoon",0,2,0,0
INKplantEU,@INKplantEU,2021-04-07T09:35:19.000Z,"Hello, world! We are  #INKplant , a  @EU_H2020  funded project that develops the fusion of different biomaterials and  3D printing  technologies for body implants. Let’s print the future of health!  #WorldHealthDay #H2020 #researchEU #3Dprinting #EUfunding https://",0,16,11,0
3D Printing/Add. Manufacturing| FutureSkills PRIME,@3dpam_fsp,2021-04-07T05:07:49.000Z,"Learn the foundations of  #Big_Data_Analytics  with a hands-on course, FREE* on  https:// #Big_Data_Technologies  a joint initiative by  @GoI_MeitY  &  @nasscom",0,3,0,0
Newsycanuse,@Newsycanuse1,2021-04-07T07:39:29.000Z,"Classify This Robot-Woven Sneaker With  3D-Printed  Soles as ""Footware"" 
 
...  https:// /04/07/classify-this-robot-woven-sneaker-with-3d-printed-soles-as-footware/?feed_id=78832&_unique_id=606d61b048f4f … #Classify #RobotWoven",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-06T22:26:20.000Z,Ultra Laser uses performance and  3D printing  to critique identity through a video game aimed at Art buyers.,0,0,0,0
My Modern Met,@mymodernmet,2021-04-07T10:27:45.000Z,A new project by ICON combines two things that tend to interest architecture lovers:  3D-printed  buildings and tiny living.   https://,0,5,1,0
EUCHIS,@EUCHIS_Chitin,2021-04-07T11:48:19.000Z,"A webinar series on chitin/chitosan and polysaccharide science? YES WE CAN!  #glycotime Starting on April 27, join us every last Tuesday of a month.
Kick off by our president Bruno Moerschbacher and the  3D-printing  Rupert Kargl!",0,12,7,0
agflood,@7adair,2021-04-07T07:37:46.000Z,Human brain organoids grown in cheap  3D-printed  bioreactor  https:// 4-human-brain-organoids-grown-in-cheap-3d-printed-bioreactor/ …,0,0,0,0
Dennis Kendel,@DennisKendel,2021-04-07T06:38:19.000Z,Saskatoon youth-led non-profit begins turning plastic bottles into  3D printer  material | CBC News  https:// skatchewan/saskatoon-plastic-bottles-3d-printers-1.5977000?__vfz=medium%3Dsharebar …,0,2,0,0
Winson Tang,@winsontang,2021-04-07T11:14:33.000Z,Saskatoon youth-led non-profit begins turning plastic bottles into  3D printer  material   https:// skatchewan/saskatoon-plastic-bottles-3d-printers-1.5977000?cmp=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-07T03:35:11.000Z,2ND Dynasty Starship V  https://  via  @EtsySocial  TTRPG Rpg  #RPG #Pathfinder,0,0,0,0
Memia /acc,@memialabs,2021-04-07T03:32:01.000Z,Researchers Devise Rapid  3D Printing  Method for Human Organs  https://,0,0,0,0
Kyle,@skellpiloting,2021-04-07T10:27:04.000Z,I wonder if Frye would want this  3D printer .,0,0,0,0
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2021-04-07T01:15:05.000Z,"⁣""If I see a problem,  I like to think if there's a better way to do it. ""⠀
- Mark Rober  ⠀
⠀ #maker ⠀ #makersgonnamake ⠀ #3dprint  ⠀
⠀ 3D print  your ideas:  https:// ⠀",0,0,0,0
Chelsea,@artooskywalker,2021-04-07T12:01:43.000Z,A  3D printer  looks so cool. It would make cosplaying so much easier. Except it's expensive meeeh.,0,0,0,0
Evergreen BIGLab,@EvergreenBIGLab,2021-04-07T00:49:36.000Z,"Over the past few weeks, each 5th grade class invented an ancient civilization, created a language and map of their civilization,  3D printed  artifact “clues.” Today - the big day! - they buried their artifacts at the beach, which were then dug up and interpreted by another class!",0,2,1,0
The Herald-Dispatch,@heralddispatch,2021-04-07T04:00:32.000Z,"HUNTINGTON — Navy sailors aboard the USS Tulsa now have access to  3D printing  technology and the know-how to use it, thanks in part to the Robert C. Byrd Institute at Marshall University and its Apprenticeship Works partner AST2.  https:// assists-navy-with-3d-printing-technology/article_9801b156-9198-5282-9a4d-c79cdd420286.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Tali,@BeingTali,2021-04-06T22:52:49.000Z,Rediscovered a custom  3d printed  lotr chess set i made when I was in highschool!,0,0,0,0
Yasu Sawada,@YasuhikosSawada,2021-04-07T04:45:10.000Z,Next Gen  3D Printing  Show at Nagoya. Good start on the Day-1 with many visitors.,0,3,0,0
Brian E. Thomas,@DivergentCIO,2021-04-07T11:15:01.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #CTO,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-07T10:00:06.000Z,"Shared by TheFeels  #3dprint  on our discord:
Join us:  http:// oh no! the ponytail fell off  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,4,0,0
3D Adept Media,@3DAdept,2021-04-07T07:12:43.000Z,ASTRO America To Support the fabrication of  @USArmy 's Largest Metal  3D Printer  for Ground Vehicle Production -  #metal #3dprinting https:// to-support-the-fabrication-of-u-s-armys-largest-metal-3d-printer-for-ground-vehicle-production/ …,0,0,0,0
koke Pérez ™,@koke_net,2021-04-06T21:41:29.000Z,Photographer and Designer Builds  3D Printed  Stereoscopic ‘Wiggle Lens’  https://,0,0,0,0
The Tech Geek,@techy0_0geek,2021-04-07T07:03:39.000Z,Human brain organoids grown in cheap  3D-printed  bioreactor  https://,0,0,0,0
Born So.,@Dao_D8z,2021-04-07T03:52:40.000Z,3d printed  guns. Jesus.,0,0,0,0
Mashable,@mashable,2021-04-07T08:47:00.000Z,3D printed  homes could be the key to a more sustainable future,2,73,25,0
Abdulrahman,@AbAldawood,2021-04-07T11:11:21.000Z,Homeless man is first person to ever live in a  3D-printed  home in Texas community  https:// /2021/03/24/homeless-man-becomes-first-person-to-live-in-3d-printed-house/amp/?amp_js_v=0.1&usqp=mq331AQHKAFQArABIA%3D%3D …,0,0,0,0
