Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Lopez,@AtomSoft,2021-02-27T22:36:29.000Z,Cant afford a  @bantamtools  ... so gonna try and make one. Doubt itll be as good but.. eh.. what can you do lol I have an old eleks frame and tons of steppers. a laser cutter and  3d printer ..  Gonna take my time. make it small and sturdy. Software... idk lol,0,2,0,0
VanHelllish.eth Memecoin,@MikeonNet,2021-02-28T15:02:51.000Z,Just read a fascinating article relating lung structure and function to termite mounds and biomimetic architectural design.  https:// 5650482_Beyond_biomimicry_What_termites_can_tell_us_about_realizing_the_living_building …  I immediately thought of the implications for  3D printed  homes a la  @ICON3DTech,2,2,1,0
STUDIO192.NL,@247robby,2021-02-27T21:33:31.000Z,"[229]  #mkb  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3d scanner,@reprap_sara,2021-02-28T15:06:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
2czy,@2czy_,2021-02-28T14:06:13.000Z,3d printed  solution / 2czy,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-02-28T13:49:23.000Z,"Bulletproof table, very important.
If you need , I can help you find suppliers in China, my friend, for free.",0,0,0,0
Danila Pesacane,@danilapesacane,2021-02-28T10:30:03.000Z,A new project in Madagascar is rethinking the building blocks of  #education  - using  #3D  printing to create new schools.  https://,0,0,0,0
ria buchari,@riabuchari,2021-02-28T03:51:49.000Z,"Signify meluncurkan inovasi baru yaitu  3D printed  luminaires yang ramah lingkungan dan bs di daur ulang. 
Buat km yg ingin merubah dekorasi ruangan, bs jg loh mendesain sendiri sesuai keinginan. 
Apa saja keunggulan  3D printed  luminaires, cari tau disini  https:// y-hadirkan-3d-printed-luminaires.html …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-28T00:50:33.000Z,"These ""flagship"" phones have become so large and heavy that my hand is in actual pain from using one.
228g is way too much to manage.",0,0,0,0
Glen Gilmore #MWC25,@GlenGilmore,2021-02-28T02:20:27.000Z,"Gotta work on price, but  #NetZero 3D printed #smarthome  generates its own electricity   and water  @mashable #solarpanels #solarenergy #Sustainability #3Dprinting #techforgood #IoT #SDGs #SDG11 #housing #HousingCrisis",0,8,5,0
Chris Pirillo,@ChrisPirillo,2021-02-27T21:57:42.000Z,Hang on. First I need to  3D print  a reboot.  https://,1,5,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-28T01:17:50.000Z,Ah yes. Panda express. So bad its so good. Orange chicken and kung pao is so good.   its been a couple of years now though.  https:// /loyalmoses/status/1365484415799881731 …,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-02-28T02:30:04.000Z,Unity Aluminum subsidiary NanoAL announced it signed a commercial license deal with Mitsubishi Corp. RtM Japan Ltd. to bring its Addalloy advanced aluminum alloy powders to the rapidly growing metal  additive manufacturing  market in Asia.  http:// @TheLaneReport,0,0,0,0
Deka - Ivan,@Dekamexicano,2021-02-27T21:06:57.000Z,From  3d print  to resin!,0,15,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-28T15:11:28.000Z,"$91,999.95 SOLID  #PLATINUM  worth a NEW Race Car! Check out the  3D printed  MULADHARA ROOT CHAKRA BARTER & TRADE COIN  http://  via  @shapeways",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T23:17:26.000Z,I know I'm chill because other people worry about the right way to eat toast. ,1,1,0,0
Kim Plausible,@kimplausible909,2021-02-27T20:55:29.000Z,I bought my cats a catnip plant and then  3D printed  it a cat-head-shape planter and still all they want to do is monch one of my many many aloe plants,0,2,0,0
Wesley de aguayo,@Wesleydeaguayo2,2021-02-28T04:49:02.000Z,3d printing  is very convenient for making gunpla stands.,0,3,0,0
Voice from the Top,@voicefromthetop,2021-02-28T04:55:25.000Z,Kathy Branzell is right—Unprecedented times call for innovative thinking with  3D Printing .,0,0,0,0
anna,@a_he3d,2021-02-27T20:34:00.000Z,US $36.0 | 3d printer  accessories Sparkmaker Machine Accessories Aluminum Platform| 3D Printer  Parts & Accessori...  https:// 1158.html?channel=twinner …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-02-28T14:45:42.000Z,Another  3D Printing  / Resin hack exporting and uploading in just a few mins ,2,15,1,0
3D Printing Enthusiast,@extrudiast,2021-02-28T11:33:24.000Z,"Gaps in first layer calibration. any clue? 

Prints come out fine.  #3Dprinting @Prusa3D",0,0,0,0
Oliver Haslam,@OliverJHaslam,2021-02-28T14:11:16.000Z,Who do I know with a  3D printer  in the UK? @Ricker666  - why does that feel like something you’d have?,0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-27T22:30:55.000Z,3D Printing  in Development of Nanomedicines  https:// -development-of-nanomedicines-3/ …,0,0,0,0
Lady Fashion Life,@ledyfas,2021-02-28T14:12:42.000Z,"Compression t Shirt short Sleeve  3D Printed  T-shirts Men 2017 Summer Fitness Male Quick Dry Bodybuilding Crossfit Tops
  #girls #baby #lifestyle #shoes",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T21:36:19.000Z,KJD3D :   Printing is at 20%,0,0,0,0
anna,@a_he3d,2021-02-28T13:39:00.000Z,US $13.99 |HE3D Single/double/triple Nozzle for  3D Printer  Extruder|nozzle for  3d printer |for 3d printerdouble...  https:// 50.html?channel=twinner …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-27T23:00:06.000Z,"Shared by AnthonyTran3D  #3dprint  on our discord:
Join us:  http:// Made some ankha coins

Join our  #3dprinting #3dprinter  community and share with us.",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-28T02:12:07.000Z,The only good think WSB has done. Other of their ....advice results in financial ruin. Cheer for the damage to wallstreet and hedgefunds but dont glorify  #wallstreetbets #GME,0,0,0,0
haewdy,@haewdy,2021-02-28T08:45:21.000Z,Looking forward to see the community  3d print  more superheavy,0,2,0,0
Amy,@He3dU,2021-02-27T20:24:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
AutoJosh NG,@AutoJoshNG,2021-02-27T21:27:37.000Z,A Lexus You Can Wear? Meet The IS350 F Sport Sneakers (Photos)  #3d_printing #f_sport #is #is350 #lexus #one_off #rtfkt #sneakers #sports_sedan https:// n-wear-meet-the-is350-f-sport-sneakers/ …,0,0,0,0
XPita,@xpitateam,2021-02-28T13:31:52.000Z,Qidi Tech X-pro  3D Printer https:// ech-x-pro-3d-printer/?feed_id=3749&_unique_id=603b9b4804c90 …,0,0,0,0
The Peninsula Qatar,@PeninsulaQatar,2021-02-28T09:00:01.000Z,"The development process balanced the precise, controlled, flexibility of industrial  3D printing , with the natural growth of crystals— making each lamp inherently unique.  #Qatar #VCUartsQatar #MentalWellbeing https:// 2021/VCUarts-Qatar-alumnus%E2%80%99-creations-emphasise-mindfulness-and-mental-well-being …",0,0,0,0
SamJ,@samjstudios,2021-02-28T14:35:30.000Z,"Materials Used:
- Illustrator
- Photoshop
- After Effects
- Cinema4D
-  3D printer - epoxy clay
- spray paints
- wig
- contacts
- fuck ton of makeup
- commissioned audio track",2,10,1,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-02-28T13:23:53.000Z,I like it. Robots must be the trend.,0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-28T01:20:55.000Z,Arse time. Its a teaser for their adult edition of youtube.,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-02-28T06:14:28.000Z,SRN- 3D Printing  for the world,0,0,0,0
freeship.FUN,@Freeship_FUN,2021-02-28T06:08:06.000Z,#ANIME 3D PRINT #TSHIRT #SCOOBY #FASHION  KIDS DOO  #HARAJUKU https:// othing/products/anime-3d-print-t-shirt-men-women-homme-scooby-fashion-t-shirt-kids-doo-harajuku-sexy-dog-top-tees-funny-shirts-homme-tshirt-a09 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-02-28T01:26:06.000Z,"Sunlu PLA and PETG lightning deal, ~3hrs left

$27.19 2pk ($13.60/kg) for black and grey PLA (masterspool), afflink:  https:// other color combos in PLA and PETG for ~$15/kg at same link",0,3,0,0
Nikki Prince,@NikkisPrints,2021-02-27T22:12:46.000Z,Day 25: 025 Pikachu. I scanned and  3D printed  one from my personal collection[OC] #pokemon #pokémon #pokemoncards #pokemoncommunity #pokemongo #pokemontcg #fanart #pikachu #digitalart #digitalillustration #pokemonsilver #silver #pokemonlegendsarceus #PokemonDay,0,2,0,0
FatVillainMikey,@FatMikeArt1,2021-02-27T20:25:47.000Z,getting  3D Printing  orders done for these awesome N64 dust covers and loose switch game holders.  #3dprinting #retrogaming #nintendo #marketing #alwaysworking #sidehustles #sidehustler #videogames #advertising #gamingcommunity #gamingaccessories #retrogamingaccessories,0,0,0,0
#م_منصور_العبيد,@MansourAlobaid,2021-02-27T22:10:00.000Z,"ثورة الطباعه الثلاثية الابعاد و دمجها بتقنيات ناشئة تقنيات انترنت الاشياء و تطوير منتجات مبتكرة 
The  3D printing  revolution | DW Documentary https:// BhIsQ … شركة ناشئة سعودية متخصصة بتقنيات 3D/ IoT  
@2invent   @SAMIDefense @mimgov @modon_ksa @MonshaatSA  @Thakaa_Center",1,7,3,0
Zoglug,@zoglug,2021-02-28T09:54:11.000Z,"#Warmongers  I am trying to find some bases similar to these in the UK, for my Terradons in my Lizardman army. Need to be 40mm square. Looked at all the usual suspects but nothing. Anyone know of a smaller retailer or  3d printing  service who may have something?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-28T13:40:33.000Z,COOKING. :O,1,2,0,0
Goodgame EduApps,@eduappsandmore,2021-02-27T20:49:33.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Kat is shook,@SAUStudios,2021-02-28T01:25:06.000Z,Excited to share this item from my  #etsy  shop:  3D printed  Slug inspired by Futurama- MAGNETIC  #cosplay #costume #brainslug #halloween #brain #alien #slug #futurama #cartoon https://,0,0,0,0
Dallas Love Field Airport,@DallasLoveField,2021-02-28T00:12:02.000Z,"Jasmin Sadler,  @IfThenSheCan  ambassador & CEO of The STEAM Collaborative, visited her  3D printed  statue at  #DAL  recently! She combines her love of dance and art with her love for STEM and helps people explore  #STEM  from an artistic perspective.",0,22,6,0
メロだよ,@MeloBlack4,2021-02-28T08:58:42.000Z,"3Dプリンター出力品の作り方/ガレージキット　製作代行が解説！（鮎川ひより）/How to build and paint  3D printed ...  https:// @YouTube より 
気になることが沢山説明されていました！
この方を取ると、暫く帰ってこれなくなりそう 体がもっと欲しい～",0,6,2,0
αѕℓαм кнαη,@aslamkhanbombay,2021-02-28T12:47:32.000Z,It Now Only Costs $350 To  3D-Print  An Entire Gun.  #3Dprinting #techno #artificalintelligence #MachineLearning #IoT #AI #tech https:// only-now-costs-350-3d-print-entire-gun …,0,0,0,0
robogore sensitivity reader,@NotE0157H7,2021-02-27T22:40:25.000Z,They're going to use a moral panic over  3D-printed  guns as a wrapper for further destroying the internet.,1,9,7,0
Not A Games Dev Ollie,@Reksaurian,2021-02-28T00:58:46.000Z,Unknown Post Content,0,0,0,0
STUDIO192.NL,@247robby,2021-02-28T09:13:09.000Z,"[299]  #GLD  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Memo Posts,@memofwd,2021-02-27T22:35:02.000Z,"Northwestern University's Feinberg School of Medicine and its McCormick School of Engineering, Evanston, IL, have created functioning  3D-printed  ovaries. - Ma Junior  https:// d0379a5014d39f7b92704e8709ef8d7ff9d500ec1bb28ba521849fd …",0,0,0,0
がんにい,@pikaDAM,2021-02-28T08:09:50.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
mc chris,@_mcchris,2021-02-28T01:58:09.000Z,NEW GARAGE SALE UP! ALL ITEMS ARE FIVE DOLLARS!!!  3D PRINTED  SCI FI GUNS!! NERDY KIDS JAMMIES!! WOOD PUZZLES COME W FREE MC CHRIS KIDS ALBUM AND STICKERS!!! LOTS OF GOODIES ON THE CHEAP!!!  https://,1,19,3,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-28T00:52:26.000Z,Ok i have spend 10 minutes on wallstreet bets. I have robin hood. Time to do a typical wallstreet bets move and YOLO short TESLA since SN10 will go boom,1,0,0,0
3D Printing Enthusiast,@extrudiast,2021-02-28T11:27:29.000Z,"Stringy print 

1. Filament was old 
2. Maybe the distance between the two objects was a factor #3Dprinting @Prusa3D",0,0,0,0
Mashable,@mashable,2021-02-28T13:27:00.000Z,We totally need this chocolate-molding  3D printer,0,109,33,0
Omardizer | عمرديزر,@Omardizer,2021-02-27T22:03:37.000Z,عملت حاجات مجنونة بال  3D Printer فيديو جديد  https://,2,129,2,0
Rey-O aka ROuuuuuux,@ReyOrtega,2021-02-28T06:57:53.000Z,"I asked folks on Instagram which miniature I should start painting and they all chose this Orc Shamn, so here we go! The base here is a spare  3D printed  one that I added some cork to make a little hill.",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-28T02:46:58.000Z,https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-02-28T13:34:00.000Z,合成間違ってるじゃん剛性ですね。,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-28T00:30:40.000Z,Oh hey. Seems corexy kits are getting stocked in europe. Any opinions on the blv mgn vs a voron.  https:// 3194.html?trace=wwwdetail2mobilesitedetail&ug_edm_item_id=4000374263194&creative_img_ind=4&tracelog=rowan&rowan_id1=multiple_product_components_combination_1_en_US_2021-02-24&rowan_msg_id=the3COWS_220_$024c043777604d0388a2ea72835344e7&ck=in_edm_other …,0,0,0,0
anna,@a_he3d,2021-02-27T21:36:00.000Z,US $6.9 | 3D printer  accessories V Slot Openbuilds X axis slider motor bracket 2020 profile slider motor fixed|...  https:// 3698.html?channel=twinner …,0,0,0,0
Fesix,@DIYflixit,2021-02-28T14:40:25.000Z,3D printed  a little attachement for the CNC to have compressed air directly at the tool. No more recutting chips and melting acrylic!,0,2,0,0
ShinChaos,@ChaoticTimelord,2021-02-28T11:43:38.000Z,Satisfyingly  3D Printing  A Joy-con/Phone Holder! |Lofi Radio|  https:// apple … #3DPrinting #NintendoSwitch,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-28T12:01:02.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Fold Box!

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,7,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-27T22:04:12.000Z,"Going on weekend shopping trips with my covid-vaccinated wife looks a lot like this 
Wear your masks so I can go traipse in alcohol stores again pls",0,10,1,0
3DPRobo,@3dprinterRobo,2021-02-27T21:41:06.000Z,"New  3D printing  hires at ARBURG, Fictiv and Autodesk, facility openings at Ohio State University and more  http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T13:19:44.000Z,5 members (exclude sm) detected try not to laugh ,0,0,0,0
Bunny,@bunniesrawr,2021-02-28T03:50:29.000Z,I have access to a  3D printer ... Should I..?,2,7,0,0
BioEnable,@Bioenable,2021-02-28T04:30:00.000Z,3D-printed  flippers propel this turtle-like robot   #Robotics #Automation #Robot #ArtificialIntelligence #MachineLearning #Engineering #AI #IOT  By  @techinsider,0,2,7,0
Rusty,@PocketSandThrwr,2021-02-28T05:34:14.000Z,I need someone with a  3D printer  to print a Mas 49/56 bolt knob for me.,2,4,1,0
Polar Studios ®,@ThePolar_Studio,2021-02-28T09:52:31.000Z,We are pleased to show some  3D print  stuff from  @Ramsiino  very soon !  #WeArePolar,0,9,2,0
Friends of UNAOC,@friendsunaoc,2021-02-28T14:20:06.000Z,World's First  #3D  Printed School for  #Madagascar http:// #tech #education,0,3,1,0
David W. Deeds,@dwdeeds,2021-02-28T12:18:50.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  via  @jimlerman #education #edtech #edtechchat #edchat #3dprinting #3d #stem #steam http://,1,3,0,0
木製ノギス,@woodenCaliper,2021-02-27T20:29:49.000Z,3D Printed  Cycloidal Actuator  https:// @YouTube より,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-28T07:41:03.000Z,"CR-10S Pro V2  3D Printer  by MKK, Comes with BL Touch, Silent Mother Board 500W Meanwell Power...  https:// cr-10s-pro-v2-3d-printer-with-bl-touch-auto-level-by-mkk-touch-screen-and-large-build-printing-volume-300mm300mm400mm-with-capricorn-ptfe/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T14:02:23.000Z,"wow, he remembers you clearly, LUCKY YOU ",0,0,0,0
MMIV,@biggestgranddad,2021-02-28T03:38:18.000Z,How do you “ 3D print  as a hobby” the machine makes the shit...,0,0,0,0
horst christian simco,@nickhexum311,2021-02-28T00:30:54.000Z,I'll never be able to take anything starring Chris Pine seriously because he's just what it would look like if you trained an AI to design a movie star and then  3D printed  it.,0,5,0,0
NOVA,@novariancreates,2021-02-28T10:00:08.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-28T00:01:23.000Z,"Estamos haciendo maratón de Harry Potter, cómo vamos por la tercera estoy en plan  Harry ta mu wapo en esta ",1,10,0,0
2czy,@2czy_,2021-02-28T14:38:50.000Z,nodal > futures truss exploration -  3d printed  study,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2021-02-28T02:26:06.000Z,New post:  3D printed  face mask that looks like a cyclone  http://,0,0,0,0
The Gay Classmate,@lesbian_BYU,2021-02-28T05:46:28.000Z,"Maybe I'll put tigether a house full of all engineers. There's enough of us at BYU, we could pool enough rent to rent a small neighborhood, let alone a mansion. I could make sure it remains a safe space for trans girls like me, as well. We could have a  3d printer !!! And a lab :D",0,5,0,0
Jacob Stanton,@stantonjake89,2021-02-28T01:10:54.000Z,Modded switch pro controller replacement joystick with a  3d printed  insert... Now feels more like a gamecube for ssbu  #3Dprinting,0,0,0,0
Ninjamonkey,@Aryan_warlord,2021-02-28T13:18:07.000Z,"3D Printed  concrete bunkers that can be built in hours.
Now that's an idea",0,29,5,0
L.A. Business First,@LABusinessFirst,2021-02-28T07:00:47.000Z,"#TechLA 's  @RelativitySpace , which has yet to launch one of its  3D-printed  rockets, is already building a bigger one.  https:// s/2021/02/26/relativity-space-terran-r.html?ana=TRUEANTHEMTWT_WI&csrc=6398&taid=603b3f9f186e2a000182c7dd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Takuro Wada,@taxpon,2021-02-28T00:16:58.000Z,探し物してたら懐かしいの出てきたー。 3D printed  腕時計 普通にいけてるので電池入れてまたつけたいな,0,0,0,0
dtathemes,@dtathemes,2021-02-27T21:21:47.000Z,3D printed  a Apple TV wall mount.,2,14,0,0
3d scanner,@reprap_sara,2021-02-28T15:03:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
farix,@peaceintendedd,2021-02-28T10:46:15.000Z,"$AONE  I just knew about this interesting  3D printing  company; Markforged. Also, It was added to  $ARKQ  portfolio based on Feb 2021 report.
Metal  3D Printing  Walkthrough | Markforged Metal X  https://  via  @YouTube $DDD $SSYS",0,0,0,0
AlyLee on the Blue app,@Shryku,2021-02-28T05:30:02.000Z,This is the  3D printer  I am getting and it’s so amazing to see in action! The print lines are almost nonexistent!!,0,3,0,0
SinfulSavior,@SinfulSavior,2021-02-28T00:54:55.000Z,Will  3D printing  change the world? Come talk about it and catch some fun games! Live at SinfulSavior's Sanctum!,0,0,0,0
Shifally,@ShifallyR,2021-02-28T07:00:48.000Z,I haven't tried doing a super stylized sculpt in so so long. IT IS SO MUCH FUN! Here is a WIP of my DND character! Her name is Ostonia but nicknamed 'Nia'. She is a Halfling Bard. And the frog's name is Simon.   Can't wait to  3d print  her!!,1,38,0,0
SirJaredKay #HRZN,@SirJaredKay,2021-02-28T04:34:12.000Z,I hope this  3D printer  is worth it. I either cracked or broke my toe for it,0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-28T07:06:26.000Z,Check out the  3D printed  G.L.Y.P.H. GLOBAL YIELDING PRICE HONORARIUM II  http://  via  @shapeways,0,0,0,0
Russ Carney of America,@RCoA,2021-02-28T05:20:19.000Z,"This is amazing, a 3D artist at  @WetaWorkshop , Tor Robinson, has created a system for  3D printing  realistic-looking eyeballs with CRAZY detail. It's insane how she can print those complicated cloudy undulations! https:// wi-30 …",0,8,1,0
Autocar Professional,@autocarpro,2021-02-28T12:24:39.000Z,". @Maruti_Corp  & IIM Bangalore shortlist 26 start-ups from 400 applications for incubation programme – these start-ups operate across computer vision, sustainability, AR/VR,  3D printing , parking management, EV powertrains & other segments. For the full list  https://",0,8,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T14:12:54.000Z,"tp sumpah, voli tuh emang susah banget
tenis juga sih, tenis meja... ih apa itu  memalukan klo gw inget2 pas nyoba voli sama tenis meja ",0,0,0,0
debating things rn,@envyslove,2021-02-28T04:22:22.000Z,DID U  3D PRINT  UR WIG,0,0,0,0
BibbyMart,@BibbyMart,2021-02-28T01:46:29.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https:// -worlds-first-3d-printed-school-will-be-built-in-madagascar/#.YDr17VGQd74.twitter …  via  @singularityhub,0,0,0,0
Coco Bear | Dinos | Dice Goblin,@bumblecookii,2021-02-28T11:10:26.000Z,"Sometimes you gotta let it out. I’m a nerd. I dress cute, I make dice,  3D print  miniatures, make sex toy jewellery, sell and collect Pokemon TCG. I previously worked making official Harry Potter merch and I sell at comicon ",4,15,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T22:54:42.000Z,KJD3D :   Printing is done! Took about 2:06:27,0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-02-28T11:52:35.000Z,"New spool of pink filament, looking forward to great-looking prints   #3Dprinting #PinkFilament",0,0,0,0
Shane Fuga,@Fuganater,2021-02-27T23:28:56.000Z,Saturday Night  3D Printing  Hangout!!  https:// ome …,0,0,0,0
RealEstateByRoss,@estate_ross,2021-02-27T23:08:25.000Z,"It’ll be very interesting to see how this develops in both residential and commercial real estate applications. “Here's what the first  3D-printed  home for sale looks like,” https://  via  @YouTube",0,0,0,0
Internet of Things,@TheIoT,2021-02-28T05:47:19.000Z,Large DIY  3D Printer  With All Lead Screw  https:// #IoT,0,2,2,0
Kieran Bingham,@kieranbingham,2021-02-28T07:47:02.000Z,"Stares at this post.
Stares at box of raspberry pi s and cameras.
Stares at  3d printer .
Well I know what your going to be making soon.",0,7,1,0
FIND ME ON ! tmisos.bsky.social,@tmisos,2021-02-28T01:22:42.000Z,LMAO WAIT DID THEY  3D PRINT  VISION,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-28T05:00:06.000Z,"#3dprint  post by R2SHP on our discord:
Join us:  http:// Still smashing through this epic printed droid!

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,4,1,0
Nuclear Energy Institute,@NEI,2021-02-27T20:10:13.000Z,"The role of  3D-printing  is growing in the manufacturing field, revolutionizing the way we can build new technology like advanced nuclear reactors. https://",0,8,4,0
Goat & Watch ( BIRTHDAY (feb 2nd!)),@AsrielDreemurr,2021-02-27T21:00:25.000Z,i wanna be one of those engineering youtubers who works for themselves for a living and can  3d print  stuff so every month i can  3d print  the same “employee of the month” plaque over and over and its just me because there are no other employees,0,3,0,0
Marcus Mengs,@mame82,2021-02-28T14:54:30.000Z,"Next model designed and printed.

Kids learned about magic.

Me learned about  3D print  precision and tolerances. #3dprint #magic #fdm",8,36,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-28T01:16:27.000Z,"You know those terrible fucking porny spoofs of games on Steam, like Last of Waifus and stuff?
Well
Deliverance: King Done Came.",0,3,0,0
Captain Donut,@JoeHarper,2021-02-28T02:06:37.000Z,Anyone looking to move USB ports in your pre 2020 S I have designed a  3D printed  mount for a small hub for the center console. Lmk if you want the files and Amazon links and what not.,0,0,0,0
Soumya Deb,@Debloper,2021-02-27T22:26:11.000Z,"Was running a slicer tool for  3D printing .

While watching the layers, suddenly had an insane realization about bosons' interactions with spacetime that doesn't seem to have been established before.

In short, it fundamentally negates ""free will"".
Will have to write up about it.",1,0,1,0
SpaceLlama,@SpaceLlama18,2021-02-27T22:48:58.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Wayne Summers,@wayneingolden,2021-02-28T05:23:37.000Z,Fraunhofer IGD develops new and improved CultArm3D archival scanner -  3D Printing  Industry  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T10:20:48.000Z,"I'm really totally okay, as long as they keep going as a group, wherever they go i follow ∞",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-28T01:03:57.000Z,"Remember being told ""asians are the privileged minorities"" your entire childhood? I do.  https://",0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-02-28T11:16:32.000Z,Smooth PEI sheet vs Powder-coated sheet #3Dprinting #Prusa3D,0,0,0,0
USSROVER,@USSROVER,2021-02-28T04:42:12.000Z,Help me win a  3D printer ! An Artillery  3d Printer . ¡Ayúdame a ganar una impresora 3D! Una impresora 3d de artillería.   https://,0,0,0,0
Dale,@NatoshaWei,2021-02-28T14:56:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
StrizzY!,@Samplesofmysoul,2021-02-28T03:26:48.000Z,Bruh they  3D printing  meat outchea ,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-28T09:37:05.000Z,RJ45 for stepper motors? Wow. That is new.  https://,0,4,0,0
CHICAGO PIXELS,@chicagopixels,2021-02-28T14:19:15.000Z,Can anyone speak to the future promise of  additive manufacturing  of electronics using dielectric and conductive ink?  http:// 23&utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T21:05:44.000Z,Farts are caused by starchy food.  s are starchy. Therefore the ghost of a   is both real and stinky.,1,2,0,0
Prash Chandramohan,@MDMGeek,2021-02-27T20:14:26.000Z,"Big ideas likely to change the world

Deep Learning
Reinvention of the Data Center
Virtual Worlds
Digital Wallets
Bitcoin
EVs
Automation
Autonomous Ride-Hailing
Delivery Drones
Orbital Aerospace",0,2,1,0
