Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2021-07-22T13:16:45.000Z,You can rent the world’s first  3D-printed  Airbnb tiny home? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
MTDCNC,@mtdcnc,2021-07-22T15:56:09.000Z,"After lots of investigation Matsuura and HP were selected as the  3D printing  machine of choice, but check out what 76 Projects are making!

Full video -  https:// #machinist #engineer #cncmachining #cncnews",0,3,2,0
Lawless Orthodontics,@LawlessOrtho,2021-07-22T13:51:52.000Z,"Enjoy Part 2 of our 3 part mini-series over 3D Scans,  3D Printing , and our in house Retainers & Aligners! 

Here is how  3D printing  works after you’ve received your 3D Scan ",0,0,0,0
Sweet Headlock Gaming Accessories,@SweetHeadlock,2021-07-22T16:53:34.000Z,"Thanks for the kind words! ★★★★★ ""High quality  3D printed  organizer, even included instructions on which game components go where."" psydotekshopping  https://",0,0,0,0
ParametricArchitecture,@parametricarch,2021-07-22T16:21:39.000Z,"Joris Laarman's 12-meter  3D-printed  pedestrian bridge, built by Dutch robotics company  @MX3D_AM  has opened in Amsterdam. #design #architecture #engineering #3dprintedarchitecture #3dprint #3dprinting #3dprinter #3dprinted #bridge #bridges #roboticfabrication",0,28,9,0
COBRA Golf,@cobragolf,2021-07-22T18:57:33.000Z,"A new realm of stability and forgiveness in an oversized blade shape. 
Bag the new KING  3D Printed  Grandsport-35 putter today.",4,45,2,0
Vala Afshar,@ValaAfshar,2021-07-22T14:43:16.000Z,"15 BIG IDEAS 2021:  @ARKINVEST 1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,54,25,0
Seasons Gala,@SeasonsGala,2021-07-22T15:00:42.000Z,Mydethun Moon Lamp Moon Light Night Light for Kids Gift for Women USB Charging and Touch Control Brightness  3D Printed  Warm and Cool White Lunar Lamp(3.5In moon lamp with stand) ML-035 3.5 inch White and Yellow  https:// ing-Control-Brightness-Printed/dp/B074QM7756/ref=zg_bs_404454011_16?_encoding=UTF8&psc=1&refRID=ZTTQ0JYDJYTV1X4PSXX7&tag=sg07b7-20 …,0,0,0,0
Metin K.,@metin_kayt,2021-07-22T20:20:58.000Z, Metal Laser Aided  Additive Manufacturing  Gaynakçı,0,17,0,0
Angela Rae,@angelabuell79,2021-07-22T12:50:41.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
ÇapaMag,@CapaMag,2021-07-22T12:45:00.000Z,"Zaha Hadid Mimarlık, tamamı robotik  3D printer  teknolojisi ile üretilen köprü tasarımını Venedik'te kurdu. Köprünün hiçbir yerinde yapıştırıcı madde kullanılmadı.",0,27,2,0
Gambody,@Gambody_com,2021-07-22T19:03:07.000Z,Charming Robby the Robot  #3Dprinting  Model already on Gambody:  https:// Robby the Robot for  3D printing  designed by our contributing 3D modeller will look alive thanks to its moveable equipment and limbs. Hurry up to build him from scratch for your collection!,1,1,0,0
Golfalot,@Golfalot,2021-07-22T15:30:01.000Z,"Is this the FUTURE of our golf clubs?

Testing Cobra's new  3D Printed  Putters... https:// edPuttersRvw …",0,0,0,0
₳rthur Prestidge ₳₳,@ArthurPrestidge,2021-07-22T13:12:58.000Z,"Not into surfing, but absolutely love this story (Green Algae  ) news like this give me hope for the future. 3D Printed  Surfboards from Paradoxal Surfboards To Be Made From Green Algae - 3Dnatives  https://  via 3dnatives_en",0,0,0,0
𝔒𝔩𝔦𝔳𝔦𝔞,@LivyMagill,2021-07-22T18:57:16.000Z,Etsy is now just over priced  3D printed  garbage lol,0,2,0,0
Honghong Lu,@lu_honghong,2021-07-22T14:15:17.000Z,Fix it with  3d printing  hinges.,3,12,0,0
Game Rant,@GameRant,2021-07-22T17:15:09.000Z,Final Fantasy 7 Remake Fan Creates Their Own  3D Printed  Tifa Statue  https://,0,4,1,0
3DPrinting World,@3DPrinting_W,2021-07-22T13:46:45.000Z,"Top story:  3D Printing  News Briefs, July 22, 2021: XJet, TPM & Duncan Parnell, Seurat, FedDev Ontario & University of Waterloo, Tata Technologies & Stratasys, US Marine Corps, Nexa3D, INTAMSYS, Shell, ORNL & Local Motor…  https:// ting-news-briefs-7-22-21/ … , see more  http:// =tnp …",0,0,0,0
Vapor Honing Technologies,@HoningVapor,2021-07-22T14:21:16.000Z,"Vapor Honing stands out from the Crowd. Automotive, Motorcycle, CNC Machined Parts,  Additive Manufacturing ; and MUCH MUCH MORE Call Today and Let Us Help Your Bottom Line.  828-202-5563",0,0,0,0
Dale,@NatoshaWei,2021-07-22T19:12:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-07-22T18:30:11.000Z,Metal  3D printing  company Fabric8Labs raises $19M – TechCrunch https:// al-3d-printing-company-fabric8labs-raises-19m/ …,0,0,0,0
formenmacher,@formenmacher,2021-07-22T18:07:45.000Z,"3D Printed  Skull   ring   
.
.
.
. #3d #3dprinting #3dprinter #3ddrucker #3ddruck #formenmacher #madness #houseofart #bougies #ring #skull #totenkopf #jewelry #schmuck #maker #makersgonnamake #stampa3d #stampante3d https:// ?utm_medium=twitter …",0,0,0,0
Jabran Saeed,@modsushi,2021-07-22T12:31:31.000Z,Drones and  3D printing  is banned in Pakistan. Why  @ImranKhanPTI,0,0,0,0
patesalo,@patesalo_e,2021-07-22T15:33:04.000Z,UNF professor receives US manufacturing patent for  3D printing  mold tool - EurekAlert  https:// 021-07/uonf-upr072221.php?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2021-07-22T15:30:15.000Z,August 1: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw and print 3D objects  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T18:30:51.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
DesignWanted,@designwantedmag,2021-07-22T16:30:26.000Z,"The design of the lamp answers the need for ways to use by-products of food and through extensive research, Italian studio Krill Design Milano found a way to create a velvety and sturdy composite material for  3D printing .",0,2,0,0
Fabbing,@fabbing,2021-07-22T12:30:11.000Z,Sintavia develops new proprietary  3D printing  process for NASA’s copper alloy  http://,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-22T18:02:15.000Z,Why Resin  3D Printing  Is So Challenging  https:// #3DPrinting #AdditiveManufacturing,2,6,1,0
The Chimp,@cajolingchimp,2021-07-22T18:40:44.000Z,New TikTok for my  3D Printing  alter ego. Swing on and check it out! #TikTok #3dprinted #3dprint https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-22T14:45:37.000Z,3DPI > New phase-changing building material unlocks ambient temperature regulation >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-22T18:02:05.000Z,Polaris Part Challenges And  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Stratasys,@Stratasys,2021-07-22T15:01:59.000Z,Researchers beat Super Mario Bros. using a  3D printed #robotic  hand. Take a closer look:  https://,0,2,3,0
bo justice,@eculley23,2021-07-22T17:54:34.000Z,Who cares?  Why spend money on research to play with  3D printing  machines and water?,0,0,0,0
Talk Wargaming,@TalkWargaming,2021-07-22T17:33:04.000Z,Whats the  3D printer  you use?,2,2,1,0
Piccolo,@PlebPiccoloJr,2021-07-22T15:04:30.000Z,"Great stuff  @formlabs  

Excited by the future of  3D printing  for  additive manufacturing . And curious to see how far we can go as the innovators incorporate organic substrates in addition to inorganic materials.",0,0,0,0
DesignWanted,@designwantedmag,2021-07-22T13:30:21.000Z,"Designed by The New Raw for Coca-Cola, The Elements is a limited edition collection of 100% recyclable beach furniture made from 80% recycled marine plastic and digitally crafted via robotic  3D printing .",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T18:00:42.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Shane Smith,@shanesmith1884,2021-07-22T16:41:20.000Z,"Although its roots have traditionally been in ideation, design and prototyping,  additive manufacturing  has moved well beyond these origins to include jigs, fixtures and tooling, bridge production and even modest-volume parts production.  https://",0,0,0,0
ASM International,@ASMInternatnl,2021-07-22T18:13:04.000Z,"The July/August issue of AM&P is now available! Included in this issue:  Additive Manufacturing : Fair Principles for AM Data Management, Processing of Ancient Metals, iTSSe Newsletter, and more. View it here:  https:// #materialsscience #additivemanufacturing",0,0,0,0
Makers Making Change,@MakerMakeChange,2021-07-22T17:00:17.000Z,"Creating a spring-like  #3DPrinted  design isn’t always easy. Here we experiment with  #PLA  (more rigid) vs  #TPU  (very flexible) to get the right ‘springiness’ in our Round Flexure Switch. 

What  3D printing  materials have you experimented with?",0,2,3,0
Necronaut_toys,@Necronaut_toys,2021-07-22T15:00:44.000Z,"""Don't believe those weird ads, they always send you junk. Or something far worse...""

NECRONAUTS
SIGHTINGS

Upcoming fan collab zine run by @grimelort with many talented artists in the Necronauts community! Fanart, mini comics, exclusive  3D print  files and more!",2,79,22,0
I Know Nooothing,@IknowNooothing,2021-07-22T14:02:25.000Z,This is really good news and I’m sure you will add significant benefit to United utilities by being able to make on site  3D printed  concrete has a huge future,1,6,0,0
anna,@a_he3d,2021-07-22T13:09:00.000Z,0.54US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / he...  https:// 14.html?channel=twinner …,0,0,0,0
scotnod jnr ,@scotnod,2021-07-22T12:30:44.000Z,Custom glasses: Will  3D-printing  change our eyewear? - BBC News  https:// logy-57817901 …,0,0,0,0
auths,@red_sswan,2021-07-22T19:31:25.000Z,spaceMy  3d printed  model of Voyager.  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-22T13:43:27.000Z,SOCORRO SOCORRO SOCORRO,3,8,0,0
Bear B. ʕ•ᴥ•ʔ,@B21956,2021-07-22T19:23:58.000Z,"Looking for a fabricator in the area - or a  3d printer  pro. I've an articulated arm lamp w/broken base. Need a mount, box shape, 1 7/8 x 2 1/4 x 3 1/2 tall, open top, 1 side with notch for power cord, can be screwed or clamped to surface. Give me a shout...",0,0,0,0
NIKKYMAKES,@nikkymakes,2021-07-22T14:38:01.000Z,#bake  some biscuits with these cutters 4 that creative flair in ur baking skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-07-22T16:36:10.000Z,#RT @Seeker : A team at UNSW Sydney figured out a way to  3D print  bones using living cells ,0,0,0,0
kaelin.bsky.social,@kaelintiger,2021-07-22T19:57:56.000Z,"The design of the tank I  3D printed  last year lacked a way to tighten treads, so I designed little tensioners in Fusion360 to keep the treads tight. :)
Seems to work! Will give it a proper testrun outside next week.",2,8,0,0
Charles Russo,@Charles_M_Russo,2021-07-22T13:48:36.000Z,BIOMODEX LAACS technology delivers new milestone in cardiovascular surgery  #3dprinting https:// laacs-technology-delivers-new-milestone-in-cardiovascular-surgery-193210/ …,0,0,0,0
Amy,@He3dU,2021-07-22T14:52:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
DIYPhotography,@diyphotography,2021-07-22T12:45:38.000Z,Kodak Instagram post infuriates Chinese people  3D printed  film canister + old camera = digital one   Khloe Kardashian's Photoshop fail extra toe -  http://,0,5,0,0
kartna,@GrahamKartna,2021-07-22T20:13:00.000Z,A new idea -  3d printed  pickle urinal earrings? Hand painted like Warhammer levels of colour detail. Customers can opt for a clean urinal or one that's maybe a bit yellowed and calcified? Catering to each individual's unique taste!!,2,11,0,0
Extruder Joe,@ExtruderJoe,2021-07-22T15:08:49.000Z,3D Printing : Fabric8Labs’ Mystery Metal  3D Printing  Process  http:// fabbaloo/default~FabricLabs-Mystery-Metal-D-Printing-Process …,0,0,0,0
Blockmine3rz,@bmine3rz,2021-07-22T14:33:11.000Z,3D Printed  Oculus Quest 2 Set VR GUN L&R Best For Pistol Whip  https:// printed-oculus-quest-2-set-vr-gun-lr-best-for-pistol-whip-24/ …  #oculus#vr,0,0,0,0
Scripps National News,@ScrippsNational,2021-07-22T16:30:00.000Z,Housing advocates hopeful about opportunities as Florida's first  3D printed  house is built  https:// first-3d-printed-house-comes-to-tallahassee-housing-advocates-hopeful-about-opportunities …,0,0,0,0
NFDA,@nfdafastener,2021-07-22T16:05:17.000Z,Relativity Space plans plant to  3D print  rockets   http://,0,0,0,0
Laura Kelly-Pifer,@LauraKellyPifer,2021-07-22T13:47:11.000Z,Check out 2XL (L US)  3D Print  T-Shirt It's Beer Time Letter Funny Novelty T-shirt unisex  #Funny https://  via  @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2021-07-22T14:33:15.000Z,3D Printed  Oculus Quest 2 Set VR GUN L&R Best For Pistol Whip  https:// printed-oculus-quest-2-set-vr-gun-lr-best-for-pistol-whip-29/ …  #oculus#vr,0,0,0,0
Blockmine3rz,@bmine3rz,2021-07-22T14:33:12.000Z,3D Printed  Oculus Quest 2 Set VR GUN L&R Best For Pistol Whip  https:// printed-oculus-quest-2-set-vr-gun-lr-best-for-pistol-whip-25/ …  #oculus#vr,0,0,0,0
i4isp,@i4isp,2021-07-22T19:16:35.000Z,"Top story: Bioprinting -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ne/ … , see more  http://",0,0,0,0
GNF Unlimited Incorporated,@GnfIncoperated,2021-07-22T13:35:50.000Z,Using  3D printing  technology for foot and ankle surgery might be the way too go. It is proving to be a game changer and providing excellent patient outcomes.  #3Dprinting #technology #surgery https:// -news/3d-printing-technology-revolutionizes-foot-and-ankle-surgery/ …,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-07-22T12:22:07.000Z,"3D Printing  Market Share, Industry Trends, Size, Revenue, Demand, Growth Analysis, Top Leaders: 3D Systems, Inc., Netherlands Organization for Applied Scientific Research, NATURAL MACHINES, Choc Edge, Systems & Materials Research Corporation  https:// rket-share-industry-trends-size-revenue-demand-growth-analysis-top-leaders-3d-systems-inc-netherlands-organization-for-applied-scientific-research-natural-machines-choc-edge/ …",0,0,0,0
Sandra,@Sandra_Ri051,2021-07-22T19:28:03.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https://,1,9,1,0
GrabCAD,@GrabCAD,2021-07-22T14:01:38.000Z,"With the Olympics just a day away, we rounded up the countries that use  3D printing  the most! Check out which countries are on the podium:  https:// #Olympics #3Dprinting",0,2,0,0
Dale,@NatoshaWei,2021-07-22T14:01:00.000Z,3d printer  conveyor cv340 Gypsum line 300mm length  https://  來自  @YouTube,0,0,0,0
Chartreuse Proxy,@ChartreuseProxy,2021-07-22T17:58:15.000Z,"Good Afternoon Cruzmates~!

Waking up to my  3D printer  making more art~

MY NAME IS GIORNO GIOVANNA
I HAVE A DREAM",1,4,0,0
EMAG India and SEA,@EMAG_INDIA,2021-07-22T12:04:00.000Z,"Additive Manufacturing  of Tools for Induction Heating

HPTS (High Precision Tool System): perfecting the entire hardening process via 3D. From the 3D CAD design of the inductor to its high-precision  3D printing  and 3D connection to the hardening machine: w  https://",0,0,0,0
CleanAcres,@CleanAcresCTC,2021-07-22T15:31:05.000Z,Habitat for Humanity develops its first  3D-printed  home in US  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-22T14:18:48.000Z,#Business  Dodge Sold Two New Vipers in the First Quarter of 2021  http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T16:10:43.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-07-22T16:00:14.000Z,"Shared by RichL - N375CS  #3dprint  on our discord:
Join us:  http:// Little project in the works, upscaled and coming out awesome

Join our  #3dprinting #3dprinter  community and share with us.",0,6,0,0
Beth,@prospectorbeth,2021-07-22T13:30:02.000Z,"Darrien gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
VoxelMatters,@VoxelMatters,2021-07-22T12:27:03.000Z,"Batter up! Rawlings and  @Carbon  bring  3D printing  to baseball with the REV1X series, which features a lace-less web, adaptive fit, leather palm and gusset and, above all,  3D printed  lattice support. https:// #3dprinting #baseball #sports #additivemanufacturing",0,5,1,0
るふと,@luftg,2021-07-22T17:40:56.000Z,"3Dプリンターで猫の義足を作成
チタンとプラスチックでできとるそうな

Engineers Team Up With Vets To Craft Three Prosthetic Limbs For Injured Cat Through  3D Printing  Technology – KCAL9 and CBS2 News, Sports, and Weather  https:// engineers-team-up-with-vets-to-craft-three-prosthetic-limbs-for-injured-cat-through-3d-printing-technology/ …",0,0,0,0
Green Clean,@GreenCleanLV,2021-07-22T16:23:19.000Z,https://  Habitat for Humanity develops its first  3D-printed  home in US  #GreenClean,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T14:18:28.000Z,"I DO like the look of this even if its suicidal not to post on PC. Switch, obviously, Android and Ios even, but NOT PC. Stupid.",0,0,0,0
3DPrint,@3DPrint_com,2021-07-22T13:48:33.000Z,“Ohmie” Lamp  3D Printed  from Orange Peels  http:// #3DDesign #3DPrintingMaterials,0,0,6,0
Extruder Joe,@ExtruderJoe,2021-07-22T18:11:38.000Z,3D Printing : Why Resin  3D Printing  Is So Challenging  http:// fabbaloo/default~Why-Resin-D-Printing-Is-So-Challenging …,0,0,0,0
Bioengineer.org,@bioengineerorg,2021-07-22T15:50:50.000Z,UNF professor receives US manufacturing patent for  3D printing  mold tool  https:// #science #ChemistryPhysicsMaterialsSciences #IndustrialEngineeringChemistry #MechanicalEngineering #TechnologyEngineeringComputerScience,0,0,0,0
Subsonic,@Subsonic_tv,2021-07-22T18:21:14.000Z,"3D Printing  and then Apex, Maybe D2 (depends on MisterJ lol)",0,0,0,0
anna,@a_he3d,2021-07-22T13:05:00.000Z,1.08US $ 40% OFF|2pcs  3D printer  accessories Hot Sale Brass E3D V6 nozzle 0.4/0.6/0.8/1.0/1.2mm large diameter...  https:// 65.html?channel=twinner …,0,0,0,0
Astaroth (Elphelt’s Proud Husband),@Astaroth8241,2021-07-22T20:10:53.000Z,3D printed  the anti-ship sword by somepersonsomewhere on Thingiverse,0,7,2,0
anna,@a_he3d,2021-07-22T18:11:00.000Z,335.68US $ 68% OFF|HE3D K280 Delta Large Size Auto  Leveling Single Extruder The Newest DLT K280  3D Printer  DI...  https:// 17.html?channel=twinner …,0,0,0,0
Scott White,@scottdwhite1991,2021-07-22T15:20:39.000Z,"3D Printing  News Briefs, July 22, 2021: XJet, TPM & Duncan Parnell, Seurat, FedDev Ontario & University of Waterloo, Tata Technologies & Stratasys, US Marine Corps, Nexa3D, INTAMSYS, Shell, ORNL & Local Motors  https:// ting-news-briefs-7-22-21/ …",0,0,0,0
Fabbaloo,@fabbaloo,2021-07-22T18:02:10.000Z,Fabric8Labs’ Mystery Metal  3D Printing  Process  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Digi-Bridge,@DigiBridgeUS,2021-07-22T18:53:14.000Z,"Thank you,  @campnorthend , for the memories! Today our summerSTEAMcamp visited  @Goghclt ,  @macflyfresh , and Mign, all located in CNE! We’ve been studying arts&tech and  3D printing  this week so it was great to see and hear from companies and professionals in CLT!",1,8,3,0
3DRPITER,@3Drpiter,2021-07-22T13:55:36.000Z,"2019 Wanhao I3 Mini DIY FDM  3D Printer  
➤ $ 298.5. 
➤  https://",0,0,0,0
eevee,@eeveepacini,2021-07-22T18:08:57.000Z,"my  3D printed  bulbasaur from  @ToyStoryTori  arrived today !!   will post another pic when I figure out exactly what I’m doing with it, but it’s even cuter in person !!",1,4,1,0
Africanus - e/acc,@africanusz,2021-07-22T14:46:39.000Z,"15 BIG IDEAS 2021:  @ARKINVEST 1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,2,0,0
Technology,@Technol53581657,2021-07-22T20:15:52.000Z,"New Video Series: Designing with Complex Geometry

Whether it’s a  3D printed  robot chassis or a stained glass window, looking at a completed object and trying to understand how it was designed and put together can be intimidating. But upon closer examination, you can often i…",0,0,0,0
Scott White,@scottdwhite1991,2021-07-22T15:20:40.000Z,Digital Metal Announces Automated Depowdering for Metal Binder Jet  3D Printing https:// -metal-announces-automated-depowdering-for-metal-binder-jet-3d-printing/ …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-07-22T12:07:18.000Z,Luxexcel accelerates in smart prescription lenses - Article by EW Intelligence   #luxexcel #smartglasses #yewear,0,2,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-22T20:17:11.000Z,We are slowly plodding on to our next follower goal. 4k seems like a lot lol so I figure its going to take a while :) In the meantime how about a poll for 4k giveaway. Please RT For a wider sampling.  #ttrpg #ttrpgfamily #dnd #dice #pathfinder #starfinder #spelljammer #scifi,0,3,2,0
Planet of Terror,@planetofterror,2021-07-22T19:05:05.000Z,I love how there are sellers on Etsy that are  3D printing  replacement parts for old Star Wars toys. Trying to restore this fella back to its former glory.,0,3,0,0
romabe,@ervanbe,2021-07-22T17:56:23.000Z,Joris Laarman's  3D-printed  stainless steel bridge finally opens in Amsterdam  https:// d-3d-printed-bridge-stainless-steel-amsterdam/ …  via  @dezeen,0,0,0,0
Carol Pepper,@PepperIntl,2021-07-22T15:30:19.000Z,Can  #3D #printing  fix the US  #housing  crisis? This  #Texas  company is trying to  https://  find out!,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-22T14:18:36.000Z,#Environment  UK to ban petrol motorcycles by 2035  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T17:36:10.000Z,"CAT. CAT, CAT, CAT. CAT.",0,0,0,0
Jane Lahey,@ebookreporter,2021-07-22T17:00:06.000Z,"SainSmart – CR 10 MAX x Creality CR-10 MAX  3D Printer  with Stability Triangle Frame, Auto-Leveling, Resume Prin...  https:// nter-parts/sainsmart-cr-10-max-x-creality-cr-10-max-3d-printer-with-stability-triangle-frame-auto-leveling-resume-printing-bondtech-extruder-dual-gears-large-build-volume-450-x-450-x-470-mm/ …",0,0,0,0
Linhchan & Dimichan,@LinhAndDimiChan,2021-07-22T17:38:51.000Z,"We just released Episode 36 of  #ExplainItSlowly ! This time, our special guest Chris Herr asks  @linhbouniol  and  @dimitribouniol :

“What is stereolithography  3D printing ?” https:// Overcast:  https:// 39 …  Podcasts:",0,0,2,0
Jacob 'Mighty Mau5' Armor,@themightymau5,2021-07-22T13:37:02.000Z,"I successfully  3d printed  one of those fidget slugs on my resin printer, this opens so many more possibilities",0,2,0,0
Scar Free Foundation,@scarfreeworld,2021-07-22T14:51:11.000Z,'New ears and noses will be “ 3D printed ” using patients’ cloned cells'- and thank you to  @TheSun  for their ongoing support in helping us spread the  #scarfree  word and why our research is so important ,0,6,3,0
Jon Erickson,@JonEricksonDDS,2021-07-22T19:34:04.000Z,You might find a  3D printer  is part of your future dental care! Honest!  #dentist https://,0,0,0,0
Highways.Today,@HighwaysToday,2021-07-22T14:57:11.000Z,Sintavia develops Copper  3D Printing  Technology.  #3dprinting #3d #Copper #Manufacturing #Technology @SintaviaAM https:// tavia-copper-3d-printing/ …,0,8,7,0
Godnamedthor,@godnamedthor,2021-07-22T14:25:44.000Z,I've been modelling a lot lately for  3d printing  with  @FreeCADNews . Today I was developing RAWs and was trying to rotate the subjects of my photos ,1,3,0,0
Amy,@He3dU,2021-07-22T14:53:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-22T13:06:08.000Z,PROTOTEK BUYS INTO  3D PRINTING  WITH ACQUISITION OF MIDWEST PROTOTYPING •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2021-07-22T12:39:51.000Z,"If you want to get into  3D printing .
We put together a page for the basics! http:// Please spread it like fire.",1,23,14,0
Indrani,@nonagondice,2021-07-22T16:47:12.000Z,"#TTRPG  folks. If someone you know could benefit from braille dice, send me a DM. If you cover shipping, I’ll  3D print  a set and ship it to you. The dice in question are by  @DOTSrpg .  #BrailleDice #dice #ttrpgsolidarity #ttrpgfamily #dnd #dnd5e #dungeonsanddragons #accessibility",22,927,549,0
Dale,@NatoshaWei,2021-07-22T14:11:00.000Z,HE3D CV340  3d printer  (alligator) conveyor  https://  來自  @YouTube,0,0,0,0
Building Momentum,@buildmoalx,2021-07-22T16:30:00.000Z,"Meet the Shipboard Motion Simulation Table. We strap 3D printers to it to observe the effect of shipboard motion on  3D printer  part strength, surface quality, & tolerance levels. We are using this to determine which printers will perform best on a boat for the Navy!",6,88,25,0
PhillytheLibrarian,@GiuntaPhilip,2021-07-22T16:28:57.000Z,Stepping up my  3d printing  program this year! #3dprint #librarytwitter #technology #elementaryschool #libraries,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-22T17:45:50.000Z,3DPI > U.S. Bureau of Industry and Security imposes ‘EAR’ restrictions on  3D printed  guns >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Marcello Sukhdeo,@ITIC_MarcelloS,2021-07-22T14:01:35.000Z,"A peek at the  #Fibonacci  House, Canada’s first  #3D  printed tiny home.

Read here:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T16:38:33.000Z,Thats so cute.,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-07-22T18:49:50.000Z,World’s first  3D-printed  steel bridge opens in Amsterdam  https:// orlds-first-3d-printed-steel-bridge-opens-in-amsterdam …,0,0,0,0
| Diminutivlein ⟩,@Diminutivlein,2021-07-22T14:07:48.000Z,Please can someone with access to a  3D printer  print Bouba Kiki cookie cutters and send them to me? ,0,0,0,0
The Land Collective CIC,@TheLandCo_,2021-07-22T15:14:36.000Z,"Joris Laarman's  3D printed  bridge finally opens in Amsterdam. MX3D used off-the-shelf welding robots to build up metal objects layer by layer, using 4500kg of stainless steel to construct it. Thea van den Heuvel & Jande Groen #design #architecture #amsterdam #bridge",0,0,0,0
—(••÷ The HoloEN Fanfic Prompt Generator ÷••(—,@holoenprompts,2021-07-22T11:56:24.000Z,"A reader x Amelia fic that starts with someone saying, “I can’t see.” The fic also involves  3d printing .",0,0,0,0
SwagGrabber,@SwagGrabber,2021-07-22T17:36:33.000Z,Giantarm-Geeetech A10  3D Printer  Now $145.99  http://,0,0,0,0
Auguste Escoffier School of Culinary Arts,@escoffierschool,2021-07-22T20:05:00.000Z,"Watch as CMPC &  #Escoffier  Dir of Culinary Industry Dev, Frank Vollkommer, creates a modern take on one of his personal favorites, a Pear Almond  #Tart . Included in this video are base  #recipes ,  #chocolate  techniques & a  3D-printed #sugar  decoration.  https://",0,0,0,0
