Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
autocloud,@autocloud,2021-04-29T18:44:55.000Z,"U. S. court says 'ghost gun' plans can be posted online. SAN FRANCISCO (AP) - Plans for  3D-printed , self-assembled -ghost guns"" can be posted online without U. S. State Department approval, a federal appeals court ruled Tuesday. A divided panel of the 9th   https:// -gun-politics-b94001d41109ac47dda41ac6f3583340 …",0,0,0,0
Dillon Decal - Advocate for Truth,@DillonDecal,2021-04-29T21:51:18.000Z,"Things we should want to invest in:

Companies involved in or are integrating AI, robotics,  3D printing  where their competitors are not.

Companies that are converting to solar, batteries, and EVs where their competitors are not.",1,0,0,0
anna,@a_he3d,2021-04-29T18:04:00.000Z,5.3US $ |10pcs  3D Printer  Accessories Delta Pulley Bearings Round Plastic Bearing 625ZZ Size 5*23*7mm| 3D Print ...  https:// 30.html?channel=twinner …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2021-04-29T13:50:23.000Z,"PSU Plugin support in Printoid: issue spotted and fixed, the patch will be deployed on Google Play within the next hours :)",0,0,0,0
Jim,@Last_Atlanteans,2021-04-29T21:31:57.000Z,"After the 117th Congress holds session continues this will be THE standard 2 man carry for the insurrectionist, get ahead of the curve boys, start  3D printing  screwdrivers, will screw guns be regulated? ",1,1,0,0
olive,@singsonglan,2021-04-29T16:08:16.000Z,I sent my bio teacher the files to  3D print  venti and she asked if he was ROBIN HOOD. i’m feeling an emotional ive never felt before,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-29T21:16:54.000Z,"No soy furra 

PERO

Rivet del Ratchet and Clank <3",0,9,1,0
Gadgeticus Store,@gadgeticusstore,2021-04-29T14:09:46.000Z,#hashtag2  UV Curing  3D Printer,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-04-29T14:59:35.000Z,"Printed an elephant used our  flsun delta  3d printer  ,  the process of making it is:  https:// 38632319 … #3dmodeling #3Dprinting #3DModel #3dlamp #3dprinter #3d",0,3,2,0
AFITCSRA,@AfitCsra,2021-04-29T13:33:45.000Z,"#Tbt  
In March 2021, Brig. Gen. Linell Letendre, dean of faculty,  @AF_Academy  visited  #afitcsra  's  additive manufacturing  lab. https:// #AdditiveManufacturing #3dprinter #STEM #STEMeducation #space",0,0,0,0
Cindy Moore,@hunnydotoo,2021-04-29T14:04:47.000Z,When your sweet middle school babies like to play chess and you are a STEM teacher why not work with them on designing and  3D printing  an official school chess board and pieces! We are STEMulating success here at HMS  #makeithappen,0,0,0,0
Singularity,@singularityu,2021-04-29T19:00:25.000Z,"Austin, Texas is stepping into the future with  3D printed  homes on the market ",0,9,1,0
Daniel,@danpants3d,2021-04-29T20:50:42.000Z,New  3D print  coming soon... ,0,0,0,0
Feni𝕏 Ammunition,@FenixAmmunition,2021-04-29T19:00:01.000Z,"Things you can do to prevent gun control:

1.  Buy an AR15

2.  Buy a  3D printer 3.  Donate to the Firearms Policy Coalition

4.  Take a friend to a CPL class

5.  Become a member of an outdoor shooting club",23,486,94,0
3D Printing News,@My3DPrinting,2021-04-29T18:06:33.000Z,"For all of the latest news about  #3Dprinting  for the moon, Mars, the International Space Station, Artemis, Archinaut, Low Earth Orbit, and more research projects, visit the  http://  Space Zone! https://",0,0,0,0
3Dprintedsoup,@dprintedsoup,2021-04-29T19:53:09.000Z,3d printed  Loot studios resin dwarf Uden Ironhearth from the advert you ...  https://  via  @YouTube,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-04-29T20:29:25.000Z,"$15/kg + free shipping on orders $35+

3D-Fuel's ReFuel recycled PLA is on sale both on our site and in our store! Take advantage of this great pricing and stock up! https:// el-standard-pla-refuel/ … #3dprinting",0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-04-29T19:22:28.000Z,I love that it lights up on the inside. The videos are about to be so bomb. So far it’s super easy to setup and no building is building in comparison to the first  3D printer  we had to build ,1,12,0,0
LogisticsIT Magazine,@LogisticsIT,2021-04-29T19:01:02.000Z,EOS committed to responsible manufacturing with industrial  3D printing http:// #Manufacturing #EOS #3DPrinting #Technology,0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-29T18:23:54.000Z,"The 2021  @AdditiveMFGUG  Conference is almost here! May 2-6 in Orlando, Florida, attendees will discover industry developments, learn new tips & tricks, network with other users, & explore various  #3Dprinting  methods, all live & in-person. Register below! https:// e/ …",0,0,0,0
Lisa,@LindaSe57093199,2021-04-29T13:43:00.000Z,1.6US $ |1pcs  E3D aluminum heater  block heating block MK7 MK8 special printing head  3D printer  parts|3D Prin...  https:// 78.html?channel=twinner …,0,0,0,0
Angel,@delagoya,2021-04-29T14:18:23.000Z,What are the odds that the  3D print  I started last night finish before hosting the HPC Space in ~40 minutes?,0,0,0,0
Carol Bokhari,@carol_bokhari,2021-04-29T16:49:59.000Z,‘We want to reach out’: Austin students make  3D-printed  prosthetics for amputees,0,0,0,0
Robert Lee,@rboblee,2021-04-29T20:48:22.000Z, dailytechnologynews: This is the first house to be  3D printed  from raw earth. The process coined Tecla (standing for technology and clay) is eco-sustainable and environmentally friendly due to the production being zero waste and needing...  https:// 00 …,0,0,0,0
George Vangelov,@VangbergGallery,2021-04-29T19:43:27.000Z,'Number 584 - Distance' -  3D Printing  sculpture https://,0,0,0,0
miniatur-welten,@MiniaturW,2021-04-29T18:08:52.000Z,"So ein  3D Printer  ist echt der Brüller ... nicht weil er so toll ist, sondern weil er so laut ist. Das bedarf etwas Nacharbeit und so werde ich ihn etwas umbauen und berichte darüber.  #3Dprinting",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-29T14:23:41.000Z,#Business  Tesla shares drop after muted Q1 results and valuation concerns  http:// http://,0,0,0,0
Develator,@develator_ltd,2021-04-29T20:01:01.000Z,Are you interested in  3D printing  miniatures?  @TheHobbyKraze  has compiled some of the best printers for doing just that!  https://,0,0,0,0
MLMIC Dental,@MLMIC4Dentists,2021-04-29T20:56:05.000Z,"What does the future hold for  #dentistry ? Here are a few ideas:

-  3D printing  technology
-  #Teledentistry - Artificial intelligence
- Augmented reality
- & more. https://",0,0,0,0
3DCars,@3Dcarsdotcom,2021-04-29T13:09:35.000Z,"Part Renting, Parts-as-a-Service, and Build Volume Subscriptions in  3D Printing http://",0,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-29T15:18:49.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-04-29T14:05:12.000Z,". @ff3dprinters #Inventor  2  #3DDesktop #Printer  

This has an intelligent door sensor which automatically stops the print when the  3D printer  doors are opened & closed. https:// entor-2-3d-desktop-printer-perfect-for-education-18689-p.asp … #3DPrinting #3DIndustry #3DBusiness #3DEngineering",0,2,0,0
MARINE,@LefebvreLogan3,2021-04-29T21:43:02.000Z,Spider-Man Face Shell Magnetic Eye Frames - How to Assemble  3D-Printed  Mask  https://  via  @YouTube,0,0,0,0
3D Printing World,@dddpworld,2021-04-29T21:26:22.000Z,"Is a product considered “open source “ if it has a Creative Commons Non-Commercial license?  

I always assumed that this was not a open source license.",3,2,1,0
Shores.dev,@DevShores,2021-04-29T16:37:53.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// og/stem/stem-projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,0,0,0
VT-69 (DEI Engineer),@ViolenceWorks,2021-04-29T17:44:41.000Z,sure I'll buy  3d printer  filament that's color matched to an Amiga 500 and an SGI workstation.,1,20,0,0
GMSE_Design&Modeling,@DesignGmse,2021-04-29T15:05:01.000Z,Learning how to prepare  @tinkercad  designs so they can be  3D printed .,0,4,0,0
Adia,@AdiaInc,2021-04-29T20:15:21.000Z,"Take a look around HP's  3D Printing  Demo Center with a virtual tour taking place on May 13 at 12:00 pm ET/ 9:00 am PT! Learn about Multi Jet Fusion Technology and the  3D Printing  End-to-End process!
Register for the tour at the link below!  https:// er/8016167040762/WN_ULtQcdMPR1mfbpTQyXEyzw …",0,0,0,0
Nicks_Custom_3D_Printing,@Nicks3dprinting,2021-04-29T15:10:15.000Z,here is a Nikola Tesla I made from a model i got off Thingiverse. it is using my CC3D Marble PLA and the Ender 5 Pro.  @3drenderbot #3dmodeling #3Dprinting #Nikola #Tesla #marblePLA,0,0,0,0
CAS North East,@casnortheast,2021-04-29T20:27:55.000Z,"Come and join CAS Port of Blyth Primary Community meeting on Tuesday, the 8th of June 2021 at 4pm. Learn more about how you can use  3D printing  with the new Teach Computing Curriculum and learn the basics of Tinkercad for 3D modelling. To book simply go to  http://",0,0,0,0
Technabob,@technabob,2021-04-29T16:02:09.000Z,Death Star Inspired  3D Printed  Planters: That's No Moon   https:// 5/death-star-3d-printed-planters/?taid=608ad88198240b0001258a11&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-29T14:07:15.000Z,6K launches new $25M battery material production facility  #3dprinting https:// es-new-25m-battery-material-production-facility-189297/ …,0,0,0,0
Goshen Schools,@GoshenSchools,2021-04-29T14:58:17.000Z,"This morning we saw a student apply his skills and problem-solving abilities in a GHS Engineering class. GCS Maintenance needed some small plastic parts to replace old parts for a retro metal desk. They knew GHS had a  3D printer , so they asked if someone could make the parts.",1,8,2,0
Nicks_Custom_3D_Printing,@Nicks3dprinting,2021-04-29T15:41:58.000Z,"Just posted a photo @ Greenbrier, Arkansas",0,0,0,0
Stephanie Teeter (She/her),@SeeStephScience,2021-04-29T17:43:46.000Z,Had a great second visit for  #SciMatch  today! We had the kids make a meniscus using a  3D printed  mold and Instasnow - instant custom hydrogel! We then tested how well it could withstand compression (spoiler alert: not very much).,1,7,1,0
DGI_CSR,@DGI_CSR,2021-04-29T13:38:51.000Z,"Did you know? Thanks to  3D printing , NASA can basically ""email"" tools to astronauts!! Getting things to the Space Station used to take months, but now items can be ready within hours!",0,0,0,0
Fabbaloo,@fabbaloo,2021-04-29T18:03:06.000Z,Materialise Consolidates Metal  3D Printing  Footprint  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
anna,@a_he3d,2021-04-29T17:59:00.000Z,2.0US $ |HE3D  3D printer  nozzle dedicated heat box 17*17*10mm|he3d  3d printer |3d printerprinter 3d - AliExpres...  https:// 8.html?channel=twinner …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-29T20:24:59.000Z,Ah que hoy hay State of Play,1,1,0,0
Wayne Summers,@wayneingolden,2021-04-29T17:08:42.000Z,Ricoh 3D and Impossible Objects launch new powder-based carbon fiber  3D printing  materia...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-29T17:22:58.000Z,"Tomorrow is going to be a lot of fun, cannot wait! See you all very soon ",11,123,5,0
nuncapops,@nuncapops,2021-04-29T18:36:46.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421 …,0,0,0,0
Athena,@Athenaofwar89,2021-04-29T14:56:10.000Z,Just printed myself a xenomorph wall mount  Love this  3D Printer !,1,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-29T14:56:06.000Z,#Leisure  One of UK's best-known heritage railway lines ‘La’al Ratty’ reopens  http:// http://,0,0,0,0
NJO,@njonurses,2021-04-29T17:44:20.000Z,"Ladies and Gentlemen, meet Greg Nnabuife (@gregg_rn) Cardiac Cath Lab Nurse. He's also Design using a  3D printer .  Just the we don't know he's relationship status  #njonurses",0,8,2,0
Nerdist,@nerdist,2021-04-29T20:16:45.000Z,Turn your home into a bona fide museum with  3D-printed  replicas of famous works of art from this free digital library  https://,0,18,6,0
Tech Ed Concepts Inc,@TechEdConcepts,2021-04-29T14:51:10.000Z,"Special  #Steam  episode!  @Ultimaker 's latest Talking Additive podcast features educator Caroline Keep, Dir. of  @SparkPenketh  at Penketh HS in the UK. Hear how  3D printing  is playing a critical part in the country’s first in-school  3D printing  makerspace!  https://",0,4,1,0
MatterHackers,@MatterHackers,2021-04-29T17:05:11.000Z,Upgrading the extruder on your  #3Dprinter  can take the quality of your  3D printed  parts to the next level. Let us help you find the perfect extruder for your  3D printer  to help you get the best parts possible. See our entire selection of extruders here: https://,0,8,0,0
stRayker,@strayker111,2021-04-29T15:49:41.000Z,"14 parçadan oluşan tripod. Tamamı  3D printer  ile basılan parçalar rahatlıkla toplanabiliyor. Oldukça kullanışlı benim çok hoşuma gitti. Tripod ihtiyacı olanlar hiç düşünmesin...  https:// fbclid=IwAR3xUR1qADbAXvqYwkUgGxByb8OZLIeMcg87JPALyDHLmw6UIuOMkFgggN8 … Yazıcı:  #Ender3Pro --------------------------------------
Filament: Microzey",0,0,0,0
Rimah Harb,@HarbRimah,2021-04-29T15:02:34.000Z,The cool magics of  #3D  printing #tech #innovation #Robotics #AI #robots #3DPrint #4IR #3Dprinting  HT  @HarbRimah  CC  @enricomolinari @MikeQuindazzi @Paula_Piccard @HaroldSinnott @kuriharan @mvollmer1 @enricomolinari,0,38,26,0
,@mithrilwitch,2021-04-29T18:16:39.000Z,husband got me a  3D printed  fen'harel statue for my birthday bc he knows how much i love this game ,0,8,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-04-29T18:09:43.000Z,Some test prints for a new project  #3dprint #3dprinter #artillery #sidewinderx1 #artillerysidewinderx1 #3DPrintingGarage #3dimpression #3Dпечать #impresora3D #3DDruck #3dmodel,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-29T16:12:49.000Z,"In addition to this $11.99 black PLA in original tweet, there are 20% off coupons available on a lot of REPRAPPER filament at afflink:  https:// Nylon, ""Flex"", HIPS.  Also can get already discounted white PETG for $11.33/kg",0,2,0,0
Tuan TRANPHAM,@ttranpham,2021-04-29T13:22:36.000Z,MASSIVIT ANNOUNCES MASSIVIT 5000 ULTRA-LARGE-FORMAT  3D PRINTER  •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Tyler,@koisplay,2021-04-29T21:35:11.000Z,Woke up to run and grab my big ass tv that we falling off the wall and had to stand there holding it half way on the wall screaming for help for 20 minutes till  @MasterWuggles  heard me thought his headphones. 20 minutes later the power goes out in the middle of a  3D print .,1,2,0,0
Gambody,@Gambody_com,2021-04-29T19:03:08.000Z,"Buy STL files of the Martian Flying Saucer  #3Dprinting  Model on Gambody:  https:// Now, anyone can create the futuristic large, glistening flying saucer of their own with the new Martian Flying Saucer  3D Printing  Model, ack-ack! You will love all the cool features!",0,2,1,0
anna,@a_he3d,2021-04-29T18:03:00.000Z,30.0US $ | 3D printer  ABS consumables 1.75mm filament 1kg  3D printing  filament FDM| 3D Printing  Materials|   - A...  https:// 09.html?channel=twinner …,0,0,0,0
Michael Richardson,@techrfi,2021-04-29T15:46:04.000Z,"3D printing  offers key advantages in cost reduction and safety and is already changing the way projects are built. Here are some more ways that the industry is benefitting from this useful technology.  https:// .
.
. #contructionindustry #3dprinting",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-04-29T18:31:00.000Z,$NNDM  INTERVIEW: THE DRIVE TOWARDS HIGH-SPEED MICROSCALE  3D PRINTING  WITH NANOFABRICA =>  https:// -the-drive-towards-high-speed-microscale-3d-printing-with-nanofabrica-188911/ … #NanoDi ...  https:// s/message/322935959 …,0,3,2,0
"Fabricio Vassallo, MD, PhD",@fvassallomd,2021-04-29T20:33:17.000Z,Preparing LAA Closure with Watchman. Real LA  3D printing .,0,10,0,0
İlker Murat AR,@ilkermuratar,2021-04-29T16:42:28.000Z,"“The potential impact of the different usages of  3D printing  on issues faced by entrepreneurs - lesser potential effects in brackets.” (Rayna ve  Striukova, 2021: 15)  RP: Rapid Prototyping RT: Rapid Tooling  DM: Direct Manufacturing  LF: Local Fabrication",0,5,0,0
Lamar Comm. College,@lamarcomcollege,2021-04-29T16:26:04.000Z,"LCC Art Students, led by instructor Daniel Westfield, have been putting the Innovate & Make Space equipment to good use! Trio Archuleta has made his own bat on the lathe (super impressive) while Rose Ashby holds the record for longest  3D print  to date - a day and a half!",0,0,0,0
Electrocatalysis Papers,@ECat_papers,2021-04-29T13:15:09.000Z,Atomic layer deposition of photoelectrocatalytic material on  3D-printed  nanocarbon structures  http:// icleLanding/2021/TA/D1TA01467F …,0,2,0,0
JZKitty Gaming,@JZKitty,2021-04-29T21:38:39.000Z,SO ready for  #HouseoftheDragon  !!!!!,0,0,0,0
"Cardon, Scribing Mage",@WizardVtuber,2021-04-29T18:20:15.000Z,at some point I'll want to dabble in  3D printing  for a neverending stream of painting practice,0,0,0,0
Zagron Aerius,@SamarTaylor5,2021-04-29T14:38:27.000Z,You’re Wrong About  3D Printing !  https:// dp8U?feature=share …  via  @YouTube,0,0,0,0
ICTC-CTIC,@ICTC_CTIC,2021-04-29T15:50:57.000Z,"Canada’s diverse  Additive Manufacturing  ecosystem boasts several world-renowned firms adopting the technology. Since AM is poised to impact global  #manufacturing  paradigms, our recent report, Just Press ""Print"", explores its advantages & limitations  https://",0,4,3,0
George Vangelov,@VangbergGallery,2021-04-29T19:44:47.000Z,'Number 585 - Love' -  3D Printing  sculpture https://,0,0,0,0
moladi,@moladi,2021-04-29T21:13:39.000Z,Cost to  3D print  a house https:// s-cost-to-3d-print-house.html … #moladi #3D #3dprint #3Dprinting #construction #housing #affordablehousing #plasticformwork #formwork #plasticshuttering #cost #howmuch #RealEstate #realty #concretehomes,0,0,0,0
Rehabilitation Centre for Children,@RCC_MB,2021-04-29T19:01:34.000Z,"In the spirit of family-centred care and promoting ability positivity and awareness, Maddox and both his brothers took home teddy bears with  3D-printed  prosthetic legs just like Maddox's. 

To learn more about how we practice family-centred care:  https://",0,0,0,0
Gearomatic,@Gearomatic,2021-04-29T15:27:07.000Z,"Just got to see some of the future of  3d printing . Rep came to show us some items. I cant talk about what it is, but im impressed through and through.",3,5,0,0
Goshen Schools,@GoshenSchools,2021-04-29T18:44:52.000Z,The  3D printer  printed Moses' small desk drawer parts layer by layer.  #technology,0,2,0,0
PropertyRadar,@PropertyRadar,2021-04-29T17:30:06.000Z,3D printing ’s new challenge: Solving the US housing shortage @StarTribune @terrychea @AP #realestate #affordablehousing #housingmarket #housingshortage #3Dprinting #additivemanufacturing #construction https:// ew-challenge-solving-the-us-housing-shortage/600050695/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-29T20:48:35.000Z,"Signal boosting.

Any security people following that have any ideas?  @bmaffitt 's brother suffered a stroke, and unfortunately, he cannot recall some vital information for digital life.",4,16,6,0
Lost Prince,@NebulaFactory,2021-04-29T21:02:23.000Z,3D Printed  Lyra litophane lamp #3Dprinting #lyrahearstrings,0,9,1,0
Not A Games Dev Ollie,@Reksaurian,2021-04-29T16:16:24.000Z,12 reps at 16kg doing. 8 until 5 at 18kg.,0,0,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-04-29T12:56:47.000Z,"3D printing  is advancing, and it has a wide range of applications, including  3D printed  flexible electronic devices in the healthcare sector. 3D printers ... https:// ws/insights-on-the-flexible-electronics-global-market-to-2026-featuring-e-ink-holdings-blue-spark/ …",0,0,0,0
cindy horswell,@chorswell,2021-04-29T21:55:27.000Z,3D printing ’s new challenge: Solving the US housing shortage  https:// printings-new-challenge-solving-the-us-housing-shortage/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-29T13:42:31.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://",0,0,0,0
designboom,@designboom,2021-04-29T15:50:03.000Z,'scan the world' offers thousands of history's most iconic artworks for  3D print .  https:// orld-my-mini-factory-3d-print-sculpture-art-history-04-29-2021/ …,0,44,12,0
bscontest1,@bscontest1,2021-04-29T21:41:58.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-29T17:48:55.000Z,Back PrintABlok Beasts to get all this for $10.  https:// https://,0,0,0,0
Cognac Papí,@Seaux5O4,2021-04-29T17:51:47.000Z,It’s over for you raggedy women when the  3D printed  bitches come out,0,0,0,0
rubΞn,@rub3n4rt,2021-04-29T21:27:56.000Z,"My son asked me to check out his  3d print  to make sure it was designed well.

I open the file during a class and literally saw a group face melt.",1,13,0,0
Derrick Harvey,@harveyderrick1,2021-04-29T18:28:47.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World | Colossal  https:// he-world/ …",0,0,0,0
LAUNCH Ticker,@launchticker,2021-04-29T13:31:08.000Z,Federal appeals court rules people can publish plans for  3D-printed  guns without State Department approval  https:// appeals-court-rules-people-can-publish-plans-for-3d-printed-guns …,0,0,0,0
PunksDolls,@PunksDolls,2021-04-29T21:02:05.000Z,"ONLY 1 HOUR FOR AUCTION PUNKDOLL #25 x METAL PUNKS   Starting price Ξ0.09
Duration 1 day
The auction winner will receive the  3d printed  figure at the address that you tell us via DM  #nftart #nftcollectors #NFTdrops Check out:  http:// 47276749ce646f68ac8c248420045cb7b5e/20875998486929944269624437253141902947643173122767675442119512147824859938817 …",0,2,0,0
Glypho Magazine,@glypho_mag,2021-04-29T16:00:20.000Z,‘scan the world’ offers thousands of history’s most iconic artworks for  3D print https://  via  @designboom #design #solocosebelle,0,0,0,0
Daniel Crosslink,@danielcrosslink,2021-04-29T13:48:47.000Z,3D printing  for beginners in 2021 feat. Prusa Mini Plus  https://,0,3,1,0
Neil Patrick Harris,@ActuallyNPH,2021-04-29T17:11:31.000Z,Looking forward to getting my  3D printing  ON! Tomorrow! Live! With  @joeltelling ! Why am I shouting!  #3Dprinting,119,802,96,0
Miss Marshall,@ScottishTeacher,2021-04-29T16:03:10.000Z,So grateful that we managed to get a  3D printer  in for our last term and my last placement! This will link in great with our Euros topic and shape learning within maths #StrathPGDE #LearningThroughFootball,0,5,0,0
RAPID + TCT Event,@RAPID_Event,2021-04-29T20:31:00.000Z,5 reasons  additive manufacturing  is ready to boom  https://,0,2,0,0
Haywood Middle School,@HMSTomcats,2021-04-29T15:40:14.000Z,When your middle school students like to play chess and you are a STEM teacher why not work with them on designing and  3D printing  an official school chess board and pieces! We are STEMulating success here at HMS.  #makeithappen @hunnydotoo,0,6,1,0
Protolabs,@Protolabs,2021-04-29T15:30:47.000Z,Check out  @3DHubs ' annual  Additive Manufacturing  Trend Report for 2021  https://,1,1,0,0
Bajara Jabbie (CAPI),@bajara10,2021-04-29T20:30:46.000Z,Made in Gambia  #3D  printing,0,80,15,0
Sean Rodrigo - Continuum Immersive Artist,@continuumtoon,2021-04-29T19:44:34.000Z,Anyone know an easy non Z brush way to add a baked in mesh textures into a model? So adding a weaved straw texture to sun hat model. This is for  3D printing .  @3dify @3dprintingnerd @3DFilaPrint @Oli_Lane1,0,0,0,0
anna,@a_he3d,2021-04-29T18:05:00.000Z,2.0US $ |100K HE3D NTC 100K Thermistors with cable Temperature Sensor RepRap Extruder for  3D Printer  Mend Hot ...  https:// 55.html?channel=twinner …,0,0,0,0
IMMOINFRANCE,@immoinfrance,2021-04-29T15:36:37.000Z,"ARCHIPLAIN These custom, igloo-shaped workspaces are  3D-printed  with recycled PET  http:// #free #plan #apartment",0,0,0,0
BASF Construction NA,@BASF_Construct,2021-04-29T14:13:47.000Z,"Additive Manufacturing  can be a real game changer for the footwear industry. In this webinar–happening May 5, 4pmCEST–BASF's experts will reveal several use cases to showcase the various application fields AM has an impact on. Register now to find out more  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-29T19:18:25.000Z,KJD3D :   Printing is at 80%,0,0,0,0
JASA,@ASA_JASA,2021-04-29T15:02:22.000Z,"CALL FOR SUBMISSIONS!

How's that paper coming? Tomorrow is the last day to submit to our  Special Issue on   Additive Manufacturing  and Acoustics. Don't miss out!

Find out more at  https:// alissues/cfp_063020 … Deadline: April 30, 2021

Image:  @pixabay",0,2,1,0
Alejandro Clavijo,@TheAlexClavijo,2021-04-29T18:09:00.000Z,"3D Printing  Timelapse - Foldable Android Robot
by  @FAB_365 . Filament:  @Sakata3D  - PLA RE-850 #3Dprinter :  @wanhao3dprint  Music: @AShamaluev - Imagination
  https:// 8_b-M …",2,3,1,0
3DHEALS,@3dheals,2021-04-29T17:46:29.000Z,"#repost @materialisenv  In a project with Icometrix, a company specialized in tracking disease progression with artificial intelligence, we  3D-printed  different brain models to visualize the difference between what a healthy brain and a diseased brain would look like  #icome …",0,0,0,0
Sreejith,@Sreejithsnair,2021-04-29T17:20:10.000Z,India's first  3D printed  house inaugurated at IIT-Madras | Chennai News - Times of India  https:// it-madras-startup-builds-indias-first-3d-printed-house/articleshow/82276447.cms …,0,0,0,0
jilltonja,@jilltonja,2021-04-29T14:34:51.000Z,"Enter to win Craftbot Plus Pro ""Spring 2021"" high quality  3D printer .  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-29T17:59:21.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Mercy For Animals,@MercyForAnimals,2021-04-29T19:04:01.000Z,"According to the company, their  3D printing  technology is extremely scalable. They plan to adapt their slaughter-free meat for the “different food cultures around the world.”",1,22,8,0
Gary Mintchell,@garymintchell,2021-04-29T21:24:46.000Z,Dana Adopts  Additive Manufacturing  For Machine Parts  https:// dopts-additive-manufacturing-for-machine-parts/ …,0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2021-04-29T17:11:59.000Z,The repulsive tabloid rag  @TheSun  has written a sensationalist article about  3D printed  guns in Britain and is using mine and  @lukepierce100 's images from our  @PopularFrontCO  documentary without our permission. You're a fucking gobshite  @danwootton .,25,853,140,0
Shandab3ar,@shandab3ar,2021-04-29T19:40:09.000Z,Build build build + Dig!  3d Printer  Cam up!   https://,0,4,3,0
Blue Nova Technology,@BlueNovaTech,2021-04-29T20:47:11.000Z,"Blue Nova Technology, LLC - Light Life Application /  3D Printing  Services  #LightLifePlatform #Enterprise #Software #InventoryTracking #MobilePayments #DigitalMarketing #CustomerLoyalty #Blockchain #FinTech #ArtificialIntelligence #CRM #MachineLearning #B2C https:// ry/light-life-platform/light-life-application/manufacturing/3d-printing-services/ …",0,2,0,0
Akshat,@iakshatgandhi,2021-04-29T14:40:51.000Z,An Indian startup has managed to build the country's first  3D printed  house   https:// d-printed-house-india-iit-madras-2424579 …,0,0,0,0
ModMyMods,@ModMyMods,2021-04-29T13:27:10.000Z,"Giant nugget or  3d print ?

Our good friend @smartsouthernsolutions knows the truth :D #3dPrinting #orc #worldofwarcraft #weed #nugget #pcgaming #computergaming #funny #joke #marijuana #lookslikeit #lol #rofl",0,0,0,0
IEDC TKMCE,@iedctkmce,2021-04-29T17:15:43.000Z,"Personalised  #3D -printed  #facemasks  made possible using smartphone mugshots.

A team from the  @EdinburghUni  has designed a system which generates 3D images of participants’ faces using either a precision scanner or three pictures taken with a  #smartphone . #tech #innovation",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-29T18:10:17.000Z,KJD3D :   Printing is at 80%,0,0,0,0
