Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Hue,@Harbour128,2021-07-09T18:01:28.000Z,A new company in Spain is  3D printing  ribeye steaks  https:// a-new-company-in-spain-is-3d-printing-ribeye-steaks …  Esquire Middle East  #startups,0,0,0,0
STARGANA le Fae,@STARGANA_le_Fae,2021-07-09T20:25:05.000Z,"AS ALWAYS, I am late to my own stream, cuz a  3d print  finished up. Im loading up now, see you soon! http:// #fantasyart",0,0,0,0
Proximity Studios,@ProximitySocial,2021-07-09T17:02:49.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts",0,6,0,0
Books To Believe In,@books2believein,2021-07-09T23:15:00.000Z,"3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,2,2,0
Kroped,@ShopKroped,2021-07-09T23:06:16.000Z,3D Printed  Pug Earrings! #smallbusiness #handmade #womanowned #forsale #kroped #lesbianearrings #makers,0,0,0,0
potato_tree121,@PTree121,2021-07-10T05:25:40.000Z,"i got a  3d printer  
i makeing a dog",0,0,0,0
Cough Whitlam,@facebookvillain,2021-07-09T22:51:10.000Z,minecraft is a game where you role-play as a plucky  3d printer,0,10,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-10T03:38:58.000Z,"So no bullshit, after this, I'm gonna be streaming Ride Your Wave, then maybe Hoshi no Koe. If you wanna cry over anime tonight...LMK",0,0,0,0
r/tf2,@r_tf2_bot,2021-07-09T19:00:25.000Z,"I just made this  3D printed  statue in honor of Rick May! It's already been over a year since his passing, may his soul rest in peace.  http://",1,47,4,0
The Doctor the3d0c70r.bsky.social,@Th3_D0c70R,2021-07-09T20:50:26.000Z,"I'm so glad I wear glasses, taking off a  3D print  and a piece of plastic snapped and flew straight at my fucking eye.",0,0,0,0
The Additive Report,@AdditiveReport,2021-07-09T17:10:02.000Z,"High school wood shop may never be the same. Kip Hanson writes how 
Desktop Metal's Forust team has figured out a way to apply the speed, precision, and quality of binder-jet  3D printing  to the production of strong, lightweight wood components.  #3dprinting https:// /blog/additive/will-a-new-3d-printing-process-end-high-school-wood-shop-as-we-know-it?utm_campaign=FMAC_feed&utm_content=1625850602&utm_medium=social&utm_source=twitter …",0,2,1,0
Defend the Guard MA,@libretweeter,2021-07-10T02:03:13.000Z,My wife thinks I've taken  3d printing  too far.  #3dprinting,1,18,5,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-09T21:37:38.000Z,2 Pm Pacific. Please share. https://,0,2,0,0
* . DETROIT . *,@DETROITDM,2021-07-10T02:17:20.000Z,"I often forget I have a whole  3D printer  on my desk. 

Lemme experiment!",0,3,0,0
BoostNinja,@Boost_Ninja,2021-07-10T06:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Jablonski,@Jaydn_W,2021-07-10T02:24:09.000Z,I have a new  3D Printing  Mechanical Design challenge idea for ya  @makersmuse  lol https://,0,0,0,0
CGTN,@CGTNOfficial,2021-07-10T04:20:00.000Z,China unveiled its first  3D-printed  retractable bridge recently in  #Shanghai . The bridge can be opened via bluetooth in a span of 60 seconds.,3,224,50,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-07-10T03:00:12.000Z,"Nanoform and Aprecia are collaborating to advance  3D printed  Nanomedicines for high performance delivery of medicines with rapid absorption.  https:// ---
More AM news:  https:// #Biomedical #Healthcare #3Dprinting #AdditiveManufacturing",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-07-10T01:50:39.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-09T19:01:01.000Z,"From front-line replacement parts to quick-build bunkers, the military relies on  3D printing  to get the job done faster, better, and anywhere  http:// @All3DP",0,0,0,0
Artillery 3D,@3DArtillery,2021-07-10T02:13:12.000Z,Artillery  3d printing .  #Artillery3D #artillerysidewinderx1 #artillerygenius #Artilleryhornet #3dprinter #3dprinting,0,7,1,0
3D Printing Deals,@3dpdeals,2021-07-09T19:01:39.000Z,"$29.24/kg Anycubic Wax/Craftsman Resin, afflink:  https:// 5% coupon and 30% off code for 1kg bottles of gray, apricot, and beige colors

checkout code: 5GI76JRV",0,2,0,0
"CADimensions, Inc.",@CADimensions,2021-07-10T00:25:01.000Z,"There are so many  #3Dprinting  materials to choose from. Our expert, Matt, dives into  #FDM 3D printing  materials and their applications in this video series.   

Watch Episode 1 -  3D Printing  with Diran  https:// ing-with-diran-unique-3d-printing-materials/?utm_source=social&utm_medium=twitter&utm_campaign=hardware-ac-709 …",0,0,0,0
B.E.A.R. award winner,@Bored_Tech,2021-07-10T01:06:42.000Z,"Well they did it. They perfected the  3D printer  gun.
Your move Democrats! https:// #3Dprinting",0,0,0,0
Buy Low and Sell High is Exp Growth,@AmiiboKing313,2021-07-09T17:09:05.000Z,Super excited for the  @RadioSilentplay   interview with  @3DXIndustries   and  @NicholasCoriano   today!  3D printing  is the future! Tap in!,0,9,2,0
Navi of Boomhandia,@NaviGoBoom,2021-07-09T18:11:18.000Z,"Weird, considering my  3D printed  1911 build runs better than most factory 1911s.",10,130,10,0
Fine 3D Printing,@f3dp1,2021-07-10T07:56:25.000Z,"H2o  #Hemera  Release Candidate AKA V099 will it work?  he should, but Murpy is always on the prowl.  We'll see how it turns out",1,9,1,0
EyeSkills,@realEyeskills,2021-07-10T08:01:11.000Z,Finally. Very very happy with the latest iteration of the custom  3D printed  mount for the cameras and custom IR PCB. It's an excellent fit. Absorbs the various forces. No wobble. Print in place hinges work excellently.,1,4,1,0
@THE1STP0WER (Kris ),@ATHE1STP0WER,2021-07-10T08:06:28.000Z,"The  3D printer  will have to be powered by what? Diesel generators, long power cables back to the grid or are they solar powered?
The land issue is the more fundamental issue, ppl are quite capable of making their own homes if they have it.  https://",0,0,0,0
Charlie Norton,@charliedaniel32,2021-07-09T19:23:02.000Z,"With the  @Stratasys  Origin One  3D printer  and tough, heat-resistant one part resins from  @Henkel , a new world of capabilities has opened up for  #manufacturers  and high volume  #production . Register for the webinar to learn more:  https://",0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-07-10T02:35:38.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-09T20:17:29.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Occupy Investing,@OccupyInvesting,2021-07-09T22:36:02.000Z,"One called for upside before, big $ shorts are holding it down, htb fee >39%, added to the  @FTSERussell  Microcap recently, accumulating under $4, 52wk high $9.75, under 11M float, revenue up over 100% YoY, Net Income up over 50%,  additive manufacturing  software...any guesses?",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-09T17:11:12.000Z,They premiered the new full short for Honkai for my fucking birthday https://,0,0,0,0
Ken Z,@ken88984532,2021-07-10T06:50:19.000Z,3d printing  journey,0,0,0,0
IS&T,@ImagingOrg,2021-07-10T00:45:00.000Z,Marines’  3D printing  faces a ‘data problem’  https:// 07/07/3d-printing-data.aspx … #3dprinting,0,2,1,0
PIVOT Work Spaces,@PivotWork,2021-07-09T19:00:01.000Z,"We believe that 3D printers are the future, and well, they are just super fun too. The good news for you is that all PIVOT members get to use them!

With a  3D printer  at your fingertips, what would you create?
.
.
. #pivotwork #ellicottcity #ellicottcitymd #historicellicottcity",0,0,0,0
Vexxypop,@vexxypop,2021-07-09T17:36:42.000Z,"3d printing  byleth's sword of creation made by  @BlacksmithGamr , hoping to build it on stream next week!!  #twitch #3dprint #FireEmblem3Houses  follow me if you’d like to join me ",0,0,0,0
Richard Cooper,@richiecsixteen,2021-07-10T05:31:19.000Z,Can Lara's  3D printed  glasses help her to hold her head up straight? #BBCBreakfast,0,0,0,0
DragonBourneRPG,@BourneRpg,2021-07-09T20:06:06.000Z,Pet project underway... My own  3d printed  Hero Quest board and original resin printed characters. 2 of the 35 tiles printed.  #heroquest #tabletopgaming #tabletoprpg #SmallBusinesses #rpg #dndminiatures #miniatures,0,2,2,0
Patrick,@Traincrossin,2021-07-09T18:47:34.000Z,Sealing wax and stamps came in today! I’m going to  3D print  some custom wax seal stamps for letters. Aged paper looks great as well!  #DnD,0,3,0,0
エコー,@Echo_ArtifX,2021-07-10T06:19:30.000Z,So I made a Twitter dedicated to my journey into  3D printing  and the stuff I create. Do me a favor and give  @plstc_bandits  a follow!! I’d greatly appreciate it!!,0,0,0,0
Riccardo Mori,@morrick,2021-07-10T00:31:03.000Z,"– Where can I find this (interesting gadget)?
– You can print it yourself! (Posts link to blueprints)

Right, because there’s a  3D printer  in every home by now.",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-09T18:55:40.000Z,FA > Desktop Health Expands Biofabrication Portfolio With PhonoGraft Acquisition >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jentropy Always Wins,@JenVettrus,2021-07-10T02:27:07.000Z,"Now that I know there is such a thing as a chocolate  3D printer  (thank you season 4 episode 3 of Gadget Man), I’m interested in 3D printers.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T23:50:39.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Helvidius Priscus,@HelvidiusPrisc,2021-07-09T20:23:21.000Z,"If you replace a grip module on a handgun with a  3D printed  grip module, that’s not a “ 3D printed  gun.” That’s a handgun with a  3D printed  grip module. 

Bring it,  3D print  Bros.",17,19,7,0
InnovationAus,@Innov_Aus,2021-07-10T03:40:03.000Z,Metal  additive manufacturing  company  @Amaero_3DA  will invest $8m to build what it calls the world’s most advanced titanium alloy powder manufacturing plant in Victoria  https://,0,0,0,0
Books To Believe In,@books2believein,2021-07-09T20:00:20.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  - is a delightful read -   #GREAT #amazon #reading",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-09T23:26:36.000Z,Heard a HUGE clatter from the other room. Ran in to see what was happening. Found this.,13,122,4,0
Not A Games Dev Ollie,@Reksaurian,2021-07-09T21:28:42.000Z,Last 2. 101%. GG.,0,0,0,0
Michael,@_cool_dad,2021-07-10T03:21:19.000Z,"It’s wild to me to think of people harassing dong makers over these toys. 1) they’re rubber dicks y’all. 2) I’m astounded by the quality of the stores out now. I remember when very few stores had  3D printed  models (bd, ee, fb) & the smaller indie companies were all clay sculpts",1,1,0,0
PressReleasePoint,@prpnews,2021-07-10T08:08:20.000Z,https://  International partnership gives U.S. and Indian students a chance to collaborate on  3D-printing  cyber security,0,0,0,0
Harosot,@tostoooooooooo,2021-07-09T17:30:10.000Z,Terbaik russian youtuber share file .stl for  3d print .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-10T00:32:10.000Z,Unknown Post Content,0,4,1,0
The Innocent Bystander,@innocenbystand,2021-07-09T18:24:27.000Z,"Introduction Topic: How to Get Started is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #3D -printing Code examples, pictures - and so much more. Create staircases and spirals or every dimension using OpenSCAD with  #Python #amazon",0,0,0,0
Conard Corporation,@Conardcorp,2021-07-09T19:20:00.000Z,Will a new  3D printing  process end high school wood shop as we know it?  https://  by  @additivereport,0,0,0,0
Cloud Rider,@Cl0udRider,2021-07-10T07:43:47.000Z,"Lion & Tiger  3D Print  Hoodie Collection - picture color#10, S #Hoodie  #2019  #3D #animal -print  #Brand #coat #fall #fashion #for #head #Lion #Street ... https:// iger-3d-print-hoodie-collection/?attribute_pa_color=picture-color10&attribute_pa_size=s …",0,0,0,0
E Craftsmen,@E_Craftsmen,2021-07-09T18:42:45.000Z,"As a custom design expert, we use  3D printing  for prototyping, reducing the cost to buy custom hardware or winding components for prototype/low quantitieshttps://www.canplastics.com/3d-printing/feds-invest-8-2-million-in-university-of-waterloo-for-additive-manufacturing-network/",0,0,0,0
OFFICEofGAPsARCHI,@of_gapSarchi,2021-07-09T20:18:47.000Z,"The  3D printing  models from one of my students, Xintong Zhou, in thesis this year, for experiment on form generation basing on my theory of 5D space and methodology of architectural graffiti.",0,0,0,0
g,@ginamaureen5,2021-07-10T05:32:44.000Z,I don’t understand  3D printing,0,0,0,0
3d scanner,@reprap_sara,2021-07-09T19:23:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Mukarram Khan,@mukarramkhan_ar,2021-07-10T07:32:16.000Z,"Life could be an anomaly.
These days.
Like fancy flowers. 3D printed .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-10T04:50:41.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
AfricanPhysics,@AfricanPhysics,2021-07-10T05:18:31.000Z,Improving the efficiency of small animal  3D printed  compensator IMRT with total variation regularization. (arXiv:2107.00699v2 [ https:// ] UPDATED)  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-10T03:20:40.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Mr. Burnello,@washburnello,2021-07-09T18:09:54.000Z,"Tonight's stream is going to be putting supports on a  #Hydra  + other Dungeon Master crafts, time permitting. If you're interested in the ins and outs of  3D printing , come check it out. http:// #3DPrinting #DnD #MonsterMinis #TwitchStreamers",0,4,1,0
julywaters,@julywaters1337,2021-07-09T23:09:26.000Z,"so uh

I tried painting my  3d printed  coco pin, but the technique I used didn’t work and black smudges appeared so I doubled down on the smudges to make it look old",1,5,0,0
Cursed Royale High,@RHCasualties,2021-07-09T20:57:07.000Z,SUS but  3D printed,3,51,0,0
Kimberly Keyes,@funkyartist,2021-07-09T18:00:00.000Z,YouTuber develops open source  3D printed  VR gloves for just $22.  https:// develops-open-source-3d-printed-vr-gloves-for-just-22-188555/?fbclid=IwAR1h6XtuAOH0zhAD7vetxTElCeaZXM9ITKSBfdT-gRc_klGDdzCDFDfnv6I …,0,0,0,0
MiniCityArt,@Mini_City_Art,2021-07-09T20:20:53.000Z,"EXCITING NEWS!

We're now offering this FREE  3D printed  two-way stand on ALL 8"" models! 

Shop our collection of the most intricately detailed, 3D city models to enrich your home décor  https:// #3dart #homedecorideas #homedecor",0,4,1,0
David Tracy,@learnppt,2021-07-09T17:37:47.000Z,"3D Printing ,  Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-09T17:49:20.000Z,Tori created a spicy habanero chocolate cake.  https://,0,0,0,0
make2explore Systems,@make2explore,2021-07-10T06:28:00.000Z,ZeroBug Is a  3D-Printed  Micro Servo Hexapod Powered by a  #RaspberryPi  and  #STM32 #Robotics #3Dprinting https://,0,3,3,0
@Gamer__Guy,@Gamer__Guy,2021-07-09T22:12:09.000Z,Dude made a  3D Print  suit.  https://  What did you do with your  #Lockdown  ?,1,0,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-09T18:10:07.000Z,#ClassicCarAuctions #RollsRoyce #RollsRoyceSilverGhost  The Most Impressive Remaining Rolls-Royce Silver Ghost Is Being Sold  http:// http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-09T23:09:35.000Z,Here is a habanero spicy chocolate cupcake. I tried it. Tasted like chocolate cake. No real habanero flavor just chocolate. It has a spicy after effect. Like its yum chocolate and then a burn happens and it just gently lingers. Absolutely delicious. Frosting experiments tomorrow,0,2,0,0
Desk Achitecture,@desk_design,2021-07-10T07:13:40.000Z,the fibonacci house becomes the first fully  3D printed  home on airbnb  https:// he-fibonacci-house-first-fully-3d-printed-home-on-airbnb-07-08-2021/ …,0,0,0,0
Zyite,@ZyiteGadgets,2021-07-09T21:31:33.000Z,Marine Corps corporal gets  3D-printed  teeth with jaw reconstruction  http://,0,0,0,0
Jimmy R. | Marketing Consultant,@dbjim21,2021-07-09T18:38:01.000Z,"Finally, you can  3D print  a turntable – Future Blink  https:// ed-turntable …",0,0,0,0
John,@Floodwing,2021-07-09T18:58:03.000Z,"mounted the echo dot to the wall with a quick  3D print also mounted my phone wireless charger and some mounts for stuff to get them off my desk.

My office looks so CLEAN now with wall mounts for shit",0,0,0,0
GrabCAD,@GrabCAD,2021-07-09T17:57:03.000Z,"3D printing  is continuing to impact the various fields of medicine, check out how:  https:// #3dprinting #Biomedical #medicine",0,2,0,0
あんちょび,@u0yxiyE25bGDSBb,2021-07-10T01:02:24.000Z,"Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …  
面白そう。
行ってみたいけど、東京か〜。",0,0,0,0
Fabbaloo,@fabbaloo,2021-07-09T18:01:04.000Z,3D Printed  Air Diffusion System Aims to Reduce Emissions and Enhance Distribution  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Stefania Arciello,@StefaniaArciell,2021-07-09T20:57:13.000Z,3D Printing  in FDA’s Rapid Response to COVID-19   https:// aredness-and-response/coronavirus-disease-2019-covid-19/3d-printing-fdas-rapid-response-covid-19 …,0,0,0,0
Clickbabe,@theReal16067419,2021-07-09T19:05:41.000Z,Hilary Clinton: 'Howard Stern Impersonators Hate  3D-Printed  Flowers',0,0,0,0
anna,@a_he3d,2021-07-09T19:14:00.000Z,42.0US $ 40% OFF| 3d printer  accessories Sparkmaker FHD second generation machine LCD screen| 3D Printer  Parts &...  https:// 8321.html?channel=twinner …,0,0,0,0
PowerTrioInvestments,@InvestmentsTrio,2021-07-10T01:23:05.000Z,3D printed  meat  $MITC  to go with farm raised salmon  $AQB .,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T21:30:45.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Scott Barbour,@scotchbarbour,2021-07-09T22:11:40.000Z,"wooden dowels + custom  3D printing  = limited edition, mini mid-century plant stands.",1,0,0,0
ODU Alumni Association,@ODUAlumni,2021-07-09T17:03:23.000Z,"In preparing for our ODUAA Signature Event, the Monarch Cobia Classic fishing tournament, we reached out to our friends at the  @ODU_Engineering Additive Manufacturing  Lab for assistance with a very important tournament item: the fishing tags.  #ODUAlumni http:// 09/a-collaboration-for-the-cobia-classic/ …",0,0,0,0
Amy,@He3dU,2021-07-09T20:13:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-10T03:46:34.000Z,OMG. Hahahah.,4,71,2,0
Mashable,@mashable,2021-07-10T07:27:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,48,22,0
ASTM Student Fans,@ASTMStudentFans,2021-07-09T18:30:29.000Z,Additive Manufacturing  Advances the Energy Industry  https:// #additivemanufacturing,0,2,0,0
3DLT.com,@3dtemplates,2021-07-09T20:55:33.000Z,"Meet Ultimate  3D Printing  Store, a 2021 Fast 50 honoree  http://",0,0,0,0
Safa Jaber,@edubooklover,2021-07-09T23:46:10.000Z,"Ms. McKay, a teacher in  #Michigan ,  uses  #STEM  to help them with learning their core classes. She would love to incorporate  3D printing  into their lessons. This would also help supplement the loss of art classes. Share/donate if you can!  @wkamaubell",0,12,19,0
Plus3toCharisma,@Plus3toCharisma,2021-07-10T06:26:42.000Z,"We are still stunned at how gorgeous this custom Apprentice chest turned out. Vintage walnut stain, pearl blue  3d printed  accessories, all leather interior & brass fixtures. Want us to make a custom chest for you? Just send us a message!  @plus3tocharisma #charismaboost",0,0,0,0
Dornob | Design,@dornobdesign,2021-07-09T19:00:34.000Z,It's pretty rare to see  3D printing  this eco-friendly (or this fast):  https:// nted-dome-home-made-of-locally-sourced-raw-earth/ …,0,6,4,0
sharen love,@sharenlove,2021-07-10T03:13:21.000Z,https://  tecla  3d printed  eco homes,0,0,0,0
3DDEKO,@3Ddeko,2021-07-10T00:12:45.000Z,3D printing  for silicon mold. #3Dプリンター #3Dprinting #人形,0,0,0,0
Retro Repair Corner,@cliffsrepaircor,2021-07-10T00:57:05.000Z,I'm upgrading my friends mount with one of  @collingall 3D printed  mounts for the mode it's a good idea to grease the pegs underneath the adapter here to make sure you have a smooth transition especially since the new shells don't have as much or if any,1,5,2,0
LALtoday,@LALtoday,2021-07-09T22:00:01.000Z,"ICYMI: This morning's newsletter covered:  The legendary Florida Skunk Ape  The Florida Polytechnic University student making waves in  3D printing  technology  And, a new mural coming to a Lakeland community https:// ly-9-2021-the-florida-skunk-ape-cycledelics-opening/ …",0,0,0,0
Rushabh Thakkar,@RushabhT_910,2021-07-10T03:16:32.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
گرِيٰٓـمْ,@ikarimayman,2021-07-09T22:54:46.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
R&D World,@RandDWorld,2021-07-09T19:45:02.000Z,Micro  #3D  printing makes micro-molds for thermoformed microplates:  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-09T17:44:07.000Z,KJD3D :   I've started printing **10mmcube.gco**,0,0,0,0
Pariah’s armory,@MatthewBromle16,2021-07-10T00:50:00.000Z,"First time this has happened since I got my  3D printer  a year and a half ago, left it overnight for a 11H print for Jinx’s Fishbone Rocket launcher part, one of the corner adjusters came off in the middle of the night.",0,0,0,0
Ruth Weaver,@liverpool_ruth,2021-07-10T08:32:40.000Z,Watching this week’s  @BBCClick  - fascinated by  @LaraLewington  ‘s  3D printed  glasses! The looked fab and really suit you Lara   Was a little baffled though with your avatar having short hair! Quite a different look for you ,0,2,0,0
Peace Neighborhood Center,@PeaceNCenter,2021-07-09T21:07:55.000Z,"This week, youth in Leadership Development Camp, Peace's middle school summer program, created and pitched a product to staff in a Shark Tank-style competition. The ideas included a  3D printer  that can print (and recycle!) toys and a self-defense necklace that can text an SOS.",0,3,0,0
Bloomberg Government,@BGOV,2021-07-09T17:44:06.000Z,"The Pentagon didn’t adequately protect its  3D printing  facilities from foreign hackers who could have stolen defense designs or sabotaged parts, the Defense Department inspector general says in a new report.  http://",0,1,2,0
wahsatchmo,@wahsatchmo,2021-07-09T22:08:22.000Z,"""But that  3D printed  part might not live up to the original equipment manufacturer's quality level!""

You mean the manufacturer's piece of shit plastic part that immediately cracked when I looked at it funny?",0,0,0,0
Amy,@He3dU,2021-07-09T20:12:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Dean J. Hartmann,@TheIMRealm,2021-07-09T19:58:28.000Z,#hashtag3  haha joker  3D Print  Sweatshirt Hoodies Men and women from Cliqqs  https:// print-sweatshirt-hoodies-men-and-women-from-cliqqs/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-07-10T01:35:48.000Z,We Bought a  3D-Printed  Butt-Plug From a Squad of L.A. Activists,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-07-09T18:02:14.000Z,"We’re introducing a NEW series focusing on supports! In this  #BacktoBasics  video, Grant dives into the supports for  #PrusaSlicer  from  @Prusa3D ! What are supports? How do supports relate to  3D printing ? These questions and MORE will be answered!
Link here:  https:// ports …",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-09T17:20:07.000Z,"Shower done. Back up Unity project to Google Drive, done. Brush, work, to do. Need a drink.",0,0,0,0
iis,@iis68292811,2021-07-10T03:11:03.000Z,3D printed  fractal vise - The coolest tool you didn't know you needed  https:// @YouTube より,0,0,0,0
Petr,@cz7asm,2021-07-09T20:01:35.000Z,Operation “Fuel door latch fix” completed with a bit of  3D printing  and epoxy.,0,2,0,0
anna,@a_he3d,2021-07-09T19:18:00.000Z,33.0US $ |steel plate upgrade parts for HE3D EI3 single extruder DIY  3D printer |parts  3d printer |extruder for ...  https:// 99.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-07-09T20:19:00.000Z,158.76US $ 16% OFF|HE3D   Portable 3D Scanner 3D Scanning System Used For Reprap  3d Printer  Scanning Hunman Bo...  https:// 0065.html?channel=twinner …,0,0,0,0
Lisbet Haglund,@HaglundLisbet,2021-07-09T21:23:24.000Z,A Composite Lactide-Mineral  3D-Printed  Scaffold for Bone Repair and Regeneration  https:// 9/fcell.2021.654518 …,0,0,0,0
Jada,@jada_vex1,2021-07-09T23:48:06.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
jamesc,@jamescombridge,2021-07-10T05:54:08.000Z,"Yess. Check out coops genesis on @withFND 

Comes with 2d or  3d print ! I like that!",0,2,1,0
Søs Poulsen,@SsAnime6666,2021-07-10T01:03:03.000Z,"Kickstarter Kampagne for de næste 30 dage! 
Hun er virkelig talentfuld! Hvis nogen tror det vil peppe deres PnP lidt op med diverse figurer, så kan jeg klart anbefale denne persons STL filer til  3D print .   
Se evt hendes andre skulpturer @Kickstarter",0,0,0,0
anna,@a_he3d,2021-07-09T19:20:00.000Z,4.7US $ |E3D V6 PT100 aluminum block silicone sleeve high temperature protection for  3d printer  multi colors|3...  https:// 55.html?channel=twinner …,0,0,0,0
Leon Kiriliuk,@leonkiriliuk,2021-07-10T06:02:31.000Z,"In a recent YT video I watched, the creator mentioned a thingiverse SD2IDE  3D print  adapter that allows you to mount the device on the back of the case for easy access. Can’t find this. Anyone ever seen this before?",3,10,3,0
Coops,@Coopstap_,2021-07-10T02:10:54.000Z,"""Memento Mori"" is Live at 0.2ETH A complementary 2D or  3D print  with your purchase - as well as unlockable content including 3D and photoshop files. https:// nto-mori-54365 …",8,42,21,0
Retroldtech,@Retroldtech,2021-07-10T06:37:50.000Z,"Just Groot enjoying his Game Boy in a Pop Art Style pic  .
The Game Boy is a 1/6 scale  3D printed  and handmade GB DMG-01. #iamgroot #gameboy #miniature #miniatures #miniatureart #nintendo #retrogaming #guardiansofthegalaxy #actionfiguresphotography #toyphotography #toyphoto",0,0,0,0
CleanAcres,@CleanAcresCTC,2021-07-09T19:35:05.000Z,Honda and WASP collaborate in  3D printed  motorcycle design process  https://,0,0,0,0
Stoughton Vacations,@l_feeney,2021-07-09T22:42:16.000Z,OMS Summer programs - Grade 7 - 9 enjoying the  3D printing  and the challenge of Sphero balls and Little Bits.,0,4,0,0
Seasons Gala,@SeasonsGala,2021-07-09T21:03:37.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Print  Moon Light with Stand Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH)  https:// -Remote-Control-Rechargeable/dp/B08L1WBKPK/ref=zg_bsms_hi_14/131-1042797-9479239?_encoding=UTF8&psc=1&refRID=SS35JF25V2YFN9CSE4ED&tag=sg07b7-20 …",1,0,0,0
