Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Profound3D,@Profound3DUS,2021-09-16T15:13:11.000Z,"Zmorph Fab All-In-One  3D Printer  - Three tools in one device! The ZMorph Fab can do it all. Switch the toolheads to use a  3D printer ,  #CNCmilling  machine or a  #lasercutter /engraver. 

Learn more about the  @Zmorph3d   FAB  #3DPrinter  at  https://",0,0,0,0
Design & Development Today,@DesignDevelop12,2021-09-16T17:28:24.000Z,How MIT engineers embedded sensing technology into  3D-printed  objects.  https:// dditive-manufacturing/news/21723010/engineers-embed-3dprinted-objects-with-sensing-technology …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-16T15:00:53.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2021-09-16T12:21:03.000Z,"A team of experts  @the_MTC_org  is developing an  #electricmotor  made from  #3D  printed components - one of the first organisations in the world to achieve this landmark  Read on to learn more about the motor from Steve Nesbitt, Chief Technologist. https://",0,5,1,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-16T13:50:51.000Z,"How can companies maximize the  #sustainability  of  #additive #manufacturing ? On this episode of AM Radio, Stephanie Hendrixson and Julia Hider discuss the sustainability limitations and possibilities of  #AM .  http:// s-additive-manufacturing-sustainable … #3DPrinting #Sustainability #CircularEconomy",0,3,1,0
Keene Village Plastics,@KeenePlastics,2021-09-16T16:41:13.000Z,"KVP &  @MakeShaper  are proud to present  #MakeaScene  — an annual Halloween  3D Printing  & Design Contest!  •
•
•
We’ll be announcing this year's contest theme next week  #staytuned  
•
•
• http:// ne …",0,0,0,0
JoshPotate,@Potatedrums,2021-09-16T15:35:13.000Z,Didn't think I'd get this far but this is pretty sick for just having started  3D printing  my own designs in March! 100 sales total.  https://,3,7,2,0
Oakview Dental - an ALS company,@OakviewDental1,2021-09-16T13:27:43.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
The Barnes Global Advisors,@TBGAddvisor,2021-09-16T19:48:01.000Z,Principal ADDvisor® Kevin Slattery joins this panel of  #aerospace  industry experts to discuss how  #additivemanufacturing  is being utilized in defense & civilian operations.  Additive Manufacturing  Coalition is host of this online forum; Sept 22nd at 3pm ET.,0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-16T12:56:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Sturgeon,@Sturgeon1Actual,2021-09-16T19:26:30.000Z,3D printed  semiautomatics now confirmed to be present in Myanmar,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T17:16:09.000Z,KJD3D :   Printing is at 40%,0,0,0,0
CleanAcres,@CleanAcresCTC,2021-09-16T18:33:05.000Z,An entire street of  3D printed  homes in Texas are move-in ready  https://,0,0,0,0
"Hey Birt!, The 'Assumulator'",@HeyBirt,2021-09-16T13:59:05.000Z,Spying on my  3D Printer  at home. Printing black Backpack cases.,0,4,1,0
3D Print Full Store,@3dprintfullshop,2021-09-16T11:48:24.000Z,"What Jacksonville Jaguars Hawaiian shirt is the best? The Jacksonville Jaguars made an amazing comeback against the Baltimore Ravens this past Sunday, and now they’re headed to the AFC Championship game https:// aguars-hawaiian-shirt/ … #3dprintfull #JacksonvilleJaguarsHawaiianshirt",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-16T14:51:53.000Z,FA > Wemake Answers Questions About Their Belt  3D Printer  Kit >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Innovate Carolina,@innovateunc,2021-09-16T15:01:30.000Z,"Recent  @UNC  graduate Eddie Neri talks about his experience working with  @the_hhp ,  3D-printing  technology while he was a biomedical engineering student, & how the Helping Hands Project provides prosthetic devices to children in need.

Watch the video here:",0,2,0,0
THE 3D CONNECTORS,@3dConnectors,2021-09-16T13:58:28.000Z,"Ideal for prototyping new products, demonstrating your expertise with homegrown (printed) props, and any other sort of overgrown objects, a large-format desktop  3D printer  may be a versatile answer for your production demands. https:// #3D #business #military",0,0,0,0
Industrial News,@IndustrialNews_,2021-09-16T15:38:37.000Z,"GE, Partners Building World’s Largest  3D Printer  for Offshore Wind  https:// ilding-worlds-largest-3d-printer-for-offshore-wind/ …",0,0,0,0
MIT School of Engineering,@MITEngineering,2021-09-16T12:57:59.000Z,"Check out how these  3D-printed  objects are able to sense how users interact with them leading to exciting potential applications in assistive technology and ""intelligent"" furniture!  @MITEECS @MIT_CSAIL  

Read:  https:// Watch:  https://",0,30,6,0
Scale Model Shop,@scalemodelsuk,2021-09-16T12:08:01.000Z,1/35 Workable Track Links For Tiger I Initial Type Mirror Tracks ( 3D Printed  ) Rye Field Models RM2019 – Scale Model Shop  https://,0,0,0,0
Clickbabe,@theReal16067419,2021-09-16T15:07:23.000Z,What Selling  3D-Printed  Dildos Taught me About Covid Restrictions,0,0,0,0
Mouser EU,@MouserElecEU,2021-09-16T16:40:04.000Z,Take them to the moon...  The  #3DPrinter  manufacturer  @AON3D  and Astrobotic plan to make the first soft-landing on the moon since 1972. Also on board:  #3D  printed part  https://  via  @DesignNews,0,4,1,0
3D Printing Industry,@3dprintindustry,2021-09-16T11:03:51.000Z,3D Printing  Industry Thursday 16 September 2021 -  http://,0,0,2,0
Leslie Langnau,@DW_3DPrinting,2021-09-16T16:27:00.000Z,Volkswagen plans to use  3D printing  in vehicle production.  https:// ns-to-use-3d-printing-vehicle-production/ … #3dprinting #AdditiveManufacturing #binderjetting @DesignWorld,0,0,0,0
YChahed,@YChahed,2021-09-16T16:11:54.000Z,Is it still a luxury product if it is made by AI and  3D printing ?  #FTEuropeGrowth https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-16T11:40:33.000Z,"The Longest  3D-Printed  Bridge for Cyclists Has Been Inaugurated in the Netherlands: Alas! After several months of work, the Dutch city of Nijmegen is now home to one of the longest  3D-printed  bridges for cyclists.…  http:// #Architecture #News  |  @3Dnatives",0,0,4,0
anna,@a_he3d,2021-09-16T13:09:00.000Z,3.3US $ | 3D printer  accessories 5V 12V 24V 5cm 5010 2pin brushless radiator fan / radiator| 3D Printer  Parts & ...  https:// 24.html?channel=twinner …,0,0,0,0
Pioneering Minds,@PQminds,2021-09-16T13:24:03.000Z,3D-Printed  Objects That Sense How A User Is Interacting With Them  #3DPrinting #3DPrintingTechnology #PioneeringMinds https:// ects-sense-user-interacting-them/ …,0,0,0,0
Packaging Technology Today,@PackTechToday,2021-09-16T14:02:30.000Z,"#BIOMEDevice  returns to Boston - Sept. 21-22. Extend your network reach & see the latest industry innovations within  3D printing , digital health, and robotics at BIOMEDevice Boston. Learn more...  http:// #printing #packaginginnovations #biopackaging",0,0,0,0
Redwire Space,@RedwireSpace,2021-09-16T18:31:18.000Z,"Check out this feature by  @thesheetztweetz  on in-space manufacturing growth in the aerospace industry!

The article highlights our  3D printing  capabilities on  @Space_Station , as well as our future Archinaut-1 self-manufacturing spacecraft:",3,41,7,0
Chris Curry,@CoachCurryLR,2021-09-16T13:42:14.000Z,Awesome  3D print  model of Gary Hogan Field by senior pitcher  @ColeEvans25 !,0,76,6,0
EmNEm,@EmNEmBot,2021-09-16T18:40:57.000Z,All you other Silm Shadys are just bawling so won't the  3D printed  Slim Shady please stand up ?,0,0,0,0
SHERO,@SHERO_FET,2021-09-16T16:51:58.000Z,Antonio of  @Empa_CH  presenting sensorized soft actuators with multimaterial extrusion based  additive manufacturing  during  #euromat2021,0,0,0,0
voxeljet,@voxeljet,2021-09-16T12:12:42.000Z,Pioneering renewable energies through  additive manufacturing . We're delighted to announce our cooperation with @GErenewables and @FraunhoferIGCV.  It's going to be a game changer! Read more here:,0,4,3,0
3D Printing Industry,@3dprintindustry,2021-09-16T10:58:57.000Z,"Time for change? 83% of oil and gas firms eyeing  3D printing , says Protolabs -  https:// change-83-of-oil-and-gas-firms-eyeing-3d-printing-says-protolabs-196277/?utm_source=Twitter …  -  #3dprinting #insights @Protolabs",0,4,1,0
All Things Home,@allthingshomeot,2021-09-16T14:00:02.000Z,Could  3D-printed  homes solve Canada's  #housing  supply problem? https://,0,0,0,0
anna,@a_he3d,2021-09-16T19:03:00.000Z,3.6US $ | 3D Printer  Accessories 4 Limit Switches with 0.9m Wire + 1.0m Thermistor wire Kit| 3D Printer  Parts & ...  https:// 58.html?channel=twinner …,0,0,0,0
yarruM naeS,@ykSsnaMoN,2021-09-16T11:07:06.000Z,We really do love you Sean?  @NoMansSky  : Levitating  3D print  fan art  via u/Zorink,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-09-16T18:35:48.000Z,3D printed,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-16T11:38:30.000Z,"New High-Density Stacking Redefines AM Plastics Productivity   Additive manufacturing  (AM) is evolving beyond prototyping to enable end-use parts production across a range of applications. Much has changed to enable this, including the development of AM..…  https://",0,0,0,0
Sloan,@our_soft_ghost,2021-09-16T10:39:47.000Z,If you have a  3D printer  wanna make me a mini taskmaster champion trophy ,2,3,0,0
anna,@a_he3d,2021-09-16T19:15:00.000Z,2.8US $ |2PCS  3D printer  accessories thermistor NTC 100K black strip terminal  can be matched with MK2b heatin...  https:// 85.html?channel=twinner …,0,0,0,0
Megalodongle,@megalodongle,2021-09-16T17:54:50.000Z,"My business is for  3D Print  Contract Service and Retail Sales of previously printed plastic objects, plus sales of Hobby Collectibles. It's a sole proprietorship, so it'll probably just be my personal buy & sell for whatever I pick up for cheap and don't mind letting go of.",1,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-09-16T19:50:23.000Z,The 4th  @bbcdoctorwho  has regenerated right onto Grant's  3D Printer  as a mini figure  #3Dprint ! This timelapse features the  #FourthDoctor  in his element: TIIIIME! We’re obsessed with this mini doctor designed by  @wekster2507  and the mini TARDIS designed by  @Dsk001_3D !,0,8,2,0
CTCV - Centro de Tecnologia e Inovação,@CTCVcoimbra,2021-09-16T11:30:53.000Z,"WORKSHOP ON  ADDITIVE MANUFACTURING  FOR APPLICATIONS AND INNOVATIONS
September, 20-21 | Online | 8:30-17:30
.
Ver mais aqui:  http:// . #CTCV #AdditiveManufacturing #workshop",0,2,0,0
Freeman Technology,@FreemanTech,2021-09-16T12:00:00.000Z,Here we summarise a series of works featured in TCT Magazine discussing the importance of characterising powders to optimise  Additive Manufacturing  -  https://,0,0,0,0
IMMOINFRANCE,@immoinfrance,2021-09-16T18:33:05.000Z,ARCHIPLAIN An entire street of  3D printed  homes in Texas are move-in ready  http:// #free #plan #apartment,0,0,0,0
anna,@a_he3d,2021-09-16T19:08:00.000Z,18.3US $ | 3D printer  accessories 12V 7A power adapter for DIY  3d printer | 3D Printer  Parts & Accessories|   - A...  https:// 76.html?channel=twinner …,0,0,0,0
cozylife,@cozycanvaslife,2021-09-16T16:53:56.000Z,Is it possible to  3D print  ashes yet?,0,0,0,0
Affordable Wind Turbines,@AffordableWind,2021-09-16T16:58:03.000Z,affordable wind news affordable wind news GE Renewable Energy to trial 'gamechanging'  3D printing  for offshore wind turbine nacelles  http://,0,0,0,0
David Broderick,@Broderick94_D,2021-09-16T17:52:46.000Z,"New year, new equipment in the Technology Dept in  @DeLaSalleCtown . Great to get our  3D printer  going today! Fantastic opportunity to show our students the skills involved in creating pieces and now being able to print them.  #3DPrinting #3DModelling #Graphics #DCG #WeAreSalle",2,6,1,0
EIN Presswire: Wind Energy Newswire,@EINWindEnergy,2021-09-16T16:00:57.000Z,GE Renewable Energy to trial 'gamechanging'  3D printing  for offshore wind turbine nacelles  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2021-09-16T15:15:02.000Z,HP 3D Applications From the Factory Floor and Beyond -  3D printer  manufacturers continue to revolutionize and optimize both printers and materials and those changes are enabling uses across multiple industries. https://,0,0,0,0
HLH Prototypes,@HLHPrototypes,2021-09-16T15:05:08.000Z,"Quality SLS  3D printing  - great for production and prototypes

HLH, we make things for you
info@hlhprototypes.com #rapidparts #hlhprototypes https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-16T17:29:00.000Z,Cummins finalizing its first metal binder-jet  3D-printed  production part.  https:// zing-its-first-metal-binder-jet-3d-printed-production-part/ … #3dprinting #AdditiveManufacturing #binderjetting @DesignWorld @cummins,0,0,0,0
Noshiro Sashimono,@XxNoshiroxX,2021-09-16T19:42:58.000Z,"This is my  3D printed  lizard I use to scare people with. His name is Noah. Why, you ask?

""NO!! AHHH LIZARD!!"".",0,2,1,0
anna,@a_he3d,2021-09-16T20:04:00.000Z,2.8US $ |10pcs  3D printer  accessories red and black DuPont line 2P line single head| 3D Printer  Parts & Accesso...  https:// 38.html?channel=twinner …,0,0,0,0
University of Utah College of Pharmacy,@uofupharmacy,2021-09-16T18:27:30.000Z,"Think  3D printing  is cool? How about 3D bioprinting!
Dr. Paris Jafari has been awarded a grant from the ALSAM Research Foundation to finance her research on 3D bioprinting of  Organoid Cancer Models. Congratulations Dr. Jafari! https:// n/news/2021/09/paris-jafari-alsam-research-foundation-grant-21-22.php … #uofucollegeofpharmacy",0,16,5,0
Michael Petch,@MichaellPetch,2021-09-16T10:59:14.000Z,"Time for change? 83% of oil and gas firms eyeing  3D printing , says Protolabs  #3DPrinting https:// change-83-of-oil-and-gas-firms-eyeing-3d-printing-says-protolabs-196277/?feed_id=3902&_unique_id=614323806d670 …",0,2,0,0
Brad Meyer,@Brad21clsMeyer,2021-09-16T17:50:57.000Z,Well it took a little while but  3D printing  projects are up and running (printing)!  #edtech #STEM #3Dprinting #makerbot,0,2,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-09-16T14:41:43.000Z,Who said  3D Printing  isn't useful!!   Now this is something Ice cream lovers will be excited about!  #pick3dprinter #3dprinting #3dprinted #3dprintedicecream #3dprintedobjects #3dprintingideas  ⁠ #makersgonnamake #create #oddlysatisfying #design #designer #art #satisfying,0,0,0,0
Embodi3D,@Embodi3D,2021-09-16T17:02:09.000Z,3D printed  model showing a gunshot victim. Bullet tracts show the trajectory of the two bullets as they penetrated the skull. http:// #3dprint #3dprinted #design #3d #technology,0,5,1,0
Fabbing,@fabbing,2021-09-16T10:49:36.000Z,Roboze launches its Prometheus  3D printing  slicer at RAPID + TCT  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-16T19:33:13.000Z,"MeaTech cultures 700 grams of chicken fat in meat-printing ""breakthrough"" -  https:// ultures-700-grams-of-chicken-fat-in-meat-printing-breakthrough-196303/?utm_source=Twitter …  -  #3dprinting #food  @MeaTech3D",0,13,3,0
Tranzportz,@Tranzportz1,2021-09-16T15:58:51.000Z,"World Exclusive! CZINGER 21C FIRST DRIVE: $2m, 1,233bhp  3D-printed  hypercar | Top Gear  https:// C0eHY …",0,0,0,0
Amy,@He3dU,2021-09-16T19:00:02.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-09-16T16:12:55.000Z,"3D print  files for Raiden Shogun/Baal's accessories from Genshin Impact! More little bits, always more bits. https:// 1913486/raiden-shogun-baals-accessories-3d-print …",0,25,2,0
Soft Matter,@softmatter,2021-09-16T14:00:00.000Z,"Simulated filament shapes in embedded  3D printing , Leanne Friedrich et al.,  https://",0,17,3,0
Mashable,@mashable,2021-09-16T17:25:00.000Z,This light e-bike was totally  3D printed,0,16,3,0
3D Printing Industry,@3dprintindustry,2021-09-16T10:48:28.000Z,Roboze launches its Prometheus  3D printing  slicer at RAPID + TCT -  https:// unches-its-prometheus-3d-printing-slicer-at-rapid-tct-196289/?utm_source=Twitter …  -  #3dprinting #RapidTCT @Roboze3D,0,2,1,0
3d scanner,@reprap_sara,2021-09-16T15:14:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Funbie Studios,@FunbieStudios,2021-09-16T15:15:41.000Z,Quick shot of the back with the exit ramp down ...  3d printing  and test fitting next then! ,0,8,1,0
MOOFIA,@NFiaMoo,2021-09-16T11:55:43.000Z,Lol kirain eskrimnya di  3d printing  tapi lucu juga sih gini~,0,0,0,0
Turner Lovell,@TurnerLovell,2021-09-16T15:31:04.000Z,GE Renewable Energy to trial 'gamechanging'  3D printing  for offshore wind turbine nacelles  https://,0,0,0,0
of Dice and Dragons,@ofdicendragons,2021-09-16T11:15:03.000Z,3D Printed  Traveller Scout Ship -  https:// #rpgba,0,0,0,0
KMUTT,@KMUTT,2021-09-16T13:28:46.000Z,"นศ ป ตรี วิศวกรรมเครื่องกล มจธ ร่วมเผยแพร่ผลงานวิจัยระดับโลก 

Design Exploration of  3D-Printed  Triply Periodic Minimal Surface Scaffolds for Bone Implants. International Journal of Mechanical Sciences,  https:// csci.2021.106762 …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-16T12:45:34.000Z,This dude is revising history and facts and trys to call people like me delusional. This whole video is a fever dream of lies. This is the levels of retardation the left lives in. None of it is reality not even close yet they gobble it up because orange man bad.,0,0,0,0
King the Asix,@KingAsix,2021-09-16T17:07:44.000Z,Very excited about my new  3D printer ... I hope I can get a print done before I have to come back to FL,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T17:49:10.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Scott White,@scottdwhite1991,2021-09-16T14:20:05.000Z,Xaar Irix Pro Printhead Targets Inkjet  3D Printing https:// ix-pro-printhead-targets-inkjet-3d-printing/ …,0,0,0,0
"Zach, MBA",@ztmarsh,2021-09-16T17:30:44.000Z,Do I need a  3D printer ? No. Did I buy a  3D printer ? Yes.,1,1,0,0
Burjeel Hospital Dubai,@BurjeelDubai,2021-09-16T11:16:26.000Z,"“Lockdown was the perfect time to focus on other projects like this new method of  3D printing ,” said Dr Spence, who works at Burjeel Hospital for advanced surgery in Dubai. https:// 1/09/16/3d-printed-tool-helps-schoolboy-in-dubai-back-on-to-basketball-court/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-16T13:08:08.000Z,3D Printing : Boston Scientific’s 2021 Mergers & Acquisitions and  3D Printing https:// ientifics-2021-mergers-acquisitions-and-3d-printing …,0,0,0,0
UNT Research and Innovation,@UNTResearch,2021-09-16T16:02:25.000Z,"Leading the Way in  Additive Manufacturing ""The Center for Agile and Adaptive  Additive Manufacturing  (CAAAM) is transforming manufacturing technologies to create market-based solutions involving fundamental science impacting everything from medical..."" http://",0,2,1,0
anna,@a_he3d,2021-09-16T19:04:00.000Z,3.5US $ |20pcs  3D printer  accessories T nut t slide block square 2020 M3 M4 M5| 3D Printer  Parts & Accessories|...  https:// 33.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-16T12:30:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Programming for Fun,@Python4Fun,2021-09-16T20:03:47.000Z,It's a completely different design philosophy that a lot of people like much better.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton,0,0,0,0
WolvenArts,@WolvenArts,2021-09-16T14:30:51.000Z,"Lil gecko I made for a friend, who lost his dear pet some time ago.   Working on a  3D print  version. https://",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-09-16T20:06:23.000Z,Smooth on-the-fly PET un-blob and block cleanup on a color swapped Prusa MK2.5S. ,0,0,0,0
3d scanner,@reprap_sara,2021-09-16T18:18:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Triphammer Ventures,@TriphammerVC,2021-09-16T16:10:07.000Z,"PORTFOLIO SPOTLIGHT. Portfolio company  @Inkbit3D  is disrupting the  3D printing  industry by creating a multi-material  3D printing  system through a unique process called vision-controlled jetting.

To learn more, click over to the AV Blog:   https://",0,0,0,0
Tyler Keefe,@keefe67,2021-09-16T12:32:42.000Z,"If anyone is wanting to get started in the  3D printing  game, this deal is hard to pass up!!!  https:// der-3-black/p/288-00B4-00038?nm_mc=AFC-RAN-COM&cm_mmc=AFC-RAN-COM&utm_medium=affiliates&utm_source=afc-9to5Toys&AFFID=3838151&AFFNAME=9to5Toys&ACRID=1&ASUBID=nona&ASID=https%3A%2F%2F9to5toys.com%2F&ranMID=44583&ranEAID=3838151&ranSiteID=eeXN463Cm_0-DsX3Z1n4i_TvoJGK9KVs9w … #EdTech #EdTechArmy #EdTechCoach #3Dprinting #STEM",0,0,0,0
Moses Golden,@backendgold,2021-09-16T16:58:33.000Z,"Trying to  3D print  a design, but the quotation I got from this Chinese guys is huge.",0,0,0,0
Nicholas Rankin Andriani 勝利・琳,@nickandriani,2021-09-16T16:03:25.000Z,"“Are you the Nicholas Andriani who wrote  3D printed  temporal bone as a tool for otologic surgery...?”
Hmm… depends who’s asking  #academic #gradstudent #research #virtualcommunities #technology #edutech #virtualworld",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-09-16T13:00:37.000Z,One more day to go! Our team is open for discussions and exchange regarding the latest industrial  #3Dprinting . Visit our virtual showroom and learn more about our  #AM  technologies. We welcome you at Fairground Gran Via | Pavilion P3 | Stand F 39 from 9:30am – 16:30pm.,0,5,1,0
Programming for Fun,@Python4Fun,2021-09-16T20:05:23.000Z,"Introduction Topic: About Python is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #BackToSchool  Code examples, pictures - and so much more. Make  3D-printed  donuts or springs  #amazon",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-16T18:52:36.000Z,Hey  @POTUS  it's the government that writes the shitty tax code. You know what would make it easier. A flat tax but that's just too hard for you to do because then it would be impossible to hide your money from china.,0,0,0,0
Megalodongle,@megalodongle,2021-09-16T16:33:13.000Z,"I'll be thinking about playing Dawn Of Man while  3D printing  today. I get about an hour break sometimes up to 3h between prints when they're back to back. I might get some time after about my 3rd break to play video games. I have laundry to do, dishes, rec. plastic to cut, etc.",0,0,0,0
4C Offshore News,@4COffshoreNews,2021-09-16T15:34:41.000Z,"GE, Fraunhofer IGCV, and voxeljet AG to develop  3D Printer  for Haliade-X turbines https:// #offshoreenergy #offshorewindenergy #renewables #windenergy #renewableenergysystems #offshorewind #offshorewindfarm #greenenergysolutions",0,0,0,0
Heidi Piili,@HeidiPiili,2021-09-16T14:44:24.000Z,It is my honour to announce that my doctoral student  http:// .(Tech.) Patricia Nyamekye ( @UniLUT  ) will defend her thesis about  additive manufacturing  on 27.9. Link to follow the event remotely:  https://  Find thesis:  https:// 63258 …,0,6,0,0
3dPrintAlchemy,@3dPrintAlchemy,2021-09-16T17:34:15.000Z,"Another quick behind the scenes look at  3D Print  Alchemy. These are two sets of Asgardian Ravens fresh off the printer. You can see each piece is still attached to its supports. 

They are all removed one at a time, then cleaned in isopropyl alcohol and …  https://",0,0,0,0
Scott Duensing,@MrDuensing_lhs,2021-09-16T18:55:25.000Z,Just a few of our  3D printed  cookie cutter designs from advanced cad!   #WeAreLemont,0,7,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-09-16T18:13:22.000Z,"Leaving a little gem, enjoy!",0,0,0,0
Universe Skulls,@universeskulls,2021-09-16T18:55:22.000Z,Seems that most of you dig the idea of  3d printed  ones. So doing some hands on research ,0,5,0,0
EPR Network,@eprnetwork,2021-09-16T15:51:31.000Z,3D Printing  Medical Devices Market? What Factors Will Drive The Market In Upcoming Years And How It Is Going To Impact On Global Industry | (2017-2022) -  https:// 6/1016474 …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-09-16T18:58:56.000Z,"We printed out this mini version of the Ender 3 Pro on our Mantis  3D Printer . Keep an eye out for our mini version of the Mantis  3d Printer . 

Interested in the Mantis  3D Printer ? Check out our website! #3dprinter #mantis3dprinter #miniender3pro #easiest3dprinter",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-09-16T17:59:00.000Z,Oh my gosh. This may be the best use of the tensor mechanism that I've yet seen.,1,14,0,0
EIN Presswire: Wind Energy Newswire,@EINWindEnergy,2021-09-16T14:00:52.000Z,"GE Renewable Energy, Fraunhofer IGCV, and voxeljet AG Plan to Develop World’s Largest Sand Binder Jetting  3D Printer  for Offshore Wind Turbines  http://",0,0,0,0
Focussed Magazine,@Focussedmag,2021-09-16T13:16:12.000Z,"Are you into art, crafts, sewing, DIY or even   3D printing ? Then visit the community sheds at Zazel Leys bowls club. 

Three purpose-built sheds to let your creativity flow whilst being part of the community. To find out more visit  http:// #FocussedonCorby",0,0,0,0
Marcelo Luis,@mlc11580,2021-09-16T17:35:02.000Z,"Engineers create  3D-printed  objects that sense how a user is interacting with them. MIT researchers found a way to integrate sensing capabilities into 3D printable structures made of repetitive cells, enabling designers to prototype interactive input..  #3D https:// rce=pocket_mylist …",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2021-09-16T16:30:18.000Z,September 26: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  https://,0,0,0,0
anna,@a_he3d,2021-09-16T18:05:00.000Z,2.4US $ | 3D printer  accessories 42 stepper motor fixing piece bracket for 2020 2040 aluminum profile|3D Printe...  https:// 9016.html?channel=twinner …,0,0,0,0
STEM Education Works,@STEMeduWorks,2021-09-16T16:35:53.000Z,Have you heard about Benchy? Benchy is the support-less benchmark for 3D printers is believed to be the most widely  3D printed  object in the world!  #3DThursday #3Dprinted #3Dprinting #3Dprinter #Benchy,0,2,1,0
EIN Presswire: Renewable Energy Newswire,@EINRenewables,2021-09-16T16:00:49.000Z,GE Renewable Energy to trial 'gamechanging'  3D printing  for offshore wind turbine nacelles  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-16T19:28:20.000Z,I am going though all 31 STL Miniatures listings & adding size options. You can choose from 32mm or 28mm. Please note that scaling is NOT exact. We are doing 28mm at 85% of the original. The material change is very little so there is no cost change.  #ttrpg #ttrpgsolidarity #dnd,0,2,2,0
Ainlina Shop Making 3D props for cosplayers,@AinlinaShop,2021-09-16T14:00:13.000Z,"You can now purchase the  3D print  of our horns! Only on etsy for the moment You can find 5 kind of horns for halloween:
- long devil horns
- small devil horns
- small oni horns
- big oni horns(shuten & ibaraki)
- Mina's horns(my hero academia)
more soon! https:// a?ref=seller-platform-mcnav …",0,10,1,0
IndiaMedToday,@indiamedtoday,2021-09-16T16:03:09.000Z,A working prototype of the new  3D printed  heart valve  https://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-09-16T12:11:44.000Z,"GE Renewable Energy, Fraunhofer IGCV, and voxeljet AG Plan to Develop World’s Largest Sand Binder Jetting  3D Printer  for Offshore Wind Turbines  http://",0,0,0,0
Eureka! Magazine,@EurekaMagazine,2021-09-16T13:00:44.000Z,Really exciting for us that we'll be partnering with the Centre for  Additive Manufacturing  (CfAM) at  @UniofNottingham  and  @AddedScientific  to produce their Additive International 2022 Summit.  #AdditiveManufacturing https:// ring-news/ma-business-to-produce-additive-international-am-summit-3/240473/ …,0,6,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-09-16T18:33:45.000Z,Yeah but one form of it can lead to excessive grunting ,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-16T14:50:45.000Z,,0,2,2,0
