Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMA#FBPE,@AndrewAllshorn,2021-05-21T20:35:09.000Z,AMUG awards four new DINOs for contributions to  additive manufacturing  industry  https:// acturing-3d-printing-news/amug-awards-four-dinos-additive-manufacturing-industry/#.YKgZc723E9o.twitter …,0,0,0,0
Duke Graduate School,@DukeGradSchool,2021-05-21T15:45:07.000Z,"Lekelia ""Kiki"" Jenkins (PhD'06 Marine Science and Conservation) is one of 122 accomplished women in STEM being honored in an exhibition of  3D-printed  statues in Dallas.  https:// @DukeEnvironment",0,7,1,0
Bradley Davies,@MrDaviesDE,2021-05-21T13:16:14.000Z,If at first you don‘t succeed.... our  @SpheroEdu  lesson earlier in the week didn‘t quite work out. So we did some  3D printing  and the students had a lot more success!  #STEAM #3Dprinting,0,2,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-05-21T17:00:03.000Z,I'm like 1-2 machines away from being a small  3D print  mill LOL ,0,2,0,0
DPA Magazine,@DPAONTHENET,2021-05-21T12:50:03.000Z,Additive manufacturing  meets Industry 4.0:  @igusUK   makes  3D-printed  Tribo components smart! Read the full article here:  https:// #3Dprinting #industry40 #automation,0,0,0,0
Jamie Jensen,@coxcougarsread,2021-05-21T21:31:20.000Z,Look at these  3D printed  butterfly bubble wands designed by our 2nd graders!,6,45,6,0
3DPrint,@3DPrint_com,2021-05-21T12:46:04.000Z,"Sonolithography: Researchers Use Sound to Manipulate Particles in Fast, Precise  3D Printing  Process  http:// #3DPrinting #3DPrintingResearch",0,1,6,0
Lynxter,@Lynxter_3D,2021-05-21T13:00:26.000Z,[ ADDITIVE MANUFACTURING ] Modularity is the main asset of the S600D. It makes it possible to switch from a technology to another in a few minutes. 3 ≠ 3D printing  processes on a single machine.   Discover the whole range of unique S600D features https:// en/s600d-the-modular-additive-manufacturing-machine-tool/?preview_id=4541&preview_nonce=9442fdb1ff&_thumbnail_id=-1&preview=true …,0,0,0,0
Heem_Introvert,@COACHFaheem,2021-05-21T16:06:02.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
Dale,@NatoshaWei,2021-05-21T20:57:00.000Z,HE3D 3in1out  3D printer  ( seahorse)  https://  來自  @YouTube,0,0,0,0
Fractal Chaos,@gibby1111,2021-05-21T13:56:09.000Z,And now we delve into resin  3D printing !  Should be here Sunday....,0,0,0,0
Analytical Chemistry,@an_chem,2021-05-21T16:15:12.000Z,"Using silicon photomultiplier technology and a  3D-printed  sample holder, scientists have developed a portable biochemiluminescence detector that is 2 to 3 orders of magnitude more sensitive than a portable CCD camera and smartphone, respectively.  https:// s.analchem.1c00899 …",0,3,0,0
Austen E. Osworth,@AEOsworth,2021-05-21T21:05:12.000Z,"Thank you,  @WritersBone , for letting me wax poetic about how drafting is like  3D printing  I remain a huge nerd",0,3,2,0
SME Media,@SMEMediaNews,2021-05-21T19:30:09.000Z,New research could help manufacturers avoid  3D-printing  pitfall  https://,0,0,0,0
Woodward Digital,@DigitalWoodward,2021-05-21T19:16:48.000Z,First parts have arrived for my DIY  3D Printer . An Arduino Mega and Ramps 1.6 board with drivers have arrived!   #3DPrinter #Arduino #DIY https:// iy-3d-printer/ …,0,0,0,0
James White,@JamesWhite3d,2021-05-21T15:12:11.000Z,"Clandestine meetings behind the  3d Printer . 

I'm working on a museum piece for  @martian .agency this week so I havn't been able to start painting redd quite yet. 

I've decided to try brush painting which will be... Interesting (I was 14 when I painted my last model).",1,2,0,0
3D Printing Deals,@3dpdeals,2021-05-21T13:48:19.000Z,"Another combo deal with a filament dryer.  Not quite as nice as the others, but if you missed those, can get the following for $55.38

JAYO (SUNLU rebranded) dryer
1kg PLA
2kg PETG (white+black)

See further details/afflinks below and in comments: https://",1,1,0,0
Mustache_Gaming,@MustacheGaming2,2021-05-21T18:57:24.000Z,"https:// g_tx/giveaway/60a7ff9a580ea21d587f9a85 … NEW  #giveaway  for this beautiful custom  #3D  printed  #UltimaOnline  coaster. In chat say !ticket to acquire tickets or click the link. 

I will be doing a longer stream tomorrow night so buckle up!",0,0,0,0
"Doug X, Antifa",@LoveisCthulhu,2021-05-21T16:37:21.000Z,cutest entry so far for the  3d printer  giveaway on June 4th.   @knauerhase  @jennycohn1 @BevMovement,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-21T18:12:54.000Z,LOL,0,0,0,0
Jennine,@lilearthquakess,2021-05-21T23:13:37.000Z,"+exacerbated food insecurity
+destroyed the only self assembled  3d printer  in Gaza( 3d printers were banned from entering :) ) which was dedicated for covering for the most essential medical supply shortages; especially the STETHOSCOPE shortage. yes, s t e t h o s c o p e s  https://",1,73,63,0
Amy,@He3dU,2021-05-21T14:53:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Industrial Print Mag,@IndustrialPMag,2021-05-21T17:32:00.000Z,We're digging into the potential of  #3D  printing in part one of a four part web series -  http:// ion-in-action/ … @Stratasys,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-21T20:16:19.000Z,"All of the new  3D printed  dice boxes are up. There are 18 different lid choices, 5 box styles & a load of filament colors to chose from. Don't see something you want. Send us a message :)  #ttrpg #ttrpgsolidarity #3DPrintedDiceBoxes #Dice #DiceBox #DnD #Pathfinder #homebrew",0,3,2,0
Oakview Dental - an ALS company,@OakviewDental1,2021-05-21T12:46:42.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
GKCarter,@NarutoFox157,2021-05-21T19:36:27.000Z,Learning the Ways of  3d Printing . Click to Donate  https://,0,0,0,0
EPR Network,@eprnetwork,2021-05-21T14:39:21.000Z,3D Printing  Medical Devices Market to Reflect Impressive Growth Rate During 2022 -  https:// 1/932439 …,0,0,0,0
1K,@BAYC1K,2021-05-21T21:23:20.000Z,"The first POP representation of Bored Apes. Maximum of 10 up for grabs at Rarible. Each POP comes with 3 unlockable content:
1) 3D model (STL file) for  3D printing 2) GIF image
3) Transparent Back PNG image https:// 262bcdbf85190c01c996b4c06a461d2430:574658:0x9ad85d7c0f7eff3d0718c3a3a032557558f7048b?tab=details …",0,3,0,0
Gary N,@gnakan,2021-05-21T20:30:04.000Z,This new gas turbine from  @bakerhughesco  leverages  3D printed  components from  @GEAdditive  that helps cut costs and time to market. https:// UApHk&ab_channel=BakerHughes …,0,0,0,0
Cycle Therapy,@FreedomBike,2021-05-21T17:20:03.000Z,"RT bikerumor ""SRAM prototypes Ai-optimized,  3D-printed  cranks using Autodesk generative design  https:// m-prototypes-ai-optimized-3d-printed-cranks-using-autodesk-generative-design/ … """,0,0,0,0
CREAT3D,@CREAT3Dprinters,2021-05-21T14:30:16.000Z,Congratulations to  @WilliamsRacing  for 750 Grand Prix! Looking forward to an exciting  #MonacoGP Can't wait to drive even more success in the future with our partnership with Willams & @Nexa_3D. Ultrafast  3D printing  at it's best! #Williams750 #F1 #additivemanufacturing,0,3,2,0
3D Printed Sports,@3DPrintedSports,2021-05-21T14:43:44.000Z,Let’s go!!!,0,4,1,0
Leslie Langnau,@DW_3DPrinting,2021-05-21T12:16:00.000Z,How to switch from castings to metal  3D printing .  https:// from-castings-to-metal-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @GEAdditive,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-05-21T18:41:40.000Z,"Your last image is your entire moral philosophy? 

Shit isn’t this just on point already  https:// /SemJayCBD/status/1395638724210221057 …",0,0,0,0
Joe Barnard,@joebarnard,2021-05-21T15:43:49.000Z,idk who needs to hear this but a FDM  3d printed  isogrid isn't working how you think it is,26,389,6,0
Exit Realty All City,@ExitRealtyAllC1,2021-05-21T23:59:22.000Z,"The new home is a 94-square meter, two-bedroom bungalow resembling a boulder with windows. The walls were  3D printed  at a nearby factory and were created in just 120 hours. #exitrealtyallcity #queensrealestate #nyrealestate http://",0,0,0,0
Shannon Love,@ShannonLoveFL,2021-05-21T17:22:51.000Z,"How cool is it to see what  3D printing  can do? Our Kiwanis club featured a man from Cybernetic Design Solutions who volunteers his own time and resources to help create 3D solutions for children with birth defects, animals, and amputees to live successful lives.",1,3,0,0
SITE Intelligence Group,@siteintelgroup,2021-05-21T21:18:04.000Z,Far-Right Content Creator Shares Advice for  3D Printing  Firearm Components  https:// r-Left-Threat/far-right-content-creator-shares-advice-for-3d-printing-firearm-components.html …,0,2,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-21T14:05:00.000Z,As usual projecting on us what the left really is.,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-05-21T12:48:02.000Z," Boy gets  3D-printed  hands, grips bottle for first time - CNN Video  https:// #3Dprinting #healthtech",0,8,1,0
Ragnar Foss,@RagnarFo,2021-05-21T18:02:23.000Z,3D printing  selskapet DDD som jeg begynte året med bra avkastning siste 5 dager,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-21T13:33:29.000Z,"That cat sitting lied. Going shopping. YE gods, I need caffeine.",1,1,0,0
Alice Abboud,@aaabboud,2021-05-21T17:06:33.000Z,Help Rebuild  #Gaza  ‘s Only  3D Printing  Medical Equipment Facility | Medical Fundraising with GoGetFunding  https:// azas-only-3d-printing-medical-equipment-facility/ …  via  @GoGetFunding #FreePalestine,0,1,2,0
Manasav,@Manasav_ES,2021-05-21T15:59:49.000Z,"HOMERS/TEVO® Tornado DIY  3D Printer  Kit 300*300*400mm Large  Costaba 359.99$ y ha bajado un 31.67% de precio, se queda en  245.99$ Accede a la oferta en =>  https:// tId=-L3YqK5UJyi-rXd0Ii45 … Tienda: Banggood",0,0,0,0
Interesting Engineering,@IntEngineering,2021-05-21T13:00:01.000Z,This DIY small PC was made with some tools and  3D printing Find out more at  https:// #engineering,0,55,14,0
SILCA,@SILCAvelo,2021-05-21T16:35:11.000Z,5 unique sizes and 4 prototypes all being printed at the same time.   3D printing  allows us to make parts to order specific to each customer’s setup.   #3dprinting #titanium https:// ?utm_medium=twitter …,1,6,1,0
シモーネ,@FXsimone,2021-05-22T00:19:31.000Z,"これ気になってる。

QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130...  https:// ref=cm_sw_r_tw_awdb_imm_XGYBSC4XX4QT8APFFQYQ … @amazonJP より",0,0,0,0
Daniel Brown,@dbtwr,2021-05-21T18:14:45.000Z,'ETH Zurich combines  3D printing  and casting to make more efficient concrete structures' https:// -zurich-3d-printing-concrete-casting-fast-complexity/?li_source=LI&li_medium=rhs_block_1 …,0,0,0,0
OSU Institute of Technology,@OSUIT,2021-05-21T17:00:40.000Z,The OSU Institute of Technology Engineering Graphics & Design Drafting Technologies program students are collaborating with the General Motors ASEP program to  3D print  a replica of a General Motors 6.0 liter engine to be used as a teaching tool.  #osuit https:// collaborate-on-3d-printed-teaching-tool.php …,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-21T16:03:52.000Z,SHOPPED. :O,0,0,0,0
Profound3D,@Profound3DUS,2021-05-21T13:57:17.000Z,"RAISE3D E2  3D PRINTER  IN STOCK AND READY TO SHIP!!

Profound3D has the hard to find  #Raise3D  E2 and E2 Professional Starter Bundle in stock for immediate shipment. 

Quantities are limited so order yours today at  https:// #3Dprinting #3Dprinter",0,0,0,0
Sezer Şeker,@saintapollos,2021-05-21T22:19:22.000Z,Airbrush Kabinleri 150-200$. Bu yüzden 3d yazıcı kullanarak kendim yapmaya karar verdim. Sarı parçaların hepsi  3d print . Kendi taleplerime ve şartlarıma uygun bir tasarım ortaya çıkardım.,1,0,0,0
VeryEvilShadow,@VeryEvilShadow,2021-05-21T14:48:42.000Z,"Got the  3D printer  cleaned, printing parts for testing, just finished V1. Something for a  @VRTinkering  project  #VirtualReality #VR #VRTinkering",1,2,2,0
Gerardo Zuñiga,@gzunigah,2021-05-21T15:20:07.000Z,Perfecting a  3D Printed  Camera Motion Control Rig  https:// #ArduinoHacks #digitalcamerashacks #camerarig #motioncontrol,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-05-21T16:50:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Dale,@NatoshaWei,2021-05-21T14:10:00.000Z,HE3D 2in1out  3D printer (Emmett gear could move)  https://  來自  @YouTube,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-05-21T17:14:05.000Z,"If something on your  #3DPrinter  breaks, don't worry. Our technicians can repair almost any printer from any brand. Get started by visiting our website or contacting info@the3dprintingstore.com #innovation #3DPrinting #3DPrintRepair",0,0,0,0
Buck Dinge,@DuckBinge,2021-05-21T16:58:13.000Z,"...and the ninth little piggy also had cloud-redundant modular CAD house designs, but *her*  3D printer  was large enough to print the 3D printers to the specifications designed in the aforementioned sixth and seventh little piggies' open source, language agnostic manifestos.",0,0,0,0
jacob shije,@jacobshije,2021-05-21T21:30:39.000Z,"whoever took my  3D printed  baby Yoda last night at Inside Out, your mom’s a hoe.",0,9,2,0
Design&Technology,@WyedeanDT,2021-05-21T12:42:09.000Z,Excellent work by Owen Wacey In Year 12 combining  3D printed  PLA with plywood to produce an elegant and practical final solution.  First of many.... watch this space.  #productdesign #3dprinting,0,11,2,0
BOSSY BOOTS,@makattacking,2021-05-21T17:26:39.000Z,My dad  3D printed  the man!  #BernieSanders,0,3,0,0
Siemens Industry,@siemensindustry,2021-05-21T12:21:00.000Z,"#BikeToWorkDay  No two heads are the same, so go for a custom helmet   – developed and  3D-printed  in an end-to-end-solution developed by  @Hexr , @EOSGmbH and  @Siemens . https:// #3Dprinting #AdditiveManufacturing",1,8,4,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-05-21T23:21:00.000Z,I’ll be right back from editing need to get my eye brows done.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-21T14:22:59.000Z,look at this piece of art made for @vm_hogan's  #midfightmasses #FNF #fridaynightfunkin #Ruvfnf #Sarvente  werewolf AU. its perfection. also follow wolffer and read the fic.  https:// /Wolffer_omm/status/1395743629331755010 …,2,2,0,0
Nitin Patil,@nittinpatil,2021-05-21T13:27:18.000Z,"Desktop Metal Acquires Adaptive3D, Adds Elastomer Capabilities to its  3D Printing  Materials Portfolio http:// acquires-adaptive3d-adds-elastomer-capabilities-to-its-3d-printing-materials-portfolio/#.YKe0irgp9fo.twitter … @DesktopMetal @Adaptive3DTech #AdditiveManufacturing #Elastomers #3DPrintingMaterials #HighVolumeApplications #CAM @dailycadcam",0,2,0,0
IMP5223 Ingénierie des Matériaux Polymères,@imp5223,2021-05-21T12:58:04.000Z,Last published paper  @imp5223  @INC_CNRS 'Enhancing the Yield Stress in Liquid Polydimethylsiloxane to Allow Its  3D Printing : Hydrogels as Removable Fillers' Macomol. Mater. Engng.  https:// 2/mame.202000553 … @UniversiteLyon @UnivLyon1 @insadelyon @Univ_St_Etienne,0,0,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-21T22:24:02.000Z,Goodies in the Mail. Thank You Sergio.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-21T19:38:10.000Z,Guess I’ll venture to the store after work today!!,0,0,0,0
"Ki-eth, the Last Wirebender",@Last_WireBender,2021-05-21T17:54:02.000Z,"So this month's Star Wars  3D printing  contest is a lightsaber of any design. I've already made Luke's Vader's, Anakin's and Starkillers. I want to make something different. What are you guys think I should make?",5,3,0,0
Spencer Hanson,@Spencer_Hanson,2021-05-21T16:08:54.000Z,"AI will further confuse the already confused realm of intellectual property. When you can listen to music, or  3D print  a chair or home designed by AI, the lines of idea ownership get even more fuzzy.",0,0,0,0
Journal of the American College of Surgeons (JACS),@acsJACS,2021-05-21T17:01:56.000Z,This guide will help surgeons interested in venturing into the field of  3D printing  understand and select the appropriate printer for their needs. http:// @helen_xun @JMSacks #VisualAbstract #SoMe4Surgery,0,4,0,0
ENDO,@endo365,2021-05-21T20:14:43.000Z,One bruther's cringengineering is another bruther's art.  I'm that other bruther.  Put  3d printing  filament combined with 2A bruthers that get Fusion360 student edition and forget how to act.. directly into my veins.   @phillyphil  via  @gabrieldcarter,2,2,1,0
corq,@corq,2021-05-21T15:20:04.000Z,Perfecting a  3D Printed  Camera Motion Control Rig  https:// fecting-a-3d-printed-camera-motion-control-rig/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-21T14:22:53.000Z,3DPC make pure copper by  3D Printing . Look at internal structure without any support removal.,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-21T23:18:16.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-21T16:52:27.000Z,CRACKING. :O,0,0,0,0
STOCK-A-DAMUS,@StockDamus,2021-05-21T14:18:29.000Z,#DDD 3d printing  is the future. ,0,0,0,0
Robinson FUMC,@RobinsonFUMC,2021-05-21T21:12:09.000Z,This week’s shoutout goes to Chris Midgett! He is using his  3D printer  to create some caps for our new and improved railings on the front steps of our church building. How awesome!,0,0,0,0
Radiologex,@radiologex,2021-05-22T00:00:00.000Z,Would you want a  3D printed  organ? It is great to see the innovation in  #healthcare . #RDEE #RADIOLOGEX #medicalimaging #hipaa #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE,0,9,1,0
Jillian,@jillianemorse,2021-05-21T13:00:31.000Z,"Meet our Experts@  #SolidEdge  @  #RealizeLive  2021:May 26th for a panel discussion on the latest trends in Manufacturing including  generative design,  additive manufacturing , digital twin, tooling design, automated NC programming . Register today    https://",0,0,0,0
look dangerous,@steffenjade,2021-05-21T21:12:21.000Z,I'm selling  3d Printed  Desk stands  … https://f95qgsfqgj inted-desk-stand …,0,0,0,0
1JAYE,@1jaystackhouse,2021-05-21T13:27:20.000Z,3D Printed  Guns crazy af...cuz you really can lose your life with a gun that look like they took two printers apart to make it.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-21T19:09:36.000Z,And then we have to try to take power away from the gov again and stop them from taxing us to death to pay for the bills.,1,0,0,0
Rothman Orthopaedics,@RothmanOrtho,2021-05-21T23:41:00.000Z,"Custom  3D printed  casts offer a telemedicine solution for some orthopedic injuries. Hear from Dr. Michael Rivlin, hand and wrist surgeon, on what inspired him to pursue this technology for his patients:  https://  via  @PhillyInquirer",0,2,0,0
3D Print Mars,@3dprintmars,2021-05-21T13:08:43.000Z,Looks The Department of Mysteries  #HarryPotter,0,0,0,0
Shawn Atkinson,@_ShawnAtkinson,2021-05-21T22:24:32.000Z,"We advised Nexa3D, the pioneer of ultrafast production-grade polymer 3D printers enabling the next generation in  additive manufacturing , in its recent financing rounds, which raised over $55 million.  #3Dprinting #Polymers http://",0,0,0,0
Riëtte Thomas,@RietteT,2021-05-21T14:48:47.000Z,How  3D printing  technology is used to build  #resilience  around  #reconstructive  surgery. What an amazing and inspirational speaker  @ruchiMDS  Ruchi Pathak Patel now has her own podcast.  #tedx  @TEDxWoking,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-05-21T15:01:22.000Z,"""It’s an undiscovered, really interesting area for  additive manufacturing  that has the opportunity to affect everybody today.""

A look at how  #3Dprinting  is being applied in the  #semiconductor  industry.  https://",1,3,3,0
Asokan Paraprath,@AParaprath,2021-05-21T20:02:21.000Z,"Ｍｉｘ ａｎｄ Ｍａｔｃｈ ＣＡＤ with  3D Printing , 3D Scanning, AR, VR and many more! Find out what Solid Edge OEM could do for you to boost your business: https://",0,0,0,0
Kate Ricketts,@RickettsKate,2021-05-21T19:15:57.000Z,"“3D Molecules Edit & Test” features:
- allows to build and manipulate 3D molecular models of any compound; 
-  3D printing  support;
- ""Test yourself"" mode that allows  #learners  to check knowledge of the 3D structure of  #molecules .  http:// http://",0,0,0,0
Full Smarty,@FullSmarty,2021-05-21T16:25:17.000Z,#gamer #mouse  Digital Display  3D Printing  Pen  https:// y-3d-printing-pen/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-05-21T13:16:04.000Z,Cobra Releases Line of  3D Printed  Putters  http:// #3DPrinting #FeaturedStories,0,1,8,0
My Eye Clinic - Gosforth,@myeyeclinic,2021-05-21T19:03:13.000Z,With  3d printed  insoles you get precision footcare which can make a huge difference to your mobility and wellbeing -  #biomechanical https:// ot-clinic/treatments/biomechanical-assessment …,0,0,0,0
Deltaface,@Deltaface1,2021-05-21T15:27:30.000Z,"In-house  3D-printed  aligners :
Find out the effect of in vivo ageing on mechanical properties for in-house  #3D -printed  #aligners  on the link below https:// ticle-abstract/doi/10.1093/ejo/cjab022/6265460?redirectedFrom=fulltext&fbclid=IwAR0dm34HzxJO5PUtQ-6UkEVcvH0n-hFHeRDGvWPbX4Gt1oK8dsH85nrToxU … #clearaligners #orthodontics #digitaldentistry #dental",0,4,0,0
Pansexual Mega Raptor,@Saito_91,2021-05-21T19:37:33.000Z,Someone said he ain't shit but a  3D printer  with half a battery and I have been laughing at this for 3 days straight,0,2,2,0
Norm Driskell,@n0rm,2021-05-21T14:28:13.000Z,"OK, now I need a  3D printer … (turn up the volume)  https:// /MarcJBrooker/status/1395747453169664002 …",0,4,0,0
3DHEALS,@3dheals,2021-05-21T23:36:47.000Z,"#repost @omid .afarinan  𝐍𝐞𝐰𝐬

Researchers developed a four axis extrusion-based  additive manufacturing  system based on fused deposition modeling (FDM) to create tubular hollow scaffolds. With this technique systematic changes in design can be made to alter the mechanica…",0,0,0,0
OK RETRO,@okretrozone,2021-05-21T23:42:56.000Z,I’ve also gone from I don’t need a  3D printer . What would I use it for? To i CAN MAKE EVERYTHINGGGGG,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-05-21T14:21:59.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Naaackers,@Naaackers,2021-05-21T20:40:15.000Z,"Chronicles of practical  3D printing , cont’d.",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-21T17:14:06.000Z,Err...yes? ,0,0,0,0
nanoputty,@nanoputty,2021-05-21T19:20:38.000Z,"solemn inspiration to build ultimately functional machines

I realized that in building truly original products, we miss out on beautiful, human qualities that make products human. Human connection is at the heart of  additive manufacturing .",1,0,0,0
Dale,@NatoshaWei,2021-05-21T14:11:00.000Z,HE3D CV340  3d printer  (gecko) conveyor  https://  來自  @YouTube,0,0,0,0
Invader Design,@invader_design,2021-05-21T21:48:53.000Z,"My name is Connor Baxter, I am a freelance 3d artist that primarily uses zbrush to create models designed to be  3d printed  as model kits. If you are interested in a private commission, email me at realinvaderdesign@gmail.com or dm me  #3dart #3DPrinting #Kaiju #ZBrush #3DModel",3,57,17,0
3Dstore.tn,@3Dstoretn,2021-05-21T14:58:37.000Z,"http://  Sonolithography: Researchers Use Sound to Manipulate Particles in Fast, Precise  3D Printing  Process  http://",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-05-21T15:01:38.000Z,oh my god?  https://,0,0,0,0
LumaSolar,@LumaSolar,2021-05-21T14:39:34.000Z,"#RT @architectmag : Week in Tech: A  3D-printed  concrete bridge with  @ZAHAArchitect ,  @LEGO_Group  celebrates Pride Month, a cement-based battery concept from  @chalmersuniv  & more design-tech news from this week.  http://",0,0,0,0
Dale,@NatoshaWei,2021-05-21T14:29:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
Space / UFO Log,@LoggerUfo,2021-05-21T20:27:55.000Z,"NASA Working on  3D Printed  Rocket Engine, Tests Show It Works https:// ing-on-3d-printed-rocket-engine-tests-show-it-works-161684.html … Follow for more!  #alien #aliens #aliensarereal #nasa #science #space #spaceforce #spacex #ufo #ufos #ufosighting #ufotwitter",0,0,0,0
Yousef Munayyer,@YousefMunayyer,2021-05-21T14:49:15.000Z,The start up that brought the first  3D printer  to Gaza and which has been playing an important role in producing  3D printed  medical equipment was destroyed by Israeli strikes. This crowdfunding effort is helping them rebuild  https:// azas-only-3d-printing-medical-equipment-facility/ … ?,3,204,258,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-21T20:38:42.000Z,How I feel when I my friends drop they old gear for me to use in MMOs,0,0,0,0
anna,@a_he3d,2021-05-21T19:54:00.000Z,"368.0US $ |combination sale,HE3D K200 delta  3d printer  kit with heated bed  support multi material,adding 3d s...  https:// 70.html?channel=twinner …",0,0,0,0
Tfpivman,@Tfpivman,2021-05-21T16:38:00.000Z,Commission: Working  3d printed  replicas of Armada Starscream's wings & cannons. Left wing transforms to the sword and cannons lock in place and activate like the originals. Tried also replicating much of panel lining and other details #Transformers #TransformersArmada #3dPrinting,0,12,1,0
Norm Driskell,@n0rm,2021-05-21T15:26:24.000Z,Can you play doom on a  3D printer ? Yes but you need to print each frame - play at 10fpd (frames per day)  https://,0,2,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-05-21T23:20:23.000Z,This is now a  3D Printing  Stream - VOXELAB AQUILA - FOTIS MINT BUTCHER DIABLO PRINT,0,0,0,0
anna,@a_he3d,2021-05-21T20:56:00.000Z,18.3US $ | 3D printer  accessories 12V 7A power adapter for DIY  3d printer | 3D Printer  Parts & Accessories|   - A...  https:// 76.html?channel=twinner …,0,0,0,0
Edible South Florida,@EdibleSoFla,2021-05-21T22:50:39.000Z,3D printing  coming to the rescue with traps for invasive species!  #NationalInvasiveSpeciesWeek,0,2,0,0
Yoruba Daemon,@kilo_txt,2021-05-21T18:36:12.000Z,3D printing  is fun - it feels like smoke break energy tho,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-21T20:28:00.000Z,What is liquid  additive manufacturing ?  https:// -additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld @DELO,0,0,0,0
Fletch Wazzle,@FletchWazzle,2021-05-21T21:11:59.000Z,"The last things that I absorb before I begin cooking, marinates while I prepare the meal. Today's bs escalated in to bark-to-fire  3d printed  gun dog harness for strays.",0,0,0,0
Dondougo Maker,@Dondougo,2021-05-21T23:26:29.000Z,"Today in 'Things Don didn't expect to see at work today':
This is a  3D printer ... From 1997. I legit didn't know these went back that far. 
Heck, it's older than I am.",1,5,0,0
Form Alloy,@Formalloy,2021-05-21T15:35:02.000Z,"We asked our own ""Dr J"" to share his journey in  additive manufacturing , thankful his long & winding road brought him to us! He's super-excited to develop DEDSmart™ that will ""yield the final required puzzle pieces in adding robustness to the DED process""!  #FormAlloyFriday",0,2,1,0
Of3lia Technologies,@Of3liaTech,2021-05-21T12:49:35.000Z,B9Creations and Black Hills Works set to  3D print  assistive devices for 600+ disabled individuals  http://,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-21T17:15:14.000Z, THIS is the America I Love,0,0,0,0
Viridian Consulting,@ViridianConsult,2021-05-21T21:16:50.000Z,"World’s first  3D printed  facade in Chattanooga, Tennessee

Via  @globalconreview #3Dprinting #Construction #tennessee https://",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-21T18:08:10.000Z,Rescaling tool minimizes  3D printing  design iterations - The Fabricator  http:// #3DPrinting #science,0,0,0,0
Jonathan Oxer (@jonoxer@mastodon.social),@jonoxer,2021-05-21T21:19:44.000Z,"3 solid days this week doing improvements to Miklmaekit, my  @openpnp  pick and place machine, and it's running better than ever. New lighting for the bottom camera with a  3D printed  mount, and a diffuser printed in translucent PETG.",1,19,0,0
Eight Minutes Until Eleven,@8minsuntil11,2021-05-21T16:41:25.000Z,Loving my Anycubic Photon Mono Resin  3D Printer !  #teamanycubic,0,0,0,0
