Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ghost,@_KingSD,2021-02-01T13:55:04.000Z,These niggas  3D printer  wanna copy me,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-02-01T15:42:07.000Z,Bugatti Concept Car Shows  3D Printed  Strength  https:// t-car-shows-3d-printed-strength-2/ …,0,0,0,0
Global Institute for Sustainable Prosperity - GISP,@GISP_Tweets,2021-02-01T16:01:13.000Z,"""Originating from a collaboration between architect Mario Cucinella and  3D-printer  manufacturer... is a prototype eco-house built near Ravenna, northern Italy, entirely made by  3D-printing  a material based on locally-sourced clay."" #Housing #Sustainability https://",0,4,8,0
3DPrint,@3DPrint_com,2021-02-01T17:47:32.000Z,Stratasys Introduces New PolyJet J850 Pro  3D Printer —With No Color!  http:// #3DPrinters #3DPrinting,0,2,7,0
Charles Russo,@Charles_M_Russo,2021-02-01T16:53:41.000Z,Made In Space Begins  3D Printing  PEI/PC on the ISS by MichaelMH  #3dprinting https://,0,0,0,0
Matt Bowen,@matty_boh,2021-02-01T13:30:19.000Z,"Who do I know with a  3D printer ? 

The Satisfaction of Mathematically Efficient Christmas Cookies:  @atlasobscura https:// christmas-cookie-cutter …",0,0,0,0
3DCustomPrintz,@3Printz,2021-02-01T09:45:10.000Z,Excited to share the latest addition to my  #etsy  shop: Valentine Gift Set  3D Printed  Stranger Things Cassette Keyring and Mug  https:// #white #valentinesday #no #black #ceramic #mug #strangerthings #cassettetape #vinyldecal,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-01T15:05:25.000Z,tidak cukup klo cuma like,0,0,0,0
Liberty Rider,@RiderLiberty,2021-02-01T17:28:16.000Z,Anybody into  3D printing  wanna help me out here?,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-01T13:26:13.000Z,Triditive closes $1.8M seed funding round to advance series  3D printing  technology -  https:// -closes-1-8m-seed-funding-round-to-advance-series-3d-printing-technology-183572/?utm_source=Twitter …  -  #3dprinting @TRIDITIVE,2,3,4,0
anna,@a_he3d,2021-02-01T14:18:00.000Z,US $4.9 | 3D printer  accessories Openbuilds plastic pulley passive wheel forest| 3D Printer  Parts & Accessories|...  https:// 36.html?channel=twinner …,0,0,0,0
jnoun,@jnoun11,2021-02-01T09:02:09.000Z,3D printed  of tylosaurus from morocco,0,0,0,0
CYPHER Learning,@cypherlearning,2021-02-01T08:19:23.000Z,"3D printing , drones, and AI — The future of STEM education?  https:// #elearning #edtech #onlinelearning #education",0,2,0,0
RS DesignSpark,@RSDesignSpark,2021-02-01T12:15:03.000Z,#TheEngineeringEdge  Podcast Listen to  @DrLucyRogers  interview with the  @esa 's Dr Tommaso Ghidini about how future explorers might  3D print  new body parts and  @AstroSamantha  about the art of printing in space.  https:// -e1-3d-printing-in-space … #3DPrinting,1,47,11,0
Danky,@ByronH98,2021-02-01T13:13:21.000Z,3D printing  guns rn,0,2,0,0
Asianwebshops,@asianwebshop,2021-02-01T12:00:05.000Z,#deal #discount  30 Pcs  3D Printer  Thermistor NTC 100k / 100ohm Match MK2a 1% Sensor  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F30-Pcs-3D-Printer-Thermistor-NTC-100k-100ohm-Match-MK2a-1-Sensor-p-952994.html%3Fcurrency%3DEUR …,0,0,0,0
WoRLD-a-HoLiC,@WoRLD_a_HoLiC,2021-02-01T17:03:36.000Z,Researchers Could Soon  3D Print  Bones Directly Into Us | IE  https:// uld-soon-3d-print-bones-directly-into-the-human-body …,0,0,0,0
CGRings3D,@CgRings3D,2021-02-01T10:03:15.000Z,"3D Pendant With Letter H.The 3D CAD model (3DM.) is ready for prototyping on any  3D printer .
3D Pendant With Letter H - VIDEO.  https:// pendant-with-letter-h.html …",0,0,0,0
3DPrint,@3DPrint_com,2021-02-01T13:55:32.000Z,UMaine to  3D Printing  Massive Wind Turbine Molds  http:// #3DPrintingMaterials #3DPrintingResearch,0,0,6,0
Raymond Chau,@Chau_Mein,2021-02-01T07:41:35.000Z,I can’t wait to see  3D printed  homes to become more widely available,0,0,0,0
Debbie Bashford,@skeetersden,2021-02-01T12:35:40.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
DIYElectronics,@DIYElectronicza,2021-02-01T10:40:26.000Z,Who doesn't love a freebie? Get a Free Gift with your next Creality  3D Printer .  https:// ters … #Creality3d #3dPrinters #3dMakers,0,2,0,0
Bitesize Bio,@BitesizeBio,2021-02-01T17:03:17.000Z,"Rainer may be one of the pioneers of structured illumination microscopy (SIM) but did you know that he is also a pretty nifty mover. Join Peter O'Toole as they chat about dance lessons, skiing, and  3D printing , and admire Rainer’s excellent ‘shelfie’! https://",0,1,2,0
Phaetus3D,@phaetus3D,2021-02-01T07:59:46.000Z,"Macro shot of a Stainless Steel Phaetus  3D Printing  Nozzle

See this  @Instagram  photo by  @phaetus3d https:// ?utm_source=ig_web_button_share_sheet …",0,2,0,0
Integral Innovation Experts - A part of 9altitudes,@IntegralPLM,2021-02-01T12:25:22.000Z,No te pierdas el Virtual Tour por las instalaciones de HP  3D Printing . Apúntate para conocer todas las novedades de los clientes de HP expuestas en la sala de casos de éxito y el laboratorio donde tienen instalados los equipos de impresión 3D.  https:// er/9216103561509/WN_5hh7NgxDQUexn-dGzP8cCw …,0,0,0,0
Rank Badjin,@badjin_rank,2021-02-01T13:30:21.000Z,"But, but, but...we have to ban  3D printing !

Porsche 3D-Prints EV Parts That Are 10% Lighter & Twice As Strong",0,0,0,0
CyberDustin,@CyberDustin3d,2021-02-01T08:45:58.000Z,"ExOne CEO discusses new machines, materials and why 2021 is the year of binder jet  3D printing https:// acturing-3d-printing-news/exone-ceo-new-3d-printers-materials-2021-year-binder-jet/ … #3dprinting",0,0,0,0
Dukester,@HFXDronePilot,2021-02-01T11:46:56.000Z,3D Printing  the EC-17 Blaster Handle on my Dremel 3D45 printer  #StarWars https://  via  @YouTube,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-02-01T16:02:32.000Z,"#meetourteamMonday Everyone knows Nick as he has been here since the beginning. He is our lead designer here at The 3DPS. His knowledge of the  #3dprinters  and designing will blow your mind! Bring your ideas to Nick and he will make your  #designs  come to life!
Accucode",0,0,0,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2021-02-01T15:19:45.000Z,@MatteviC  in collaboration with Pierre Seneor and Bruno Dlubak @umphycnrsthales on Synthesis of emerging  #2D  layered  #magnetic  materials - now published in Nanoscale  @nanoscale_rsc @ImpMaterials @imperialcollege,0,15,6,0
koke Pérez ™,@koke_net,2021-02-01T17:41:24.000Z,This Photographer Made a  3D-Printed  Miniature of Himself for Tiny Scenes  https://,0,0,0,0
@FitCasually ™,@FitCasuallyFOTO,2021-02-01T17:50:45.000Z,"This Photographer Made a  3D-Printed  Miniature of Himself for Tiny Scenes ◌  http:// l/1612201842 …  

➥ Michael Zhang  #Photography  ◌ Good read",0,0,0,0
Schmoozequeen,@schmoozequeen,2021-02-01T09:32:18.000Z, World's first  3D-printed #VeganSteak !  #VeganIsrael #GameChanger #PlantbasedMeat @RedefineMeat #FoodGrownNotBorn @PCRM @DrNealBarnard @TColinCampbell @thekoreanvegan @esthers_kitchen @agargmd @GlobalVegans @veganoutreach @VeganMillennium @Veganella_ @ChefSuziGerber,1,21,9,0
3DPrint,@3DPrint_com,2021-02-01T14:23:32.000Z,Reverse-Engineering Vintage Sax Sound with  3D Printed  Mouthpiece Replicas  http:// #3DPrinting #3DScanning,0,1,7,0
jayaprashanth,@prashanth82118,2021-02-01T12:09:36.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-02-01T15:55:26.000Z,"I’m gonna work on my car today with YouTube videos of information and tools. 

To be fair it’s the simpler stuff that anybody can do I’m just hyping it up cause NOW IM ADULTING PROPERLY.

Farewell youth. I shall miss thee lol",0,0,0,0
All3DP,@All3DP,2021-02-01T17:02:57.000Z,"Does the name Voxelab Proxima ring any bells? Maybe not, but this is a promising-looking resin  3D printer  you might want to know more about...  https:// ima-review-3d-printer-specs/ … #3dprinting",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-01T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,1,0
CGRings3D,@CgRings3D,2021-02-01T09:29:26.000Z,"3D Pendant With Letter C.The 3D CAD model (3DM.STL) is ready for prototyping on any  3D printer .
3D Pendant With Letter C - VIDEO.  https:// pendant-with-letter-c-home-jewelry-3d-cad-pendants-3d-cad-3d-letter-pendants-3dpendantwithletterc.html …",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-02-01T08:39:29.000Z,#RT @Seeker : These vitamins are  3D-printed  — would you take one?,0,0,0,0
Inside Golf Media,@inside_golf,2021-02-01T15:01:25.000Z,iG Newsletter: Reed Wins Amidst Rules Controversy · Casey’s 15th Euro Win ·  3D Printed  Putter -  https:// sletter-2021-02-01 …,0,0,0,0
Aava Heikkinen,@Aava_Heikkinen,2021-02-01T13:16:25.000Z,"3D printing , drones, and AI — The future of STEM education?  https:// ones-and-ai-the-future-of-stem-education/ … #elearning",0,0,0,0
TeqniaSci,@TeqniaS,2021-02-01T17:19:48.000Z,لو انت في مصر دول 4 جروبات انصحك تنضم لهم لو مهتم بالمواضيع الساخنه دي الطائرات المسيرة عن بعد درونز https:// ref=share … السيارات المتعدده المهام SUV  https:// s.Egypt/?ref=share … الطباعة ثلاثية الابعاد  3D Printing https:// ref=share …,0,0,0,0
Jeanne Bjork,@bellafiore3,2021-02-01T13:20:09.000Z,#MustMakeMonday  creating custom watercolor kits for students to borrow and take home on virtual days Thanks to  @benlamp83  for helping to  3D print  the inserts  @PirateInnovate #k12ArtChat #hybridlearning @PewaukeeHS,2,13,2,0
Technology,@Technol53581657,2021-02-01T08:15:13.000Z,"Bugatti Concept Car Shows  3D Printed  Strength

We doubt you’ll be driving a Bugatti Bolide anytime soon. It’s a bit of a showy concept car, and it really is pushing some limits on what you can  3D print  in an automobile. As you can imagine, they aren’t printing car parts out …",0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-02-01T09:00:14.000Z," A new episode of  #TheEngineeringEdge  podcast is out now!  @DrLucyRogers  has been exploring how  3D printing  can be used in space.   Featuring interviews with  @esa  and  @MadeInSpace . 

Listen now on your favourite podcast platforms or at:  https:// -e1-3d-printing-in-space … #3Dprinting",4,176,15,0
United Company RUSAL,@UC_RUSAL,2021-02-01T13:36:38.000Z,We are pleased to announce the successful operation of  #3D -printed thermoregulatory casing produced by RUSAL and installed onto  #Yarilo  research satellite launched into space in 2020.  #aluminium #3Dprinting #space https://,0,4,2,0
Zilla Tech News,@ZillaTechNews1,2021-02-01T14:40:33.000Z,Bugatti Concept Car Shows  3D Printed  Strength  https:// t-car-shows-3d-printed-strength/ …,0,0,0,0
Ingunn Tho,@IngunnTho,2021-02-01T11:37:23.000Z,"Vi du bli PhD-stipendiat hos oss? Spennende prosjekt inne  3D-printing  og fleksibel, persontilpasset dosering av legemidler  @PersDrug @Nordic_POP https:// nger/stilling/200004/stipendiat-innen-galenisk-farmasi …",0,8,4,0
Ian Richard Mark GUY,@IanRichardMarkG,2021-02-01T16:28:17.000Z,#NaomiWu .  3d printing  of BODY PARTS. ,0,0,0,0
Lynn R Friesth,@LynnFree,2021-02-01T16:20:11.000Z,"Today, we talk about why  additive manufacturing  is a useful tool in the manufacturer's toolbox, and some of the typical and nontypical applications.

Listen →  http:// @CIRAS_ISU #LeadingtheFactoryForward #AdditiveManufacturing #technologies",0,0,0,0
Finn,@MrCrazyFinn,2021-02-01T14:26:16.000Z,Going FANGIRL nuts.  @_ByteMyBits  just uploaded a new video. Check it out! Byte My Bits: Jason Bytes Back Ep. 45 -  3D Printing  addiction and the lack of Plex Clients...  https:// #Squirrel #Tech #Plex #Unraid,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-02-01T08:13:42.000Z,"How do you like your beef, the traditional way or  3D-printed ?  Find out more at  https:// #engineering https:// /status/1356044595084152837/video/1 …  - - How do you like your beef, the traditional way or  3D-printed ?  Find out more at  https:// #engineering  …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-01T13:53:10.000Z,kesayangan kamu nai  @pitahujan,1,0,0,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2021-02-01T15:18:38.000Z,"I'm thinking about opening an Etsy shop for my  3d print  stuff, something keeps stopping me

Talk me into it",2,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-01T15:16:37.000Z,How factory test drivers learn their trade  http://,0,0,0,0
Bildebook,@bildebook,2021-02-01T11:06:51.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Casey Stedman,@casey_stedman,2021-02-01T16:50:01.000Z,Anyone ever  3D print  a centaur upper stage?,1,1,0,0
Tyler Hinthorne-3D Artist,@TylerHinthorne,2021-02-01T15:52:00.000Z,I made the moon from Soul Eater! I love how creepy it is. and the second picture is how I altered it for  3d Printing . It turned out great!!,0,4,2,0
Gem-Gems,@amberdusty,2021-02-01T15:12:35.000Z,I’ve been doing some mini painting! These are my DnD characters Amber and Luna that were  3D printed  gifts for my Birthday last year! It’s not the smoothest paint job and there are touch ups to do but I’m pretty happy with them! I want to do more now!  #dnd #minis #miniatures,0,8,0,0
Ron Immink,@ronimmink,2021-02-01T15:02:29.000Z,"A  #3D -Printed Home Just Popped up on Zillow for a Cool $300,000  http://",0,0,0,0
Tennessee STEM Innovation Network,@theTSIN,2021-02-01T16:42:24.000Z,"The field of dentistry is being influenced by STE(A)M-related technologies such as computer-aided design, augmented reality, and  3D printing . To kick off  #ncdhm , Ss explore a variety of ways engineering has influenced dentistry!  @AmerDentalAssn https:// al-innovations …",0,7,8,0
World YMCA,@WorldYMCA,2021-02-01T17:10:15.000Z,"YMCA  #Aruba  organised a 'YMCA Makerspace' session for children to uplift their techy skills: coding, graphic design,  3D printing ... watch the video: https:// s/4083830928313515 …  @lacaymca",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T17:17:04.000Z,,0,0,0,0
Springer Nature Surgery,@SpringerSurgery,2021-02-01T12:21:00.000Z,"Just published @ClinMedBooks:  #Rybicki  (Ed),  #3D  Printing in Medicine and Its Role in the  #COVID -19  #Pandemic , ISBN 978-3-030-61992-3, available here:  https://",0,2,0,0
SITE Intel - Far Right / Far Left,@SITE_FRFL,2021-02-01T17:58:03.000Z,"Far-Right Chat Groups, Forums Encourage the Use of  3D Printed  Firearms  https:// r-Left-Threat/far-right-chat-groups-forums-encourage-the-use-of-3d-printed-firearms.html …",0,1,2,0
EOS 3D Printing,@EOS3DPrinting,2021-02-01T16:03:44.000Z,"This week we are celebrating the movie “Groundhog Day” because working with EOS  #3Dprinting  systems will feel like a time loop: the same reliable and repeatable part quality every day:  https:// 3d-printing/3d-printing-quality-assurance … . 

  #AdditiveManufacturing #shapingfuture",0,3,0,0
TinyWargames,@tinywargames,2021-02-01T16:02:11.000Z,3D printed  bridge and staff car. A plucky commando has just planted a bomb under the bridge.,1,8,0,0
anna,@a_he3d,2021-02-01T14:20:00.000Z,US $5.5 | 3D printer  accessories CD 57/86 stepper motor driver expansion plate line protection main IC| 3D Print ...  https:// 52.html?channel=twinner …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-01T14:15:00.000Z,Google ATAP uses  3D printing  to design brand-new tech experiences for “ambient computing”  https:// es-3d-printing-to-design-brand-new-tech-experiences-for-ambient-computing/ … #3dprinting #AdditiveManufacturing @DesignWorld @Stratasys,0,0,0,0
BSI UK,@BSI_UK,2021-02-01T08:52:00.000Z,Businesses can gain top-line growth by using  #3Dprinting  and  additive manufacturing  to increase innovation. But adopting the tech is not simple. Our free guide makes it easier by helping you build and assess the business case. Download now:  https:// #BSIStandards,0,0,0,0
もーぐる,@moogle0707,2021-02-01T13:18:22.000Z,【APEX】レイスのクナイ作ってみた Wraith's Kunai  3D printed 【3Dプリンター】  https:// =twitter … #sm38119162 #ニコニコ動画,0,0,0,0
Max Kellner,@itsmaxkellner,2021-02-01T15:03:23.000Z,"First Ever  3D Printed  House for Sale Listed on Zillow for $299,000 USD  https:// st-ever-3d-printed-house-for-sale-listed-on-zillow-for-299000-usd/ …  via  @wordpressdotcom",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-01T13:25:13.000Z,ini boleh dibawa ke base  @golchafess  ga sih?,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-02-01T14:28:18.000Z,"La UE propone la regulación de la  #inteligenciaartifical . Los eurodiputados apuestan por una norma que promueva la  #innovación , garantice la seguridad y proteja los  #derechoshumanos . Conoce más en  http:// ue-propone-la-regulacion-de-la-inteligencia-artificial …",0,3,1,0
I-Form,@I_Form_Centre,2021-02-01T11:00:01.000Z,"The European ALADDIN project aims to contribute to the integration of  Additive Manufacturing  (AM) ( 3D printing ) Technologies in the health sector. A teaching platform is planned, based on the feedback from a survey with a closing date of February 19.   https://",0,2,0,0
@spencer.eedq.org,@Snabblie,2021-02-01T17:58:14.000Z,"What are you defining as capital? Obviously one's toothbrush isn't, nor is their shoes: but is my phone capital? My computer? A  3D printer ? A lathe? A hand drill? Is my education capital? Am _I_ capital? What's going to be the line between ""capital"" and personal property?",0,0,0,0
Mooods,@nftmooods,2021-02-01T08:32:38.000Z,[FR] La matinale  3D - Print  3d : un petit bateau pour un client.,0,0,0,0
Steve Head,@head2art,2021-02-01T17:55:16.000Z,#investing #TechNews #investors #investment 3D print  Human Organs  https:// /01/27/time-sensitive-why-3d-systems-stratasys-and-proto/?source=eptyholnk0000202&utm_source=yahoo-host&utm_medium=feed&utm_campaign=article&yptr=yahoo …,0,0,0,0
Addison Public Library,@AddisonPubLib,2021-02-01T15:54:02.000Z,"Need a gift for your valentine? We're taking orders for custom  3D printed  heart necklaces! All necklaces come with a custom card and envelope made with the library’s vinyl cutter, and they will only cost you $1. Place your order here:  https://",0,3,1,0
IDT,@InDentalTech,2021-02-01T18:02:01.000Z,"The new bone  3D printing  process could open up a whole new way of treating and repairing bone tissue, including in dentistry.  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-01T13:22:03.000Z,"New  3D printing  jobs at NanoAl, appointments at EOS, Sigma Labs, Azul 3D, ROBOZE, Addition, and more  http://",0,0,0,0
Rays Sim,@RaysSimYoutube,2021-02-01T15:19:50.000Z,When you have to change your ferrari  @TMThrustmaster  TS-PC wheel to a better brand @MercedesTruckUK   3d printed  quality yes mate! Let's get Trucking  @SCSsoftware,2,47,4,0
Proximity Studios,@ProximitySocial,2021-02-01T12:01:44.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Maze Puzzle

Follow: @proximitystudios⁠  ⁠
Credit: @maketor_mx
⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts #3ddesign",0,8,2,0
BuddiesOfBeckets BOB,@Beckets_Park,2021-02-01T09:45:01.000Z,"We love this, saving the  #barrierreef  with  3D print . Isn’t science amazing!  #environment #ourplant  via  @dataimagegroup",0,0,0,0
RSNA,@RSNA,2021-02-01T15:00:41.000Z,Join RSNA’s  3D Printing  Special Interest Group (SIG) to promote this growing specialty and add value to your membership by being part of this engaged community. 3D SIG affiliate membership is open to non-radiologists as well:  http:// #3DPrinting #HealthTech,2,24,11,0
threedmirror,@threedmirror,2021-02-01T13:07:39.000Z,"Jai Shree Ram
Making Ram Mandir Model for  3D printing .... #RamMandirNidhiSamarpan #RamMandir #RamMandirRashtraMandir #AyodhyaRamMandir #3Dprinting #Blender3d",0,2,4,0
RS,@WeAreRSGroup,2021-02-01T16:21:03.000Z,The new series of  #TheEngineeringEdge  podcast is out now.  @DrLucyRogers  has been exploring how  3D Printing  can be used in space  https:// @esa @MadeInSpace #podcast #space #3Dprinting,0,5,2,0
Manasav,@Manasav_ES,2021-02-01T09:15:53.000Z,"Creality 3D® CR-10 Mini DIY  3D Printer  Kit 300*220*300mm Pri Costaba 329.99$ y ha bajado un 27.27% de precio, se queda en  239.99$ Accede a la oferta en =>  https:// tId=-L3YqLZuRMPXme_9UmAV … Tienda: Banggood",0,0,0,0
Ed Hanlon,@wmsartteacher,2021-02-01T14:56:33.000Z,Researchers Could Soon  3D Print  Bones Directly Into Us | IE  #3dprinting https:// uld-soon-3d-print-bones-directly-into-the-human-body …,0,0,0,0
Autodesk ASEAN,@autodeskasean,2021-02-01T07:51:31.000Z,"Using  #AI , ultrasound imaging,  3D printing , a new company is pioneering a new hope for treating pelvic floor disorders. Learn more.  https:// c-floor-disorders/ …",0,0,0,0
FlippedNormals,@FlippedNormals,2021-02-01T15:30:03.000Z,Splitting & Keying Your Sculpts for  3D Printing  Using ZBrush is a new and exciting tutorial by Oasim Karmieh  http:// s3Dprinting … @pixologic,0,12,0,0
Fabbing,@fabbing,2021-02-01T17:38:02.000Z,The  3D Printing  Spring 2021 Calendar  http://,0,0,0,0
Mashable,@mashable,2021-02-01T10:07:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,52,27,0
Phaetus3D,@phaetus3D,2021-02-01T08:01:38.000Z,"Macro shot of a Hardened Steel Phaetus  3D Printing  Nozzle

See this  @Instagram  photo by  @phaetus3d https:// ?utm_source=ig_web_button_share_sheet …",0,4,0,0
Pixels4Kids,@Pixels4Kids,2021-02-01T15:35:44.000Z,"Cool Crowdfunding: Retro Styled Portable Computing, Unique  3D Printing , and A Desktop Robot Arm  https:// l-crowdfunding-retro-styled-portable-computing-unique-3d-printing-and-a-desktop-robot-arm/ … #crowdfunding #pkmake #maker #3dprinting #robots",0,0,0,0
Fabbing,@fabbing,2021-02-01T14:44:33.000Z,TIPE Conference 2021: How Female Leaders Are Changing the  3D Printing  Paradigm  http://,0,0,0,0
Made.Digital,@WarringtonDigi1,2021-02-01T13:00:01.000Z,Open-source  3D printed  organs are coming! https:// ing-organs/?europe=true …,0,0,0,0
dillritos,@dadaddadillon,2021-02-01T09:06:16.000Z,Why these shoes look like someone tried to  3D print  crocs from memory,0,2,0,0
3D Print Mars,@3dprintmars,2021-02-01T14:44:25.000Z,Lol,0,0,0,0
Sam Jaques,@sejaques,2021-02-01T15:34:25.000Z,"3D printing  is already cool, but  3D printing  IN SPACE!? ",0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-01T14:37:56.000Z,I cooked fried shrimp last night and forgot to take a picture of it.,2,3,0,0
Georgia Tech ME,@MEGeorgiaTech,2021-02-01T16:36:03.000Z,"Mike graduated from our PhD program and is having a huge impact on  additive manufacturing . His team successfully fabricated, certified and qualified the first set of additively manufactured and machined blades for a land-based industrial gas turbine engine.",1,4,0,0
Professional Newco,@ProfessionalNe,2021-02-01T11:26:06.000Z,TRIDITIVE closes $1.8M to deliver industrial automated  additive manufacturing http:// iditive-closes-1-8m-to-deliver-industrial-automated-additive-manufacturing-/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-02-01T14:52:32.000Z,TIPE Conference 2021: How Female Leaders Are Changing the  3D Printing  Paradigm  http:// #3DPrinting #3DPrintingEvents,0,1,8,0
AEM,@magicalworldweb,2021-02-01T13:57:22.000Z,"Updates, Quotes, and Adventures in  3D Printing https:// ates-quotes-and-adventures-in-3d-printing/ …  via  @wordpressdotcom",0,1,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-01T08:37:32.000Z,Monroe air shocks  http://,0,0,0,0
4thDimensionTechnologiesGR,@4thDTgr,2021-02-01T11:43:09.000Z,Google ATAP is leveraging Stratasys PolyJet  #3Dprinting  technology to prototype its 'Jacquard' wearable electronic sensors! Learn more about this exciting announcement from  3D Printing  Industry:  https://,0,0,0,0
"Maria Gil Ulldemolins, PhD",@mgilulldemolins,2021-02-01T14:13:16.000Z,I made a jeweller friend and she sent me a  3d printed  rock and I love them both so much   (you cannot tell from the pic but it sparkles).,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T15:01:44.000Z,Me and my giant red travel bag going to collect yonder older moped. See about newer moped tomorrow.,0,0,0,0
WTBA,@chillicothe20,2021-02-01T09:44:26.000Z,"Once we can  3D print  catboys, it's over for you motherfuckers.",0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-01T16:51:06.000Z,daeyeol sama youngtaek tuh posturnya bagus banget buat kucing berjalan,0,0,0,0
Rank Badjin,@badjin_rank,2021-02-01T17:50:48.000Z,"Better printing is stronger printing.

Non-Planar  3D Printing : All You Need to Know | All3DP  https:// d-printing-simply-explained/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-01T17:57:54.000Z,Austin’s ICON and NASA are Bringing  3D Printing  to the Moon •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Alpaca Key Farm LLC,@Alpacakeyfarm,2021-02-01T17:10:20.000Z,Check out what I just added to my closet on Poshmark:  3D Printed  Adventure Time BMO Nintendo Switch Dock.  https:// 906e2846ae8f749f26?utm_campaign=referral_code%3DJESSRAEPGH&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3Ae66e9350-bf06-486d-a813-889015688f38%26ext_trk%3Dbranch …  via  @poshmarkapp #shopmycloset,0,0,0,0
Future Job Generator,@ur_future_job,2021-02-01T13:02:16.000Z,3D printed  structure physicist,0,0,0,0
Wevolver,@WevolverApp,2021-02-01T16:42:15.000Z,"Watch how you can produce  3D printed  molds for concrete and plaster applications, SUPER FAST with Massivit 3D printers.

Video source:  @Massivit3d #3dprinting #3dprinter #technology #engineering #innovation #prototype #additivemanufacturing",0,5,1,0
drew,@stardrewlol,2021-02-01T14:52:51.000Z,oooo  3d printing,0,0,0,0
Ashton Hensley,@Ashtonlee2333,2021-02-01T13:43:03.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
christophe richert,@crichert,2021-02-01T11:52:03.000Z,This Guy Used  3D Printing  to Help His 18-Year-Old Blind Pup Get Around Safely  http://,0,0,0,0
Sandip Nayak,@IamSandipNayak,2021-02-01T13:05:09.000Z,"ESA's open source project lets you  3D-print  your own Mars rover.
 
You can find the source code of ExoMy on GitHub along with detailed assembly guide and tutorials.
  #esa #mars #3dprinting #3dprinter",0,0,0,0
Aditya Rajmane,@noKidneyBean,2021-02-01T10:00:23.000Z,Students in grade 7 have created a  3D printed  playground! All made using chrome books and 3D printers. On display  @IroqMS  for this week.  @NiskayunaCSD #technology #stem #edtech #3Dprinting #onshape #make,1,20,2,0
Sovol,@Sovol3d,2021-02-01T08:22:22.000Z,"Sovol Vacuum Storage Bags for  3D Printer  Filament, Why They Are Needed！ Learn more:  https:// ent-storage-set … #3dprinting #3dprinterfilament #tips",0,0,0,0
UU Engineering at Belfast,@UUEngineering,2021-02-01T08:01:09.000Z,"Work with Dr Ming-Wei Chang and colleagues on the 6th of our fully funded  #PhD  Research projects open for applications right now!

This exciting project is on the use of high precision  3D printing  for new and emerging biomedical applications. https:// e/find-a-phd/796342 …",1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T17:41:44.000Z,A-style  https://,0,0,0,0
Toadman,@spooky_toadman,2021-02-01T17:10:03.000Z,ehehehehe can't wait for that  3D printed  assault lance,0,0,0,0
