Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
uptimeVR,@uptimeVR,2021-03-15T19:34:16.000Z,Do you own a VR headset and/or a  3D-printer ?  https:// #vr #virtualreality,0,0,2,0
Shirley OFlynn,@ShirleyOflynn,2021-03-16T00:50:35.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
☆ el,@mywenee,2021-03-15T22:59:03.000Z,someone  3d print  me a kim chaewon,0,0,0,0
Shores.dev,@DevShores,2021-03-15T23:10:32.000Z,Makerbase  3D printer  board MKS controller V1.0  https:// oduct/makerbase-3d-printer-board-mks-controller-v1-0/ …,0,0,0,0
SAPDC,@sapdc_info,2021-03-15T23:00:47.000Z,"Our beginner class is full, but if you have some background knowledge, there are a couple spots left in the Advanced  3D Printer  workshop  http:// #SAPDC #abedpd",0,2,2,0
Gambody,@Gambody_com,2021-03-15T20:03:02.000Z,"Watch how the stunning Slave I  #3Dprinting  model was made possible. In the following video, you will find how the Slave I was modelled by the author, adapted for  3D printing  by Gambody Team, and successfully printed by our  3D printing  enthusiasts  https://",0,3,0,0
3d4printers,@3d4printers,2021-03-15T18:05:03.000Z,"3D Printing  Industry News Sliced: Freemelt, Stratasys, America Makes, SLM Solutions, Ultimaker and more  http://",0,0,0,0
Adeebullah Raeed,@AdeebullahR,2021-03-15T17:28:10.000Z,'Walking' molecule superstructures could help create neurons for regenerative medicine:  3D-printed  novel biomaterial mimics properties of living tissues  https:// 02/210223110435.htm …,0,2,0,0
• Brock •,@Horizon_Brock,2021-03-15T21:29:57.000Z,Wish me luck on launching this  3D printing  ish ,0,2,0,0
The Additive Report,@AdditiveReport,2021-03-15T17:15:05.000Z,ICYMI: San Diego digital manufacturing company @GoProtoInc has been busy acquiring businesses like  @3dsystems ’ Australian  3D printing  division and increasing its  3D printing  capacity.  https:// /article/additive/on-demand-manufacturer-has-no-plans-to-hunker-down-during-covid?utm_campaign=AR_feed&utm_content=1615828504&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-03-15T17:24:14.000Z,HP's Ambitious Move to Support  3D Printed  Sports Equipment  https://,0,0,0,0
Cecil the flea bag,@Jimmywonton2,2021-03-16T02:01:39.000Z,Might rent my  3D printer  out for the taxation  https:// /KingDom0fChrist/status/1371534740549988354 …,0,3,0,0
David Howells,@DavidHowe11s,2021-03-15T19:45:55.000Z,"⁦ @automata_tech ⁩ EVA (1 of our 7 robots) making her first moves ⁦@ColegyCymoedd⁩ Nantgarw Campus.  3D printed  custom grippers. 

Sooooooooo cool! ",0,12,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-15T18:50:08.000Z,2ND Dynasty Space Shuttle  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
ADV.,@advsound,2021-03-15T18:02:34.000Z,"M5-1D UNIVERSAL 3D-printed  In-ear Monitors

Pure-Beryllium single dynamic driver crushes summit-fi in its path. Only the hearing is believing. #advanced #advsound #custom #onlyforyou #earphone #audiophile #designedformusicians #silicone #earphonetip #customfit #isolation",0,2,0,0
WNEM TV5 News,@WNEMTV5news,2021-03-15T21:15:16.000Z,"A new kind of home is entering the housing market, and it's  3D printed . Take a look.",0,1,2,0
The Wicked Hunt,@_TheWickedHunt,2021-03-15T18:53:12.000Z,"We've been hinting at an announcement re: something that will increase our shop capabilities, and here it is:

We are in the process of setting up a new  3D printer  system that should enable us to print, process, and get models to mold much faster than currently able!",6,73,3,0
JZKitty Gaming,@JZKitty,2021-03-16T00:24:56.000Z,"Lights, camera, hedgehog. Production on Sonic the Hedgehog 2 starts TODAY!  #SonicMovie2 #SonicMovie2",0,0,0,0
Eternity_Fire7,@Firewater_MC96,2021-03-15T17:45:08.000Z,"America’s First  3D Printed  Homes for Sale in Austin, Texas  https:// s-first-3d-printed-homes-for-sale-in-austin-texas …",0,0,0,0
Jollof Papi,@OfficialEnam,2021-03-16T03:08:17.000Z,But can it  3D print  agege bread?,0,5,0,0
Tracking the Australian Right Wing,@beccarala,2021-03-16T01:39:46.000Z,"In 2016 BHL began buying up sites not far from the airport site.

By the end of that year Shen was rubbing shoulders with Tony Abbott at a function to promote how  3D printing  technology could cut costs in the construction industry..  https:// /2021/mar/16/the-499m-question-whos-behind-a-massive-sydney-airport-land-purchase …",0,0,0,0
anna,@a_he3d,2021-03-15T19:14:00.000Z,35.0US $ | 3D printer  supplies materials 500ml SLA photosensitive resin LCD light curing dlp wavelength 405|3D ...  https:// 6407.html?channel=twinner …,0,0,0,0
ORIVA! @FFVII,@oreebaa,2021-03-15T17:58:32.000Z,I want to  3D print  and customize a Scout Trooped armor for myself and start a 501 legion here in my ugly ass town,1,2,0,0
Chris PG/ PapaGlitch,@_Papaglitch_,2021-03-15T23:37:58.000Z,"Started following a couple of  3D printing  accounts on Tiktok. Video of a dude  3D printing  a mould for a silicon tentacle popped up and I didn't get what it was for until he said it had a suction cup at the end

Take all the time you need",4,14,1,0
"Heather Hurt, NBCT",@HeatherHHurt,2021-03-15T21:26:03.000Z,Did you have a pen pal in school? My Ss do & LOVE getting letters from their friends in Louisiana. Today I mailed off a special treat w/ the letters- a name plate for each of their pals that my Ss designed &  3D printed . They can’t wait to hear how they like them!  @vhcschools,0,10,0,0
hello_cees,@Cool_Calm_Cees,2021-03-15T18:53:49.000Z,3d printer  coming in 2 weeks,0,2,0,0
News Space Dream,@ExpressNasa,2021-03-16T05:28:47.000Z,"NASA, Partners Test  3D Printed  Rocket Pad Designed by Artemis Generation Students
. #NASA #3D #Pad #Artemis #Students #UnitedStates #Launch #Texas #Moon #Mars #MMPACT #LPsace #newsexpressnasa #newsspacedream   
.
Full note in:  https:// ?igshid=1cz69agagx5de …",0,0,0,0
Elgin-Skye McLaren,@elginskye,2021-03-16T05:54:49.000Z,"Before I can learn that 3rd ""D"", had to spend some time working on learning 2D tools today. Hoping to turn this fox into a  3D print  tomorrow  #100DaysOf3D",0,6,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-15T22:05:07.000Z,Truungrox The White -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-16T04:42:16.000Z,Finally figured out the idex settings for the  @jgmaker3d  artist-d. Dual color testing can begin,0,3,0,0
TRAK Machine Tools,@prototrak,2021-03-15T16:27:02.000Z,"We’re excited to bring you the latest addition to our  additive manufacturing  offerings: Airwolf EVO series 3D printers. They’re fast to set up, easy to use and built to perform. Learn more:  https://",0,3,2,0
WYSIWYG,@23rdPlayable,2021-03-15T23:48:51.000Z,"Hi  @donttrythis ! Want to share a project I've been working on for the past year or so. My  3D print  of Serenity! You're definitely an inspiration. Thanks for all you do.

Seizure warning. Flicker from the bench light is strong in the first half of the vid. https://",0,0,0,0
Local 12/WKRC-TV,@Local12,2021-03-15T19:20:00.000Z,"A new kind of home is entering the housing market, and it's  3D printed  -- which saves lots of money. Take a look at how it's done:  https://",0,9,3,0
Constantin Jacob,@tzeejay,2021-03-15T19:38:20.000Z,"Dare I say it, the  3D printer  is finally fixed. Didn't even order any further spare parts",1,0,0,0
Donal Romano,@Lord_D_Romano,2021-03-15T21:38:20.000Z,Liked on YouTube:  3D Printed  Clark Pads for $2 worth of plastic  https:// nF-s8 …,0,0,0,0
Mercy For Animals,@MercyForAnimals,2021-03-15T19:09:01.000Z,"According to  @AlephFarms , their  3D printing  technology is extremely scalable. They plan to adapt their slaughter-free meat for the “different food cultures around the world.”",6,55,15,0
"bloomy btw (tide, rising)",@yungcontent,2021-03-16T02:12:23.000Z,when are  3d printing  and vr gonna be cool again? the hype was real a decade ago,11,20,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-16T02:25:08.000Z,Polar Bear - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-15T19:34:08.000Z,#PrintABlok,0,12,0,0
,@duphh,2021-03-16T05:06:54.000Z,I want to own a  3D printer,0,0,0,0
3DHEALS,@3dheals,2021-03-15T18:21:54.000Z,"#repost @scientistworlds A new method in high-speed  3D printing  utilizes stereolithography and hydrogels--jelly-like materials that speed up the process, making  3D printed  organs possible in the near future.

New study from the University of Buffalo…  https://",0,0,0,0
The Burg Nerd,@TheRealBurgNerd,2021-03-16T01:51:35.000Z,"Adding a few million more shares of  $MDCN  at open. If they indeed capture the  3D Printed  Homes market, this will be HUGE. It’s the future.",1,3,1,0
tournikite,@TOURNIKITE,2021-03-16T01:36:14.000Z,Have you heard ‘ 3d Printer  (prod. Loko Los)’ by  @nada5150  on  #SoundCloud ?  #np https:// inter-prod-loko-los …,0,0,0,0
Sam Ettinger @settinger@indieweb.social,@DHammarskjold,2021-03-15T18:24:35.000Z,Berliners: Does anyone want to adopt my IDEX dual-extrusion  3d printer ? Please spread the word!,1,0,3,0
CBS Newspath,@cbsnewspath,2021-03-15T18:19:16.000Z,"A new kind of home is entering the housing market, and it's  3D printed . Take a look.",0,0,0,0
NCATCEPDAM,@NCATCEPDAM,2021-03-15T16:25:29.000Z,NCAT Aggies applications are now open for Design & Manufacturing Competition. Application Deadline: March 22nd.  Link:    https:// i=urn:aaid:scds:US:31d0f7d4-ec2b-4cd3-8859-ae498d0870ca#pageNum=1 … #sme #cepdam #ncat #3D  printing  #covid -19,0,0,0,0
AfricanPhysics,@AfricanPhysics,2021-03-16T05:53:37.000Z,Fast Hydrolytically Degradable  3D Printed  Object Based on Aliphatic Polycarbonate Thiol‐Yne Photoresins  https:// #materialsphysics,0,0,0,0
Ernesto Paiz,@nestopaiz,2021-03-15T21:58:58.000Z,"""Panelized""  3D-printed  homes to form sustainable estate in California   https:// anelized-3d-printed-california-mighty-buildings/ …",0,0,0,0
George Vangelov,@VangbergGallery,2021-03-15T17:59:45.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
"2W, 3W & EV FORUM (TWF)",@forum_two,2021-03-16T05:10:44.000Z,"Super excited to welcome Shri Anil Srivastava - Principal Consultant & National Mission, NITI Aayog on 25 Mar 2021 at 12 PM for a live session on  3D printing ,  additive manufacturing  & emergence of India as an EV hub

Register for free:  https:// #electricvehicles",0,2,1,0
@FlakpanzerKarl,@flakpanzerkarl,2021-03-15T22:37:38.000Z,Our latest acquisition. Ultimaker S5 Pro  3D Printer .,0,0,0,0
Master the Dungeon,@MasterDaDungeon,2021-03-15T18:35:08.000Z,Recently we purchased the Elagoo Mars 2 Pro to try resin printing for our  #TTRPG  miniatures. Read our review to find out if this is the  3d printer  for you.  https:// #dnd #3dPrinting,0,2,0,0
LewdMonsta,@LewdMonsta,2021-03-15T22:02:51.000Z,"here are some renders of my first project, Lewd Ankha.

On patreon you can find the  3D print  ready files:  https:// #nsfw",0,24,9,0
2 News Nevada,@KTVN,2021-03-15T21:15:44.000Z,"A new kind of home is entering the housing market, and it's  3D printed . Take a look, then watch the full report today on 2 News at 4:30pm.",0,3,0,0
Eternity_Fire7,@Firewater_MC96,2021-03-15T19:05:14.000Z,new polaroid  3D printing  pen lets you draw actual edible candy  https:// d-3d-printing-pen-draw-actual-edible-candy-03-11-2021/ …,0,0,0,0
CGRings3D,@CgRings3D,2021-03-16T05:00:07.000Z,"3D Pendant With Letter M.The 3D CAD model (3dm.Stl) is ready for prototyping on any  3D printer .
3D Pendant With Letter M - VIDEO.  https:// pendant-with-letter-m-home-jewelry-3d-cad-pendants-3d-cad-3d-letter-pendants-3dpendantwithletterm.html …",0,0,0,0
justine,@iammaun,2021-03-16T04:10:50.000Z,parang gusto ko den  3D printer  HAHA,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-15T18:44:59.000Z,After all our snow melted and days of great weather (relatively speaking) we have our typical mid-March snow storm.,0,2,0,0
Eduporium,@Eduporium,2021-03-16T02:00:31.000Z,Robotics. Engineering.  3D printing . Virtual reality. You'll find it all on our store -- and in our newsletter.  https://,0,2,1,0
DadsInvestment,@DadsInvestment,2021-03-15T19:37:49.000Z,Hold  $fteg $mdcn $futl  and you will be a happy fucking camper come end of March  $mdcn  is involved in all Mary Jane friendly cities and in with  3d printing . I have a good feeling and some solid reasoning behind why I dropped big money the last week. Just watch ,2,10,0,0
LightBox,@LightBoxRE,2021-03-15T18:05:02.000Z,The first  #3D  printed  #housing  community in  #California  presents a  #technology -forward solution that could address issues like the housing crisis and  #sustainability . More: @mightybuildings @ICON3DTech #RealEstate https:// gs-3d-printing-community-homes-california-2021-3 …,0,0,0,0
spooky toner,@im_smallfry,2021-03-15T19:22:27.000Z,3D printed  desk lights and pictures available from Jamie! How cute are these! Get Dming on insta to get one now!,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2021-03-15T20:00:14.000Z,We carry a lot of different 3D printers and  3D printing  accessories with competitive prices and free shipping options. https:// #3dworld #3dprinter #3dprint #3dprintingservice #3dartist #3dprintingcanada #3dprinting #education #3dprintingtechnology #3dmodels,0,0,0,0
Beatgrrrl,@Beatgrrrl,2021-03-16T04:06:51.000Z,California will soon be home to the world's first  3D-printed  housing community and it's powered by solar and a Tesla Powerwall https:// ghty-buildings-3d-printing-community-homes-california-2021-3-1030194475 …,0,4,1,0
Benjamin Avenue,@BenjaminAD7,2021-03-15T21:17:16.000Z,3D printed,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-15T18:39:46.000Z,"ESTA HIJA DE P- SE VIO EL ANIME HACE LITERALMENTE MEDIO DÍA EN PLAN LE INSISTÍ Y AHORA HACE ESTO PERO

TÚ

DE QUÉ COÑO VAS

TE VOY A MATAR",1,2,0,0
Tismo,@Tosmino,2021-03-15T21:42:23.000Z,My friend  3D printed  this for me and I think it's really neat,2,8,0,0
Oriana Pawlyk,@Oriana0214,2021-03-15T23:44:47.000Z,Found Brooklyn playing with a  3D print  of a тризуб I have so I guess she’s Ukrainian now,0,19,0,0
"Sixia ""Leask"" Huang",@LeaskH,2021-03-16T00:45:20.000Z,Lackrack 還不算特別神奇。我今天發現了原來還有 lack  3d printer  enclosure  https:// 3d+printer+enclosure&oq=lack+&aqs=chrome.0.69i59l2j69i57j69i59j0i67l3j69i60.5621j0j7&sourceid=chrome&ie=UTF-8 …  哈哈哈！所以 Lack 是萬能的！,0,21,2,0
Geoff Wilbur,@geoffwilbur,2021-03-15T17:00:00.000Z,. @Mesh_Geometry  spinoff  @Metafold3D  Specializes in Large-Scale  3D Printed  Lattice Structures  https:// n-startup-metafold-specializes-in-large-scale-3d-printed-lattice-structures/ …  via  @3DPrint_com,0,2,0,0
3D Printing Rockets,@3DPrintRockets,2021-03-16T01:29:22.000Z,Exodus 17:7,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-03-15T19:58:50.000Z,"Recent moves by  @Stratasys : acquired  @Origin_io  and @RP_Support_Ltd, and invested in Xaar. What does it all mean?  http:// tratasys-acquisition-of-origin-part-of-strategy-focused-on-production-and-polymer-materials …",0,4,3,0
Amy,@He3dU,2021-03-15T18:36:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Skornflakez,@Skornflakez,2021-03-15T20:27:13.000Z,"Been waiting to post this til I got close to finished.  @Faebelina  bought me a  3d printed #DarkSouls  bonfire sword for Christmas,  and I've slowly been putting it together.  I finally figured out my colors ane technique to make it look really cool!  #SkornBuilds .",1,10,0,0
Dentistry,@Dentistry,2021-03-15T18:48:26.000Z,"3D printing  is not the future, it’s the present;

Elisa Praderi will discuss why  3D printing  is essential in dentistry at the Online Dentistry Show - this Friday!

If you haven't registered already - reserve your space today  https:// ow/register … In partnership with  @formlabs",0,9,2,0
CGRings3D,@CgRings3D,2021-03-15T23:00:07.000Z,"3D Bracelet.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Bracelet - VIDEO.  https:// -bracelet.html …",0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-03-16T04:33:07.000Z,Get Personalized Demo | Witness High-speed  3D Printing  | Divide By Zero Technologies -  https:// t-personalized-demo-witness-high-speed-3d-printing-divide-by-zero-technologies-1743404 …,0,0,0,0
,@TECCK1NG,2021-03-16T01:16:00.000Z,3D Printed  Sunglasses  https://,0,0,0,0
ExOne,@ExOneCo,2021-03-15T18:10:02.000Z,From the office to the factory floor... 3D printing  metal starts and ends here. The ExOne Metal Designlab™ and X1F furnace is the world's fastest bound-metal office 3D printing system. Register for our webinar on 3/17 at 2pm.  #MakeMetalGreen #3Dprinting https://,0,4,1,0
(((Simon Hardy Butler))),@SimonHButler,2021-03-15T21:01:32.000Z,"Legislators should ratify laws prohibiting white supremacists from using the same restrooms as other people. Instead, white supremacists should be relegated to their own, well-located restrooms outfitted w/ amenities such as DIY  3D-printed  toilets & ginkgo-fruit-scented soap. ",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-03-15T17:11:26.000Z,Eclipse 2nd Dawn of the Galaxy 3 Player playthrough on Tabletop Simulator https://,0,0,0,0
KLBK News,@KLBKNews,2021-03-16T00:35:46.000Z,"A new kind of home is entering the housing market, and it's  3D printed . Take a look.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-15T22:22:44.000Z,Unknown Post Content,0,0,0,0
Ivan Miranda,@adnarimnavi,2021-03-15T21:13:11.000Z,Machining aluminium with my  #3D  printed then self machined  #CNC  made from scratch. Filming with my  #camera #crane  also made from scratch. And in the background printing a ginormous part in my ginormous  #3dprinter  also made  #fromscratch  with a giant 8KG spool of PLA.,11,144,10,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-03-16T02:40:37.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-16T00:24:24.000Z,Have you seen these on our site yet???  https:// ?igshid=1er72k1i2jyul …,0,0,0,0
AfricanPhysics,@AfricanPhysics,2021-03-15T23:59:20.000Z,Optical emission sensing for laser-based  additive manufacturing —What are we actually measuring?  https://  via  @AIP_Publishing,0,0,0,0
Dock,@DockLobstah,2021-03-15T18:00:18.000Z,"One of my earliest supporters has been asking me to  3D print  something for her for a couple months now! She offered to pay but I told her to ""pay it forward"" instead as a gift sub to someone on my channel.. 

I hope she enjoys it!  #3dprinting #Kirby http://",1,5,1,0
UBuffalo Engineering and Applied Sciences,@UBengineering,2021-03-15T17:10:02.000Z,"3D-printed  organs? We're a ways off, but moving closer via  #UBuffalo  research:",0,8,6,0
Extruder Joe,@ExtruderJoe,2021-03-15T17:09:38.000Z,3D Printing : ESA Developing “Infinite”  3D Printer ?  http:// fabbaloo/default~ESA-Developing-%e2%80%9cInfinite%e2%80%9d-D-Printer …,0,0,0,0
Sun Sport,@SunSport,2021-03-15T16:49:00.000Z,This guy's  3D print  of Diego Maradona is incredible!  https:// /status/1371421417112145931/video/1 …,0,5,0,0
ACES,@ARC_ACES,2021-03-15T21:47:08.000Z,"3D printing  of highly flexible, cytocompatible nanocomposites for thermal management @HadisKhakbaz @KangLingzhi @stephen_beirne @InnisPC @uowresearch @UOW @AnffMaterials https://",0,4,2,0
.,@typeonesteven,2021-03-15T17:10:02.000Z,anyway go buy a  3D printer  with your stimulus if you can afford to,0,0,0,0
already freddy,@alreadyfreddy,2021-03-16T03:58:32.000Z,This  3D-Printed  House Is Made From Recyclable Materials and Will Be Zero Waste  https:// ed-house/?utm_medium=40digest.7days3.20210210.carousel …  via  @mymodernmetes,0,0,0,0
eddy,@EDDY413_,2021-03-15T23:33:08.000Z,"Don’t post pictures of your new house keys on the internet...  3D printing , good locksmiths, etc... just don’t.",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-03-15T19:34:50.000Z,https:// tic_blockchain-realestate-cryptocurrency-activity-6777310920365375488-jqpg …  Blockchain expert? Help design the future of real estate  https:// Y9A …,0,0,0,0
RSNA,@RSNA,2021-03-15T23:03:01.000Z,Learn how to get started and submit data to the  @RSNA / @RadiologyACR 3D Printing  Registry. Watch our recent town hall discussion on YouTube:  https:// @Wake_Imaging #RSNA3DSIG #3DPrinting,0,5,4,0
3d scanner,@reprap_sara,2021-03-15T19:13:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Regia Radio,@RegiaRadio,2021-03-16T03:42:53.000Z,Chromatically Enhanced 3D Printers – The XYZprinting da Vinci Color WiFi  3D Printer  is Excessive-Quality ( http:// )  https:// enhanced-3d-printers-the-xyzprinting-da-vinci-color-wifi-3d-printer-is-excessive-quality-trendhunter-com/ …,0,0,0,0
kojer,@bigkojer,2021-03-16T04:51:32.000Z,I dont think ill ever understand how  3d printer 's work,0,0,0,0
BoopsmyBoops,@BoopsmyBoops,2021-03-16T01:49:25.000Z,What do I want to do after starting to earn income again? I think I’m gonna get a  3D printer . Are there any good wireless ones or are they all hard wired? I want to rebuild bristle back and slog in non gold plastics to have a more durable and play friendly monstructor,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-15T18:04:11.000Z,Latest order going out today. This is the Shuttle Alpha along with the customers response. Pretty proud of this one.  #scifi #starfinder #spelljammer #tabletopgaming #3dprintedMinis #3dPrintedSpaceCraft #warhammer40k #WarhammerCommunity,0,0,0,0
SlipshodRestos,@SlipshodRestos,2021-03-16T04:16:30.000Z,3d printed  / waterjetted aluminum spare tire mount complete.  #slipshodrestos #crosstrek #subaru #subarucrosstrek #subieflow #crosstrekculture #crosstreknation #sti #xvcrosstrek #crosstrekxv #yakima #yakimaracks #yakimaloadwarrior #roofbasket #sparetire #3dprinting #3dprinter,0,3,0,0
M.A. Usman,@MAUIngagiH,2021-03-16T00:56:53.000Z,The world's largest  3D-printed  boat was built in just 3 days.,0,0,0,0
Nebo,@NeboAvali,2021-03-15T20:39:34.000Z,Wouldn’t be the first  3d printed  thing I’ve had to do for my Pimax,0,0,0,0
Springwise,@springwise,2021-03-15T19:48:01.000Z,"A team at the University of Hong Kong have developed  3D-printed  “reef tiles”, to encourage the growth of coral. https:// -innovation/science/clay-reef-tiles …",0,3,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-03-15T18:45:48.000Z,How Seattle Children's Hospital is using  3D-printing  to Save Lives  https:// ID=55685 …,0,0,0,0
Jason Normanton,@PMProuk,2021-03-15T20:29:08.000Z,Do you own a VR headset and/or a  3D-printer ?  #VirtualReality https:// ty/comments/m5mf2r/do_you_own_a_vr_headset_andor_a_3dprinter/?utm_source=ifttt …,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-03-15T19:38:50.000Z,Liked on YouTube: My Favorite Ender-3  3D Printer  Mods & Upgrades!  https:// 0oC1g …,0,0,0,0
ITEM-Alliance,@ITEMAlliance,2021-03-15T19:13:55.000Z,Alexa/Rob is alive!! These illuminated switches turned out better than I could have imagined. This is my final project of  3D printing  new internals and a new base on the Design for  3D printing  course by  @matterhackers @fablabhub @newcollarnetwrk @americamakes #workforcedevlopment,0,6,2,0
3D Herndon,@3DHerndon,2021-03-15T16:42:30.000Z,Korthotics manufactures tailor-made orthoses using the SLS  3D printing . You can see the entire production process in the video:  https:// PSlF8 … #Korthotics #3dprinting #slsprinting #sinterit #additivemanufacturing #orthoses #orthotics #3dprintedorthoses,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-15T18:39:05.000Z,#ClassicCarSales #LuxurySupercar #Lamborghini #LamborghiniCountach  Lamborghini Countach With Only 623 Miles Recorded Is Up For Sale  http:// http://,0,1,2,0
Quickmoop,@quickmoop,2021-03-16T02:46:30.000Z,"I bought  @Cally3D ’s models and decided to try and  3D print  one. He turned out really cool! The model printed almost perfectly, and I somehow managed to not ruin the paint job.  @Bassetfilms #fnf #fridaynightfunkin #fridaynightfunkinfanart",2,6,0,0
liam,@LegMicrorave,2021-03-16T00:23:40.000Z,"Okay so how cool would it be to make a  3D printed  working SLC 40 which has working transporter erector with the rocket clamp too. 

You can have that cool idea for free",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-03-16T02:57:12.000Z,Heading to Florida myself here soon. I think it's going to make myself and my family way healthier.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-15T19:02:48.000Z,Unknown Post Content,0,0,0,0
3D Print Mars,@3dprintmars,2021-03-15T17:55:04.000Z,Lmao  https:// /tinacety/status/1371476435358072833 …,0,0,0,0
Astrokonsti,@astrokonsti,2021-03-15T22:32:03.000Z,[EN] Astrophotography: Designing a  3D print  case for a DIY ASCOM Focuser,0,0,0,0
Prof. Dom Eggbeer,@Dom_Egg,2021-03-15T20:35:41.000Z,"Moulding carbon fibre in a  3d printed  mould tool. This was pretty tricky, but with some homemade gear & a little tenacity, I think it may work.",0,9,0,0
Vilius Kraujutis,@viliusk,2021-03-15T19:31:03.000Z,My DIY  3D printed  Towel hook - perfect custom fit  https://  via  @YouTube,0,0,0,0
Country Cat (Emergency Work 1/10),@ryuumajin,2021-03-15T19:05:19.000Z,"...what'd happen if a  3d printer  having a blackout moment? Will it just stop operating, thus waste the materials, or it will continue if the electricity is on?",1,1,0,0
3D Printing Services,@delukart,2021-03-16T02:27:30.000Z, Working in a new project  #namaste #mandala #pouch #stashbag #delukart #comingsoon #workinprogess #cricut https:// ?igshid=1unyid5qkll67 … https:// 00 …,0,0,0,0
CGRings3D,@CgRings3D,2021-03-15T17:00:14.000Z,"3D CAD Collection of Wedding Rings with Playing Cards.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
 
 .  https:// -cad-collection-of-wedding-rings-with-playing-cards.html …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-15T16:39:05.000Z,Sandvik & BEAMIT team with Immensa  Additive Manufacturing  Group to target MENA region  #3DPrinting http://,0,2,1,0
Shirley OFlynn,@ShirleyOflynn,2021-03-16T00:52:02.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Bob Popovich,@BobPopovich,2021-03-15T18:15:05.000Z,California will soon be home to the world’s first  3D-printed  housing community and it’s powered by solar and a Tesla Powerwall  https://,0,0,0,0
Junk Knuckles,@lawnmowerpranks,2021-03-15T20:03:03.000Z,Time to  3D print  a 1:1 scale sim rig lol,1,9,0,0
Mincer of Words,@pokerpro1966,2021-03-16T00:12:42.000Z,"Thanks. I am real popular in the hood because if you run into me, you are about to smoke what I call ""BragWeed!!!"" Unfortunately,
I can't upload it through Twitter, just an image. Hold it, zoom in on the buds,  3D printer  them and bring your bong!",0,0,0,0
epiphany glass,@epiphanyglass,2021-03-15T18:46:52.000Z,"If you can't find the part you need, make it with a  3D printer !
.
. #3dprinting #3dprinted #art #artist #glassblowing #handblownglass https://",0,0,0,0
Problematic for the People,@1_800_4_probs,2021-03-15T23:45:52.000Z,"Hats off to you, Facebook Marketplace sellers in my area who are just  3D printing  stuff they find on Thingiverse and putting it up sale. Your lack of conscience makes you capable of things I could never dream of.",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-03-15T19:01:10.000Z,"Researchers based at Penn State’s College of Engineering have been awarded $434,000 by the U.S. Army to develop an optimized method of  3D printing  high-strength alloys  http:// @3dprintindustry",0,0,0,0
