Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TTimes,@twt04,2021-06-25T17:32:03.000Z,"Top story:  @mashable : 'The world's largest  3D-printed  boat was built in just 3 days '  https:// s/1408466768201502721/video/1 … , see more  http:// tnp …",0,0,0,0
Pat Sweeney,@Resmach55,2021-06-26T13:11:30.000Z,valentino gareri atelier designed a village of sustainable  3D-printed  homes  https:// unflower-3d-printed-homes-valentino-gareri-atelier-06-25-2021/ …,0,0,0,0
E Retief,@ERetief1,2021-06-25T20:27:25.000Z,"Charles University, Czech Republic - New AI Algorithm Unlocks RAPID High-Resolution Color  3D Printing  [ 3D Printing  Industry, June 2021] https:// s-university-czech-republic-new.html?m=0 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-26T05:17:52.000Z,"These are the current conditions at 1:17am for  @MidwestRRfest #MRRF2021  - yikes. 

I’m watching a barrage of constant lightning strikes out my hotel window.",12,43,1,0
Nyarote Superfan: cawet bolong,@bukan_panda,2021-06-26T06:06:17.000Z,"Terinspo beli  3d printer Adol wedhus apa, ya?",0,0,0,0
Hawksmoor'sMenagerie #TTRPGSolidarity Husb/wife,@hawksmoor_s,2021-06-26T08:12:01.000Z,"So...I kinda ruptured the FEP film on the  3D printer . I was unhappy with the height above the vat the print had retracted and wanted to get the build plate higher and I accidentally hit Z=0.  Pretty much crashed the BP vat, splashed resin, and poked holes to leak resin everywhere",0,0,0,0
Reşat,@resatbulat,2021-06-26T08:04:50.000Z,Ulan atamı niye  3D print  ettiniz??? Bari bu çıkan printi kalıp yapıp döküm yapsaydınız.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-25T23:57:49.000Z,Livin life on the edge.  https://,0,0,0,0
John Koetsier,@johnkoetsier,2021-06-25T21:20:59.000Z,Build autonomous robots 10X faster with  3D printing  and a modular robotics platform  https:// OXwxZ3F4dm9vbXpxV0tCax7tkiWmiGNqsFEli_YyPJfh4GDelJHKurhrh8GRC2c= …,1,7,4,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-25T20:50:09.000Z,"I just posted my Logo Over on Thingi.
If anyone would like to print it out.
This was a Birthday gift from a friend. https://",0,3,0,0
Richard Martin,@ScinaryActual,2021-06-25T22:40:04.000Z,Casting A Simple  3D Print  in Aluminium  http://,0,0,0,0
Seeker by The Verge,@Seeker,2021-06-25T22:07:00.000Z,This  3D-printed  bunny can infinitely duplicate,0,21,9,0
Darxide,@JayDarxide,2021-06-26T13:44:38.000Z,3D Printing  & Destiny Gameplay  https:// WWJsVlhLdlB8MXZPeHdFRXpaa3JHQgz9IEhutzGFMTboK59W39hJhPM5wImCm57Or9V0kFFE …,0,0,0,0
Desk Achitecture,@desk_design,2021-06-26T07:13:19.000Z,‘sunflower’ is a village of  3D-printed  homes designed to make communities more sustainable  https:// unflower-3d-printed-homes-valentino-gareri-atelier-06-25-2021/ …,0,0,0,0
banagher,@erwincostello,2021-06-26T01:38:17.000Z,All I need is a  3d printer,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-06-26T03:30:04.000Z,Sound Iris uses internet video and  3D printing  to address effluent disposal through an event targeted at K-Pop stans.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-25T21:05:41.000Z,Get down to the last few orders. Orders stop. Eating snaks.,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-06-26T04:32:29.000Z,Synergy Tree utilizes textile design and  3D printing  to propose a solution to women's sport through a social sculpture targeted at learner drivers.,0,0,0,0
UAE Forsan,@UAE_Forsan,2021-06-25T21:00:13.000Z,. @zhoCare  has launched the region’s first  3D printing  workshop for People of Determination @admediaoffice,0,3,3,0
CI² Aviation Inc.,@CI2Aviation,2021-06-26T14:07:57.000Z,How  3D printing  can transform aviation industrial production  https:// tional/how-3d-printing-can-transform-aviation-industrial-production/144189.article#.YNc0urC1UBU.twitter …,0,0,0,0
Gretel the Cross-Sectioned Dairy Cow,@CHRISF0GLE,2021-06-26T01:48:11.000Z,I love  3D printing  objects that are only orientable in 4 dimensional space,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-25T21:24:35.000Z,No4: the teddybear. That's how it's done.,0,0,0,0
Matt Byrd,@MatthewAdamByrd,2021-06-25T21:13:15.000Z,I  3D printed  that air pruning pot and misused it but the strawberry tree that I put in it has outgrown it.  Here's some reference for the root system size out of the air pruning put. I'm going to reuse the air pruning pot but with a different medium. Coir holds too much moisture.,0,0,0,0
Angel,@faetrouble,2021-06-25T21:51:43.000Z,Apparently files exist to  3D print  our own battleship game??? YOU WOULDN’T DOWNLOAD A BOARDGAME WOULD YOU??,2,29,3,0
50 Words News,@50WordsNews,2021-06-26T10:46:14.000Z,"Cenwell Cotton Reuseable  3D Printed  Cloth Face Mask with Melt Blown Layer, Adjustable Ear Loop and Ear Saver Strap (Multicolour, Without Valve, Pack of 5) for Men & Women  https:// -reuseable-3d-printed-cloth-face-mask-with-melt-blown-layer-adjustable-ear-loop-and-ear-saver-strap-multicolour-without-valve-pack-of-5-for-men-women/ …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-25T22:00:06.000Z,"Posted by native.16  #3dprint  on our discord:
Join us:  http:// when the print is sussy

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-06-25T17:57:43.000Z,Orange Blossom Dälek are due to release a  3D printed  concept album!  Fantastic new audacious sounds with metalcore breakbeat hardcore!,0,0,0,0
Brevitty,@_Brevitty,2021-06-26T13:55:46.000Z,"The smart advanced prosthetic KalArm has EM sensors, is lightweight,  3D printed  & aids upper limb amputee to bear up to 8 kgs. It costs Rs 3-4 lakh as opposed to a huge 35- 60 lakh worldwide. It has replaceable panels, a mobile app & 18 pre-defined grips.
Source:  @thebetterindia",1,5,2,0
SAI KRISHNA VASAMSETTI,@SAIKRISHNAVASA5,2021-06-26T05:49:26.000Z,"To design cad models, technical drawings, 3d printer , rendering
The basic price is Rs.1558 only 
For more details please visit: https:// #design #3dprinting #architecture #manufacturing",1,2,0,0
"10 K Tweeter, All Cock N Bull",@ChrisMo78558304,2021-06-25T21:17:59.000Z,"A  3D printer  in every den!!!

Its a bigger call than 54°40' or fight...",0,0,0,0
Ganja Gadfly,@GanjaGadfly,2021-06-26T01:08:01.000Z,"Top story: Transformer Tubes Build-A-Bong |  3D Printed  Taster Top
– Build Your Own  https:// -printed-mods/products/taster-top … , see more  http:// tnp …",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-06-25T20:39:57.000Z,#RT @Seeker : This  3D printing  system creates living objects,0,0,0,0
Peter Keates,@peterkeates,2021-06-26T01:44:34.000Z,Here’s the Navy’s first  3D printed  submarine  #3D #Printed #Submarine https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-06-26T04:04:27.000Z,3D Printer  Feeding Motor  #3dprintersshop #3dprinterfilament https:// ding-motor/ …,0,0,0,0
IU Alumni Association,@IUAA,2021-06-25T22:00:28.000Z,IU researchers are engineering human mini-brains using  3D printing  to explore how the brain responds to opioids and other substances. Story link below.  https://,0,0,0,0
Brunell Donald-Kyei,@brunelldonald,2021-06-25T18:17:12.000Z,"Doctors created a  3D print  of an ultrasound for an expecting mother who is blind! She had so much joy ""seeing"" her baby for the first time!  ",27,578,121,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-26T12:57:52.000Z,Should get more time than that. This is how they hide. They start organizations against the things they do so they are not suspected but also get access to easy targets and learn how to avoid being found out.  https:// /Breaking911/status/1408499275290628097 …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-25T19:18:21.000Z,https:// zvc7A …,0,0,0,0
Oregon Tech AUVSIR,@OTUS_RoboSub,2021-06-26T08:29:25.000Z,(2019)  3D Printing  for RoboSub Frame,0,0,0,0
ابوسالم,@3MOLAA,2021-06-26T14:14:14.000Z,"فرصة ذهبية .. لا تفوتك .. 3D Printed  T-sh
تي شيرت : ثلاثي الأبعاد .. صور مجسمة ..
لجميع الاعمار ..
خامات عالية الجودة ..
اسعار خاصة جداً و لفترة محدودة .. #اطلب  الآن 
واتساب  0550886955",0,0,0,0
Unipro Advisory,@uniproadvisory,2021-06-26T08:25:18.000Z,"Traditional automobile manufacturing industry has to suffer if they will not evolv with  3D printing  technology, driver less car and latest safety features.  #Wipro  is a stock to look for for long term in term of  3D printing . 
There are some more option.  #innovation #3Dprinting",1,5,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-26T00:14:50.000Z,"I mean they have been using their slave labor for years. I had a teacher in college that was a slave there, he had to sleep under his desk and only went home rarely. He finally was able to make it to America where he is much happier.",0,0,0,0
Spec,@SpecPlaysStuff,2021-06-26T01:08:17.000Z,Somebody made a R 301 with a  3D printer,0,0,0,0
Dante,@_dantemunoz,2021-06-26T06:18:11.000Z,is it possible to print a  3d printer  with a  3d printer ?,2,8,1,0
Corporate Slave Ayaya,@AyayaOTD,2021-06-26T06:13:46.000Z,RAM sebab aku nak... wait I might need a  3D printer  now ...,0,0,0,0
mywaypress,@mywaypress,2021-06-26T12:55:50.000Z,New Technique Allows Researchers to Custom  3D Print  Bacteria-Resistant Medical Devices  https:// hnique-allows-researchers-to-custom-3d-print-bacteria-resistant-medical-devices/ …,0,0,0,0
image4d,@image4d1,2021-06-26T11:50:02.000Z,"Neotech AMT of Nuremberg, Germany launched the EU Penta Project “AMPERE” which will develop reliable and scalable hybrid  additive manufacturing  methods for producing multifunctional mechatronics systems. The project started on April 1st, 2021, and will run until 31 March 2024.",0,0,0,0
Translational Research Institute for Space Health,@BCMSpaceHealth,2021-06-25T20:00:20.000Z,"#SPACE  Tomatoes! #TRISH  PI Dr. Robert Jinkerson is developing a genetically engineered tomato plant ideal for growth in spaceflight. Here, they're growing in a  3D printed  analog of the Advanced Plant Habitat from the ISS.  https://",0,13,7,0
Gardener's Notebook,@gardenersnotebk,2021-06-25T18:13:30.000Z,3D Printed  Water Propagators Are Showing Roots via TikTok [Video] – A Gardener's Notebook https:// #propagation #garden #cuttings #plants #3dprinting #make #grow #tiktok #video,0,0,0,0
Stuffmybrosays,@Stuffmybrosays2,2021-06-26T13:06:47.000Z,"I sent my resume to the  3d printer  by mistake. It's two pages, an inch thick, and bright pink. If this doesn't get me noticed for an interview, I don't know what will.",0,0,0,0
zen-tangent,@zentangent,2021-06-25T23:11:36.000Z,This answers the age old question: What do I make with my new  3D printer .,0,2,0,0
Carbon,@Carbon,2021-06-25T22:20:01.000Z,"Carbon was proud to present at the  @LINK3Dinc  Consumer Product  Additive Manufacturing  Virtual Event earlier this week.

ICYMI: Watch a recording of the “How to Build, Grow and Scale Serial Production with  Additive Manufacturing ” session.  https://",0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-26T10:00:07.000Z,"Posted by Vision Overload  #3dprint  on our discord:
Join us:  http:// what if it raaaains!

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,5,0,0
Mashable,@mashable,2021-06-25T19:27:00.000Z,This furniture is  3D printed  using recycled plastic bags,0,56,17,0
LightSciAppl,@LightSciAppl,2021-06-26T07:25:21.000Z,#Light_Advanced_Manufacturing_Highlight : [Original Article]  3D printed  micro-optics for quantum technology: Optimised coupling of single quantum dot emission into a single-mode fibre @Uni_Stuttgart @TUBerlin http:// /10.37188/lam.2021.006 …,0,0,0,0
Ryan,@Ryanh02,2021-06-26T11:53:30.000Z,My first ever  3D print !!,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-06-25T23:26:32.000Z,3D Printing  Cooperation: Photocentric and CoreTechnologie enter into Partnership  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-26T14:09:19.000Z,Not responding adalah sebuah ujian ,0,0,0,0
anna,@a_he3d,2021-06-25T18:05:00.000Z,9.36US $ 40% OFF| 3D printer  accessories temperature control MKS PT100 thermocouple / resistance interface boar...  https:// 47.html?channel=twinner …,0,0,0,0
MakeUseOf,@MUO_official,2021-06-26T11:00:30.000Z,Anycubic Vyper Auto-Leveling  3D Printer  Review: Solid Performance for Beginners and Experienced Users Alike  https:// -review/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-06-26T00:43:26.000Z,Funssor hopes HEX screw-in M3 thermistor will bring you a surprise.  http:// 3-thermistor.html … #thermistorcable #3dprinterthermistor,0,0,0,0
Seeker by The Verge,@Seeker,2021-06-25T20:05:00.000Z,This  3D printing  system creates living objects,0,20,4,0
Peter Laverty,@Scruffypigeon3D,2021-06-26T11:04:20.000Z,Check out this one off NFT called Pop. Whoever gets this one will get a very special one off  3D printed  piece  #NFTcollectibles #nfts #nftartist #NFTartists #cryptosrt #render #rendering #3D #3dart https:// 3D/pop-47230 …,0,2,1,0
B 𒉭,@getchoboydawg,2021-06-26T10:15:01.000Z,Just  3D print  one lol  https:// /StarlitWitchy/status/1408349350279843854 …,0,0,0,0
FFJournal,@FFJournalUpdate,2021-06-25T18:00:18.000Z,"Volkswagen on Friday said it sought to  3D-print  100,000 components a year by 2025 and announced significant progress with A-pillar parts formed through  additive manufacturing http:// @repairerdriven",0,0,0,0
3Idea Technology,@3ideatechnology,2021-06-26T09:13:19.000Z,"ROBOTIC ARM I  3D PRINTING  I DRAWING
Available via the 3Idea website in India  Buy Links:  https:// otrics-dexarm-white … Price: 74,999/ #rotrics , #drawing , #writing , #pick , #placing , #lasercutting , #laserengraving , #3d #3dprinter #3dprinting #3dprint #3dprinted #3dmodel #3dprints",0,0,0,0
CAAD at MSU,@CAADatMSU,2021-06-25T19:19:51.000Z,"UPDATE: Unfortunately, due to a technical problem, we have to postpone the  3d Printed  Ceramics Pop-Up Shop originally scheduled for tonight, June 25 at 6pm at the the MSU Idea Shop.",1,0,0,0
Machine Maker,@themachinemaker,2021-06-26T06:40:10.000Z,"Morphedo is a product innovation company catering to businesses working on electromechanical and technology-based products. It is an emerging company in the field of  3D printing . 
  @MorphedoIndia #innovation #innovative #3Dprinting #technology Know more-  https:// edo-make-in-india-manya-jha-3d-printing-design-engineering …",0,2,0,0
3DHEALS,@3dheals,2021-06-25T20:30:11.000Z,MIXIN‚Äô It Up: A Designer‚Äôs Approach to  3D Printing https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Biomedical Engineering & Imaging Sciences,@KingsImaging,2021-06-26T09:00:00.000Z,First up is  @KawalRhode  as he gives a live demo to show how a 2D medical scan of his own body can be transformed into a  3D print ! We’re pretty keen to see that too. What are you waiting for? Join us now!  https:// /future-of-healthcare/ … @newscientist @newscientist,0,8,1,0
www.AdditiveManufacturing.global,@Additive_global,2021-06-25T17:27:01.000Z,Joint Linde and 3D Medlab tests prove stability of  additive manufacturing  process for medical devices can be improved with optimal gas mixture  http://,0,0,0,0
3D Printing,@3DPrinting18,2021-06-26T11:24:12.000Z,I just published Architectural Model Making Dubai,0,0,0,0
Jane Lahey,@ebookreporter,2021-06-26T13:00:07.000Z,Befenybay Upgrade Supporting Rod Set for Creality  3D Printer  CR-10 300 (300x300x400 mm)  #IndustrialParts https:// nter-parts/befenybay-upgrade-supporting-rod-set-for-creality-3d-printer-cr-10-300-300x300x400-mm/ …,0,0,0,0
BEYA STEM,@BlackEngineer,2021-06-25T21:45:04.000Z,GE and Safran to build new open-rotor jet engine using metal  3D printing  technology.  http://,0,0,0,0
IC4DAugmented,@augmented_d,2021-06-26T11:50:02.000Z,"Neotech AMT of Nuremberg, Germany launched the EU Penta Project “AMPERE” which will develop reliable and scalable hybrid  additive manufacturing  methods for producing multifunctional mechatronics systems. The project started on April 1st, 2021, and will run until 31 March 2024.",0,0,0,0
Tommy,@Punished_Angus,2021-06-26T07:35:03.000Z,3D printing  a fractal just to spit in the eye of god,0,2,0,0
It's All Ohh Kay! ✿,@OhhKayStudios,2021-06-25T23:04:06.000Z,Whooooo  3D printer  is set UP! Only took super super glue and tears,0,2,0,0
Business Partner Mag,@BizPartnerMag,2021-06-26T00:50:02.000Z,Five ways  3D printing  can benefit your business   https:// #3dprinter #technology,0,0,0,0
Hatebit,@HatebitX,2021-06-25T18:29:47.000Z,Painted a little  3D print  of Catra for the month of gay. Model made by  @minor_tree  and printed in PLA with a Makerbot Z18.,2,96,20,0
QueerCultureBot,@QueerCultureBot,2021-06-26T04:24:25.000Z,"3D printing  is  clearly agender culture. Sorry, straights; I don't make the rules.",0,0,0,0
HARIPRASAD NARAYANAN,@HARIPRASADNARAY,2021-06-25T17:34:44.000Z,3D printed  rechargeable batteries  #ChemPostdoc https://,0,0,0,0
Harris (حارث),@harris_jafri,2021-06-25T18:02:31.000Z,#Webinar : How Metal  Additive Manufacturing  contributes to a Decarbonized World Watch the recording  #AdditiveManufacturing #Decarbonization #EnergyTransition #Energy #SiemensEnergy #3D #3Dprinting http://,0,0,0,0
CaroleChabalier,@CaroleChabalier,2021-06-26T07:22:36.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Larpbeard,@ilaninglis,2021-06-26T08:32:15.000Z,"3d printing  friendos, this was just released! Files for foam flinging wheelocks!  @alpacaquest @mike_i_guess @WillowCreative_  https://",1,2,0,0
Chud,@oculasorbus,2021-06-25T21:22:01.000Z,Browsing  3d printed  Mass Effect pistols...... I really shouldnt......,1,1,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-25T19:55:31.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
St. Michael's C.S.,@SMCS1852,2021-06-25T19:10:03.000Z,"This year, with the help of brand-new equipment including a  3D printer , 3D scanning camera, vinyl cutter, and more, students in technological design were able to expand their skills more than ever before.
Read more:  https:// #smcsyearinreview #teachmeGDK",0,3,1,0
Defense One,@DefenseOne,2021-06-25T20:15:03.000Z,"In this week's  #DefenseBusinessBrief  from  @MarcusReports : 
- In-person networking is back; 
- Turkey builds largest wind tunnel; 
-  3D printing  advancements and more. https://",0,3,1,0
BoostNinja,@Boost_Ninja,2021-06-25T19:08:23.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Chappie,@Sporty97,2021-06-26T07:42:54.000Z,Defense Business Brief: In-person networking is back; Turkey builds largest wind tunnel;  3D printing  via ⁦ @DefenseOne ⁩   https:// 06/defense-business-brief-person-networking-back-turkey-builds-largest-wind-tunnel-3d-printing-advancements-and-more/174972/ …,0,0,0,0
Laniakea,@artfromlaniakea,2021-06-25T20:34:55.000Z,"Work in Progress. Aetyra. OC
For  3d printing .
I'm avaliable for commissions. Please contact in tamiegadelha@hotmail.com
Support me on  http:// #3d #commissions #blender #oc #character #tamiegadelha #followme",0,8,2,0
POLITICAL HEDGE,@politicalHEDGE,2021-06-26T09:14:27.000Z,"Top  3D Printing  Stocks for Q3 2021  https:// printing-stocks-for-q3-2021/ …  June 8, 2021  #US  News",0,0,0,0
Corso,@Corso52,2021-06-25T20:41:14.000Z,My  3D printer @CryptoClocky  came in the mail today! LFG!,2,16,6,0
In6Chunx,@In6Chunx,2021-06-25T23:53:45.000Z,MAKING MUSIC AND  3D PRINTING !!! !Social  #BOTO,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-06-26T11:56:46.000Z,今や日本のモノづくりは名古屋を中心に回ってる気がする。東はもうねダメだね,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-26T00:25:08.000Z,"To really paint the picture of the woman I married, we were showering while, uh, listening to ""Gee"" by SNSD when Patricia, I guess, decided I wasn't dancing enough, so she just decked me in the balls.",3,5,0,0
The Maple Turtle,@TheMapleTurtle,2021-06-26T07:13:21.000Z,3D printed  weapons are probably going to become a larger and larger issue as  3D printing  becomes an extremely common thing to have access to. Knives and guns that can't be picked up by metal detectors ,1,0,0,0
3 HTi,@3HTi_,2021-06-26T00:01:01.000Z,#Manufacturing  companies can make their supply chain stronger and more flexible by adopting  3D printing .  #3Dprinting #AdditiveManufacturing #supplychainsecurity,0,0,0,0
ZoroSeerus,@ZoroSeerus,2021-06-25T21:31:28.000Z,"text guide:  https:// -NP-01s-Mod-G305/ … video guide:  https:// etsy:  https:// 0593/vaxee-np-01s-wireless-g305-mouse-mod-no … -~73g
- 3D printed  scroll to use original scroll rubber
-No soldering
-Lots of cuts
-Wireless using G305 Internals
-Rechargable AAA via magnetic microusb tip",0,28,4,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T00:38:52.000Z,Arguably the best one.,0,0,0,0
Shea Street,@shea_street,2021-06-25T19:00:20.000Z,Ok my  3D printing  friends who is all heading out to  #MRRF2021  ( @MidwestRRfest )? Originally had prior family plans that have now cleared up and debating on if I will rush out that way. Wife has encouraged me to go on my own but I haven't driven that sort of distance since surgery.,2,8,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T00:23:36.000Z,It's called a Sex Dungeon and they're classy. :O,0,0,0,0
AniPLAMO,@AniPLAMO,2021-06-26T13:30:28.000Z,"Being real, last post I probably typed was out of jealousy at how quick i saw a same project made with  3D printing  vs me scratch building it. Its weird as I have CAD skulls so I have a foot in both worlds. Currently resin printing does seem a privilege right now",1,3,0,0
Reservoir Toy,@ReservoirToy,2021-06-26T04:24:02.000Z,"3D printed  Shay, third run test, much better  http://",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-06-25T21:03:24.000Z,Cloud  3D Print  is excited to announce that our company has been selected to be part of the Canada Jobs Program!  Visit  http://  to learn more! #3dprint #3DPrinting #3dprintingsoftware #3dartist #3Dmodels #3dprints #onlineslice #cloud3dprint #print3d,0,3,0,0
Fubiz,@fubiz,2021-06-25T18:24:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-06-25T19:43:00.000Z,The first-ever  3D-printed  part in the energy industry could be a game changer for the oil and gas sectors  https://,0,2,0,0
Corne Scheepers,@CorneScheepers1,2021-06-26T12:31:56.000Z,1/35 US 10th Mountain Division in Afghanistan. Figures by Masterbox.  3D printed  radio and GPS with scratchbuilt SATCOM antenna. Painted with  @vallejocolors  acrylics. #scalemodelling #scalemodel #plasticmodel #detailing #scratchbuild #135scale #135scalemodel #diorama,2,15,2,0
Antony Slumbers,@antonyslumbers,2021-06-26T10:19:06.000Z,Wow: this is fantastic. Using neural networks and  3D printing  to reconstruct The Night Watch before it was cut down in size. Who said Art & Technology were incompatible!,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T00:42:28.000Z,Unknown Post Content,0,0,0,0
Gambody,@Gambody_com,2021-06-25T19:03:06.000Z,"STL files of the Artorias  #3Dprinting  Figurine await you on Gambody:  https:// Szénási Tibor has just completed the  3D printing  of his Artorias figurine and showcased his fantastic result after priming. Even on this stage, the figurine looks fascinating!",0,0,0,0
Oogali Store,@OogaliStore,2021-06-25T21:55:56.000Z,#vegan #fitlife 3D Print  Sports Leggings,0,0,0,0
Fine 3D Printing,@f3dp1,2021-06-26T10:38:10.000Z,"Just unboxed,  #CORSAIR  H45 to be the cooling unit for the H2o  #Hemera  project, the H45 is a compact all in one pump/radiator unit, to run need some tubing, a reservoir and a custom arduino controller to drive the 4 pin pwm radiator fan. So stay tuned for conversion process",1,1,0,0
Yeovil College,@YeovilCollege,2021-06-26T06:00:09.000Z,Ready to join our innovative Level 2 Certificate in Computer Aided Design? This course will give you an overview into both Fused Deposition Modelling (FDM) and Stereolithography (SLA)  3D printing  methods.  To Learn more visit -  https:// level-2-certificate-in-computer-aided-design/ …,0,2,0,0
West Bend Dyno,@BendDyno,2021-06-25T20:28:21.000Z,"Are you working on a project and need a custom part made?⠀
⠀
West Bend Dyno now has  3D printing  capabilities!⠀
Reach out to us at (262) 692-9035 or email us at techinfo@westbenddyno.com for more information.⠀
⠀ #westbenddyno #3dprinter #3dprintin …  https://",0,0,0,0
Shenandoah Biotechnology,@ShenandoahBio,2021-06-25T19:36:00.000Z,New bioink brings  3D-printing  of human organs closer to reality  https:// 03/210317111755.htm …,0,0,0,0
PCMag,@PCMag,2021-06-25T21:31:00.000Z,This foam has exciting potential for  3D printing .,2,9,3,0
James O,@BIMBetterKnow,2021-06-25T23:09:03.000Z,"It's a horrible helbrute made from  3d printed  parts, a load of bits and a large amount of gouging with a knife. He is very grumpy.  #Warmongers #warmaidens #WarhammerCommunity #warhammer40k",0,12,3,0
Doc Supafly,@DocSupafly,2021-06-25T21:14:38.000Z,"If it follows the trajectory of the.first  3d printed  guns, the people using the first gen will either have balls or brains made of iron.",0,0,0,0
Fred,@edgymcfredster,2021-06-26T13:46:27.000Z,what if someone printed another  3D printer,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-26T00:26:33.000Z,We do teach racism and the civil war in school and have been forever. However we have been teaching a southern view and CRT is that same view on steroids. This nut thinks she is better because is white. That is true racism. Republicans don't think that. I  https:// /libsoftiktok/status/1408560978183196672 …,1,0,0,0
SciFiDave,@DangerousDac,2021-06-26T05:52:29.000Z,"What can I say? SG-1 Is my happy place right now, and I just got a Resin  3D printer .",0,3,0,0
Dilla The Comic Artist,@dilladontdodat,2021-06-26T12:19:03.000Z,"While im still deciding which  3d printer  to buy i think im gonna go do some impulsive purchase on this mayku formbox machine first

I dont know what i want to do with it yet but im intrigued + its on discount hehe",4,5,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-26T00:08:51.000Z,"Man, I've been running into a lot of people who are like ""yeah I love <character in MB> and I was gonna play this but-"" and just have the most inane excuses. Or maybe none at all!
Play Melty! It doesn't matter if Type Lumina is coming out! The game is dope as shit NOW.",0,0,0,0
Mashable,@mashable,2021-06-26T02:07:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,1,44,18,0
Protolabs,@Protolabs,2021-06-26T00:46:01.000Z,"In  #3dprinting , there is often a tradeoff between complexity and size. Our Global Product Director, David Giebenhain, discussed with  @engineeringcom  how our new  @GEAdditive  X Line 2000R  3D printer  is bridging this gap.  https:// s-gives-metal-3d-printing-a-size-boost …",0,6,0,0
4DAugmentedReality,@4Augmented,2021-06-26T11:50:02.000Z,"Neotech AMT of Nuremberg, Germany launched the EU Penta Project “AMPERE” which will develop reliable and scalable hybrid  additive manufacturing  methods for producing multifunctional mechatronics systems. The project started on April 1st, 2021, and will run until 31 March 2024.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-26T13:36:28.000Z,Good morning so far. Good breckfast and dinner prepped. Read up on pathfinding next but I'm tempted to download and play Final Fantasy 9. ,0,0,0,0
Unicun,@UnicunShop,2021-06-26T06:50:01.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-06-25T22:17:32.000Z,WHAT ,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-06-25T18:27:14.000Z,"3D Printing  Metals Market Size Worth $ 6 Billion by 2027 at 29% CAGR - GlobeNewswire
New York, US, June 25, 2021 (GLOBE N... https:// printing-metals-market-size-worth-6-billion-by-2027-at-29-cagr-globenewswire/?feed_id=7906&_unique_id=60d62001abef0 …",0,0,0,0
Invent Oregon,@InventOregon,2021-06-25T19:10:03.000Z,"Next, rePLA from  @UPortland  they are envisioning a biodegradable plastic that could transform  3D printing . They are finalist's of this year  #InventOR #RoadtoInventOR  Join the Livestream  https://",0,0,0,0
