Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TompaBanana,@TompaBanana,2021-12-17T23:39:11.000Z,"3D-printed , Christmas balls part 2  https://  via  @YouTube",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-12-18T15:52:10.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-12-18T05:13:39.000Z,"All 3 display base for Hotwheels Modern Classic is released! A 4th untested display base is included too!

This is a early released due to my  3D printer  is broken at the moment. I'll finish the last car soon and do a full test on them once I fix my printer.  #hotwheels #3dprint",0,0,0,0
KBADESIGNS,@kbadesigns,2021-12-18T15:39:16.000Z,Hitch and  3D printing  center in Cameroon. #Kbsdesigns,0,0,0,0
Chris Fraser,@defrisselle,2021-12-18T00:34:54.000Z,"http://  Year-end filament sale!
 
To keep your  3D printer  busy, all of our filaments will have a 25% discount until December 31 or while allocated stock lasts.  #3Dprinting https:// ry/specials/?utm_source=newsletter&utm_medium=email&utm_campaign=Pi4+2GB+and+Pi+400+in+Stock+and+on+Promo …",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-18T06:10:45.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-12-18T03:42:58.000Z,#hashtag3  High Precision  3D Printer  DIY Kit,0,0,0,0
Florian David,@onlyexplorercom,2021-12-18T09:55:54.000Z,Researchers develop microbial ink for  3D printing https:// velop-microbial-ink-for-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-18T02:40:48.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
gary@thegreenjobsreport.com,@thegreenjobs,2021-12-18T15:00:59.000Z,"This is the first house to be  3D printed  from raw earth - This is an exciting technology that is as green as it gets.

  https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR0h_Ablxcl5rLwSNh4jDPFv7pm2ZME2O8HbCdkPjfugfZcbtC5e-q7MREs#.Yb33lZz7eTk.twitter …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-18T04:51:00.000Z,小山社長まじモーフィアス,0,0,0,0
Seaway & Wright Plastics,@SeawayPlastics,2021-12-17T23:30:06.000Z,"The plastic itself was diverted from the landfill by an Amsterdam-based startup called Reflow , which collects  #Plastics  from recyclers and transforms them into  3D-printing  filaments—the stuff that 3D printers use in lieu of ink
  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-18T14:46:36.000Z,Slept in. Needed snooze. Going to work. ,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-18T17:54:21.000Z,CEMEX and COBOD introduce  3D printing  technology  #3dprinting https:// 22021/cemex-and-cobod-introduce-3d-printing-technology/ …,0,0,0,0
mark p bridges,@supercarrambler,2021-12-18T12:03:58.000Z,Beautiful restoration of a Beogram 6006 with the use of  3D printed  parts,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-12-18T08:44:36.000Z,These self-sustaining  3D printed  houses generate their own electricity and water  https:// s/1461636618255749120/video/1 … https:// s/1469079410905026560/video/1 …,0,0,0,0
newfs,@newfxfs,2021-12-18T08:05:24.000Z,#RT @GaiaPluto : RT  @jamesvgingerich : Getting back to basics.  Homes can now be  #3D  printed with earth.   Truly groundbreaking.  (World Economic Forum)  #Environment @wef,0,0,0,0
Byron Butt,@ByronButt,2021-12-18T13:33:22.000Z,3D Printing  can enhance the creative process when students question how to improve upon what’s come before!  I like  @tinkercad  as one easy to use design software to support student exploration of 3D objects.  #DesignThinking  Thinking with purpose.  https://,1,5,0,0
ragsynz,@ragsynz,2021-12-18T04:48:01.000Z,Well I think that takes the cake for the weirdest thing I've  3D printed  so far.,0,0,0,0
Physiolistic,@Physiolistic,2021-12-18T09:00:05.000Z,"Give the gift of health (buy vouchers online)

Vouchers available for a biomechanics assessment with RS footscan technology and  3D printed  Phits orthotics . A great way to prevent injuries

Buy online :  https:// #physiolistic #henley #supportlocal",0,0,0,0
Becca_3D | Kaijumon,@Becca_3D,2021-12-18T13:42:08.000Z,"Made these cute Robins to decorate my tree, I am giving away  3D printing  file over on my CGTrader. these are super simple to print and paint, enjoy. https:// models/house/decor/cute-christmas-robin-decoration … #3dart #3dprinting #Christmas",2,4,1,0
VRtoday,@VRtoday_co,2021-12-18T10:37:28.000Z,3D printing  and virtual reality are helping anaesthesiologists prepare for surgery - Medical Xpress  https:// d-virtual-reality-anaesthesiologists-surgery.html … #VR #VirtualReality #AR #AugmentedReality #Metaverse #XR #VRToday #VRNews #MetaverseNews,0,0,0,0
GajetHub,@GajetHub,2021-12-18T11:06:21.000Z,Anouk Wipprecht's  3D-Printed  Bio-Monitoring HeartBeatDress Makes the Hidden Visible -  https://,0,0,0,0
Nipunkumar Biswas,@maguranipun,2021-12-18T10:36:57.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen",0,0,0,0
Grace Powers,@gracepowers,2021-12-18T04:37:00.000Z,“US FDA seeks stakeholder comment on regulatory approaches to  3D printed  medical devices”  https://,0,0,0,0
Sam Knight,@greensam92,2021-12-18T15:54:30.000Z,"So, I have a  3d printer  and decided to try putting it to work.  I've licensed some prints from Props & Beyond to sell.  
Product 1: https:// ration-token …",1,0,0,0
byocosplay,@byocosplay,2021-12-18T06:56:25.000Z,Warm Cosplay Funny Novelty Crazy Chicken Leg Socks Knee-High Stocking Thigh High Socks  3D Printed  – buy at discount prices on Joom webshop  https:// unny-novelty-crazy-chicken-leg-socks-knee-high-stocking-thigh-high-socks-3d-printed-buy-at-discount-prices-on-joom-webshop/ …,0,0,0,0
Miranda Marquez,@MairMarquez,2021-12-18T12:47:22.000Z,Sharing with you this project on  3D printed  fashion. Anybody with a printer can print this at her home. 100% Printed TPU. Should I bring this to the NFT wold?,5,45,3,0
Eduporium,@Eduporium,2021-12-18T12:15:01.000Z,"The MakerBot  #3Dprinting  solutions, including the incredibly powerful METHOD  3D printer , help make it easier for  #teachers  to return to  #STEM  experiences with only Wi-Fi and a computer.  #STEAM #makersgonnamake https://",0,0,0,0
Herschel Krustofski aka Vernon Terrell,@reformedclown,2021-12-18T01:46:06.000Z,"Anyone  3D printing  ""ghost shower heads""? Asking for a friend.....",0,0,0,0
Adam Darling,@jafrugh,2021-12-18T15:25:15.000Z,10 Ornaments You Can  3D Print  Right Now for Christmas  https://,0,0,0,0
L3 Leadership,@L3Leader,2021-12-18T13:00:51.000Z,"Listen to Brett Hagler speak with Doug about being the CEO and Co-Founder of New Story, a non-profit organization that provides homes and  3D printed  homes to people living with inadequate shelter. Check out the episode on any major podcasting platform!",0,0,0,0
TompaBanana,@TompaBanana,2021-12-17T23:40:14.000Z,"3D-printed , impossible toy 2.  https://  via  @YouTube",0,0,0,0
Dr.Ahmad Basalah,@engaab,2021-12-18T09:46:08.000Z,3D printed  Ribeye steak ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-18T04:02:30.000Z,Right after a drink. So thirsty.,0,0,0,0
FormTech Labs,@TweedieJason,2021-12-18T03:11:29.000Z,Thinking about buying FLY 32-bit ARM Cortex-M4 series 168 MHz  3d printer  board? Read our latest review of the product by Steve M.  http:// omain=http%3A%2F%2Fwww.formtech.co.nz&image_url=https%3A%2F%2Fcdn-yotpo-images-production.yotpo.com%2FProduct%2F233049901%2F166503203%2Ftwitter.jpg%3F1616445796&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2FwTV0cSTV&review=Steve+M.%3A+Delivery+in+person.+No+better+way+to+get+your+purchase.+See+no+reason+not+to+use+Formtech.&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85+Delivery+in+person.+No+better&store_name=www.formtech.co.nz …  via  @yotpo,0,0,0,0
Boston Curb Alert,@BostonCurbAlert,2021-12-18T16:36:04.000Z,Free  3D Printer http:// http:// #BostonCurbAlert #Boston #Free,0,0,0,0
HakJak,@HakJakGames,2021-12-18T17:10:00.000Z,"Should we make  3D print  files for Pigeon Sim?  

hmmmmm #3dprint #3dsculpt #indiegame #PigeonSimulator",0,6,1,0
Firefly Shire,@FireflyShire,2021-12-18T15:56:32.000Z,"Wow!   This is the first house to be  3D printed  from raw earth. Multiple printers constructed the building in 200 hours using local soil, meaning it’s zero-waste and needed no materials to be transported to the site.  https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR1JNdUpwqwL0A3p6pKTuOWEu1CUgXi-wRKZb2WbpzYRz6NQijaAgEfCNLM … #sustainability #3dprinting #eco",0,3,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-18T13:48:44.000Z,"3D Printing  News Briefs, December 18, 2021: Business, Research, & A Metal Benchy  We’ve got business to share in today’s  3D Printing  News Briefs, as Freemelt and Etteplan have entered into a strategic partnership, EOS installed its 1,000th  3D printer  in …  https://",0,0,0,0
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2021-12-18T12:32:13.000Z,"3D Printer  for Hobbyists and Tinkerers https:// Dremel's most reliable low-cost  3D printer  for hobbyists, tinkerers and other users new to  3D printing .  #3D #Printer",0,0,0,0
zackboston,@zackboston,2021-12-18T01:59:58.000Z,We tried out  3D printing  on fabric today in Inventive Minds at Work after school program at the Mel King Fab Lab in  @MadsonParkTVHS .  I found this Prusa file and it worked great with organza!    https:// aubles-print-on-fabric-fold-in-place/collections …,2,7,0,0
Crassus' Firefighting And Property Management,@pantsarebad,2021-12-18T06:02:25.000Z,3d printing,0,0,0,0
Kenzos_customs,@Kenzos_customs,2021-12-18T01:18:43.000Z,3D printed  Broncos Ornament for the tree  #BroncosCountry @broncos @sybro_cg,2,29,1,0
Joren de Graaf,@jorenmartijn,2021-12-17T23:37:14.000Z,Been printing a batch of snowflakes on my  3D printer  to complete my first order and of course I had to repair the darn thing before I could print the last one.,0,2,0,0
Vaneshi,@ActualVaneshi,2021-12-18T03:29:41.000Z,My  3D Printer  finally picked itself up and demanded servicing.  That's an impressive amount of dust I got out of the hotend.   This is also why I tend to buy workhorse machines for things... they take abuse (in their own ways) and keep on trucking.,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-18T13:19:37.000Z,Light x implements the technologies of film and  3D printing  to address the Anthropocene through an installation pitched to elder carers.,1,0,0,0
TompaBanana,@TompaBanana,2021-12-17T23:41:34.000Z,"3d printed , jumping frog toy.  https://  via  @YouTube",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-18T07:00:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
TompaBanana,@TompaBanana,2021-12-17T23:37:58.000Z,"3D-printed , toast of bread.  https://  via  @YouTube",0,0,0,0
Healthcare News,@health_care_new,2021-12-18T09:55:58.000Z,"CENWELL Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown and Without Valve Filter for Men & Women
         https://",0,0,0,0
CTV Windsor,@CTVWindsor,2021-12-18T10:00:32.000Z,UWindsor engineers and Habitat for Humanity are teaming up for Canada’s first  3D printed  home. CTV Windsor’s Rich Garton with more.   https:// Atrueanthem%3Actvwindsor%3Atwitterpost&clipId=2346295&taid=61bdb131f25af20001979e85&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,1,0
CryptoGossip,@CryptoGossipOrg,2021-12-18T00:40:49.000Z,This is what the crypto community is all about - someone in my Discord helping with a  3D print  job and sending candy along with it. Made my day!  #cryptocommunity #SharingIsCaring,1,7,1,0
CGRings3D,@CgRings3D,2021-12-18T00:00:17.000Z,Pendant With Letter L - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// endant-with-letter-l-3d-cad.html …,0,0,0,0
vinciminiatures,@vinciminiatures,2021-12-18T12:11:49.000Z,"We are now on Etsy too! If you like our minis and dont have access to a  3d printer , now you can order them in our etsy store, more models will be uploaded weekly! https:// iniatures?ref=profile_header … #historicalminiatures #the9thage #t9a #tabletopgames #wargaming #miniatures",0,5,2,0
Le Style Parfait Kenya,@styleparfait_ke,2021-12-18T03:01:34.000Z,"3D Print  Hoodies Christmas Santa Claus UNISEX Christmas Hoodie  #christmashoodies #3dgraphicprinthoodies KES3100.00
➤  https://",0,0,0,0
Nanalyze,@nanalyzetweets,2021-12-18T05:00:50.000Z,It’s safe to say that 95% of all  #PennyStocks  we’ve looked at are garbage. It all usually starts with a reverse merger where “Bob’s Used Autos” becomes “Blockchain AI Graphene  3D Printing  Inc.”,1,1,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-12-18T08:57:06.000Z,集塵機が集めたごみを大きなものと細かいものに分離するためのサイクロンセパレーター / “ 3D Printing  A Cyclonic Dust Seperator” (1 user)  https://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2021-12-18T04:03:21.000Z,"#NewProfilePic   Since this NFT space is brand new to me and i'm jumping all-in,  might as well get a new PFP!",5,35,3,0
Val,@homelaber,2021-12-18T13:25:43.000Z,"Another  3D printing  in the way. Can you tell what is this? I’ll be back in 5 hours to show the results. 

Outra impressão 3D a caminho. Você consegue me dizer o que é esse objeto que estou imprimindo? Volto em 5 horas para mostrar o resultado.",2,4,0,0
Dior,@Dior,2021-12-18T09:00:01.000Z,"For the sixth edition of  #DiorLadyArt , artist Zhang Huan reinterprets the iconic  #LadyDior  bag utilizing colorful embroideries and holographic  3D printing . Listen to his interview in the dedicated podcast  http:// .
© Photo: Ken Ngan",9,368,45,0
X3xDX,@X3xDXHOT,2021-12-18T14:24:14.000Z,"Mona Genshin Impact  3D print  model file (4$) 
you can buy it here =>  https:// #GenshinImpact #genshinimpactfanart",0,4,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-12-18T06:19:13.000Z,Fusion360用に作られたカスタマイズ可能な3Dプリンタで作れる箱のデータ。電子工作作品のエンクロージャによさそう。 / “Customize These  3D Printed  Cases” (1 user)  https://,0,5,0,0
TompaBanana,@TompaBanana,2021-12-17T23:41:45.000Z,"3d printed , Thors hammer.  https://  via  @YouTube",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-18T14:10:45.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
TompaBanana,@TompaBanana,2021-12-17T23:41:56.000Z,"3d printed , stone in sword. (Fail).  https://  via  @YouTube",0,0,0,0
kiwi,@viajerozen,2021-12-18T15:50:27.000Z,3D printing  öğrenseydin amck.,0,0,0,0
Lux Research,@LuxResearch,2021-12-18T16:05:19.000Z,Lux Research estimates the value of  3D-printed  parts to rise from about $12 billion in 2020 to $51 billion in 2030. Our newest report executive summary focuses on sizing and forecasting the  #3Dprinting  market. Download the executive summary:  https:// #LuxTake,0,0,0,0
Dan Moore,@ThatDanMoore,2021-12-18T03:01:08.000Z,Go watch my laser engraver finish a gift for my wife. It’s like watching a  3D printer . But better.  If you know her don’t ruin the surprise. Don’t be that guy! #cnc #Laser #laserengraver #woodworking #donttellmywife #Christmasgifts #ChristmasGiftIdeas,0,0,0,0
Hoverclub UK,@hoverclub,2021-12-18T10:36:35.000Z,"Re: 3 d printing parts.: I really like the idea of doing  3d printing .
It’s just something I’ve ever been introduced to.
It looks like it would be very technical to program.  http://",0,0,0,0
Новини ITC.UA,@ITCUA_all,2021-12-18T10:31:39.000Z,Корпус Optimus от украинской компании Volobuev  3D Print : новый концепт системного блока ||  https://,0,0,0,0
alishanmao,@alishanmao,2021-12-18T02:53:31.000Z,I just published a new post on my  @buymeacoffee ! 3D Printed  Tripod for Action Cameras https:// printed-tripod-action-cameras …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-18T06:00:47.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
TompaBanana,@TompaBanana,2021-12-17T23:36:49.000Z,"3D-printed , build blocks.  https://  via  @YouTube",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T23:10:48.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
DentistryToday,@DentistryToday,2021-12-18T02:00:00.000Z,How to Overcome Burnout in Dentistry: Add  3D Printing  To Your Practice,0,2,1,0
UFO Track,@UFO_Track,2021-12-18T16:05:40.000Z,"3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
hallucina-tor,@malegazer,2021-12-18T05:11:33.000Z,looking for quirked up shorty to press the start button on my  3d printed  death pod,0,2,0,0
Torsten Brezesinski,@TBrezesinski,2021-12-18T13:02:52.000Z,"""Microfluidic  3D Printing  Polyhydroxyalkanoates-based Bionic Skin for Wound Healing"" by Yuanjin Zhao et al. from  #SoutheastUniversity , Nanjing, is out in  #MaterialsFutures . https:// 724/ac446b …  via  @IOPPublishing . #Microfluidics #Printing #Biomaterials #TissueEngineering",0,5,1,0
GAME PRO24X,@GAME_PRO24X,2021-12-18T01:49:19.000Z,Freshly Baked cookies and  3D Print  polishing stream https:// https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-18T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-12-18T10:09:41.000Z,3D Printed  Parts Hold Up To Steam Heat  https:// #projects #geek #diy,0,0,0,0
Reuters,@Reuters,2021-12-18T14:35:00.000Z,"A life-sized statue of soccer star Maradona, made using a  3D printing  technique, was unveiled at Buenos Aires Province's Ezeiza airport in Argentina",4,65,17,0
Freddy,@FreddybAlmighty,2021-12-17T23:03:01.000Z,I think it's time I get a  3D printer .,0,0,0,0
BigBossTooN,@BigBossTooN,2021-12-18T18:06:09.000Z,"Simple study of character design. Working with my Team Impact characters on top, and then three Dogwood characters on the bottom. 

Also got the tools of Cleo’s Star stone braces and Jaz’s  3D printing  tool. #art #cartoon #comic #character #design #savageparadise #teamimpact #woc",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-18T06:20:48.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Christian Kemp,@christiankemp,2021-12-18T07:38:34.000Z,"This week I took some time off from work (where, among many other tasks, I deal with people that have broken computers and printers) and I spent that time at home... attempting to troubleshoot and fix my own  3D printer  and repairing/upgrading a family PC...",0,2,0,0
ModzvilleUSA,@modzvilleusa,2021-12-18T04:32:20.000Z,"I have exactly 3 CIB VA0 Dreamcasts on hand. 
Selling them for 330 shipped to the US with the following work done. 
- Gdemu installed
-  3d printed  mount
- Serviced Controller Port with diode mod
- serviced PSU pins
- VA0 resistor mod 
- Retrobrite Shells where needed. 
1/2",2,21,6,0
B1G_Jano,@B1G_Jano,2021-12-17T22:58:12.000Z,"We are back tonight on  #twitch  starting around 8PM EST 

We are continuing on the  3D printed  gingerbread house build! We’re getting closer and closer to the end! This will be the last build stream before the big reveal next week! 

Hope to see you there!",1,7,3,0
Thomas Ross | Social Selling Sales Expert Trainer,@TRsocialselling,2021-12-18T13:42:52.000Z,"The future is a lot closer than you think! 
It wasn’t so long ago that Robotics and  3D printing  were only for techies…now they are mainstream! #technology #digitaltransformation #ai #aritificialintelligence #metaverse https:// a-lot-closer-than-you-think/ …",0,1,3,0
Tactical Mess,@kalmusagi,2021-12-18T13:04:51.000Z,"Hi friends of twitter! Help me out. Do your thing.
I'm selling  3D printed  Tartaglia's mask (1:1 scale) DIY kit.
For your collection/cosplay husbando!
Available slots: 10
Limited time! #GenshinImpact #tartaglia #childe",0,0,0,0
Clawsterment,@Clawsterment,2021-12-18T15:49:57.000Z,Looking for people in to  3D printing  as I want to learn more about printing and the actual printers I currently have an Anycubic Mega Zero,0,0,0,0
Michael L Bowers,@theplanetmike,2021-12-18T02:05:33.000Z,New  3D printed  mount for R2-D2 on the back of my wheelchair. Planet unknown.  @Sphero,1,7,0,0
Double Helix Esports,@DoubleHelixGG,2021-12-18T00:23:25.000Z,"Tonight is the night!! Live at 8PM EST, The  #Thankmas  Live stream with @xScarlet_Stormx starts soon! Going to be giving away some Humble Bundle games and all donations will be going towards  3D printing  homes across Haiti, El Salvador, Bolivia, and Mexico!",0,4,2,0
"Art Schultz, aka: Schwatzi Liberal",@Art63clarkstw,2021-12-18T05:17:44.000Z,"First  3D Printed  residential home in Canada to be built in Leamington, Ont.  https:// ed-residential-home-in-canada-to-be-built-in-leamington-ont-1.5712215 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-18T02:36:09.000Z,CLEANING. :O,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-12-18T07:57:34.000Z,"Congrats, Mike!!! @summo_13",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-18T00:04:38.000Z,DONE. :O Goin hom.,0,0,0,0
Xeno-Morpheus (He/Him ),@XenoMorpheus3,2021-12-18T09:40:53.000Z,"Spear of Destiny from Tomb Raider Chronicles 3D printed  from a model made in part by Fotoblitz , made as a commission for  @TombofAsh  

Painted with Vallejo airbrush paints, and with real rust detailing. #tombraider #laracroft #eidos #coredesign #TR25",0,30,4,0
Toy Model Kits,@ToyModelUK,2021-12-18T09:02:03.000Z,Catwoman W 2 Head 1:8 1:6 Unpainted  3D Printing  Model Kit Unassembled Garage Kit  https:// 22?hash=item54abdcd8ce%3Ag%3AiLoAAOSwWyphvYKg&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-18T13:33:34.000Z,"3D Printing  News Briefs, December 18, 2021: Business, Research, & A Metal Benchy  https:// ting-news-briefs-12-18-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Comics Collectibles,@ComicsCollecti4,2021-12-18T06:49:01.000Z,RARE GZA signed JSA Marvel Contest of Champions Comic &  3D Print . Plus Vinyl  https:// 55?hash=item3453f3570f%3Ag%3ALKIAAOSw8XVhvYEH&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
TompaBanana,@TompaBanana,2021-12-17T23:39:45.000Z,"3D-printed , city with secret compartment.  https://  via  @YouTube",0,0,0,0
Informed Consent,@Ireland2020,2021-12-18T16:47:27.000Z,"The company behind a  3D-printed  pod which can help carry out assisted suicide has said it is confident it could be used as early as next year.
Sarco commissioned a Swiss legal expert, who found that the machine did not break any laws in the country.  https:// y-59577162 …",2,4,3,0
HTML 101,@html_101,2021-12-18T09:19:42.000Z,"First read about full project then bid  https://  I want a website to be made for my company. basically, it is a database of my company files, We do  3d printing   so I want that someone can upload his file and it will be saved in the database (Budget: ₹150000 - …",0,0,0,0
One True Martin,@OneTrueMartin,2021-12-18T05:09:33.000Z, on  @YouTube : The FASTEST Fully  3D-Printed  Mechanism I've Ever Made (and maybe the most dangerous...)  #shorts https:// W78KQ …  Please take a second to follow me  @onetruemartin  FB right away. ,0,0,0,0
Simon Yeats,@yeats_simon,2021-12-18T17:58:23.000Z,"Quick question, how do i scan a small physical object into 3D so i can mesh/print it on my  3D printer , without breaking the bank?",0,0,0,0
Tindie Maker Marketplace,@tindie,2021-12-18T15:48:43.000Z,#NEW  K40 Laser Middle Man Board  https:// el/k40-laser-middle-man-board/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-18T10:20:44.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
CGRings3D,@CgRings3D,2021-12-18T06:00:16.000Z,3D CAD Bracelet with Playing Cards.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-bracelet-with-playing-cards.html …,0,0,0,0
Alin,@alindumitru46,2021-12-18T09:11:20.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-12-18T12:13:09.000Z,3d Printed  Keyboard で紹介されている動画のキーボードのケースが面白い。断面を輪切りにした部品を並べて大きなケースを作っている。 / “FDM 3D プリンタとキーボード設計 - cyamy's log” (1 user)  https://,0,2,0,0
Andrew Chiu,@chew_ed,2021-12-18T03:14:45.000Z,"Great fun facilitating a Sumo Robot tournament in our STEAM Robotics Design enrichment week offering. Participants built & rebuilt their ""sumo"" robots with  #VexGo  throughout 3 days of challenges, designing &  3D printing  Vex attachable components.  #NAISHongKong @VEXRobotics",0,11,5,0
Bloomberg Originals,@bbgoriginals,2021-12-18T12:07:07.000Z,The future of sustainable clothing may be  3D printed  on-demand,2,13,9,0
Yeah Genius,@YeahGenius_,2021-12-18T08:44:53.000Z,Exploring the Creation of  3D Printed  Fabric and Fashion | 3D Universe Untethered Episode 24  https:// ting/exploring-the-creation-of-3d-printed-fabric-and-fashion-3d-universe-untethered-episode-24/ …,0,0,0,0
Tyler Seeks Inner Peace!,@AntiSocialCriti,2021-12-18T02:42:04.000Z,"Theoretically, how much would it cost to  3D print  a bust of Muppet Dante off of Etsy…?  https:// ghieri …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-18T00:08:44.000Z,"Want to see the LARGEST (450mm x 450mm) print I've ever done on my  @gCreate3D  gMax2?

ITS DONE AND ITS AWESOME. @Proto_pasta  &  @PrintedSolid  filaments combined to make this. https:// video/7042774357571112198 …",3,23,0,0
Charles Russo,@Charles_M_Russo,2021-12-18T09:17:44.000Z,DARPA seeks 'top chef' for  3D printed  food  #3dprinting https:// 2021/11/darpa-seeks-top-chef-for-3d-printed-food/316299/ …,0,0,0,0
GOTRUVAY,@gotruvay,2021-12-18T08:23:20.000Z,"3D printing  leads to light-weight knee brace for the elderly  https:// play?ItemId=215832 …  

Become a better expert via  https:// #healthcare #healthTech #Biology #Medical #MRI #Bioinformatics #brain #CRISPR",0,2,2,0
David Amador,@DJ_Link,2021-12-18T13:36:07.000Z,"3D printed  some translucent dust covers for N64 controller connectors. I’ve cleaned 3 used N64 and these connectors are always full of dust, considering I mostly only use one port for playing this is a good way to protect it.",2,66,1,0
Shibaricon,@vanahol1c,2021-12-18T17:17:34.000Z,Can I make a bong with a  3d printer ?,0,0,0,0
Anivyn,@Shadewolfe,2021-12-18T11:48:22.000Z,"Not sure if any of my friends are looking to get into  3D printing  but I highly advise against using  @Cults3D  considering they're illegally withholding payments from customers, ignoring their attempts to reach out and then BLOCKED THEM on Twitter. Honestly disgusting.",1,0,0,0
Digitalwellness.directory,@Digitalwellnes6,2021-12-18T16:42:11.000Z,New  3D Printing  Technology by Axtra3D Hailed as “Best Breakthrough…  https:// g-technology-by-axtra3d-hailed-as-best-breakthrough/ …,0,0,0,0
Kem,@shortcomp,2021-12-18T01:52:44.000Z,Son: Where's dad?  Me: in the garage. Son: What is he doing? Me: Putting together a  3D Printer  Son: that's not normal,0,6,0,0
Pivot,@PivotRamBoi,2021-12-18T16:49:40.000Z,A good friend of mine bought me a  3d printer  for Christmas. This is the outcome of me not knowing what the hell I'm doing.,2,8,0,0
Mr.Becho,@BlckSnakeTV,2021-12-18T04:24:27.000Z,I want a new  3d printer,0,0,0,0
Justin Nesselrotte,@jnesselr,2021-12-18T01:06:09.000Z,"I was  3d printing  something on my prusa, touched the frame, and it freaked out on me. Didn't want to print resume either ",11,17,0,0
bubbleistrouble,@bubbleistrouble,2021-12-18T12:50:43.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
