Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d scanner,@reprap_sara,2021-01-13T21:32:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Michael McDonnell,@MichaelTMcD,2021-01-13T21:00:06.000Z,"This is sort of cool. Seems to be basically "" 3d printing  with cardboard""  https:// yer/artlayer-make-art-out-of-cardboard-and-glue …",0,0,0,0
International Intelligence Network,@Nomadbullstreet,2021-01-13T15:42:52.000Z," been alerting  $NNDM  since the offering last year, after their major breakthrough with  3D printing  computer chips... not sure many understand the potential here...first alert was $1.70 then alerted options in November. Not selling, we beat Cathie Wood here  , she’s loading..",2,22,2,0
"Fr Matthew P. Schneider, LC",@FrMatthewLC,2021-01-13T17:17:34.000Z,This is such a touching idea to help out the unborn & the blind. I saw a similar thing a bit ago where they  3D printed  the ultrasound for a blind parent.,4,44,7,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T21:18:28.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Big AL,@BigAlsRover,2021-01-13T22:35:38.000Z,"What a Day, both my  3D printed  parts and my GCLoader came! Let the modding begin!!!",0,0,0,0
Rad tits,@TitsRad,2021-01-13T18:16:21.000Z,3d printer  go brrrrrr,0,0,0,0
RH Books,@Rovingheights,2021-01-13T15:28:38.000Z,"Food! we all need it. Now, let's talk about food through the pages of The Fate of Food. 

It explores  startling innovations like- remote-control crops, robot weedkillers, lab-grown,  3D-printed  meals, among others 

Price: 5,000 NGN",0,2,0,0
Designz by JJS,@DesignzbyJJS,2021-01-13T15:32:11.000Z,3D printed  The Hulk time lapsed  #3dprinting #satisfying #satisfyingvideos #thehulk #hulk #3d #3dprinting #blender #creality #crealityender3pro #timelapse https:// ?igshid=1lg02khytahhy …,0,0,0,0
SuperheroDIY,@SuperheroDIY,2021-01-13T18:46:18.000Z,"Have you ever wanted to display your 1/6 scale figures on the wall rather than in a DETOLF-style glass display case, table, counter, desk or other cabinet? This  3D-printed  Flying Figure Wall Display Mount for Hot Toys 1/6 Scale Figure is meant to fit the…  https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2021-01-13T14:35:57.000Z,Good news guys! Printoid and OctoEverywhere work flawlessly together! Access your OctoPrint server securely over the Internet with this brand new service! https:// everywhere/ …,0,2,1,0
Southend Raspberry Jam,@SouthendRPiJams,2021-01-13T17:29:59.000Z,"Fantastic meeting with  @andysc ,  @IBM  CTO - UK&I showing the  #RJam #EssexSteamettes  his Internet of Things projects

LEDs,  3D printing , Glow Orbs, lithophanes, MQTT, Cheerlights,  @NodeRED , VR and more visualising live weather, ferry/bus locations, power use data over the internet",7,22,9,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T21:30:48.000Z,KJD3D :   Printing is done! Took about 1:02:26,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T19:41:07.000Z,Unknown Post Content,0,2,0,0
anna,@a_he3d,2021-01-13T20:47:00.000Z,US $3.8 | 3D printer  consumables TPU 1.75 flexible elastomer soft material soft rubber wire 10m| 3D Printing  Mat...  https:// 38.html?channel=twinner …,0,0,0,0
chief (Stallion of Truth),@lil_fiji_bottle,2021-01-13T22:17:55.000Z,i hope they ban  3d printing  so it brings rise to more steampunk amateur welding monstrosities instead,0,0,0,0
CGRings3D,@CgRings3D,2021-01-13T18:00:20.000Z,"3D Pendant With Letter J.The 3D CAD model (3DM.) is ready for prototyping on any  3D printer .
3D Pendant With Letter J - VIDEO.  https:// pendant-with-letter-j.html …",0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-01-13T22:39:38.000Z,3D Printer  Barrel for Extruder  #3dprintersonlinestore #3dprinterKits https:// rel-for-extruder/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-13T21:31:21.000Z,I also only had like 4 hours of sleep and construction work all day so while i could of done it maybe a half hour later it just would of been boring anyway. I apologize for being bad. Tomorrow for sure I promise,0,0,0,0
Bryan Murphy,@MrAdditiveMFG,2021-01-13T14:49:16.000Z,"#3dprinting #additivemanufacturing  

Mint: US, India differ in  3D printing  adoption.  https://",0,0,0,0
sophy wong,@sophywong,2021-01-13T18:55:36.000Z,I’m doing new photoshoots of some of my  #WearableTech  work   Here’s my  3D-printed  LED jacket mod made with  @adafruit #neopixels  styled in a purple synthwave vibe,27,329,42,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2021-01-13T22:16:58.000Z,Ms. Fitzwater’s Chemistry classes making molecules in the Makerspace today! Some groups are designing in CAD or Corel Draw to  3D print  or laser cut!  #makerspace  @AnnaISDCTE,1,3,0,0
Nico ~ Genshi hiatus,@ChalkPrinzx,2021-01-13T18:57:03.000Z,Someone started talking about She-Ra in choir today and I just had to act like I don’t have a 4ft tall  3D printed  replica she ra sword sitting behind me ,0,0,0,0
LR Rocketry,@LRU_Rocketry,2021-01-13T18:32:27.000Z,"Jeremy R. Wagner is a third year engineering physics student at LR who specializes in  additive manufacturing  from Statesville, NC. This is his third year on the team. In addition to Student Lead Engineer he is heading the SRAD (Student research and developed) motor system.",1,1,0,0
3DSHOES.com,@3DShoes,2021-01-13T17:24:58.000Z,3D Shoes Industry Expands: World's First Desktop Rubber  3D Printer  -  https:// d-shoes-industry-expands-worlds-first-desktop-rubber-3d-printer …,0,0,0,0
Filoalfa,@FILO_ALFA,2021-01-13T17:25:55.000Z,"3d print  and Wabi-Sabi (侘寂)
The concept has been used to valorize imperfection in industrial products.
Each object is unique, even though it's printed with the same filament.
Example: awesome print by  @I_Maked_These  (L) and  @waldo_3dp  (R).
Thoughts about Wabi-Sabi in  #3dprint ?",0,4,1,0
Puget Systems,@PugetSystems,2021-01-13T21:00:42.000Z,"Workflow Wednesday: Joel Telling, The  3D Printing  Nerd  https:// Qm93ZFd3S2J8MWxEeExwZVByVlJ4ba1sRAUKP7sKJCZGBDDIbHRdKa_ZwsvDSyxtOtZZhvp_ …",0,5,0,0
Tuan TRANPHAM,@ttranpham,2021-01-13T15:12:58.000Z,These  3D Printed  Architectural Features Could Not Be More Beautiful? •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Humble Bundle,@humble,2021-01-13T20:00:52.000Z,"Great news, we've extended this bundle by 2 weeks! If you got a  3D printer  over the holidays, or are looking to enhance board game night, these miniature files are the perfect pickup.",1,19,6,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T13:57:39.000Z,KJD3D :   I've started printing **Big_Hollow_Totodile.gcode**,0,0,0,0
The Technofile,@theetechnofile,2021-01-13T17:27:05.000Z,These open-source medium format cameras are  3D-printed http://,0,0,0,0
Frontiers - Materials,@FrontMaterials,2021-01-13T19:48:02.000Z,New Research: Preparation of 304 Stainless Steel Powder for  3D Printing  by Vacuum-Induced Multistage Atomization: A vacuum-induced multistage atomization process was adopted to fabricate the high-performance 304 stainless steel powder…  https:// 89/fmats.2020.623864?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T19:54:33.000Z,"Its difficult for people to grasp some mental issues. Like mine. Why would a person sometimes get anxious when someone (yourself included) is happy? Well, because its important. Special. Valued. Something good that needs to be preserved and maintained. Its pretty irrational",1,1,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-01-13T20:03:53.000Z,How  3D printing  is helping CERN scientists upgrade the world's largest machine  https://  via  @ZDNet  &  @daphneleprince,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-13T21:43:12.000Z,Y’all rarely see the back of my head but here you go! My hair not nappy!,0,0,0,0
Mitori,@Deutschgreen,2021-01-13T16:28:22.000Z,"Using  3D printer  to print  3D printer  parts
Perfect cycle",1,8,2,0
Extruder Joe,@ExtruderJoe,2021-01-13T17:09:05.000Z,3D Printing : Why Would a 2D Printing Company Install a  3D Printer ?  http:// fabbaloo/default~Why-Would-a-D-Printing-Company-Install-a-D-Printer …,0,0,0,0
doctorgoat,@drgoat6,2021-01-13T16:05:10.000Z,so my 2  3d printing  stocks wich have been hot if you been watching   $nndm  and  $xone,0,2,0,0
That MS Gamer,@That_MS_Gamer,2021-01-13T18:04:10.000Z,well now i get why  @InstafluffTV  wants a  3d printer .. right  @shadesofpixie @pugwash84  @OfficialFOM_,3,5,0,0
Hackster.io,@Hacksterio,2021-01-13T22:28:29.000Z,This  3D-printed  series of retro terminals will give you today's design fix:  http://,6,215,51,0
Kempton Lam @Kempton@mas.to,@Kempton,2021-01-13T14:25:06.000Z,"thread Fascinated by 1) Cory's  #Covid19  pandemic  #book 2)  #armadillu 's ""Modern Retro Computer Terminals"" project (a series of tiny computers built around low-cost processors like the  #RaspberryPi  and Nvidia Jetson Nano, run off a  3D printer  and assembled)",0,0,0,0
Lisa,@LindaSe57093199,2021-01-13T20:35:00.000Z,US $8.0 |Makerbot/reprap/mendel/UP  3D printer  PLA 1.75mm 1kg(2.2lb) filaments multicolor  Plastic Consumables ...  https:// 03.html?channel=twinner …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-01-13T20:01:03.000Z,Review: FlashForge Creator 3 V2 upgrade – carbon fiber  3D printing  for the workshop  http://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-01-13T17:05:41.000Z,"Nothing gets us quite hyped like checking the printing results in the morning, and Sonic Mighty 4K + Aqua Gray 4K resin has produced yet another amazing work  .
The Deathless Apprentice by  @tigerskullrpg Patreon at  http://",0,10,3,0
Michael ≥,@Bebopster1,2021-01-13T17:24:49.000Z,Happy with this pendant I just had  3D printed . #UBI,0,0,0,0
Ibraheim,@ibra_0707,2021-01-13T17:38:17.000Z,Isn't this a  3D printed  Tesla logo?  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2021-01-13T13:49:05.000Z,http://  Aectual launches online architectural  3D printing  platform beta at CES 2021  http://,0,0,0,0
Elan PR,@elan_pr,2021-01-13T15:56:18.000Z,"Luxury Automotive and Lifestyle Product Designer CALLUM Installs MakerBot METHOD X  3D Printer  to Produce Prototypes, Tooling and End-Use Parts. https:// ive-and-lifestyle.../ … @DesignsCallum",0,0,0,0
anna,@a_he3d,2021-01-13T13:37:00.000Z,US $45.0 | 3D printer  accessories MK3 24V aluminum substrate heating bed 400*300*3mm heating bed| 3D Printer  Par...  https:// 3770.html?channel=twinner …,0,0,0,0
UVic Engineering and Computer Science,@UVicECS,2021-01-13T19:15:03.000Z,"In “ 3D Printing  Body Parts,”  @uvic  engineering students learn how  3D printing  is revolutionizing healthcare and then replicate human body parts in the lab, using “bioinks” that are compatible with living cells. http:// @BiomedicalUvic @MechanicalUvic @DrWillerth",0,8,3,0
Rei,@reii_1999,2021-01-13T14:43:38.000Z,kerokannya hightech pake  3d printer,0,0,0,0
TekRex,@TekRexDesign,2021-01-13T20:11:04.000Z,Scientists have developed a way to turn ordinary paper or cardboard into an interactive electronic device using a new coating they’ve developed - how exciting! Read more on the power and future of  3D printing  here: https:// g-turns-ordinary-paper-human-machine-interface …,0,0,0,0
Dan Thornton,@badgergravling,2021-01-13T17:05:26.000Z,"Trying to resist the urge to do a 'Cummings' and edit blog posts from 10 years ago predicted  3D Printing  would be everywhere in 12 months (it wasn't), and I'd never buy CDs ever again (I did. Lots).",0,0,0,0
3DGBIRE,@3DGBIRE,2021-01-13T15:49:52.000Z,"Additive Manufacturing  is all about sharing knowledge and that's we'll be putting on a number of FREE masterclasses, product demos, open forums and more throughout 2021. If you're new to  #3DPrinting  or an expert these are a MUST.

Register FREE now:  https:// ite …",0,3,2,0
ProDeus - THE ELDER VEIL,@ProdeusGame,2021-01-13T17:13:26.000Z,Crawler controller buddy?  @HitsuSan_Design 3d printed  this cute lil guy ^^ it's awesome!,5,196,18,0
NIC,@NIC_Innovates,2021-01-13T17:38:28.000Z,"Nebraska Innovation Studio offers members the use of a cutting edge Arctec Eva 3D scanner. The scanner is easy to use & records spectacularly detailed digital files that can be used for  3D printing , CAD, or other uses.

Below: Max Wheeler demonstrates the scanner for a UNL class.",0,10,3,0
Domenico Lamberti,@Mobile_Dom,2021-01-13T15:54:05.000Z,i have nearly stabbed myself with this  3d printed  sword at least 6 times today,3,6,1,0
Cloud 3D Print,@Cloud_3D_Print,2021-01-13T17:12:22.000Z,Manage multiple projects at the same time with  @Cloud_3D_Print http://,0,0,0,0
Jenny Lockyer,@Jennylockyer,2021-01-13T18:48:59.000Z,Lovely stuff! You can request a kit from me if you like but a  3d printed  version sounds amazing! Tutorial for the Jason model is here:  https://,0,2,0,0
Sumo,@SumoCrafts,2021-01-13T19:20:07.000Z,"Well its done, I bought a  3D Printer  and super excited now for it to arrive! In the meantime its time to hit the seas with  @Alien8thebunny  &  @BehavingBeardly  and talk about all the things I can ""try"" and print!!  https://",0,6,0,0
jacopo.eth,@jacopo_eth,2021-01-13T13:35:44.000Z,"If you're watching  #CES2021  and you're looking to know what's up in the  #3DPrinting  and  #healthcare  spaces, check out  @exos_med ! 

We're presenting Exos Armor – our  3D printed  & breathable back brace  https://",0,3,1,0
CookedSheepMeat,@Perth_chan,2021-01-13T15:51:06.000Z,3D print  Takodachi,1,5,0,0
Bryan Murphy,@MrAdditiveMFG,2021-01-13T14:43:28.000Z,"#3dprinting #additivemanufacturing http:// : Circular Economy Under-explored in  3D Printing , Say Researchers. https:// https://",0,0,0,0
Bea Valero,@beatrizvalero_,2021-01-13T17:32:45.000Z,"New issue out!
Features the WHO’s campaign against vaccine misinformation  ,  3D-printed  houses  , women in STEM  , AR wetlands   and a 15-year-old genius",0,6,2,0
Primal Creations,@Primal_Creation,2021-01-13T17:55:35.000Z,"So bad news bears, it doesn't look like my  3D printer  will be arriving anytime soon, I've only received the resin for the printer, which was supposed to be with the printer, and the company hasn't been responding so  And to think I decided to go with this over a nintendo switch",1,2,0,0
3DPrinting World,@3DPrinting_W,2021-01-13T17:52:54.000Z,"Top story: Light-Responsive  3D Printed  Smart Gels Replicate Octopus Camouflage -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// esponsive-3d-printed-smart-gels-replicate-octopus-camouflage/ … , see more  http:// =tnp …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-13T15:09:44.000Z,3D Printing : American Bicycle Group And  3D Printing http:// fabbaloo/default~American-Bicycle-Group-And-D-Printing …,0,0,0,0
shonen o'brien @ gungan peace orb,@TECHNOlR,2021-01-13T19:42:02.000Z,3D printed  kiryu that you can kiss,1,7,0,0
The Additive Report,@AdditiveReport,2021-01-13T15:46:04.000Z,"Austrian AM company  @Incus3D  has developed a lithography-based metal manufacturing (LMM) process with its flagship  3D printer , Hammer Lab365, for printing prototypes and small-scale production.  https:// /product/additive/incus-lithographic-style-metal-3d-printer-produces-mim-quality-parts?utm_campaign=AR_organic&utm_content=1610552763&utm_medium=sprout_social&utm_source=twitter …",0,3,1,0
Daniel Erasmus,@danielerasmus,2021-01-13T16:18:51.000Z,Firehawk Aerospace closes $2M seed funding round to advance  3D printed  rocket fuel -  3D Printing  Industry  https:// aerospace-closes-2m-seed-funding-round-to-advance-3d-printed-rocket-fuel-180060/?utm_source=rss&utm_medium=rss&utm_campaign=firehawk-aerospace-closes-2m-seed-funding-round-to-advance-3d-printed-rocket-fuel …  via  @newsconsole,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-13T15:10:02.000Z,"Spacetech startup Agnikul Cosmos builds Made-in-India  3D printed  rocket engine, Agnilet
•  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://",0,0,0,0
GoFundMe,@gofundme,2021-01-13T17:27:31.000Z,"This group of California students is donating thousands of  3D-printed  face shields to hospitals, frontline workers, and the Navajo Nation:  http://",4,9,2,0
Umer Mukhtar Abbasi,@UmerMukhtarWWE,2021-01-13T22:01:49.000Z,FabMX – An Open Source Project wants to Develop a Metal  3D Printer https:// fabmx-an-open-source-project-wants-to-develop-a-metal-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ter,@WireEnjoyer,2021-01-13T17:51:04.000Z,growing machines and  3D printing  plants,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T20:57:22.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T20:00:51.000Z,"Fun fact: they say geniuses can draw PERFECT circles in one stroke of the pen. Never been able to do that myself. Its about hand eye coordination, not intellect.",0,0,0,0
3D Print .com,@3DPrintBoard,2021-01-13T19:12:44.000Z,The Best of SMX by  @SME_MFG SME and  @amtonline  is on-demand until January 30! There’s still time for you to explore over 15 hours of content and interact with 3D virtual exhibits: https:// cial&utm_medium=post&utm_campaign=SMXV20ONBU … #SMXEvent #mfg #manufacturing #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-13T16:32:37.000Z,Review: FlashForge Creator 3 V2 upgrade - carbon fiber  3D printing  for the workshop -  https:// ashforge-creator-3-v2-upgrade-carbon-fiber-3d-printing-for-the-workshop-182390/?utm_source=Twitter …  -  #3dprinting @ff3dprinters,0,7,2,0
Tool Toter Temple Builder,@JeneralSuber,2021-01-13T16:22:18.000Z,Im in business love with my  3D printer  designer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T16:17:39.000Z,Feel as nervous as a chihuahua right now. Too much caffeine I think. Hoping weights will help. ,1,1,0,0
3D Printing Fans,@3DPrintingFans,2021-01-13T18:28:39.000Z,"Visit the EOS Zone on  http:// 's website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T20:04:16.000Z,https:// tatus/1349348609872044033?s=20 … Fantastic to see her laugh and appreciate the good things. Love it. ,0,0,0,0
Renato Di Giorgio,@renaton,2021-01-13T15:02:05.000Z,Renaton's Nuzzel Newsletter - Edição Jan 13   Em destaque: “Georgia HUNCH Students  3D Print  Parts for Space Station”  https://,0,0,0,0
flybrandenburg,@flybrandenburg,2021-01-13T22:03:08.000Z,"New 360  #GigaBerlin  video online! I tried out a new,  3D-Printed  mount for the camera. https://",1,20,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-13T20:10:12.000Z,This is just awesome!,8,41,3,0
ScienceOnTapORWA,@SciOnTapORWA,2021-01-13T15:54:12.000Z,"3D-Printed  Smart Gel Changes Shape When Exposed to Light  
""featuring camouflage that can be added to soft materials and create flexible, colorful displays.” #cuttlefish #engineering https://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T18:35:04.000Z,LOOOVE DIIIS. ,0,3,1,0
Iron King,@Ironxking,2021-01-13T16:05:51.000Z,"Wife: What do you even use a  3D printer  for?
Answer: Danny DiCheeto",1,3,0,0
3DPrint,@3DPrint_com,2021-01-13T16:15:32.000Z,Registration Rates for AMS 2021  3D Printing  Summit Increase January 15th  http:// #3DPrinting #3DPrintingEvents,0,0,6,0
3DPRobo,@3dprinterRobo,2021-01-13T22:31:35.000Z,CALLUM adopts METHOD X to  3D print  parts for the R-Reforged Aston Martin Vanquish supercar   http://,0,0,0,0
3d scanner,@reprap_sara,2021-01-13T19:27:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Fabbing,@fabbing,2021-01-13T15:09:32.000Z,American Bicycle Group And  3D Printing http://,0,0,0,0
charels from hell,@relscd,2021-01-13T22:15:49.000Z,yeah guys banning  3d printed  guns will remove them from the hands of criminals trust me,1,40,4,0
Additive Manufacturing Media,@AddMfgMedia,2021-01-13T15:36:41.000Z,"Angled, an online store served by  @Slant3D  printer farms, makes it possible for anyone to launch a  #3Dprinted  product:  http:// d-makes-it-possible-for-anyone-to-launch-a-3d-printed-product …",0,3,0,0
"Maya Panisset, MSPT, PhD",@DrMayaPanisset,2021-01-13T20:27:42.000Z,One clinical trial will test the effectiveness and feasibility of customised  3D-printed  face guards used in conjunction with P2/N95 respirators as a way of reducing face mask leak.  https:// hon-greg-hunt-mp/media/10-million-for-high-potential-covid-19-related-clinical-trials-0 …,0,0,0,0
3D Print .com,@3DPrintBoard,2021-01-13T18:28:25.000Z,"Visit the EOS Zone on  http:// 's website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-13T17:24:27.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #LifeGoesOn,0,0,0,0
AmericaHQ2ExoticNecrotizing,@TomLeb,2021-01-13T18:04:00.000Z,"The thermionic triode, vacuum tube invented in 1907 eventually lead to metal–oxide–semiconductor field-effect transistor in 1959. Today, 2021 we are  additive manufacturing  using  3D printing , coming up with materials to use for all sorts of purposes faster than ever changing life",0,0,0,0
FabLabSTPIBbsr,@FabLabSTPIBbsr,2021-01-13T14:07:20.000Z,"Another innovation for arm design of 3 surface Drone are being developed  @FabLabSTPIBbsr  for aerial videography, photography & surveillance purposes by using  3D printing  technology  @stpiindia @rsprasad @SanjayDhotreMP @SecretaryMEITY @Omkar_Raii  @manojmishratwit  @manas_r_panda",0,180,170,0
Joshua Opoku Agyemang,@joshoaotoo,2021-01-13T15:29:28.000Z,The  3D Printing  Revolution  @iotnetworkhub @iotgambia,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-13T18:59:04.000Z,DOD utilizes  3D printing  to create N95 respirators in the battle against COVID-19  https:// d-utilizes-3d-printing-create-n95-respirators-battle-against-covid-19 …,0,0,0,0
Annabel,@H_Lebanna,2021-01-13T14:49:08.000Z,"Excited!!! New possibilities to print   new  3D printer  arrived  I have some ideas I want to work out with thks printer. 

(PS I don't care Christmas is over, it's not in our house, ok?)  #Anycubic #3Dprinting #3dprinter",2,4,0,0
Brink,@Research_Brink,2021-01-13T19:46:05.000Z,"Voor dit soort problemen is een  3D printer  de oplossing. 

Vaak iemand te vinden die een nieuwe heeft heeft getekend en het model online heeft gezet..

En nee ik maak geen camera's voor mensen die een auto met alleen een houdertje hebben.  #3DPrinting #dascam https:// /Theatraalgedoe/status/1349006433329811460 …",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T13:58:22.000Z,New keyboard to replace the one I spilled me juice all over and broked. ,0,0,0,0
Michigan Toy Soldier,@MichToySoldier,2021-01-13T17:05:52.000Z,"Today on NEWS FROM THE FRONT we have MATT KOLTONOW'S GAME ON - TERRAIN: MISSING THE FOREST FOR THE TREES. A great article on  3D printing  trees and terrain. 
View It HERE >>  http://",0,0,0,0
Delicious Tacos,@Delicious_Tacos,2021-01-13T18:37:00.000Z,3D printed  pussy with blockchain AI,18,165,15,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T20:07:17.000Z,KJD3D :   Printing is done! Took about 0:42:48,0,0,0,0
InstantActionPodcast,@InstActPodcast,2021-01-13T16:13:58.000Z,3D Printing  has begun...,1,11,1,0
Bradley Sands is bradleysands.bsky.social now,@BradleySands,2021-01-13T20:25:03.000Z,Will someone with a  3D printer  print me a vaccine?,0,2,0,0
igus India,@IgusIndia,2021-01-13T14:12:57.000Z,"New igus SLS material for electrostatically conductive wear-resistant parts from the  3D printer .
Lubrication-free tribo-polymer iglidur I8-ESD enables the cost-effective manufacture of durable special parts with no minimum order quantity. #LubricationFree #iglidur #igus",0,0,0,0
EverNewEcoN,@evernewecon,2021-01-13T18:16:39.000Z,"""many"" ways
navarro trump think us-china trade is time/place
obsolete:  3d printing  alone upend half of comparative
advantage  https:// atus/1301879130191851521 …  
they incentivized domestic Ch investmt instead of
importing.  they cost us farmers the largest mkt
actually willing to eat gmo's.",0,0,0,0
BE2TA,@be2_ta,2021-01-13T15:38:04.000Z,Off to a great start in BE2TA ~ started Tinkercad for the  3D printer  this week & excited to see what our designers come up with!,0,8,1,0
NGen Canada,@NGen_Canada,2021-01-13T21:18:49.000Z,Industrial  3D Printing : The Power and Benefits of  Additive Manufacturing  |  @scoopit https:// 41245-industrial-3d-printing-the-power-and-benefits-of-additive-manufacturing.html?utm_medium=social&utm_source=twitter …,0,0,0,0
Core Talent,@Core_Talent,2021-01-13T17:12:06.000Z,Engineers at Pittsburgh’s Carnegie Mellon University have used  3D printing  to create a microfluidic chip that detects COVID antibodies in 10-12 seconds - via  @TheEngineerUK #WeareCoreTalent  #Engineering #Covid19 #medical https://,0,0,0,0
Signs of the Times,@STsignmag,2021-01-13T21:45:04.000Z,. @MimakiUSA  Releases New 3DUJ-2207 UV Inkjet  3D Printer https:// -releases-new-3duj-2207-uv-inkjet-3d-printer …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-13T17:47:15.000Z,INEOS Styrolution achieves 67% energy savings with new styrenics-based  3D printing  powder  http:// #3dprinting #manufacturing #iot,0,0,0,0
Photography News,@PhotogNews,2021-01-13T20:08:32.000Z,DPReview: These open-source medium format cameras are  3D-printed http://,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-01-13T17:38:55.000Z,3D Printed  naily is charaphobic,0,0,0,0
By Design 3D Printing,@PrintingBy,2021-01-13T20:36:29.000Z,"Can anyone tell me, why would you buy a cheap  3D printer  just to upgrade and mod the poo out of it spending as much as you would buying a new expensive  3D printer ?   #bydesign3d",11,8,0,0
Palle,@YesqArts,2021-01-13T22:12:15.000Z,"Just shipped!

If you're interested in a  3D print  feel free to DM / email me.",0,5,0,0
Illumination,@illumination,2021-01-13T17:29:22.000Z,Incredible  3D print  of Stuart but my stomach is screaming waffles  @Minions @robin3dverse,5,113,29,0
Chris Mckenzie #PrehistoricPlanet,@Chrisharpy20,2021-01-13T16:19:51.000Z,i might be working on a  3D Print  of the  #MammothCube  aka  #JarkovMammoth  our old friend from the ice age,0,0,0,0
Adil_the_maker,@Adil_the_maker,2021-01-13T19:08:04.000Z,"We  3d printed  it!
So, usually in our classes at schools, instructors tend to dissect real living animals, commonly frogs. 3d printers help us solve this problem by providing a plastic model to be studied on.
No animal abuse required!!",1,1,0,0
Dale,@NatoshaWei,2021-01-13T18:46:00.000Z,HE3D EI3 -Tricolor  3D printer  kit  https://  來自  @YouTube,0,0,0,0
3D Printed homunculus,@justsaulphoto,2021-01-13T20:13:43.000Z,A tale of two Johnnys  #Cyberpunk2077 #XboxShare,1,0,0,0
anna,@a_he3d,2021-01-13T19:44:00.000Z,US $9.8 | 3D Printer  Filament Tabletop supportor  3D Printer  ABS/PLA Frame Wire Frame Holder| 3d printer  filament...  https:// 37.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T16:23:55.000Z,Clams are so freaky.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-13T15:34:49.000Z,What is  #BarterandTrade  and HOW can it SAVE the Planet from Debts! Imagine TRADING Solid Silver Gold and Platinum worth REAL Money Not B$  #Bitcoin ? Check out the  3D printed  Goddess Varahi Barter & Trade Coin 100 Mazuma Coin  http://  via  @shapeways,0,0,0,0
Sheik Ismail,@sheikismail,2021-01-13T14:43:23.000Z,"#Spacetech #startup @AgnikulCosmos  builds Made-in-India  #3D  printed  #rocket  engine, Agnilet @makeinindia @startupindia https:// ech-startup-agnikul-cosmos-made-in-india-rocket-engine …",0,0,0,0
