Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T20:25:39.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Ascent Aerospace,@AscentAerospace,2021-12-08T21:25:39.000Z,"In an interview with  @AerospaceTweets , Ascent leaders discuss finding the perfect  additive manufacturing  solution for customers.",0,0,0,0
Charu Chopra,@CharuChopra12,2021-12-09T01:10:01.000Z,Beautiful surprise from Ishan!                                            Made this MOM/I U on his  3D printer !   I love you Ishu!,0,0,0,0
ᶠᵒˡˡᵒʷᵉʳ ᵒᶠ Jᵉˢᵘˢ Cʰʳᶤˢᵗ,@TitaniumHammer,2021-12-08T23:16:43.000Z,"The ""right to die"" will become the ""duty"" to die. Hint: Logan's Run

‘Glorified Gas Chamber:’ Switzerland Approves Use Of  3D-Printed  Suicide Pod |  #CultureOfDeath https:// chamber-switzerland-approves-use-of-3d-printed-suicide-pod/ …",0,0,0,0
VCL,@VCLatVCU,2021-12-08T23:18:47.000Z,"Skull drawn from a  3D print  of the skull of Ti Ameny Net, an Ancient Egyptian, that was created from a CT scan of the mummy and digitally extracted by @terriebones3D",0,0,0,0
fb,@Foobadoo1,2021-12-08T19:33:21.000Z,"""Ahead of the trend""
By definition law enforcement will always be behind the trend. Especially with  3D printed  guns.",0,2,0,0
"Dan, cute little Yankee",@DanLtcR,2021-12-08T21:52:19.000Z,Son  3D-printed  ballistas.,2,4,0,0
qnewscrunch,@qnewscrunch,2021-12-09T03:28:54.000Z,World’s largest lab-grown steak weighing nearly four ounces was  3D printed https:// ch/worlds-largest-lab-grown-steak-weighing-nearly-four-ounces-was-3d-printed/ …,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-12-08T20:09:38.000Z,3D Printed  Lithographic Moon Lamp  https:// #projects #geek #diy,0,0,0,0
Alfredo Escobar | C-Suite & Board Advisor,@ALKIKES,2021-12-08T20:51:29.000Z,3D printing  company Essentium set to go public via SPAC  https://  a través de  @techcrunch,0,0,0,0
CGRings3D,@CgRings3D,2021-12-08T18:00:18.000Z,"3D CAD Pearl Rings.The 3D CAD model (3dm.stl) is ready for prototyping on any  3D printer .
3D Pearl Rings - VIDEO.  https:// cad-pearl-rings.html …",0,0,0,0
Hoosier Hardware ✪,@HoosierHardware,2021-12-08T21:40:04.000Z,I  3D printed  better CPU cooling.  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T19:29:19.000Z,KJD3D :   Printing is at 60%,0,0,0,0
jj,@JarretNoDegree,2021-12-09T02:58:05.000Z,"In 3 hours I’ve had 3 different people send me 3 different  3d printing  projects… 

It’s happening.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-09T01:03:43.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder #3DPrinted,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T23:20:43.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
ThisIsFineYall,@ThisIsFineYall,2021-12-08T20:00:34.000Z,"$shpw  Mr. Stockson I agree, and just add everyday in shock it is still at this micro market cap/enterprise value... and the cheapest  3d printing  stock by valuation... and NFT upside.  https:// /AlanStonkson/status/1468671232866406403 …",0,2,0,0
Center for Contemporary Sciences,@Contemp_Sci,2021-12-08T20:26:38.000Z,"Researchers at  @Harvard  and  @BrighamWomens  developed a microbial ink or hydrogel to  #3D  print living materials. According to the researchers, the innovative material would be able to release  #drugs  or remove  #chemical  contaminants from the  #environment .  https:// earchers-develop-microbial-ink-3d-print-living-materials-071220215/ …",0,0,0,0
Random CHI Titles,@RandomCHITitles,2021-12-09T04:30:01.000Z,ThinkerCritical: Predicting Personalization Surrounding  3D Printing #randomCHITitles,0,0,0,0
Linh Dang,@_linhdt_,2021-12-08T18:50:01.000Z,How To Combat The Cybersecurity Risks Of  3D Printing https://,0,2,1,0
Amy,@He3dU,2021-12-08T20:38:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T22:17:11.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Profit Additive Manufacturing,@profit_3d,2021-12-08T18:30:21.000Z,"Happy Holidays All Of You  3D Printing  Geniuses!   
Give our  #3dprinter  filament a try & you will never buy import filament from Amazon again! Buy filament  #MadeInTheUSA  by  #3Dprinting  fanatics for  3d printing  fanatics",0,0,0,0
3DLT.com,@3dtemplates,2021-12-08T21:56:32.000Z,Devising new meat alternatives with  3D printing —and cocoa butter  http://,0,0,0,0
PhantomNJ,@PhantomNJ_DnD,2021-12-08T22:32:47.000Z,"3  #ttrpg  goals for 2022:   Stream at least one 5E and one C&C campaign  Get started with  3D printing  and painting terrain  Paint at least one miniature a week to completion

Tagging more friends:  @ThtrEvie @MachikED @NpcVoices @wilyhobbit",2,14,0,0
Tuan TRANPHAM,@ttranpham,2021-12-08T18:03:29.000Z,"AMUG ( Additive Manufacturing  Users Group) speaking sessions are filling fast. Contact  Edward Graham (AMUG ) via trackleader@amug.com >>
Our track sessions are for educating and information sharing. Come play a part in helping AM grow and become the best… https://",0,0,0,0
Mrs. Krauze,@Mrs_Krauze,2021-12-08T20:43:04.000Z,First  3D print  on my own! GATEways 5th graders are starting off winter a few weeks early by designing 3D snowflakes.,0,5,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-08T18:30:32.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-12-09T03:20:58.000Z,"3D Printed  Architecture that prove the endless possibilities of this innovative technique! - Yanko Design
  https://",0,0,0,0
ASME.org,@ASMEdotorg,2021-12-08T22:38:16.000Z,Can you grow a new ear or  3D-print  a kidney? Check out the latest in biocompatible materials in healthcare.  #sponsoredcontent @igus_Inc,0,3,0,0
Journal of Invasive Cardiology,@InvasiveCardiol,2021-12-08T22:01:51.000Z,"3D Printing  of Renal Arteries. In this study,  @smemon24 @SanjogKalra  Sean Janzer, MD and  @jcgeorgemd  create  3D-printed  models to test their utility in preprocedural planning of renal artery endovascular interventions  http://",0,4,1,0
dj ♡'s amy,@hugs4amy,2021-12-09T02:17:25.000Z,"WHY IS IT ALEAYS THE GODDAMN DARK HAIRED, SIDE-PARTED HAIR, GAMER, MILDING UNNATTRACTIVE, AND WEEB BOYS THAT ARE ALSO OBSESSED WITH  3D PRINTING .

WHY DO I ALWAYS END UP HAVING CRUSHES ON THEM ",1,2,1,0
FK,@thisisfreddi,2021-12-08T19:35:59.000Z,Africa’s largest  3D-printed  affordable housing project announced in Kenya  https:// 12/africas-largest-3d-printed-affordable-housing-project-announced-in-kenya/ …,0,0,0,0
PlasticsToday,@plasticstoday,2021-12-08T19:18:03.000Z,"So, this is kind of creepy: You can  3D print  a doll of yourself. It's one of 10 very weird  3D-printed  products featured in this video  https://",0,0,0,0
Ultecos Group,@ultecos,2021-12-09T01:16:41.000Z,3D Printed  Architecture that prove the endless possibilities of this innovative technique!,0,0,0,0
Cameron Baston MD,@cameron_baston,2021-12-08T22:06:10.000Z,"Sure, it's been a while since I used 3-d modeling software, but I think the first round of  3d printed  trophies for the ⁦ @PennIMResidents ⁩  #POCUS  curriculum looks great. 

Bonus points for anyone who can guess which famous person's hands I found online scanned in 3d for free",5,58,6,0
bubbleistrouble,@bubbleistrouble,2021-12-08T20:30:50.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Masaharu Ono,@UTB_01,2021-12-09T04:48:32.000Z,"こういうの読むと従来の組み立て式の家がめっちゃ手間のかかる高級品になるんかね
工芸的な

How an 11-foot-tall  3D printer  is helping create a community  https:// -tall-3d-printer-is-helping-create-a-community/article_c766c2a2-209f-11ec-9a06-b38169663b0b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … @myheraldreview より",0,0,0,0
Eyes2the4.bsky.social,@Eyes2the4,2021-12-08T20:59:05.000Z,"Hey fellow  #StarTrek  lovers!
Just  3d printed  a big ol' D. Whatcha think?
Fav Ship of The Line!  #EnterpriseD",0,0,0,0
Hodosam,@Hodosam,2021-12-08T23:14:35.000Z,.  @ATFHQ  is it illegal to  3d print  a fighter jet? Cause if it's not I'm doing to do it.,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-08T18:29:44.000Z,"It's  @SpiderMan  vs  @spidermaker_3d ! https:// FINALLY getting you the verdict on filament I loved from so long ago. Appearances from  @eastman ,  @wekster2507 , and  @3DBenchy  too :)  #3dprinting",0,26,3,0
Theseus,@AlexanderTheus,2021-12-09T04:10:36.000Z,"ATF worried about  3D printed  guns, but this is what men really want!  https:// /drakaina6600/status/1468790178458349568 …",1,1,0,0
PhotoShelter,@photoshelter,2021-12-08T19:53:06.000Z,"Photo entrepreneur Ethan Moses of  @cameradactyl  is on a mission to share his love for film cameras and the world of  3D printing , circuit fabrication, and programming. @allen3m  connected with Ethan to learn about his latest projects and creative process.",1,3,2,0
MFG Talk Radio,@MFGTalkRadio,2021-12-08T19:30:16.000Z,Stratasys Partners with ECCO to Accelerate Footwear Manufacturing with  3D Printing  Technology. Check out how these two companies are teaming up:  https:// #Manufacturing #MFG #3Dprinting,0,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-09T01:10:31.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Render Man,@ihackedwhat,2021-12-09T02:24:42.000Z,"Reason #36473 that having a  3D printer  or in this case, a friend with a  3D printer  is awesome. Switch locks so I don't kill the motion activated lights on the stairs out of habit of hitting the light switch. So simple, but solves a problem well",12,78,3,0
DentistryToday,@DentistryToday,2021-12-08T23:00:01.000Z,Learn About a  3D Printing  Solution Designed With You In Mind https:// lution-designed-with-you-in-mind/ …,0,0,0,0
Dr. Anna Morera Leralta,@MedTechpreneur,2021-12-09T03:09:58.000Z,Devising new meat alternatives with  3D printing  — and cocoa butter  https:// 12/211208090151.htm … $WUHN  @WGG_Company  @m2bio,0,0,0,0
Eduporium,@Eduporium,2021-12-08T23:55:02.000Z,"With these incredibly unique RapidRinse and ABS-R spools, students in art, design, and STEM classes can create  3D printed  structures with dimensionally precise parts.  https:// #3Dprinting #MakerEd",0,2,0,0
Michele Benton,@zblibrary,2021-12-08T21:34:00.000Z,"Teen Group Appointments:  3D Printing /Laser Cutting
Today from 6:00 PM - 7:00 PM
TEENS ONLY. FOR GRADES 6-12. Teens may bring friends, but ALL group members must be in grades 6-12. https:// tails?EventId=25100 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T04:33:30.000Z,Aww.,0,2,0,0
Madison,@CynderMizuki,2021-12-08T20:33:38.000Z,I have to ask for a space heater and camping battery instead of a  3D printer  for Christmas which sucks,0,0,0,0
Emma,@emmamachining,2021-12-09T01:07:36.000Z,3D printing  white nylon parts,0,0,0,0
BEYA STEM,@BlackEngineer,2021-12-08T22:45:02.000Z,3D-printed  living ink could lead to self-repairing buildings  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T04:30:47.000Z,"Really, really, really, need to play this.  https:// /Charalanahzard/status/1468777159762145282 …",0,0,0,0
Aknot54,@aknot54,2021-12-09T04:17:50.000Z,"Aknot54 on Facebook Gaming... Going Live!
1000 Follower  3D Print  Stream Super Mario Bros 3 Mix https:// urce=gcd35F5A … 12/08/21 08:17PM",0,0,0,0
The Rivet at Discovery Space,@TheRivetDS,2021-12-08T21:45:05.000Z,"Check out this tree that was made on our clay  3D printer ! The printer is made out of  #3D  printed plastic parts, an ender  3D printer , an air compressor (thanks to Curtis Lab  @PennStateChE ), + odds and ends like bike spokes and a caulking tube",1,4,4,0
bubbleistrouble,@bubbleistrouble,2021-12-09T01:20:46.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Ernst C tweets,@Ernst_C_tweets,2021-12-09T04:52:05.000Z,Charles R. Goulding and Preeti Sulibhavi look at areas of investment by the U.S. infrastructure bill that may be major opportunities for  3D print  technology.   https:// dollar-infrastructure-bill-and-3d-printing?utm_source=newsletter …,0,0,0,0
nothing,@idigapony,2021-12-08T18:43:16.000Z,What about a  3d printer  death?  https://,0,0,0,0
HEKA,@HEKA_Works,2021-12-08T18:47:52.000Z,"Electric motors have been around for decades, so how is this technology advancing today? HEKA and our partners are working towards a generational improvement that allows remote control of torque vs. speed in electric motor systems. Below, can you spot HEKA's first  3D-printed  EM?",0,0,0,0
CCAC Community College of Allegheny County,@CCAC,2021-12-09T00:06:08.000Z,"Holiday spirit is in full swing at CCAC's West Hills Center! Check out these amazing decorations created by our talented students.

These custom snowflakes were  3D printed  by our  #Mechatronics  students & hung on this special tree that was welded together by our  #welding  students!",0,0,0,0
Clickbabe,@theReal16067419,2021-12-08T23:56:30.000Z,Sorry Not Sorry: Squad of Gifted Lionel Messi Impersonators Selling  3D-Printed  Flowers Saved Us From Financial Collapse,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-08T20:45:23.000Z,16 to go! Its so close now!  #ttrpg #ttrpgfamily #dnd,0,0,0,0
IoT Arabia,@IoT_Arabia,2021-12-08T21:03:34.000Z,3D Printed  Lithographic Moon Lamp  http://,0,0,0,0
Λidan ( @cleanycloth.andreva.cc),@cleanycloth,2021-12-09T02:50:37.000Z,"I think my next savings goal is for a  3D printer .

So much stuff I want to make, like a fan mount for my OG Xbox, some brackets for hard drives, etc...and no printer to make them on :c",0,0,0,0
電子工作社,@lugduino,2021-12-09T03:43:44.000Z,I made a resistor case with a  3D printer . 3Dプリンタで抵抗入れをつくりました。 #電子工作 #electroniccraft #diy #electronics #hobby #Maker #電子工作初心者 #electronicarts #3Dプリンタ #3Dprinter #3DCAD #shorts,0,3,0,0
TannhauserGateStudio,@Tan_Gate_Studio,2021-12-08T21:24:20.000Z,"Hey there  #warmongers ! If you have a  3D printer  and looking for female heads to put on your minis (especially WH40k & AoS), then check out this Kickstarter campaign!

*echoes of cryin' templars in ""The Last Bastion of Masculinity""*  https:// minies/alternatives-females-heads-stl-for-tabletop … #warhammercommunity",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T22:40:47.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-09T01:53:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,3,1,0
IS&T,@ImagingOrg,2021-12-08T20:33:00.000Z,Graphy debuts “world’s first” direct  3D printed  aligner with shape memory  https:// buts-worlds-first-direct-3d-printed-aligner-with-shape-memory-200970/ … #3dprinting,0,0,0,0
MakerGirl,@_MakerGirl,2021-12-08T21:43:47.000Z,"Register now to learn about  #3Dprinting  for  #coralreef  preservation techniques, the first woman to direct the  @NOAA   Corps and Office of Marine and Aviation Operations and design your own  3D print ! http:// #STEM #STEMEd #oceanpollution",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T05:25:29.000Z,Unknown Post Content,0,0,0,0
Bob Violino,@BobViolino,2021-12-08T19:32:59.000Z,How does  3D printing  work?  https:// erials/how-does-3d-printing-work/ … #science  via  @CosmosMagazine,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T01:40:45.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
webgiant,@ljmauler,2021-12-08T19:36:38.000Z,Wish  3D printing  was a write-off...  https:// e-a-billionaire-your-hobbies-can-slash-your-tax-bill …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-08T20:11:08.000Z,"If I want to have colored photos in my book, I would need to charge $30 or more.  For black and white, I can keep the price around $20-$25.  
I can also offer a hardcopy color for around $45.  
What do you think?",8,4,1,0
Munimade • Shop Alerts,@munimade,2021-12-08T21:29:54.000Z,"Todays drop will be closer to 6pm central time because we have a BRAND NEW ITEM we are working on the listing for!!!! 

A little  3D printed  drill trash can! ",1,9,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-09T03:43:08.000Z,"peran dia di dr romantic mayan lho
ada satu scene yg gw suka bgt, sampe mikir, kok bisa? ",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-09T02:37:54.000Z,Looks like  @Barnacules  was first!,0,14,0,0
Profe Henry,@profehenryb,2021-12-08T19:20:22.000Z,3D Printing #printing https://,0,0,0,0
CITL Illinois,@CITLIllinois,2021-12-08T20:01:33.000Z,"#ILLINOIS  music education students learn about  3D printing  and other emerging technologies in the Center for Innovation in Teaching & Learning's Innovation Studio.

Read more at  http://",0,0,0,0
jenderton4,@enderton_justin,2021-12-08T18:01:12.000Z,3D-Printed  Assisted Suicide Pod Is Now Legal in Switzerland  https:// printed-assisted-suicide-pod-is-now-legal-in-switzerland/ …  via  @ThePulse_one,0,0,0,0
Daibakusho Curry,@ithurtstowalk,2021-12-08T22:44:03.000Z,my blood is like  3d printer  ink,1,7,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-08T20:39:07.000Z,Its been some time since I have been able to devote time to social media. Its  #wipwednesday  and we want to see what you are working on. Please like and RT this post and the projects of other. We want to see lots of uplifting interactions & fun  #ttrpg  projects.,2,2,2,0
George Vangelov,@VangbergGallery,2021-12-08T19:37:30.000Z,'Number 611 - Love' -  3D Printing  sculpture https://,0,0,0,0
Rohan@cocorohan.bsky.social,@akumaderps,2021-12-08T22:21:39.000Z,"Fought with my  3D printer  a lot because of weather, just took most of today off because I just need a break for starting fresh tomorrow.

I'm not even going to peel shit off the FEP again I'm just replacing the damn thing and hoping the weather really is warm enough tomorrow.",1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T20:10:36.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Callaghan Innovation,@callaghannz,2021-12-09T00:43:16.000Z,David Moodie and the team at Wellington's Foundry Lab have developed a microwave-based alternative to metal  3D printing  that is attracting a lot of attention and significant financial backing.  #KiwiInnovation,0,7,0,0
Abuela Moni,@mininadas,2021-12-08T17:55:13.000Z,3D-Printed  Assisted Suicide Pod Is Now Legal in Switzerland  https:// printed-assisted-suicide-pod-is-now-legal-in-switzerland/ …  vía  @ThePulse_one  uy!,0,0,0,0
Christie Hendrix,@ChristieTPE,2021-12-08T23:46:48.000Z,"My daughter, Erin, has designed products using 3D software in her Engineering class and needs your help choosing which idea to proceed with. She will print the design on a  3D printer  that receives the most votes!  Thank you!!!  @ProsperISD #Engineering https:// 1b6 …",1,0,2,0
Crisp Merle,@TheMurs9,2021-12-09T05:03:21.000Z,Anyone want to buy a  3D printer ? I just don’t have the time to use it like I thought I did,0,0,0,0
プレートテクニクス,@Plate_Technics,2021-12-08T20:56:31.000Z,KickstarterのRocket 1- World’s Fastest & Most Accurate Resin  3D Printer,0,0,0,0
Tom Goodwin,@tomfgoodwin,2021-12-08T22:55:49.000Z,"Remember when we'd be using voice interfaces all the time, when retail would be conversational, when drones would deliver everything, when we'd  3D print  our clothes, when the Smarthome and IOT would change life.

Almost every trends deck for 5 years was a list of distractions",4,36,6,0
Abilities Expo,@AbilitiesExpo,2021-12-09T01:07:38.000Z,"3D printed  digital eyes!?! Amazing!

What do you think,  #AbilitiesExpo  family?

[Image description: A man smiles brightly as he shows of the world's first  3D printed  eye.] https:// irst-ever-3d-printed-digital-prosthetic-eye …",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-08T19:17:17.000Z,Man what is this sudden influx of followers,2,4,0,0
Zortrax,@Zortrax_3D,2021-12-08T18:32:00.000Z,How to create futuristic props and decorations for a movie on a tight deadline and a limited budget?  3D printing  is the answer!  https:// -how-3d-printing-cuts-costs-in-moviemaking/ … #3dprinting #moviemaking #filmmaking #filmproduction #additivemanufacturing #zortrax,0,3,0,0
Sun5,@55Sun5,2021-12-09T05:04:36.000Z,BLACKSTONE BEGINS SERIES PRODUCTION OF LITHIUM-ION BATTERIES USING  3D PRINTING  TECHNOLOGY  https://,0,0,0,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2021-12-09T03:45:26.000Z,3D printing  a Tesla cannon,1,5,1,0
Polymaker,@Polymaker_3D,2021-12-09T00:06:06.000Z," QUALITY ISSUE: 
We forgot to add the layer line effects in one of our latest product: PolyMide™ PA12-CF
This is a basic feature of 3D printing filament and we are unsure why it was forgotten,
This issue is under investigation.
Please stay tuned for more information.",6,63,5,0
All In,@AllIn76700257,2021-12-08T18:57:04.000Z,"Check Out My New Video! Creality Ender 3 V2 Vs Creality Cr 6 Se Which Is Better  3d Printer  ? -TheEdgeOfTech -AllInTechnology 
It was published on December 8, 2021 at 07:00PM. 

Creality Ender 3 V2 Vs Creality Cr 6 Se Which Is Better  3d Printer  ?  #TheEdge …  https://",0,0,0,0
Nancy Penchev,@Penchevable,2021-12-09T01:36:36.000Z,"I also bought a kickstarter that was  3D printed  coding blocks. They let kids practice coding physically. Kids code each other. 
I have also printed coding blocks before and used that when I didn't have enough ipads/robots. Kids created code, tested before devices. #nearpodchat",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-08T21:03:01.000Z,"New stuff coming soon! We backed this Kickstarter which successfully funded on 11/27. We are excited to share these with you as soon as they are available! 

This is just a sampling of what is to come.  #ttrpg #ttrpgfamily #dnd",0,4,2,0
3D Printing Professor,@3DPProfessor,2021-12-08T18:20:03.000Z,"Okay, it's official. I love this clear  3d printer  resin.",9,50,0,0
Batteries News,@BatteriesNews,2021-12-08T19:02:57.000Z,Blackstone Resources AG Begins Series Production of Lithium-ion Batteries Using  3D Printing  Technology @BlackstoneResAG @uernstbluewinc1 #HolgerGritzka #SerhatYilmaz https:// ources-series-production-lithium-ion-batteries-3d-printing-technology/ …,0,0,0,0
Will OS,@WTF_OS,2021-12-08T18:13:51.000Z,"$CYBL  relationship with Kodak  3D printing  still active as Mark has had a role on their advisory board for many years and could potentially pursue possible outlets with the build on demand strategy, want to go their over time.",0,32,7,0
Ernst C tweets,@Ernst_C_tweets,2021-12-09T04:56:16.000Z,Charles R. Goulding and Preeti Sulibhavi look at how the CVS healthcare conversion could be an opportunity for  3D print  services.   https:// -business-conversion-3d-printing-opportunities?utm_source=newsletter …,0,0,0,0
Mandy Dempsey,@MandyNZ,2021-12-09T05:19:49.000Z,Girls incredibly excited to attend the livestreamed  @123tech_nz  Nationals tomorrow with their awesome t-shirts they designed and printed today with the help of the amazing team from  @chchLibLearning  ALSO treated us to more  3D printing . What a day!  @GCSNinAction  @MTogiaso,0,5,1,0
Gene Warren,@doriath69,2021-12-09T05:50:35.000Z,Trying out new  3D printed  custom terrain with  #Infinity #boarsgames #miniatures https:// QEBcOLX4r/?utm_medium=twitter …,0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-12-09T01:30:43.000Z,Dr E.  3d printed  honeycomb deep massage  #BackRolla !!!,4,10,1,0
3D Printing World,@dddpworld,2021-12-08T20:52:59.000Z,"I got a good start on the fourth gift box!  See if you can puzzle out how it will work.

This one doesn't ""have to"" have a spring, which I'm happy about because they have been the bane of my existence this month. It would be neat but I don't see where it would fit anyways.",1,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-08T20:31:55.000Z,KJD3D :   Printing is at 80%,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-08T20:37:04.000Z,"We are officially licensed with  @GodCrippled . These are some amazing looking models & they are on my todo list to get in the shop. 

Please remember we are only licensed to print for our creators. We can not edit or alter their files.  #ttrpg #dnd #pathfinder",0,0,0,0
Steven Ashley,@steveashleyplus,2021-12-08T18:02:35.000Z,"The Meg at  #AMNH ...
The megalodon shark, the fearsome 50-ft-long apex predator of the ancient seas, in full attack mode at the newly opened Sharks exhibit at the American Museum of Natural History.
The model features  3D-printed  replicas of its giant teeth. https:// arks …",1,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-12-08T23:09:51.000Z,Well fuck me right? Trying to find the old music I like on iTunes especially from video games is just aggravating.  Find the artist it’s like fuck you that song doesn’t exist. Type the song and it goes “Hey how about these completely wrong songs.”,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T00:36:03.000Z,KAY. Gym time. Let's go pump some iron.,0,0,0,0
Brian Federal,@brianfederal,2021-12-08T18:28:57.000Z,3Degrees Discussions interviews Jason Lopes Global Market Development Engineer at Carbon. The interview covers Jasons story and the contributions he has made to the  3D Printing  industry.  #3dprinting #additivemanufacturing #innovati … https:// https://,0,0,0,0
Tony Scelzo,@tonyscelzo,2021-12-08T23:00:01.000Z,"New  3D printing  jobs at Essentium, Sintratec, hires at Redefine Meat, 6K, new facilities at BCN3D, Velo3D and more     https:// inting-jobs-at-essentium-sintratec-hires-at-redefine-meat-6k-new-facilities-at-bcn3d-velo3d-and-more-200797/ …",0,2,1,0
3D Print Creativity Brisbane,@3d_brisbane,2021-12-08T21:05:32.000Z,3D metal printing service Brisbane,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T04:00:48.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
CGRings3D,@CgRings3D,2021-12-09T00:00:16.000Z,"3D CAD Ball Ring.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Ball Ring - VIDEO
 .  https:// -cad-ball-ring.html …",0,0,0,0
The Market Online AU,@marketonlineau,2021-12-09T03:47:02.000Z,"3D printing  company 333D’s (ASX: $T3D) shares have soared following a services supply agreement with virtual reality painter and sculptor, Giant Swan. #industrials #ASXNews #3Dprinting #themarketherald https:// ares-take-flight-following-giant-swan-deal-2021-12-09/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T19:16:27.000Z,"For some insane reason the company I work for has an offer on currently that £20 order gets you £15 off, so I ordered 4 boxes of Red Bull that would've cost £18, with a £2 snak, and paid £5.

So, what, £1.13 a box, or drink 2 a day and pay .57p rather than £2.25? Yeah, GG.",1,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-12-09T05:38:04.000Z,"【年末年始の営業日について】
12月もあと少し。。。
ということで、YAMの年末年始の営業日をのお知らせです。
来年もYAMをどうぞよろしくお願いいたします。 #YAM #年末年始 #お知らせ #営業日 https:// info …",1,0,0,0
JOJ,@Professor_OJ,2021-12-08T21:51:48.000Z,"Great time w/Performing Science students’ Uncertainty Festival today. Highlights: musical chair inspired gameshow “It’s About Time” where we had 3mins to “spend” time tokens ( 3D printed ) at different stations (work, self-care, sleep, family & recreation) 1/",1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T04:30:45.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
John Manley,@cncgrinder,2021-12-09T05:29:14.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of… https:// https://",0,0,0,0
Newsaxes,@newsaxes,2021-12-09T03:57:33.000Z,Singapore’s first  3D-printed  artefact to be launched to the moon  https:// st-3d-printed-artefact-to-be-launched-to-the-moon/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T21:29:47.000Z,Check out guardians & chill !sponsored !charity from charalanahzard on  http:// https:// 304 …,0,0,0,0
