Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paulo Ribeiro,@nudesignspaces,2021-04-18T17:53:32.000Z,"Interactive  3D-printed  wearable which can detect other people’s gaze, by Behnaz Farahi.  https:// .
.
. #wedesignasone #closertonaked #circulareconomy #circulardesign #sustainability #changebydesign #resilientdesign #designthinking #nudesignspaces #studioribeiro",0,1,3,0
Unicun,@UnicunShop,2021-04-17T22:06:33.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,0
Eric Thompson,@isearch247,2021-04-19T08:30:13.000Z,"Spain dismantles workshop making  3D-printed  weapons -  https:// es-workshop-making-3d-printed-weapons/ … The raid in Tenerife unearthed gun parts and manuals on guerrilla warfare, police say,

BBC News

NewsATW",0,0,0,0
WORLD LEADER 1 ARTHUR GEORGE CARTER,@ARTHURGCARTER1,2021-04-19T01:05:36.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES — RT World News  https:// anish-police-weapon-workshop-raid/ …,0,0,0,0
Syukri Arabi,@syuxx,2021-04-19T07:10:29.000Z,"New addition to my  3d printer  line up, Artilerry Hornet. Lovin the aesthetic! ",0,0,0,0
I am Nice,@SimianNice,2021-04-19T04:49:12.000Z,You can now  3D print  one of these.,0,0,0,0
Noah Wilsterman,@giggidy999,2021-04-19T05:51:34.000Z,Need me a  3D printer,0,0,0,0
Thom Bjorn,@bjorn_thom,2021-04-18T19:07:25.000Z,I already have a  3D printer  and respectfully request to not win. Just sharing so that others can see and start printing guns.,0,0,0,0
Learning Centres,@chchLibLearning,2021-04-19T04:53:52.000Z,Last day of term with  #minecraft  crew.  #3D  printed rings from the school  #3dprinter  and some neat Lasercut badges. Loving this mahi. Huge shout out to @MTogiaso &  @MandyNZ  great  #Teachers  inspiring rangatahi  @ChristchurchLib @Makerspaces_com @bugblokenz  @ImpactedNZ   #womenintech,0,13,3,0
Rsinart,@Rsinart,2021-04-18T22:25:57.000Z,"Studio day with the crew.  I have access to a  3d printer  now, and have been spending most of my time recently learning how to digital sculpt better.   I miss sculpting with my hands.",2,4,0,0
Victoria || FrootyCreations,@ToyStoryTori,2021-04-17T22:13:31.000Z,"PLANT POTS FOR SALE The farmer’s market got cancelled this weekend and my fiancé was planning on selling some  3D Printed  plant pots!

If you’d like to purchase one, DM me  • $15 shipped
• multiples of each color available 
• Venmo, Cashapp, PP, and custom Etsy listing",16,212,124,0
Hydroponica,@ANBUHydroponica,2021-04-18T17:46:26.000Z,On the  3d print  and paint bandwagon.,1,0,0,0
deli,@ItsMeDeli,2021-04-19T06:37:27.000Z,geçen sene bugün  3d printer  ile glock basıyormuşum,0,7,0,0
Mekatronik Platform,@mekatronik_p,2021-04-19T06:00:01.000Z,"3D yazıcıdan yapılan protez ayak./A prosthetic leg made from a  3D printer .

Instagram   mekatronikplatform
Twitter @mekatronik_p Youtube  mekatronikplatform

  #Robotics #futureofwork #YapayZeka #MachineLearning #3Dprinting",0,5,1,0
Black Fox,@fumefox,2021-04-19T08:28:57.000Z,"This weapon sports a look which is one step up from NERF Guns and the like.....
""Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES""  https:// anish-police-weapon-workshop-raid/ …",0,4,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-19T07:25:13.000Z,Epic Miniatures Pirate Boatswain  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
80,@eightyzy,2021-04-19T05:48:42.000Z,i just wasted 20 hours on a failed  3D print,1,5,0,0
iFixRetro,@iFixRetro,2021-04-18T23:30:12.000Z,Couple of Minigun superguns assembled and Meanwell Power supply wired up with  3d printed  cases from  @apdwaldo6,3,54,8,0
Peter Mount,@peter_mount,2021-04-17T22:01:25.000Z,"About to start tonight's ""test"" print... this one might take a while but definitely would be the largest single print I've done ever, & I've been  3D printing  for 8 years now ;-)

New 1Kg of fresh White PLA loaded.

This is  #Starship  SN8 from the same model as hoppy last night.",1,2,0,0
Make: Projects,@MakeProjects_,2021-04-19T00:12:01.000Z,"Inspired by other Reprap printers, Daniel Power designed and build their own custom self-replicating  3D printer . It takes about 1kg or spool of filament to print the parts for another printer. https://",0,2,0,0
Capricorn Bowden - Captubes,@captubes,2021-04-18T18:29:00.000Z,Happy  3D Printing !!! • • • • • • #Repost  @cyber_3dprinter #3DPrinting #maker #stampa #stampante #plafilament #stampa3ditalia #stampa3ditaly #stampa3ditaliani #3dprinters #3dprinterworld #3dprint #3dprinted #3dprints #stampa3d #3dprinterfilament,0,8,1,0
UltiMaker,@Ultimaker,2021-04-19T07:30:38.000Z,Join us tomorrow at 5pm CEST! Register for the  #UltimakerTransformationSummit  and experience the  3D printing  ecosystem of tomorrow. Be inspired by the industry leaders using  #3Dprinting  to transform their competitive advantage and make innovation happen!  https://,0,7,3,0
Geoff Wilbur,@geoffwilbur,2021-04-19T00:43:30.000Z,. @OfficialSPEE3D  has announced a free-to-play metal  3D printing  game  https:// s-announced-a-free-to-play-metal-3d-printing-game-188077/ …  by @KubiSertoglu  via  @3dprintindustry,0,0,0,0
The Daily Buzz,@TheDailyBuzz9,2021-04-18T22:10:41.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES  https:// nish-police-raid-illegal-3d-printed-weapons-workshop-capable-of-producing-a-gun-barrel-in-minutes/ … #LatestUsNews #WorldNewsLatest,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-18T22:38:36.000Z,Reindeer...folk... ,0,0,0,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2021-04-18T18:58:41.000Z,"...while waiting for this session of client work to start, I'm inspecting this  3d printing  slice-up layer by layer to make sure the infill structures work right.

I'm just exasperated at myself tbh.",0,0,0,0
Murmus,@MurmusCTF,2021-04-18T23:18:25.000Z,"3d Printer  folks: is there any real advancement in the equipment to keep filament dry while in use? 
For space reasons my printer is in the garage, and while it does real well with non sensitive filaments the moisture adds up real fast if I do something with a sensitive filament.",0,0,0,0
JCsGirl,@Girl777J,2021-04-19T03:31:12.000Z,"BOO FOR BUBBLES!
BOO FOR BUBBLES!
WAIT FOR THOSE & OTHER VARIOUS BUBBLES TO BURST!
YOU'RE ALL ABOUT TO BE GM O-WNED & OPERATED. 
PLASTIC APPEARS TO SHAMEFULLY BE THE CHOSEN RAP TOO, EH? PLUS YOUR  3D PRINTED , ETC. THE WHOLE WORSHIP OF THE BEAST, MARK OF THE BEAST BIT CONCERNS US.",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-19T07:01:43.000Z,mashable: A family of 5 now lives in this  3D printed  home,0,0,0,0
TYRXNE,@TYRXNENY,2021-04-18T21:56:16.000Z,Once we get the power to  3D print  new dna for ourselves imma get octopus arms,0,0,0,0
Luca Scagliotti,@luca_scagliotti,2021-04-18T22:00:53.000Z,"Hate it when  3d printer  make those weird noise in the middle of the night... 

leaving you with the indecision to check, and lose sleep even if everything was fine, or not check ruining 20 hours of printing",0,0,0,0
Slippin' Dfuse #jokenation,@dfusedeez,2021-04-19T04:38:49.000Z,It's shocking how I haven't bought a lego set in years yet the 300$ daily bugle set seems more worth it than a  3d printer,0,0,0,0
Thorsten Maly (he/him),@thmaly,2021-04-19T01:40:58.000Z,From the Bridge12 DNP-NMR Blog 3D-printed  integrative probeheads for magnetic resonance https://,0,4,0,0
Marco Ceppi,@marcoceppi,2021-04-18T23:44:05.000Z,"I bought a  3d printer  (finally) and after 2 days of leveling, calibration, and failing I finally got a print started.

Had to leave the house so I turned my camera on joined a Google meet and check in from time to time.

Camera recommendations for monitoring prints?",1,3,0,0
Sadık GÖKDUMAN,@sadikgokduman,2021-04-19T02:23:53.000Z,"4 PCS Colorful  Reading Book Humanoid Pots,  3D Printed  Vase, by XYZSAKSI  https:// @Etsy  aracılığıyla  #etsy #planter #cactus #succulent #humanoidpot",0,0,0,0
DEVELOP3D,@develop3d,2021-04-19T06:05:03.000Z,"Materialise has acquired an option to buy  @LINK3Dinc , and its additive workflow and manufacturing execution systems (MES) technology, as it looks to enable volume production  3D printing  workflows: https:// terialise-targets-cloud-with-link3d-acquisition/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-04-19T07:48:15.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
da kerbsta,@SarahKerby5,2021-04-19T06:58:01.000Z,Boyfriend  3D printed  me some earrings  and the perfect man doesn’t exi-,0,2,1,0
ItsHexical,@ItsHexical,2021-04-18T21:04:16.000Z,3D printed  keyboard almost complete!,0,2,1,0
Raquel,@eternallyRaq,2021-04-17T20:56:56.000Z,Is it hard learning to  3D print  something? Has anyone here done it before?,0,0,0,0
parhami@ece.ucsb.edu,@BehroozParhami,2021-04-18T21:29:52.000Z,Good news for elephants:  3D-printed  ivory-like material can potentially replace real ivory for nearly all uses.  https:// s/news-articles/news/elfenbein-ersatz-aus-dem-3d-drucker …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-04-18T18:42:34.000Z,Spanish police release pictures of  3D-printed  gun factory bust in Tenerife  http://,0,0,0,0
Petr Masner,@pmasner,2021-04-18T22:02:24.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES  https:// anish-police-weapon-workshop-raid/ …,0,0,0,0
ᑭEᗩᑕᕼ,@PeachSooda,2021-04-18T20:26:52.000Z,Those coins were the ugliest things ever made aside from those weird ass  3D printed  figures ,0,4,1,0
Mashable,@mashable,2021-04-19T06:27:00.000Z,A family of 5 now lives in this  3D printed  home,1,54,23,0
AI News International,@AINewsInt,2021-04-18T23:48:21.000Z,"#Prodways  integrates AI-powered Oqton Software:  https:// rates-artificial-intelligence-powered-oqton-software/ … #ProdwaysPrinters , a member of Prodways Group specializing in  3D Printing  & digital manufacturing solutions, has announced the integration of AI w/ manufacturing #AI #ML #NLP #News #AINewsInternational",0,5,6,0
IMechE North Western Region,@IMechE_NWR,2021-04-18T22:47:07.000Z,"#IMechE #ProcessIndustries #NorthWestern  and  #Yorkshire  Current and Future Events 

Opportunities for Mechanical Engineers in a Sustainable Resource’s Future. Talk or debate 26 April 2021 12:00 to 13:00

Home  3D Printing : A great p… https:// https://",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-04-19T00:37:08.000Z,"In the past, one of the  3D printed  gun creators I knew said he would turn Texas into a gun sanctuary
I think this is a brave and promising idea
I think at least better than those who deliberately try to make gun control a solution to crime",0,3,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-04-19T00:15:46.000Z,Ben Shapiro EVISCERATES puppies with  3D Printed  Sex Toys!!!!,0,0,0,0
K_TRON Universe | Commissions Open,@K_tronUniverse,2021-04-19T04:19:00.000Z,Been  3D printing  the last 3days and my small project is almost done!,0,0,0,0
Judy Bowling,@jlbowling,2021-04-19T03:01:00.000Z,One of my amazing former students had a wrist problem and used a  3D printer  and  @makeymakey  to solve it!  #RESAmakers #cmakers #MakerEd https://,2,6,3,0
Critical Elite Theory,@grumblinghive,2021-04-18T18:56:06.000Z,"Defend the West, defend yourself, prep for things going badly.

Get a  3D printer .  Your peace of mind will thank you.",0,0,0,0
kris | fearne defense team,@fearniebear,2021-04-18T18:57:00.000Z,"WAIT you know those lamps with  3D printed  images... what about one with this photo but when you spin the lamp shade, it shifts between all the colors of the club kiss scene?",0,0,0,0
John Vander O'Neill,@VanderNeill,2021-04-18T18:44:40.000Z,"What a concept!

Take a Look at One of the World’s First  3D-Printed  Homes  https:// ted-home-italy?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=architectural-digest&utm_social-type=earned …  via  @ArchDigest",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2021-04-19T07:10:18.000Z,"RT  @Gizmodo : Go Full Retro-Photography Geek With This  3D-Printed , DIY Camera  http://",0,0,0,0
Aarni Heiskanen,@aarnih,2021-04-19T04:50:52.000Z,"Printstones, an Austria-based manufacturer of mobile  3D printing  robots for the construction sector, has announced the launch of its latest manufacturing robot.  #robotics #contech #aecbusiness http://",0,4,1,0
CJ,@CJsTweetsUSA,2021-04-18T21:26:34.000Z,Turn Your  3D Printing  Hobby Into a Business ... https:// actures-tippi-tree-game-for-free-with-3d-printing/ …,0,0,0,0
Opa,@Oma_Opa_Love_U,2021-04-19T03:59:13.000Z,"My buddy showed me his little trains set he's working on and he has a little  3d-printed  Bernie in a vacant lot. 
He's hiding behind the lamppost.",0,2,0,0
Michelle Santek,@MichelleSantek,2021-04-19T07:53:07.000Z,"Robot-woven sneaker with  3D-printed  soles  https://  
135",0,0,0,0
Yosmar Coronado,@yosmar_coronado,2021-04-19T05:25:34.000Z,Spanish police release pictures of  3D-printed  gun factory bust in Tenerife  http://,0,0,0,0
Alex Albert,@Alex_Albert,2021-04-19T07:41:03.000Z,Spanish police raid ‘far-right’  3D-printed  gun workshop  https:// nish-police-raid-far-right-3d-printed-gun-workshop/ …,0,0,0,0
www.THEPIGEONEXPRESS.com,@TPE_connect,2021-04-19T05:00:00.000Z,Spanish police find factory making  3D printed  weapons and ammunition during raid  #Spain #Europe #3D #CanaryIslands https:// -find-factory-making-3d-printing-weapons-during-raid/ …,0,0,0,0
Draden,@DradenTheDark,2021-04-19T00:43:26.000Z,Working on a Clone trooper build with my son. Just  3d printed  a blaster and holster. Starting helmet pieces now.  #StarWars #CloneWars #cosplay,2,3,0,0
Penn State,@penn_state,2021-04-17T22:25:34.000Z,"#PennState  President Eric Barron and University guests will talk about  3D printing , how it can be used to make a difference in people's lives, and what Penn State is doing with the technology during  @WPSU ’s “Digging Deeper” episode on April 18.  http://",0,7,0,0
Alex (Nimilex),@Nimilex,2021-04-18T22:42:22.000Z,"Look how the new fader caps can glow, thanks to Ennar who  3D printed  me some new caps because the old ones were damaged.",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-04-19T03:49:20.000Z,If you didn’t know I have and OF page and it’s free and I’m asking you guys and girls for your opinion on a poll so swipe up and help me out. https:// #of #suggestions #onlyfans #checkit,0,2,2,0
North End Makers,@northendmakers,2021-04-19T04:14:06.000Z,"We will be hosting  3D Printing  Hangout on Saturday, May 1 at 2:00 PM. For more details, go to  https://",0,0,0,0
Winson Tang,@winsontang,2021-04-18T22:43:34.000Z,Robot-Woven Sneaker With  3D-Printed  Soles  https:// tics/industrial-robots/adidas-futurecraft-3d-printed-robot-woven-sneaker?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
cheaplehre @cheaplehre@oldbytes.space,@cheaplehre,2021-04-18T18:21:26.000Z,"I completely revised the case for  @SvenPook 's C128 video adapter: Now with support for the V5 PCB, new and nicer base plates in C128DCR design, support (quite literally) for the plastic C128D. Feel free to download the  3D print  files here:  https://",0,1,2,0
BrownButters,@BrooownButter,2021-04-18T21:44:11.000Z,Can't wait to get my own  3D Printer !! ,0,3,1,0
ArnesshpA,@ArnesshpA,2021-04-19T02:58:53.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES — RT World News  https:// 401b84f579eff3d …  via  @getongab,0,0,0,0
Michael Hall,@AugustEve2012,2021-04-19T01:24:46.000Z,Spanish police raid factory making  3D-printed  weapons  https://,0,0,0,0
null,@null_src,2021-04-19T07:22:21.000Z,"I finished the  3D printed  keyboard, at least to the point of it being functional. I need to make a back cover and program in all the functions of my daily keyboard.",0,0,0,0
Bird of Clay | Hair By Raven,@birdofclay_,2021-04-18T19:05:18.000Z,"They are an incredible artist and you should go follow and support them!! Also, I just started  3D printing  a watering can cutter so I can make something inspired by this piece because I instantly saw it in my head.  https:// /reagandeannaart/status/1383830428520308747 …",0,6,1,0
Deenie,@deenie7940,2021-04-19T03:19:07.000Z,A Little Shop Talk -  3D Printing  Internal Features  https:// le-shop-talk-3d-printing-internal.html …,0,0,0,0
Teresa C Carter,@TeresaCCarter2,2021-04-19T02:25:00.000Z,Spanish police raid factory making  3D-printed  weapons | Reuters  https:// panish-police-raid-factory-making-3d-printed-weapons-2021-04-18/ …,3,34,19,0
awkward_boy_uk,@awkward_boy_uk,2021-04-17T22:34:01.000Z,Today I  3D printed  this low poly pug on my Ender 3 V2. I had to use supports for the chin area which increased the print duration. I'm really impressed with this printer and how well it can print such fine detail.  #awkwardboyuk #3dprinting #creality #ender3 #dog #pug #3dmodel,1,2,2,0
AstonishTechLife,@astonishtechlfe,2021-04-19T07:40:23.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
JAW Studio,@jawstudiony,2021-04-18T22:43:15.000Z,Closeup details of the APEX SERIES top and JAW STUDIO  3D printed  Spike Hoop Earrings featured in the Formnext 2021 promotional film  @formnext_expo,0,3,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-18T23:34:08.000Z,I do have to say TK. These men did not even cough when the room was full of smoke. Champions.  https://,0,0,0,0
𝕊𝕃𝔹𝕥𝕨𝕖𝕖𝕥𝕥𝕪,@SLBtweetty,2021-04-18T23:56:58.000Z,Where should i sell any of my organs to own this  3D printed ?,4,79,4,0
page14,@page14truth,2021-04-18T21:46:12.000Z,Thousands of the public sitting at home on their sofas could see what would happen by discharging older hospital patients into care homes ..... and if we never ran out of PPE why was my son  3d printing  face masks for the local medical centre?,0,0,0,0
entheopapi,@jayy94towar,2021-04-18T21:49:32.000Z,Still thinking about getting a  3D printer . Needing something simple & making it from scratch instead of searching the internet for it sounds a lot more fulfilling.,0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-04-18T19:24:34.000Z,"I swear the only use for the song Ring Of Fire is to describe the pain your butthole went through after downing a jar of pickled California Reapers and  a few boxes of Taco Bell.

Nothing less but everything more",0,0,0,0
"Aȥɾαҽʅ, 𝐋𝐨𝐜𝐮𝐬 𝐎𝐟 𝐓𝐡𝐞 𝐃𝐞𝐩𝐭𝐡𝐬",@UnshackIedLust,2021-04-19T06:49:24.000Z,*Looks sadly at my dubiously legal  3D printed  thermobaric dildo launcher*  https:// /BUTTBOTIISMS/status/1384036069981655045 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-19T07:05:27.000Z,"3dprintindustry ""U.S. researchers evaluate  3D printed  medical model accuracy using Formlabs technology -  https:// rchers-evaluate-3d-printed-medical-model-accuracy-using-formlabs-technology-188813/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-04-19T00:40:51.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-19T05:17:26.000Z,Oh what have we here?,28,171,9,0
The American Caliban,@substitute,2021-04-19T02:04:18.000Z,Every time I see a  3D printer  it looks like someone built a pet guillotine,5,25,1,0
Science 'n Stuff,@sciencenstuf,2021-04-19T08:00:02.000Z,"3D-printed  Material to Replace Ivory

Source: Vienna University of Technology  Vienna University of Technology #science #news #3dprinting #ivory #digory #syntheticresin #calciumphosphate #uvrays #viennauniversityoftechnology https:// s/news-articles/news/elfenbein-ersatz-aus-dem-3d-drucker …",0,0,0,0
Wargamer Shawn,@WargamerShawn,2021-04-19T01:43:48.000Z,Got new  3d printed  terrain for 40k pretty happy with how it turned out,0,0,0,0
Sculpteo,@sculpteo,2021-04-19T08:30:00.000Z,"Throwback on great  3D printing  initiatives!

Today, let's do a throwback to this  3D printed  valves projects of 2 doctors in Italy and how they managed to fix missing parts of reanimation machines  https://",0,0,0,0
The Watchman,@TheWatchmanNews,2021-04-18T21:21:54.000Z,Spanish police raid illegal  3D-printed  weapons workshop capable of producing a gun barrel IN MINUTES — RT World News  https:// anish-police-weapon-workshop-raid/ …,0,0,0,0
Herboponics,@herboponics,2021-04-18T20:54:48.000Z,3D printed  enclosure for my hydroponic Automation.  https://,0,0,0,0
二の舞@にのまい,@nino_mine,2021-04-17T23:04:32.000Z,"光造形の３Dプリンタが25000円切る時代かぁ
しかも性能良いらしいし

NOVA3D ELFIN2 MONO SE 光造形式 3Dプリンター MONOスクリーン  3D printer  印刷サイズ 130*75*150 Wifi接続 レベリングなし 4.3インチタッチスクリーン 6.08インチスクリーン
  https://",0,3,1,0
Binar Atmaja,@binaratmaja,2021-04-19T07:25:40.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
#AngelsForElephants,@angels4eles,2021-04-19T05:46:51.000Z,"3D-printed , elephant-friendly ivory substitute Digory looks like the real thing  https:// printed-elephant-friendly-ivory-substitute-digory-looks-like-the-real-thing/ …",0,0,0,0
The Fairing,@FFairing,2021-04-19T03:43:16.000Z,AHHHH IM READY FOR MY FIRST  3D PRINTER !!  https:// /griffinretired/status/1383753098716336131 …,1,3,0,0
Adam Powley,@MrPowley,2021-04-19T01:31:46.000Z,"As I was trying to wrap mind around how to build an open ended portfolio I found myself doing some goody  3D printing  project. While working on this semi-mindless activity I suddenly knew what I wanted to do. 

How often do we give this creative think time to students?",0,4,0,0
AscensionArcana,@AscensionArcana,2021-04-17T23:03:00.000Z,You're addicted to  3D printing .,0,0,0,0
Manthan Minds,@manthanminds,2021-04-19T08:17:11.000Z,Spain dismantles workshop making  3D-printed  weapons – NewsEverything Europe  https:// es-workshop-making-3d-printed-weapons-newseverything-europe/ …,0,0,0,0
Vellik,@Vellik89,2021-04-19T03:35:00.000Z,"From designing, to setting up to print, to printed, to in use. I needed something, was shown an existing design, and re-created it for a different model of the part based on that design (this is for a part of the tuning process for my  3d printer . Needed a way to mount that chip)",1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-19T01:21:41.000Z,"I just backed Friday Night Funkin': The Full Ass Game on  @Kickstarter  
only learned about this today. did the 100 bucks one. support this amazing game. https:// n/friday-night-funkin-the-full-ass-game?ref=thanks-tweet …",0,0,0,0
PCMag,@PCMag,2021-04-19T02:31:00.000Z,"This  3D-printed  cabin is made from ""unusable"" lumber.",1,16,6,0
Imagination Forge Games,@ImaginationFor2,2021-04-17T21:50:08.000Z,"He says ""a 3d artist"" but really is ""the 3d artist""  who brought an entire monster manual to the  3d printing  community.  Thank you for all you have brought to our tabletops!  https://",0,0,0,0
BanglaViral,@BanglaViral,2021-04-18T22:55:07.000Z,Spanish police release pictures of  3D-printed  gun factory bust in Tenerife  https:// -release-pictures-of-3d-printed-gun-factory-bust-in-tenerife/ …,0,0,0,0
just dipity,@serendipity127_,2021-04-19T03:43:23.000Z,My bf  3D printed  me this cool phone holder ,1,8,0,0
Marijke Drogt,@MarijkeD87,2021-04-19T07:38:22.000Z,"Een  3D-printer  voor wapens. Interessante business. Geen technologie zo slim, of een boef weet het wel voor criminaliteit in te zetten.",0,2,0,0
WHAS11 News,@WHAS11,2021-04-19T05:00:00.000Z,"Police found components for weapons made from  3D printing , chemicals that could be used in making explosives, and ""objects with white supremacist symbols.""  https:// ation-world/spanish-police-bust-3d-gun-workshop/507-0e548794-993f-47ea-84dd-de78bddc9c26 …",0,2,1,0
What's On Dubai,@WhatsOnDubai,2021-04-19T07:00:00.000Z,Dubai Future Foundation reveals it built the first  3D printed  building illegally https:// future-foundation-reveals-it-built-the-first-3d-printed-building-illegally/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-19T06:53:42.000Z,Promotion SpA uses INTAMSYS  3D printing  to develop robust new jewelry tooling -  https:// -spa-uses-intamsys-3d-printing-to-develop-robust-new-jewelry-tooling-188820/?utm_source=Twitter …  -  #3dprinting @intamsys_3d,0,5,2,0
Leo Di Camillo,@leoneldicamillo,2021-04-19T01:19:01.000Z,Robot-Woven Sneaker With  3D-Printed  Soles  https://,0,0,0,0
Morgan Clear VA,@MorganClear,2021-04-18T21:36:08.000Z,I'm going to need to set up more lights with my  3d printer .,0,0,0,0
Engin Dikmen,@gezgintrk,2021-04-19T07:30:07.000Z,You can  3D print  holograms at home now  #LitiHolo #hologram #3Dprint #Mashable,0,4,5,0
SV,@v_shakthi,2021-04-19T00:51:59.000Z,Super speedy printing could get us closer to  3D printing  organs,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-04-18T18:21:13.000Z,Happy Sunday! Today is part 6! We’re almost the Modix series! Check it out here at.. https:// https:// ?igshid=1rw1ikxnesckw …,0,0,0,0
Kevin Thomas,@wirekat,2021-04-18T17:45:19.000Z,A Mind Blowing Mechanical Work Of Art -   3D Printed  Tri-Axial Tourbillon  https://  via  @YouTube,0,0,0,0
FirmWarez,@FirmWarez,2021-04-17T21:09:23.000Z,And some kind of  3D printed  wading breather mount,1,0,0,0
Lisa Bettin,@Lisabettin,2021-04-19T08:44:27.000Z,3D printing  is a fantastic journey. Watch the first episode of The Engineer Talks to learn more!  https://,0,0,0,0
True Crime Inc,@wensleyclarkson,2021-04-19T05:20:44.000Z,THE NEW UNDERWORLD - Spain: Police raid  3D-printed  gun factory  https:// lice-raid-3d-printed-gun-factory-12279672 …,1,0,0,0
Fabbaloo,@fabbaloo,2021-04-18T18:03:04.000Z,"Who’s The Biggest In  3D Printing , Episode 4  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
www.THEPIGEONEXPRESS.com,@TPE_connect,2021-04-19T00:00:31.000Z,Spanish police find a factory making  3D printed  weapons during raid  #Spain #Europe #3D #CanaryIslands https:// -find-factory-making-3d-printing-weapons-during-raid/ …,0,0,0,0
I tweet ideas every day,@fiveideasaday,2021-04-18T21:38:00.000Z,"A website where you upload top and side photos of an object, and it creates the  3d printer  file.",0,2,0,0
SakaItamOSWcustomWheel,@SakaItamOSW,2021-04-19T08:22:51.000Z,"Daily update for my friend and customer Fairul Mizam - back button casing complete  3d printing  process, Arduino board and magnetic paddle shifter along with switch complete assembly and soldering process.",0,0,0,0
Batman,@N0t_Brucewayne,2021-04-18T21:42:59.000Z,"I might make another instagram. I already have 3 lmao. One for personal, one for my toy collection and one for my firearms collections. Now I wanna make one for  3d printing",0,0,0,0
3DPRobo,@3dprinterRobo,2021-04-19T07:21:35.000Z,Promotion SpA uses INTAMSYS  3D printing  to develop robust new jewelry tooling  http://,0,0,0,0
STUDIO192.NL,@247robby,2021-04-19T04:55:21.000Z,"[139]  #Volendam  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
@Vordex@furry.engineer,@itsVordex,2021-04-19T00:57:29.000Z,"New Aluminum bed prepped for my  3D printer , just waiting on a Wham Bam system so I can install it!",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-04-19T07:13:41.000Z,"If you can play it on a  3D printed  violin, you can play it on an aluminium violin!",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-19T00:20:37.000Z,So fellow shop owners. How do you handle people who undercut you? I have a dice tower that takes 3 days to print. We use the best detail setting & the best filament. The average price for said tower is about 50 but several merchants have it at 25.  #ttrpg #ttrpgsolidarity,3,3,2,0
Retro Repair Corner,@cliffsrepaircor,2021-04-19T08:04:51.000Z,Come on guys he made a PSP transforming  3D printed  gun.  @Voultar I think you can make one of these. https://,0,0,0,0
James Alan Taundry,@TheMcDave,2021-04-18T18:56:57.000Z,Can anyone tell me where this image comes from and if this is  3D printed  or a statue on sale? I’d very much love this on my shelf... #GodzillaVsKong #Godzilla #Kong #Monsterverse #ContinueTheMonsterverse,4,28,10,0
Domino △,@dominosmusic,2021-04-19T04:47:18.000Z,Might buy a  3D printer,12,69,1,0
3DHEALS,@3dheals,2021-04-17T21:29:19.000Z,3D Printing  for Animals : IG Live interview with Dr. Matteo Zanfabro @3dvet.printing https://,0,0,0,0
