Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Em Vega,@The_Em_Vega,2021-12-05T16:29:03.000Z,"What will it be like to live on  #Mars ? 

We can now build habitats using  3D printing  of in situ materials (ISRU) which are biodegradable and can be ground up and recycled. 

A  #technology  developed for  #space  we can use here on Earth.  https://",1,5,1,0
bubbleistrouble,@bubbleistrouble,2021-12-05T08:10:43.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T17:12:13.000Z,EXPOSED  https:// /collegemenfess/status/1467517130551689218 …,0,0,0,0
Nikilin,@NikilinNFTjewel,2021-12-05T09:21:41.000Z,"Hey Fam. Its  #Xmas #spirit #time .LETS GO! SWOPPING IDEAS and pictures.  #Follow  the  #thread #comment #share  and help  #spreadSomeJoy . This time of year is difficult for alot of adults. 
Who is making ornaments? Gifting ideas  #spreadTheLove  and  #LAUGHTER . I got a  3D printer",1,0,0,0
Sharkfac3Lives,@Sharkfac3Lives,2021-12-05T21:48:54.000Z,I'm so excited for giving out Christmas gifts I've  3d printed  lol,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-12-05T08:37:37.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-12-05T19:22:35.000Z,British Man Gets World's First  3D-Printed  Eye  https://,0,0,0,0
Martin McKeay,@mckeay,2021-12-05T15:52:14.000Z,"Day 35 of  3D print  pics: I'm not sure what to call her, but if I saw her and her sisters guarding a ruins, I might think of going elsewhere.",0,4,0,0
Tom Veg,@VegTomislav,2021-12-05T14:34:43.000Z,"The Great Muta masked version. My portrait sculpt originally made for Japan pledge by  @WarsmanC   
I sculpted lots of details on the mask, and was very happy to see them  3D printed . Message if interested in buying this head, or many others which i sculpted in the past.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T09:00:44.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Marshall Dragoo,@Sugerbear1331,2021-12-05T08:34:35.000Z,https:// -do-i-get-into-battletech/#battletech … #BattletechBelongsToEveryone  Check out Stuart's blog for how to get started in Battletech. I'm jealous of all that  3d printed  terrain.,2,59,15,0
internet gf (inactive),@yourlittlescret,2021-12-06T00:45:53.000Z,Daddy bought nsfw stl files and one of the folders was a bunch of different dicks and honestly wouldn't be mad in the slightest if he made me a gift basket of  3d printed  dicks.,0,0,0,0
sam hammond,@CptScarletSIG,2021-12-05T19:33:07.000Z,Cat Shape Door Stop Wedge Stopper Custom Colours  3D Printed  Fun Gift Home Decor  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-05T11:00:05.000Z,"Posted by CustomGraphix  #3dprint  on our discord:
Join us:  http:// Oni cyberpunk covid mask all finished and painted in chameleon flip paint, goes through green/gold/purpl

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
The Major Wrestling Figure Podcast,@MajorWFPod,2021-12-06T00:22:23.000Z,"Check out these custom,  3D-printed , hand-painted WrestleMania X Bret & Owen Hart LJN-style figures by  @SiNNbODHi  made for childhood friend  @EdgeRatedR  as birthday gifts for  @TheBethPhoenix ! #ScratchThatFigureItch",2,45,4,0
Ludvig Grefve,@3Drcnc,2021-12-05T14:13:00.000Z,"This is why I love  3d printing ! 

All the rc stuff and models that look good are one thing but this is what it's really about.  #3Dprinting #3dprinters #3dprinter",0,3,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-12-05T23:00:45.000Z,"LIVE NOW! Let's have some fun with Tainted characters in Binding of Isaac: Repentance! Plus the return of Twitch Championship Wresting, AND  3D Printing !",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T16:33:40.000Z,"https:// aphy-schools-need-know-london/ … ...You know what?...I'm going to take classes to become a professional photographer... o_o

I don't know why I didn't think of this before. I LOVE taking pictures of interesting shit, and it pays 30-40k a year, professionally.",1,0,0,0
Brian Ringley,@brianringley,2021-12-05T14:30:32.000Z,"first times I personally used tech
95: internet
96: PC
97: 2D CAD
99: 3D CAD
01: cell phone
03: laptop
04:  3D printer 05: BIM
09: smartphone
10: desktop ",8,39,1,0
HOCS Consulting,@HOCSinc,2021-12-05T18:14:00.000Z,https://  Incredible application of  3D printing .  #cootech,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-06T00:20:31.000Z,2016!,2,21,0,0
Uncle Jessy,@UncleJessy4Real,2021-12-06T02:07:16.000Z,"I just found  @beejaydel  on the YouTube’s and I now officially want a  @glowforge  

Fantastic video man. This is exactly what I could see me using it for along with some  3D printed  projects. Down the rabbit hole I go  His video https://",8,13,1,0
Crayon,@artfart42304172,2021-12-05T16:58:24.000Z,"the  3d printer   fixed itself,..
this is no indication of ai
i had a selectric do the same thing,..",1,3,0,0
Friend of Federighi,@FFOMine,2021-12-05T09:20:23.000Z,"A group of researchers from Harvard University, Brigham University and Harvard Medical School Women's Hospital managed to develop ""live ink"" that can be used to print self-healing materials on a  3D printer . They plan to create three-dimensional structures from them. 
When",1,0,0,0
RS DesignSpark,@RSDesignSpark,2021-12-05T18:39:01.000Z,"What is  additive manufacturing  and when did it originate?

Find out more:  https:// #AdditiveManufacturing #Engineers #3DPrinting",0,0,0,0
Jan Freedman,@JanFreedman,2021-12-05T21:32:23.000Z,A rather cute  3D print  of a Smilodon skull. They were just big pussycats really!!,0,13,1,0
Haas of Props,@haas_of_props,2021-12-06T00:53:02.000Z,3D Printed  Hawkeye Trick Arrows | HAWKEYE Arrow Tips from the Disney + &...  https://  via  @YouTube #Hawkeye #MarvelStudios #DisneyPlusDay #cosplay #haasofprops #roleplay,1,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T21:09:20.000Z,Back to it... ,0,0,0,0
Gallax,@GallaxTweets,2021-12-05T22:35:31.000Z,"Small scale  3D printed  shadow heartless looks decent for now. 

I'm going to try to increase size by 2x or 4x to see if we can improve the finish on the hands and antlers.",0,5,0,0
Freqs_of_war,@Freqs_of_war,2021-12-05T14:27:20.000Z,"2nd  3D print  today, will it be a failure like before?",1,2,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-12-05T20:10:26.000Z,The Crew: The Quest for Planet Nine Board Game Unboxing 4k https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-05T16:32:06.000Z,Michelin:  3D Printed  Airless Tires is the Future of Cars •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com |  https://,0,0,0,0
zer0fux,@the_zer0fux,2021-12-05T21:00:49.000Z,"Fuxed Around, Found Out.  3d Printed  Arrow Gun #the_zerr0w",3,88,16,0
Mat Oxley,@matoxley,2021-12-05T16:25:04.000Z,"Enjoyed the NEC show. More than 50 manufacturers there - I always think this surge of brands is partly thanks to 5-axis CNC,  3D-printing  etc but great to see anyway. I guessed mask-wearing might be 50%. It’s more like 2%",10,77,4,0
Soko Toys,@SokoToys,2021-12-05T19:42:25.000Z,"""Lego Wreath -  3D printed  for the holidays"" -A_MajesticMoose  #Lego",0,15,6,0
3d scanner,@reprap_sara,2021-12-05T19:09:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
3DLT.com,@3dtemplates,2021-12-06T00:41:33.000Z,"Remembering Sanjay Mortimer, Pioneer And Visionary In  3D Printing http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T19:40:44.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Cat3D,@choschiba,2021-12-05T08:10:54.000Z,Here’s my video about  3D printed  maps. There will be another one in the future regarding the shallow maps and tips and tricks. I also want to start painting my maps. Going to test different techniques.  https://,0,13,2,0
Denjirō,@DenjiroPilled,2021-12-05T12:04:40.000Z,3d printing  guns in Japan might be super effective since the police here are barely given any ammunition to practice with,1,6,0,0
T.Yamazaki,@ZappyZappy7,2021-12-05T17:24:15.000Z,3D-printed  plant-based meat alternatives in Israeli https:// sraeli-startups-tout-future-of-animal-free-food/ … #foodtech #3Dprinted #startups #animalfree #Israeli #SavorEat #robotchef #MeaTech #RedefineMeat #3Dフードプリンター #代替肉製品 #植物性タンパク質 #社会問題解決,0,5,4,0
Classical Music | Lefteris Gavalas,@MusicGavalas,2021-12-05T20:22:07.000Z,An amazing  3D printed  picture of Mozart (I´m sorry for a shaky camera ) via /r/classicalmusic  https://,0,0,0,0
Metal News Asia,@MetalNewsAsia,2021-12-06T01:14:59.000Z,"Join  #additive   Manufacturing on Product Sustainability | ASEAN Metals and Plastics Materials Session, on December 9, 2021 from 2:00PM to 4:00PM (Singapore Time). It’s FREE Just click here to complete your registration to get your complimentary VIP pass. https:// ster …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T14:20:15.000Z,Terlambat liat ini  https:// /jettpromoter/status/1467336098942623744 …,0,0,0,0
Marshy ,@Marshymello0407,2021-12-05T16:17:50.000Z,Idk if I should ask for a  3D Printer  for Christmas ,0,2,0,0
cryptosheep.eth,@cryptosheep_eth,2021-12-05T09:32:47.000Z,"Let’s connect!   

Who likes  3D …. & printing ? 

HUGE fan since day one  #nft #nft2print #nfts #astrofrens",1,18,5,0
Retroldtech,@Retroldtech,2021-12-05T11:46:58.000Z,3D Printed  Miniature nVidia RTX 3080 TI  @nvidia @nvidiageforce @nvidiageforcees #nvidia #nvidiartx #3dpint #3dprinted #Miniatures #miniature #miniatureart #3080ti #rtx3080 #pcmasterrace #pcgamer #pcgaming #pcbuilds,0,3,0,0
Maneo Mapharisa,@ManeoMapharisa,2021-12-05T16:47:17.000Z,"LEARN CODIND,ROBOTICS,  3D PRINTING  
Only M350.00 per month Girls and Boys aged between:
 5-13years 
13-23 years
16-above
 For more information contact:53041501/63122074
 Inbox: Girls Coding Academy  #coding #robotics #3dprinting",0,5,3,0
bubbleistrouble,@bubbleistrouble,2021-12-05T12:01:10.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
PalmettoBreaks,@BreaksPalmetto,2021-12-06T00:51:28.000Z,"Very happy with our purchase of these  3D printed  slab holders with interchangeable energy!

The slabs fit SNUG into their respective base, so you don’t have to worry about it coming out easily. https:// roShops …",2,7,4,0
JuugBelichick,@FreeSmke100,2021-12-05T14:06:05.000Z,Oms if i had a  3d printer  id jus be making shit,0,0,0,0
🄰 🄽 🄳 🅈,@andy_kucera,2021-12-05T11:25:19.000Z,my first  3D print  …  #3dprinting #ender3,0,2,0,0
UCL Alumni,@UCLAlumni,2021-12-05T13:20:00.000Z,"A patient has been fitted with a cutting-edge  3D printed  prosthetic eye for the first time ever, as part of a unique collaboration led by  @UCL  researchers and  @Moorfields .  https://",0,6,2,0
All You Can Learn Digital,@AYCLearnDigital,2021-12-05T10:01:07.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,7,3,0
bubbleistrouble,@bubbleistrouble,2021-12-06T01:10:45.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T09:40:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-12-05T13:04:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Debbie,@Debbie47256752,2021-12-05T10:49:08.000Z,Somebody should donate a laptop and  3d printer  to my broke ass son so he quits bitching. Do it for Jstark.,1,0,0,0
Hardwearman,@Thehardwearman,2021-12-05T15:43:41.000Z,My  3d print  and paint of Cinderella,0,0,0,0
Steele Robotics,@steelerobotics,2021-12-05T18:29:54.000Z,SeaWorld at Christmas. Light up the lights! Next Step:   3D printed  ornaments!,0,0,0,0
SameSame,@Chantoshii,2021-12-05T22:31:48.000Z,Our world will look a lot different in the future with the advancement in  3D printing  technology.,0,0,0,0
Kalezys (Commissions closed),@kalezys1,2021-12-06T00:23:05.000Z,"commissions for custom  3D printed  figures are open 
If you would like to have your fursona physically made into a  3D printed  figure, don't wait any longer
You can write me to the private to make your quotes https:// #furry #furryart #nsfwtwt #3DNSFW #3Dprinting",3,33,15,0
Long Field Spencer Academy,@LongFieldMelton,2021-12-05T11:53:29.000Z,Well done to the  3D printer . Decorations for Miss Chauhan’s LRC Nightmare before Christmas Christmas tree and cutters for Mrs Tait!  @satrust_ @meltontimes @MeltonTown,0,0,0,0
🆁🅻🅻🆈🅸🅽🅶 🅸🆂 🅻🅸🅵🅴,@rallyingislife,2021-12-05T18:21:55.000Z,"LeBois sim racing gear changer and ebrake, fabricated and  3D printed  by my nephew. The plans for this unit have been made available free of charge online by DeBois",0,6,1,0
Ryu's Spooky Ass is in FULL SWING,@senpai_ryusaki,2021-12-05T15:25:25.000Z,The  3d printer  shop gave a free test sample to my dad after he got his printer fixed a while ago.,0,8,1,0
Tiina,@tiina2eyes,2021-12-05T23:58:34.000Z,Took a walk in the park to clear my head. I found a cute  3D printed  cat figurine 2 years ago on Etsy and decided to take it on the walk to all the places Tiki couldn’t go. Also finally posting a selfie of my new hair cut/color.  #selfiesunday https://,0,0,0,0
CADNomad.eth/sol,@cadnomad_eth,2021-12-05T10:38:41.000Z,"First  @Worldwide_WEB3  exclusive Webbatarz NFT for sale! https:// 47276749ce646f68ac8c248420045cb7b5e/15418135471721216071747345774139162979284050288238181558113922571659680677889/ …  

Every NFT comes with 2 files:
Unique in-game sprite images with special eye color
Unlockable serialized STL file to  3D print  in real life!

Only 1000 are being made by me (not AI)! #JoinTheWebb",0,0,0,0
Asianwebshops,@asianwebshop,2021-12-05T13:56:04.000Z,"#retweet #followus  1/Set  3D Printer  Accessories DIY UM2 Ultimaker2 Motor Spacer +Z-shaft Cap Bottom kit Injection Molding, Ultima  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1-Set-3D-Printer-Accessories-DIY-UM2-Ultimaker2-Motor-Spacer-Z-shaft-Cap-Bottom-kit-Injection%2F32744167539.html …",0,0,0,0
Seeker by The Verge,@Seeker,2021-12-05T17:35:00.000Z,These vitamins are  3D-printed  — would you take one?,0,29,10,0
Deal Vibes,@DealVibes,2021-12-05T18:10:31.000Z,"Creality Official HALOT-ONE Resin  3D Printer  ~ Only $199! (MSRP $289):

Model CL-60: https:// ~Lightning Deal~ #Christmas #Deals #Holidays #GiftIdeas #Gifts #Gifted #Ad",0,3,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-12-05T17:18:25.000Z,"Women in Technology International Digital Inclusivity Summit Dec 7, 2021, - Dec 8, 2021  https:// 021digitalinclusivitysum6843639836272824320 …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T12:29:49.000Z,"Selama masih ada dosen yang berpihak pada korban, bahkan ikut menjadi saksi, SAKSI KUNCI.

Gw ga menyarankan turun akreditasi, TAPI, ROMBAK REKTORAT DAN DEKANAT!  @nadiemmakarim",0,0,0,0
Mary Misfit,@8thDrBestDr,2021-12-05T22:27:42.000Z, what if we kissed in the special  3d printer,3,28,0,0
"I’m Tony Snark, Irony Man",@Patch_ISoA,2021-12-05T21:56:22.000Z,Also  @hasanthehun  I feel like Joker brained  3D Printed  Jordan Peterson would make the perfect addition to Hasan’s new house.  @theh3podcast #leftovers #hasanpiker #jordanpeterson https:// t/busto-de-jordan-peterson …,0,0,0,0
Dinesh,@DineshForIT,2021-12-05T16:39:19.000Z,This  3D-Printed  Bunny Could Be the Future of Data Storage  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T22:14:41.000Z,Fishey.  https:// /Baronduki/status/1467584263587606534 …,0,0,0,0
Albert,@AJW226,2021-12-05T09:41:53.000Z,"3D printed  brackets to mount solar LED garden lights at the entrance. Tilted forward (south) by 10 degrees to catch more sunlight, as well as keep the panels clean.  #3dprinting #solar #led",0,0,0,0
Gearóid Kearney,@gearoid___,2021-12-05T20:52:00.000Z,"ZUV electric cargo trike  3D printed  from recycled plastic waste

Link:  https:// t/zuv-electric-cargo-trike-3d-printed-recycled-plastic-waste/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-05T16:34:37.000Z,"Take a peek inside the Sugar Lab, L.A.’s  3D-printing  candy shop via Kyle von Hasseln •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
The Baltimore Times,@Baltimore_Times,2021-12-05T13:00:34.000Z,"A team of volunteer makers called “Drawing Dreams” created a  3D-printed  hand support enabling Five-year-old Shani to draw, play and eat independently. https:// 1/makers-design-helpful-devices-for-people-with-disabilities/ …",0,0,0,0
George Turner,@GeorgeTurrnerr,2021-12-06T00:30:18.000Z,"3D printing  has been the best learning experience I've had in a very long time.

Learning curves met in both 3D modelling and the printing itself led me to this:

Action Figure Heads and Guns #AccessoriseBitch",1,2,1,0
94,@witmer,2021-12-05T08:56:08.000Z,i feel like we invented 3d printers and just like glossed over how insane that is and just moved on to trying to get on mars and car tunnels and shit like bro what kind of ink does a  3d printer  use,3,36,0,0
3DPrint,@3DPrint_com,2021-12-05T13:57:04.000Z,"3D Printing  Webinar and Event Roundup: December 5, 2021  http:// #3DPrinting #3DPrintingEvents",0,1,7,0
Project 3D Printers,@PrintersProject,2021-12-05T22:25:19.000Z,Atomstack TPR Thermoplastic Rubber Material  3D Printing  Material,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-12-06T00:54:37.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers https:// printing-business … !",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T14:14:01.000Z,So hard to get out of bed this morning. ,0,0,0,0
The Force Geeks,@TheForceGeeks,2021-12-05T22:54:21.000Z,Jake's latest  3d print  project.  ARF Scout Trooper as seen on Kashyyyk in Episode III.,1,4,0,0
Jackson,@coloredinlight,2021-12-05T21:51:09.000Z,Shout-out @zachzmolik for the Mazdaspeed roadster model! Custom  3D printed  parts to match my NC as well. This is going to be fun... And tedious!  https:// ?utm_medium=twitter …,0,0,0,0
iBlocks,@iBlocksPBL,2021-12-05T21:51:05.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
Roddy,@RoddysLife,2021-12-05T19:48:08.000Z,A  3D Printed  Optical Fibre Translation Stage,0,0,0,0
All You Can Learn Digital,@AYCLearnDigital,2021-12-06T00:33:08.000Z,The affordable  3D-printed  home that could transform African urbanization  http:// #Africa #Housing rt  @wef,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T18:15:11.000Z,Added to the list. I used to watch Anime - Macross Plus was great - but I haven't seen any in years.  https://,0,0,0,0
FAnY,@Periloba,2021-12-05T14:40:02.000Z,Ordered at Photon S  3D printer  and when I got the package and inspecting it to make sure everything arrived good I noticed tha the film of the Resin Vat has a deep cut and Im scare that it might be a hole :').  @anycubic3dprint   any help on what could I do?,1,0,0,0
Bacon Zombie,@BaconZombie,2021-12-05T23:04:12.000Z,"Anybody know where in Dublin, I can get access to a  3D printer ?",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-05T17:55:02.000Z,The most innovative (food)  3D printing  companies in 2021? via Elzelinde van Doleweerd & Upprinting Food •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
sam | blackfell,@Blackf3ll,2021-12-05T09:26:16.000Z,Now I have a  3D printer Ho Ho Ho...,0,0,0,0
Liz Currently lurking,@lewdladyliz,2021-12-05T21:52:39.000Z,"Come watch a friend of mine paint a not so mini, mini dragon!! She’s also  3D printing  a mini! Come chat about tabletop gaming or just hang! Her move fell through and she’s without a job so views and chats help out! https://",0,3,2,0
SchneepardiCreations,@SchneeCreations,2021-12-05T16:11:52.000Z,"3D printing  a horse shoe for test to check the size and thickness! I plan to cut these in aluminum later. 

Has someone experience with the thickness? 2 or 3mm? Material? How to attach them? I am gratefull for any input! ",3,20,3,0
Val / LatinVixen,@Latinvixen,2021-12-05T23:08:27.000Z,3D printed  base mis information i see often  https://,3,68,2,0
iBlocks,@iBlocksPBL,2021-12-05T16:06:10.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
angroid.gr,@angroidgr,2021-12-05T21:55:29.000Z,"Creality 3D CR-6 SE  3D Printer  : Αθόρυβος και αλουμινένιος  3D Printer , με την ποιότητα της Creality και μόλις 199€ απο Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-cr-6-se-3d-printer-athoryvos-kai-aloyminenios-3d-printer-me-tin-poiotita-tis-creality-kai-molis-199e-apo-eyropi …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T01:45:40.000Z,"HEH. Well, I was just thinking this. Sat still too long and my muscles are saying ""NOPE"" so, maybe sleep now, workout in the morning.",0,2,0,0
3DLT.com,@3dtemplates,2021-12-05T21:42:02.000Z,3D printer  builder publishes book on the basics of  additive manufacturing http://,0,0,0,0
Cybermodeler Online,@cybermodeler,2021-12-05T21:40:02.000Z,3D Printing  for Scale Modeling - 2  https:// shtml … #cybermodeler,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T21:12:54.000Z,What sucks about this job is having to come in and go out again and being monitored so hard that I barely have time to think. -.-,1,1,0,0
EmNEm,@EmNEmBot,2021-12-05T16:10:58.000Z,All you other Silm Shadys are just eating foods so won't the  3D printed  Slim Shady please watch the local news station ?,0,0,0,0
Tech Deals,@techdeals,2021-12-05T21:21:11.000Z,Anycubic Mega x FDM  3D Printer  + $30.00 GC only $334.99  https:// 81/Anycubic-Mega-x-FDM-3D-Printer …,0,0,0,0
San Francisco Bazaar,@sfbazaar,2021-12-05T19:45:05.000Z,"@tinyrightbrain is back with her amazing  3D printed  jewelry, 100% made in the SF Bay Area!
Shop with her at  @Calacademy  Nightlife Holiday Market on Thursday 12/9/21!",0,0,0,0
m.kupriyanov,@printminion,2021-12-05T17:40:59.000Z,"WIP: Designing a  3d print  case for Pico Display Pack 2.0 by  @pimoroni . Which one you like the most? mini case/desktop? CRT TV? Plain desktop, with ""legs""/""skull""? with Lego slot?",1,2,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-05T16:14:02.000Z,Full Color  3D Printing  With The Help Of An Inkjet Head | Hackaday  http://,0,0,0,0
Becca Wilde | Aranya Ver'Sarn,@aranyaphoenix,2021-12-05T17:58:13.000Z,"When the mid-level manager on probation breaks into the department heads'  3D printer  lab, and the wandering visitors taking the office tour have to run in and stop him.  https:// /that_kind_oforc/status/1467549308421488640 …",1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T22:14:53.000Z,Bt,0,0,0,0
GeekinfoNow,@GeekInfoNow,2021-12-05T19:31:05.000Z,Actual  3D-printed  steaks are now being served in restaurants – here’s where  http:// #News #3DPrinting #fakesteak,0,0,0,0
presley ⋆｡𖦹°⭒˚｡⋆,@presleyplz,2021-12-05T16:34:46.000Z,Need  3D printer,1,3,1,0
Identifi (Engaging New Tech),@IdentifiS,2021-12-05T16:00:01.000Z,"#3Dprinting #PLA  SILK PLA PLUS PETG  3D Printing  Filament
Silk PLAs normally produce impressive prints that are shiny and seemingly a bit translucent, giving them both the feel and look of being covered in silk. https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-05T13:58:25.000Z,"3D Printing  Webinar and Event Roundup: December 5, 2021  We’ve got another busy week of webinars and events to tell you about, with topics ranging from aviation and medical  3D printing  to a town hall meeting, biomaterials, SLA technology,... The...

View…  https://",0,0,0,0
Andrew,@puppetvision,2021-12-05T21:12:02.000Z,How cool are these  3D printed  Jabba The Hutt puppeteer action figures by  @mightyjabba ? There's a making of video on YouTube -->  https:// OwcIs …,1,13,4,0
3D Printing Deals,@3dpdeals,2021-12-05T19:44:50.000Z,"$12.59/500g Anycubic Beige Resin
afflink:  https://  

same price for either wax resin (link above), or rapid resin afflink:  https:// https:// 500g-anycubic-beige-resin …",0,0,0,0
John Chapman,@JChapman1729,2021-12-06T00:24:37.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2021-12-05T13:15:01.000Z,What materials does  3d printing  use? There are many kinds of materials that can be used in  additive manufacturing  and all the different ones have their own specific purposes and features.  #3dprinting,0,0,0,0
Kylie Minogue,@KylieMinogue108,2021-12-05T08:28:41.000Z,George McInerney finds this interesting: Novel  3D printing  technique to engineer biofilms  https://,0,0,0,0
Catarina,@solarsystemsith,2021-12-05T19:00:51.000Z,I'm looking for  3d printing  Harley Quinn models to print for 6year old (daughter of my cousins) cousin who loves her and joker wich is weird but being the certified family weirdo I have to provide for the next gen  I also vibe with her a lot and I'm not really a kids person,0,0,0,0
Tech Times,@TechTimes_News,2021-12-05T11:00:02.000Z,"3D printing  technology allows you to create virtually anything you can think of. But this time, the tech was used for something incredibly noble.  https://",0,2,1,0
Cowboy Dream |,@ThaDreamGirl13,2021-12-06T01:17:11.000Z,"Please stop taking pictures of your keys, PLEASE. I just saw a video of someone recreating their own house key through a picture and  3D printer  and got inside with no issues.",5,412,250,0
tai,@tai_atarii,2021-12-05T18:16:46.000Z,ok if my neighbor gets a  3D printer  I convince him to buy a specific filament so I can get him to print bottom housings for my g305/xm1r mod,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T14:27:07.000Z,"Bersih bgt giginya
Kyknya warna gigi gw ga sebersih itu, padahal gw rajin minum air bening",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T18:50:45.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T13:20:45.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Haisin Rusli,@haisinrusli,2021-12-05T10:27:01.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskPartner https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-06T00:15:49.000Z,https:// SoxkM …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T02:10:44.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-05T20:49:17.000Z,"We have a VERY large model to be shown off very soon.  @TheSeanConnelly  is printing all the pieces in  @PrintedSolid  Jessie PLA. 

I just arrived at the studio to find this gloriously large set of parts consuming nearly the full volume of the  @anycubic3dprint  Vyper. Nice.",6,117,6,0
SpaceVaquera,@Space_Vaquera,2021-12-06T01:56:05.000Z,"3d printed  gun homies, how did yall first hear about them? What made you want to become an active member of the community?",55,125,11,0
Ben the Pyro Guy @pyroguy-uk.bsky.social,@PyroGuy_UK,2021-12-05T12:54:24.000Z,"My mum about my  3d printer , 
""That's just a plotter with an z axis"" 
I do forget my mum was a uni tech in the early days of IT",0,13,1,0
kilroy79763,@kilroy79763,2021-12-05T20:05:56.000Z,Bearings on  3D Printer  Bed replace,0,0,0,0
