Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
秘密結社猫之目(ワンフェス2025冬　05-17-05),@vivomad,2021-09-18T01:22:51.000Z,"いちごは
永久に
可愛いし
あざとい #秘密結社猫之目 #沖縄 #読谷 #いちご #Strawberry #keyring #keyholder #leathercraft #vintage #button #3D #printer #革 #ヴィンテージボタン #手作り #マルシェ #handmade #marche",0,3,0,0
David Rehor,@cwx37,2021-09-18T11:08:20.000Z,"3D scanned,  3D printed  Land Rover Discovery II 1/10",0,0,0,0
Richard Martin,@ScinaryActual,2021-09-17T22:10:04.000Z,Add-On Lets FDM  3D Printer  Wash And Cure Resin Parts  http://,0,0,0,0
木琴,@mokkin4,2021-09-18T09:34:30.000Z,Cool  3D Printed  Mechanical Clock | Tourbillon Mechanica (FDM Version) As...  https:// @YouTube より,0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-18T05:31:48.000Z,"I have enabled memberships on my  @kofi_button  page, please be sure to check them out and let me know what you think, there will be awesome rewards for all my supporters! Thank you fam! https:// #membership #support #kofi",0,4,2,0
Mia Hitman.tutorart,@miagif,2021-09-18T14:39:37.000Z,I asked for a .obj to  3d print  and this dude charging out the wazoo   got me opening up Maya to fucking make it myself damn,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-18T14:59:58.000Z,"Good morning  #ttrpgfamily . I hope your all having a fantastic weekend. Wishing you all a safe, happy, calm & peaceful day & lots of love.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @MountainGothMom @QueenofCrit @allisonkotzig @WorldofCordeDnD  #ttrpg",3,4,2,0
tobias,@sabo_borke,2021-09-18T13:32:08.000Z,what is childbirth if not an early form of  3D printing,0,10,3,0
ESILV,@ESILVparis,2021-09-18T11:00:31.000Z,Human-like  3D printed  organs. Already a future classsic ? ,0,5,0,0
Lord Pip,@ThePipLad,2021-09-18T08:18:53.000Z,A  3D printer  would be a great and worthwhile purchase,1,6,0,0
Andy Gomez,@andygomez3dart,2021-09-18T00:10:29.000Z,I don't wanna be a  #freak  from  #tweeter  having to  #Tweet  24/7 just to get your  #ATTENTION Just want to design and  3d print  useful stuff for the  #world #everyone #design #3Dprinting #3dprinted #ag3dart #andygomez3dart #Edinburgh #3D #productdesign #sculpting #products,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T22:06:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Einar Petersen,@TheEinarkist,2021-09-18T03:00:13.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-09-18T10:40:10.000Z,world's first  3D printed  boat beluga set sail during milan design week 2021 •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Palmer Middlekauff,@PalmerMiddleka2,2021-09-18T14:59:19.000Z,Possibly one of the most underrated pros of owning a  3D printer  is never having to buy bases ever again,0,0,0,0
Yuguyugu Mom & Baby Fashion & Accessories,@MomYuguyugu,2021-09-17T22:48:31.000Z,Boys Shirts Teen Kids Girl Boys Short Sleeve  3d Print  Cartoon Shirt Tops Outfits Clothes kids blouse clothes. Hello from University Park Florida. Bye Bye from Batavia - Illinois,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T00:40:43.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-09-18T08:00:03.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T15:30:44.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-09-18T10:00:01.000Z,"Calling all ghosts and ghouls, the Halloween collection is coming soon! Stay tuned for spooky styles and more.",0,0,0,0
designit247,@designit_247,2021-09-18T04:58:16.000Z,SansoiSan Unisex  3D Printed  Tube Mask Headbands Neck Gaiter Multifunction Bandana Tube Scarf Headbands Face Mask  https:// ex-3d-printed-tube-mask-headbands-neck-gaiter-multifunction-bandana-tube-scarf-headbands-face-mask/ …,0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2021-09-17T21:49:34.000Z,Add-On Lets FDM  3D Printer  Wash And Cure Resin Parts  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-18T13:29:27.000Z,I wanna make dis.,0,2,1,0
Zicutake USA Comment,@Zicutake,2021-09-17T23:15:49.000Z,"Are you ready for a  3D-printed  house? They’re cheaper, stronger and long-lasting, developers say  https:// -you-ready-for-a-3d-printed-house-theyre-cheaper-stronger-and-long-lasting-developers-say/ …",0,0,0,0
AtofreakingB,@AtofreakingB,2021-09-18T01:04:50.000Z,"I haven't seen anyone try to make a  3D printed  Subagelion so I've tried some prints of my own 
Still trying to make it perfect  #プロテインザスバル",1,46,4,0
alex,@mind_hat,2021-09-18T07:36:06.000Z,Homemade CNC with  3D Printed  Parts - Redesign - YouTube  https:// uGy58&t=0s …,0,0,0,0
Artinthedark,@Artinthedark83,2021-09-18T09:04:50.000Z,"I want to  3D print  a mold of horse hooves and/or puppy paws, that are slightly larger than an average human fist. Easy enough right? No.
I can't think of a skin safe material to fill the molds with.
The material would also need to be chipped, peeled, or dissolved away after play.",1,0,0,0
quiet physicist,@quietphysicist,2021-09-18T15:12:58.000Z,One of my  3D-printing  YT videos was apparently so terrible that the views count dropped by one.  My apologies to whoever had to unsee it ,0,0,0,0
Manufacturing News,@manufacturing_2,2021-09-18T11:50:49.000Z,"What Is Laser Scanning?
It is an essential part of modern  3D printing . Laser scanning involves the use of lasers to survey and produce a detailed digital model of an object. This does not involve any degree of contact or damage to the scanned object. https:// -scanning-work/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T15:00:45.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2021-09-18T11:09:42.000Z,Groot planter #argondynamics #cactuslover #succulentlove #botany #garden #3dprintingservice #3ddesign #3dprintinglife,0,3,1,0
MatterThings Inc.,@MatterThings,2021-09-18T10:04:04.000Z,"Time for change? 83% of oil and gas firms eyeing  3D printing , says Protolabs: Around 83% of oil and gas companies are considering adopting  3D printing  or on-demand manufacturing to meet their spare part production needs, according to an industry report. …  http://",0,0,0,0
LAker Lou in Dodgers Blue,@LouisLIV,2021-09-18T03:00:40.000Z,3D printer  still printin. Back to work.,0,0,0,0
Furnica,@FurnicaUK,2021-09-18T13:52:55.000Z,"3D printer  ready for new prototypes!   w: Rugby, Warwickshire  https:// ?utm_medium=twitter …",1,1,0,0
CREALITY 3D Printer,@Creality3dP,2021-09-18T07:21:10.000Z,Ready to pay for your iPhone 13/Pro/Pro Max? Don't forget to upgrade the phone case. Printed by CR10S Pro Thank you  @adafruit  for sharing the awesome work. Original video link: https:// MKae8 … #iPhone13 #AppleEvent #iphone #Apple #phonecase #3Dprinting,1,62,5,0
dunadan,@untestsubject,2021-09-18T14:41:54.000Z,"what i learnt from this thread: leprechauns are the cause for everything
electricity? leprechaun 3d printer ? leprechaun  https:// /sarahlostctrl/status/1438958822543011849 …",0,0,0,0
Ed Ivory,@EdwardIvory,2021-09-18T02:47:08.000Z,My friends are entering a multi material  3d printing  contest. Please take a look and like their posts if you have a facebook account. [A thread],1,2,0,0
Andrew Sink,@AndrewASink,2021-09-17T21:31:12.000Z,"9 years ago today, I took a picture of the machine that would change my life. 

It was my first time seeing a  3D printer  in person, and OH BOY did it make an impact! 

Looking forward to the next 9 years!",4,53,2,0
bubbleistrouble,@bubbleistrouble,2021-09-18T11:40:49.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
OldManMcD,@OldMan_McD,2021-09-18T01:02:36.000Z,Recently got my  3D printer  up and running again. Made my son a crocodile ,2,2,0,0
Google Homer,@google_homer_,2021-09-18T13:41:06.000Z,つくる  #八戸工業大学 #obniz  のスマートロック機構。今まで空缶で雑に作ってあったジョイント部分を、機械工学科の学生に設計& ３D Print 出力しもらった。組付けやすさ、見た目ともに天才的な仕上がり!,0,11,1,0
The Yuan Community,@YuanCommunity,2021-09-18T13:00:04.000Z,"A global leader in consumer  #digital  technologies,  #China  is the world’s largest e-commerce market, it ranks among the top three countries for venture capital investment in autonomous vehicles,  3D printing , robotics, drones, and  #AI .  https:// #AI2041",0,0,0,0
JettCapital,@JettCapital,2021-09-18T02:26:33.000Z,Exclusive: Inside look at world’s first  3D-printed  rocket  https://  via  @josephjett,0,0,0,0
South Florida Sun Sentinel,@SunSentinel,2021-09-17T22:23:41.000Z,"Are you ready for a  3D-printed  house? They’re cheaper, stronger and long-lasting, developers say  https://",0,6,1,0
Daria Nikolaeva,@DariaN_REALTOR,2021-09-18T00:55:11.000Z,THESE  #MODULAR #PREFAB #HOMES  COULD BE THE WORLD’S FIRST TO USE A STEEL  #3D -PRINTED “EXOSKELETON” CONSTRUCTION SYSTEM! https:// se-modular-prefab-homes-could-be-the-worlds-first-to-use-a-steel-3d-printed-exoskeleton-construction-system/ …,0,2,1,0
Dr.プイ,@tooltham,2021-09-18T00:57:40.000Z,Ender 3: ประกอบ  3D Printer  งานนี้จะรุ่งหรือจะร่วง,0,0,0,0
Additive America,@AdditiveAmerica,2021-09-17T23:00:42.000Z,"Who invented the  3D Printer ? 

What questions do you have about  additive manufacturing ?  http:// #ThinkOutsideTheMold #additivemanufacturing #3dprinting",0,0,0,0
Co Print 3D Printing Technologies,@CoPrint3d,2021-09-18T14:33:05.000Z,Multicolor Superman  3D Printing  Printer: Creality Ender-3 Pro  Print time: 11h 23m  Designer:  @wekster2507  Slicer: Prusa Slicer 2.4.0  Filament: PLA,2,11,3,0
Two Penny Props: Evolved,@TwoPennyProps,2021-09-17T22:32:24.000Z,"Love it when it all comes together, I honestly don't think anyone understands how much work it takes to 3D model for  3D Printing",2,29,2,0
Vexos,@The_Vexos,2021-09-18T12:00:46.000Z,Step 1 complete now on to the  3d printing  phase!,0,0,0,0
Wheat Jewelers,@WheatJewelers,2021-09-18T16:01:52.000Z,"Part of the custom design process:  After designing the jewelry on CAD (computer aided design), we create a resin model on our  3D printer  before moving on to the final steps.
*
*
*
*
*
*
*
*",0,0,0,0
Trym Sørsdal,@TrymSorsdal,2021-09-18T12:13:38.000Z,I still believe  3D printing  is magic,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-17T20:45:00.000Z,Fortify and Tethon 3D to develop ceramics for  3D Printing .  https:// thon-3d-to-develop-ceramics-for-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
@yawin@mastodon.social,@yawin123,2021-09-18T11:10:48.000Z,Me ha gustado en YouTube:  3D Printed  Sealing Bag Clips - Functional 3D Prints  https:// H7K14 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-09-18T01:48:18.000Z,Exclusive: Inside look at world’s first  3D-printed  rocket   •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via Tim Ellis  https://,0,0,0,0
Yin lab,@HenryYin19,2021-09-18T01:25:29.000Z,"Our latest paper, the first on robotics: cost ~2K, no machine learning or training needed, cheap parts and  3D printed  body, AND no computation of inverse kinematics/dynamics (farewell to some paradigms) https:// e/pii/S2589004221009160 …",1,29,7,0
"Erin L Albert, MBA, PharmD, JD",@ErinLAlbert,2021-09-17T23:29:55.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system!  https://,0,0,0,0
wora_work,@WoraWork,2021-09-18T12:00:47.000Z,"Metal Architoy, Thanks for all support I’m going to print with  3D printer  please stay tuned. 

ผมมีความตั้งใจว่าอยากเอางานไปทำออกมาเป็นชิ้นงานจับต้องได้จริงๆ ฝากติดตามและเป็นกำลังใจกันด้วยนะครับ! . #blender #blender3d #b3d #isometric @BlenderArtists",0,42,56,0
Nook,@aka_Nook,2021-09-18T14:24:24.000Z,Cleaning up the  3D Printed  Coffins! Then more games!! http://,0,9,6,0
木琴,@mokkin4,2021-09-18T10:06:40.000Z,"いくらでも観てられるな…

How to build a  3D Printed  Triple Axis Tourbillon | Assembly Guide  https:// @YouTube より",0,0,0,0
Marino Joseph,@mariinoj,2021-09-18T07:33:49.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle  #teddylust,0,0,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-09-18T14:11:18.000Z,"My  3D printed  replica of the  @The_DCEU  batarang in order to celebrate the  #BatmanDay , today!  The 3D file was made by me and if you wanna print this of your own you can buy it on my  @CG_Trader  profile (link in bio)! @DCComics #batman #Batfleck #DCEU #prop #3dprint",0,0,0,0
Measuring News,@Measuring_News,2021-09-18T11:21:56.000Z,"Additive Manufacturing  ZEISS 3D ManuFACT Holistic 3D-Manufacturing inspection for aviation, medical automotive https:// itive-manufacturing-zeiss-3d-manufact … #METROLOGY #AEROSPACE #ZEISS",0,0,0,0
麦茶の逸般人工作室,@darkmatter159,2021-09-18T13:53:38.000Z,"3Dプリンターでエアレスホイール作ってみた -  3D printed  Airless wheel - FLASHFORGE CreatorPro2 - ホッティーポリマー

YouTubeに投稿しました！ https://",0,49,3,0
Lee,@Tyranitarded,2021-09-18T15:53:35.000Z,need a  3D printer  so I can make a Nerve Gear replica,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-18T01:52:26.000Z,New post (How can you get a  3D printer ?) on  3D PRINTING  UK -  https:// t-a-3d-printer/ … #3dprinting #3dprinter,0,0,0,0
QuantumFieldDice,@DiceField,2021-09-17T20:45:40.000Z,From now on my  3D printer  shall be known as the A N X I E T Y  M A C H I N E,0,3,0,0
This is Just To Say Bot,@just_to_say_bot,2021-09-17T21:18:03.000Z,"This is Just To Say 
 
 I have influenced  
 the Pneumovaxes  
 that were in 
 the  3D printing  
  
 and which  
 you were probably 
 saving  
 for Glasnost The Game 
  
 Forgive me 
 they were inform 
 so intuitive  
 and so diseased",0,0,0,0
Raj Sastri,@RajSastri2,2021-09-17T22:51:38.000Z,"Top  3D Printing  Stocks - Sep 17,2021 https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T02:40:41.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Fuzzy Duck,@FuzzyDuckTV,2021-09-18T14:33:18.000Z,3D printing  lots of Halloween stuff. ,0,3,0,0
Ka0sDem0n,@Ka0sDem0n,2021-09-17T22:51:59.000Z,I’m beginning to wonder if I should be banned from having a  3D printer .  @americanmcgee,3,29,2,0
pines,@torrentpriv,2021-09-17T23:24:38.000Z,I think I’m eating a  3D printed  onion,0,2,0,0
rsaracco,@rsaracco,2021-09-18T06:02:40.000Z,3D printed  homes for the well-to-do  https:// ns/2021/09/18/3d-printed-homes-for-the-well-to-do/ …,0,0,0,0
linktr.ee/rdewalt,@TheSmartRyan,2021-09-18T05:14:38.000Z,"Suitmakers::  How do you feel when you see the head/parts you've put a lot of effort into, modified by someone else?

I'm considering replacing a set of flat eyes in one suit, with  3d printed /sculped ""follow me"" eyes.  While I own the costumes now, they were made by others...",0,0,0,0
Christopher Hurt,@chris_m_hurt,2021-09-18T06:28:09.000Z,Unboxing My  3D Printed  Prosthetic Arm!  https://  via  @YouTube,0,0,0,0
Jaishi.eth,@dev_jaishi,2021-09-18T07:12:48.000Z,"The Final Assassination by  @dev_jaishi  on @withFND

Winning bidder will get an stl file for  3d printing .... https:// d/the-final-assassination-46302 … #NFT #NFTCommunity #nftcollector #NFTs #NFTMarketplace #NFTcollectibles @mentalist420 #cryptocurrecy #Cryptoart",0,3,1,0
John Koetsier,@johnkoetsier,2021-09-17T23:03:02.000Z,"This is the world's fastest and best  3D printer  for carbon fiber components ... up to a meter cubed!

The newest TechFirst podcast ...

>> 60X strong than steel: world first high-speed carbon fiber  3D printing https:// odes/60X-strong-than-steel-world-first-high-speed-carbon-fiber-3D-printing-e17h1l4 …",0,4,3,0
Tophitfit,@tophitfit,2021-09-17T23:04:20.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
3D Print Mars,@3dprintmars,2021-09-18T15:34:06.000Z,Yes,0,0,0,0
3DHEALS,@3dheals,2021-09-18T15:01:46.000Z,"3D Printing  in Hospitals:Challenges and Solutions, a Children Hospital Perspective  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech",0,3,1,0
NeoMetrix,@NeoMetrix,2021-09-18T14:30:03.000Z,"Learn exactly how incorporating 3D Scanning and  3D Printing  technology will help your business produce quality parts, automate your design process, reduce production time, while saving cost and materials. More Info and Registration Here!",0,0,0,0
Aecert,@AecertGaming,2021-09-18T08:12:00.000Z,"Just  3d printed  my RPG's main character. It ended up 2 times smaller than I wanted it...
I didn't even make a mistake in measuring or printing, I'm just an idiot  #MadeInDreams #3Dprinting #3dprinted",3,27,1,0
Austin Inno,@AustinInno,2021-09-17T21:00:13.000Z,This Austin startup's  3D-printed  structures will help NASA simulate what it's like to live on Mars.   https:// ories/news/2021/08/06/austin-3d-printing-startup-icon-builds.html?taid=614501dda5c42200013c4988&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,0,0,0
3DPrint,@3DPrint_com,2021-09-18T13:00:03.000Z,"3D Printing  News Briefs, September 18, 2021: Business, Materials, & More  http:// #3DPrinters #3DPrinting",1,3,9,0
tea,@realteaemoji,2021-09-17T23:51:20.000Z,we out here. i  3D printed  a gun,2,71,7,0
bubbleistrouble,@bubbleistrouble,2021-09-18T12:50:45.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Danny,@Cowboy_Wayz,2021-09-17T22:26:59.000Z,My  3D printing  page if anyone is interested in seeing inside videos/content!  #Thehobby,0,5,0,0
hackaday,@hackaday,2021-09-18T02:01:22.000Z,3D-Printing  Complex Sensors and Controls with Metamaterials,0,35,12,0
論文ったー,@ronbuntter,2021-09-18T04:00:08.000Z,"こんな論文どうですか？ S0440201 方向指定つきの3D印刷法と設計法(金田 泰),2015  https:// 108 …  In  3D printing  methods such as FDM, the direction o…",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T23:59:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Mack - #TechTrends,@Analytics_699,2021-09-18T15:12:52.000Z,3D Printed  Soil sensor for Smart Farming  #Analytics #MachineLearning #AI #Python #Rstats #Reactjs #IoT #IIoT #Linux #Serverless #flutter #javascript #TensorFlow #SDGs #SmartCities #CloudComputing #BigData #SmartHome #sustainability #100DaysOfCode https://,2,37,85,0
x14km2d,@x14km2d,2021-09-18T15:48:08.000Z,my fisrt real  3d print  object. a cup holder.  https:// older.html …,1,0,0,0
Rockman HQ,@HqRockman,2021-09-18T02:34:34.000Z,"This thing is HUGE! Major thanks to @_Avyrex_ for this ride armor, and doing it in Vile's color scheme from X3 at that! Now I just need to  3D print  a Vile Mk-2 for it... or a Halloween Vile, tis the season.",3,32,3,0
Sun5,@55Sun5,2021-09-17T21:04:17.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system! https:// se-modular-prefab-homes-could-be-the-worlds-first-to-use-a-steel-3d-printed-exoskeleton-construction-system/ …,0,0,0,0
John Chapman,@JChapman1729,2021-09-18T07:30:47.000Z,BBC News 2013 - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
Nuadox,@nuadox,2021-09-18T04:09:39.000Z,3D-printed  rocket engines: The tech driving the private sector space race. Link>  https://  via  @nuadox #3dprinting #space,0,0,0,0
開成学園物理部,@Kaisei_KPC,2021-09-18T09:19:48.000Z,"作品紹介8

Minecraft  3D Printer  Ver.2
マインクラフトというゲーム内に作った、仮想の3Dプリンターです。
現実のコンピューターの仕組みを参考に、ゲーム内の電気にあたる「レッドストーン」を使って制作しました。",2,39,13,0
@HonkHase.bsky.social & @HonkHase@chaos.social,@HonkHase,2021-09-17T21:17:19.000Z,"""video-to- 3D-printed -key workflow""

Sehr schöne Demonstration, wie von einem Schlüssel in einem Video eine funktionale Kopie erstellt werden kann  #Lockpicking",5,91,32,0
Stephanie Siegel,@StephSiegelNBC,2021-09-18T05:12:34.000Z,Exclusive: Inside look at world’s first  3D-printed  rocket  https:// ideo/exclusive-inside-look-at-world-s-first-3d-printed-rocket-121204293774 …  via  @NBCNightlyNews,0,0,0,0
fb,@Foobadoo1,2021-09-17T23:55:51.000Z,"If you do  3D printed  gun shit go show Jeff Rodriguez, he's the guy making the Liberator shotgun and is super cool.",0,2,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-09-18T03:09:59.000Z,導電フィラメントを使って、様々なコントローラを利用する例 / “ 3D-Printing  Complex Sensors And Controls With Metamaterials | Hackaday” (1 user)  https://,0,10,3,0
Creality HALOT,@Halot3d,2021-09-18T02:55:54.000Z,"Inspired by my tiny pox walkers for nurgle fans, Adam Swale is new to resin printing, and he use HALOT-ONE to  3D print  sick Boi zombie, and he satisfy with the result.

Credit to Adam Swale #3Dprint #3Dprinter #3Dprinting #miniature",0,3,0,0
netwala,@netwala,2021-09-17T20:45:15.000Z,3D-printed  rocket engines: the technology driving the private sector space race - The Conversation UK  https://,0,0,0,0
Amy,@He3dU,2021-09-18T15:34:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Tophitfit,@tophitfit,2021-09-18T00:14:43.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
~Journey P.Ⓥ︎,@SouLJOo0oOurney,2021-09-18T04:45:15.000Z,I turned my Fan into a Jet Engine ( 3D Printed  EDF Afterburner)  https://  via  @YouTube,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-18T14:24:45.000Z,Happy Birthday Fotis Mint. I Hope You Have a Great Day my Friend. @fotismint,1,2,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-09-18T10:30:40.000Z," This storage box might come in handy in your workshop!

Follow us on @pick3dprinter⁠ for more  3D Printing  inspirations, fails tips, and tricks! ⁠ #pick3dprinter #3dprinting #3dprinted #3dprinter #3dmodeling #3dprintingnerd #3dprintingideas #oddlysatisfying",0,0,0,0
Rueben Kayden,@HoriKayden,2021-09-18T15:21:08.000Z,3d printing  hannyas ,0,0,0,0
.,@moon_mamii,2021-09-17T22:46:05.000Z,A  3D PRINTED  SADDLE IS $400!!!????? HOW IS THAT POSSIBLE!!???,0,0,0,0
J700 Group - IT Support & Cyber Security,@J700Group,2021-09-18T11:15:05.000Z,"Tech Insight – What Is  3D Printing ?

We look at  #3Dprinting , its benefits, and how it is being used to add value in many different industries. https:// s/what-is-3d-printing/ … #tech #technews #technology #j700group #3dprinting #biztips #itsupport",0,11,4,0
bubbleistrouble,@bubbleistrouble,2021-09-17T21:20:52.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T05:30:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Mashable,@mashable,2021-09-18T14:44:00.000Z,The world's largest  3D-printed  boat was built in just 3 days,0,40,15,0
bubbleistrouble,@bubbleistrouble,2021-09-18T09:00:42.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
CryptoRobc,@CryptoRobC,2021-09-18T00:44:02.000Z,This is really cool! Can’t wait to  3D print  my Ethereans,1,3,0,0
Sunnyside School,@Sunnyside_rocks,2021-09-17T20:11:27.000Z,"We have the  3D printer  up and running, and we can't wait to get the students designing their own projects!",0,2,1,0
Samurai_Bassist,@BassistSamurai,2021-09-18T07:15:22.000Z,Yo  @gtfo_paige  ya ever done  3D printing ?,0,0,0,0
linuxdevices,@linuxdevices,2021-09-18T11:06:58.000Z,"Silky Smooth Resin Printer Timelapses Thanks to Machine Vision: The fascination of watching a  3D printer  go through its paces does tend to wear off after you spent a few hours doing it, in which case those cool time-lapse …read more

(continue at Hac…  https://",0,0,0,0
˙ʇᴉ ʇnoq,@GolfMamba,2021-09-18T16:00:25.000Z,HP Jet Fusion  3D print  I printed years ago  @HP  My son broke off a piece of the crown. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T08:40:42.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Vibhu Jain,@vibhuj,2021-09-17T20:51:09.000Z,"Can you believe it? 50% of manufactured goods could be  3D printed  by 2060, including medication.  Additive manufacturing  is opening the door to new chapters of medicine, because it will enable tablets to be produced where they are...  #TeamMerck https://",0,2,0,0
Technology,@Technol53581657,2021-09-18T02:13:40.000Z,"3D-Printing  Complex Sensors and Controls with Metamaterials

If you’ve got a mechatronic project in mind, a  3D printer  can be a big help. Gears, levers, adapters, enclosures — if you can dream it up, a  3D printer  can probably churn out a useful part for you. But what about m…",0,0,0,0
LoneWolf,@xxlonwolfxx11,2021-09-17T23:39:26.000Z,What’s a good  3d printer  yall recommend? Trying to fuck around make some shit. I’d say my budget is prob $500 for one,1,0,0,0
tahir mahmood designs,@tahirloon,2021-09-18T02:16:50.000Z,"Lubo blue soap dish,  3D printed #lubo #blue #soap #dish #holder #3dprinting #3d #madeincanada #canada #ontario #toronto #mississauga #oakville #montreal #design #resolved https:// ?utm_medium=twitter …",0,0,0,0
Starbeamrainbowlabs,@SBRLabs,2021-09-18T08:43:22.000Z,New Blog Post - I bought a  3d printer ! | Ender 3 v2 in review - Read it here:  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T20:14:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
India in Vancouver,@cgivancouver,2021-09-17T23:40:40.000Z,"Excellent round table with  @UBC  students and industry partners convened by  @ICIMPACTS  CEO  @nbanthia  Discussed translating research into buisness. HC  @Ajaybis  also visited labs with state of art research on  3D printing  of civil structures, seismic strength, clean water tech.",1,14,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-18T11:51:05.000Z,FA > Inversiones en infraestructura y la impresión 3D en países en desarrollo >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dondougo Maker,@Dondougo,2021-09-17T20:13:08.000Z,"Aw jeez, a  3D printer  just cut my finger as I was trying to level it, and it got me pretty good. Once I stopped the immediate bleeding and bandaged up, I couldn't turn the leveling screws.

This is the first time I've seen a  3D printer  act in self defense!",1,5,0,0
HearingHealthMatters,@HearingHealthM,2021-09-17T23:40:00.000Z,"PhonoGraft, Harvard’s  3D-Printed  Eardrum Graft, Enters Commercial Development.  #audpeeps #hearingloss",0,0,0,0
Νάνσυ,@athanasiaft,2021-09-18T10:25:10.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system!...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-18T00:00:26.000Z,TIL: You can do toast in an oven. xD,0,0,0,0
STUDIO192.NL,@247robby,2021-09-17T21:47:06.000Z,"[476]  #NY  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Lisa,@LindaSe57093199,2021-09-18T14:24:00.000Z,14.3US $ |1.75mm  Zortrax M200 heating kits with heating block  nozzle and throat  3D printer  accessories hoten...  https:// 10.html?channel=twinner …,0,0,0,0
