Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STUDIO192.NL,@247robby,2021-04-01T09:59:27.000Z,"[1109]  #DR  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Cloud Husky Landar (@),@Cloud1516,2021-04-01T02:55:30.000Z,Success  3D print ! :D later add white color coating :),0,29,0,0
Arya Patnaik,@aryap,2021-04-01T05:45:02.000Z,RT  @jamesvgingerich : Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,0,0,0
Addy (any/all),@adraindev,2021-04-01T08:14:12.000Z,"I wonder if  3D printed  brackets to mount multiple either front-loading, or ODE-fitted consoles on-top of each other to save space would be a cool idea...",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-03-31T23:07:21.000Z,"It’s funny, so I’ve never seen clone wars but I’m getting MAD nostalgia cuz advertising and toy sales from it we’re ALL. OVER. The shows I used to watch so it’s like, finally meeting someone ur friend talks about all the time",0,0,0,0
KDQ | domaug,@domaug,2021-03-31T20:45:35.000Z,"hi, i have experience with modeling in SolidWorks in case anyone is looking to get basic stuff modeled for, say,  3d printing  or some other type of manufacturing/prototyping process

i also have a basic class cert for writing Zeiss CALYPSO CMM inspection programs  https://",0,2,1,0
Gadget Hunter,@Daily_Find,2021-04-01T06:09:15.000Z,3D Printed  Raspberry Pi Omen Case -  https://  -  #3dPrinted #RaspberryPi,0,0,0,0
Shadz the Hedgehog,@Shadzthesluthog,2021-04-01T05:15:55.000Z,"So once I gathered what I need from the following 

Dreamcast motherboard Va1
GDEMU Clone
New Dreamcast shell  3D printed  mount for the GDEMU

And other stuff....if it’s over what I could actually spend I'll have to do it one by one like I did for my Sixtyclone 250407 project.",0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-04-01T05:24:40.000Z,3D Printer  Full Metal J-head Extruder Kit  #3dprintermods #3dprinteris https:// l-metal-j-head-extruder-kit/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-03-31T21:06:52.000Z,"Deal on Eryone ER 20  #3dprinter  with $45 off coupon and 3 free spools of filament, afflinks below and more details in comments:

$252 total
ER 20:  https:// Red PETG:  https:// Marble PLA:  https:// Black PLA:  https:// https://",1,1,1,0
3DHEALS,@3dheals,2021-03-31T23:54:42.000Z,"Medical Simulation Using Augmented Reality, Virtual Reality,  3D Printing https:// tion-using-augmented-reality-virtual-reality-3d-printing … #medical3dprinting #bioprinting #FromAcademia",0,3,1,0
Blakejones,@Bajcomics247,2021-04-01T02:20:29.000Z,"I'M BACK! 
Transformers legend scale  3d print  perceptor  https://  via  @YouTube",0,0,0,0
MIRA MIOKI,@MiraMioki,2021-03-31T19:21:00.000Z,"You are monster! 
Some progress paint of bow 3d print  and acrilyc #Kindred #Kindredcosplay #spiritblossom #LeagueOfLegends  again...",0,3,0,0
Tuan TRANPHAM,@ttranpham,2021-03-31T19:06:03.000Z,joseph coddington turns claude monet's water lilies into a  3D printed  object •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Denise,@daerbrokke,2021-04-01T06:18:50.000Z,But a  3D printer  would be pretty cool too .,0,0,0,0
hena başak M.S. ツ,@howdyhena,2021-04-01T02:44:36.000Z,if i had a  3D-printer  i would simply print out frank ocean,0,4,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-01T02:05:26.000Z,Just posted a photo  https:// ?igshid=1n8u2o11lac8h …,0,0,0,0
Krutika,@its_krutika,2021-04-01T06:36:47.000Z,"Sushant was working on  3d printer  design & game during LOCKDOWN!  do you think depressed person will work with coding and softwares!  he was working!  Where are his these projects?

@ips_nupurprasad  @DoPTGoI @MNageswarRaoIPS @drharshvardhan  
DISHA SSR BRUTALLY KILLED",0,6,12,0
SOSV - Deep Tech for Human and Planetary Health,@SOSV,2021-03-31T21:43:30.000Z,Behind the scenes at  #Boston -based  3D printing  unicorn  @formlabs https:// iness/1-billion-company-home-above-dollar-store/ … #BackedBySOSV @cebersweiler,1,8,3,0
grigio:london,@grigio_london,2021-04-01T07:53:04.000Z,Cups made from orange peels!   This juice bar uses leftover orange peels to  3D print  bioplastic cups. Watch the whole fascinating video!:  https:// s/705219860175297 …,0,10,7,0
3D Printed Crack Pipe,@TronMeggy,2021-04-01T00:04:28.000Z,Jabba the hutts son walked so grugu could run,0,0,0,0
Fishy Filaments,@fishyfilaments,2021-04-01T10:11:28.000Z,"Some really interesting detail in the most recent  @Ultimaker 3D printing  sentiment survey. US - by far the most machines, UK - diverse technologically, Germany - skills-focussed. And see that in the substance of enquiries we get  @fishyfilaments https:// ntiment-index/overview …",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-04-01T00:39:36.000Z,"Well the clone wars movie was pretty... meh? It seemed very, small scale... or maybe I wasn’t paying enough attention lol. Is the series much better?",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-03-31T19:52:05.000Z,Currently in bed with puffy eyes tryna calm down with an  @marysuewriter  video and... man I hate this timeline,0,0,0,0
Hedgehog,@cosm1calgos,2021-04-01T02:04:56.000Z,"3D Printing :  $NNDM  has a niche in  3D printing  of multi-layered circuit boards. Incredibly, they raised $1.5B (yes, billion) in cash while stock GAINED about 400%. Very surprised to see this stock have 53% short interest!! Aren't the shorts reading the financials? GLTA!",2,7,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-31T20:19:12.000Z,"Uh, must be female

Pick two:
-have guns
-be blonde
-have setplay
-actual waifu",0,0,0,0
ConectorJ,@ConectorJ,2021-03-31T21:30:41.000Z,#hack  Spinning Up a Water Cooled  3D Printed  Stirling Engine  https:// nning-up-a-water-cooled-3d-printed-stirling-engine/ … @hackaday,0,0,0,0
slumber party death splatter 3: the disembowelment,@timmybadnews,2021-04-01T02:30:55.000Z,"that was the hardest i've EVER sweat in a cosplay though,, If I wear him again, I'm remaking him from scratch and  3D printing  the armor,, I am NOT fucking around w EVA foam in 40 degree heat anymore.",0,2,0,0
Alan Lan,@bluealan,2021-04-01T01:23:36.000Z,"I am so excited to share that I will be launching a brand new  #NFT  marketplace platform  #lirpa First titanium minted coin of  #Bitcoin ,  3D printed  banknote of the first  #Ethereum , virtual vynil of Michael Jackson's debut album ""Got to Be There"", will be among the first offerings!",5,22,0,0
grimbo,@gramsey_turner,2021-04-01T00:42:22.000Z,the fact I can  3d print  things with basically no issues compared to trying to print black-and-white text documents on a regular printer is unreal,1,3,1,0
Charles Russo,@Charles_M_Russo,2021-04-01T09:18:42.000Z,3D printer  - the invention that replaced the goldfish  #3dprinting https:// ter-the-invention-that-replaced-the-goldfish/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-31T19:53:08.000Z,WOOT: Just got a reward of 154% of what I make in a week because the company I do deliveries with did a thing. Going to be a couple of weeks but that'll pay for some new Synty assets for my MOBA. YE. ,1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-01T07:56:18.000Z,A qué hora sale Shaman King¿?¿?¿?,1,4,0,0
satsearch,@satsearchco,2021-04-01T08:44:44.000Z,Episode 6 of the Space Industry podcast is now live!  https:// -space-industry-podcast-episode-6 … In this episode we speak with Nicolas Capet from  @ANYWAVES_   on innovation in satellite antenna technology and  additive manufacturing  for space. #Space #NewSpace #Antenna #3DPrinting,0,4,4,0
Travis Sumners - Active Response Strategies,@reeloc8r,2021-04-01T03:15:58.000Z,First U.S. Community of  3D-printed  Homes Coming to Southern California  https:// -u-s-community-of-3d-printed-homes-coming-to-southern-california/?ecms_id=6018e116-6c1d-4526-b48d-7b24cdb23fd2&ecms_short=ART4777&doc_type=ted_article&sponsored=&acct=&parent_id=9c3cf0e7-8323-4fe8-819f-c4fc8c32c6dc&utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210331&utm_campaign=tiu210331&utm_medium=email&utm_source=thomas_industry_update&tinid=227594089 …  via  @thomasnet,0,0,0,0
miriambowerss,@miriambowerss,2021-03-31T20:39:02.000Z,Kindle Free Functional Design for  3D Printing : Designing  3d printed  things for everyday use - 3rd edition => book94.php?asin=0692883215,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-03-31T23:37:28.000Z,Unknown Post Content,0,0,0,0
STUDIO192.NL,@247robby,2021-03-31T19:38:42.000Z,"[1022] #010 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-04-01T10:06:09.000Z,"#3Dprinting  company  @BellasenoGmbH  (Leipzig, Germany) and the Fraunhofer Institute for Production Technology (Aachen, Germany) awarded a EUR 1.4 million grant to establish manufacturing platform for  #additive  manufacturing.

Read more at  @3DMedNet_FSG : https://",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-04-01T08:07:26.000Z,JIT vs. AM: Is  Additive Manufacturing  the Cure to Fragile Supply Chains? https:// -vs-am-is-additive-manufacturing-the-cure-to-fragile-supply-chains/ …,0,0,0,0
Creative Feel,@CreativeFeel,2021-04-01T08:15:18.000Z,"We are constantly being reminded of the relationship between art & tech, so why not  #fashion ? 3D printing , scanning & more are being harnessed by artists & designers in their work & Kiara Gounder is one such designer.

Catch up with her in our Q&A  https://",0,0,0,0
3DHEALS,@3dheals,2021-04-01T06:36:48.000Z,"Listening to ""Learning Dental  3D Printing  Through Social Media: An Interview with Dr. Daniel Vegh"" at   https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-01T06:28:38.000Z,Es  @luffytaro  askjdfnh,1,2,2,0
Craft + Design Institute (CDI),@Craft_andDesign,2021-03-31T21:22:07.000Z,"Deadline extended: Learn all about  3D printing  and design

Reminder: the deadline is 09 April 2021 to apply. There is no cost to join the programme.

Apply here:  https:// nnect …",0,2,1,0
Susanna Basile,@SusannaBasile,2021-04-01T04:05:05.000Z,Pandemic Inspires Businesses To Create Alternative Solutions With  3D Printing  According to Ultimaker’s 3DPSI Research  https:// /immediapress/pandemic-inspires-businesses-to-create-alternative-solutions-with-3d-printing-according-to-ultimakers-3dpsi-research/ …,0,0,0,0
Polaroid3D,@sopolaroid3d,2021-03-31T23:04:30.000Z,"Tired of store-bought costume pieces? So are we...

If you want to try something a little bit different then why not try making your own Easter  #mask  with the Polaroid 3D Pen range or the Polaroid PlaySmart  3D Printer ? 

This way you are guaranteed to stand out of the crowd!",0,0,0,0
NFDA,@nfdafastener,2021-03-31T21:50:04.000Z,Motorsports  3D printing  could have broad implications   http://,0,0,0,0
SJhhhoopdreams,@jhhhoopdreams,2021-04-01T07:29:05.000Z,When I die  3d-print  mij in ham of zand,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-03-31T22:16:28.000Z,I forgot I made this lol,2,6,1,0
Thosiris,@andreichiriac3d,2021-04-01T07:46:30.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any support is appreciated. #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #Ethereum #NFTs #NFTcollectibles #CryptoNews",0,4,1,0
Exeter Hip Unit,@ExeterHipUnit,2021-04-01T08:24:36.000Z,"Excited and proud to announce the prototype for the new Exeter Porous Stem, EPS. The world’s first  3D printed  porous Titanium, tapered, collarless, cementless stem.  #ExeterHip #smashedit",28,95,15,0
Gadget Flow,@GadgetFlow,2021-04-01T09:51:03.000Z,These unique  3D-printed #flipflops  let you be more eco-friendly  https:// -printed-flip-flops-eco-friendly/ … #summertime,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-01T02:43:05.000Z,AMUG reveals recipients of 2021  3D printing  scholarships -  3D Printing  Industry  http:// #3DPrinting #science,0,0,0,0
Josephine Doyle,@josiedoyle229,2021-04-01T04:40:13.000Z,"Somebody made their own version of a hexapod from Ghost int the Shell. It required “two raspberry Pi computers, 28 servo motors and required 250 hours of  3D printing . Ready the blog post documenting there process  http:// #BCM325",1,0,0,0
Service News,@Modewelt_Online,2021-03-31T20:45:05.000Z,Heimtextilien |  3D Print  Diamant Schmetterlinge Tischdecke | Haus und Garten Dekoration Günstig Online Kaufen  #deko #dekoration #home #garten #haus #wohnen #ideen #wanddekoration #gartendeko #living #dyn https://,0,0,0,0
Apple News,@applenws,2021-03-31T20:50:28.000Z,Did You Know You Can  3D Print  These iPhone and Apple Watch Accessories?  https:// ou-can-3d-print-these-iphone-and-apple-watch-accessories/2021/idropnews?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,4,2,0
PRpro.be,@PRproBE,2021-04-01T04:01:55.000Z,Ultimaker:Pandemic Inspires Businesses To Create Alternative Solutions With  3D Printing  According to Ultimaker's 3DPSI Research  https:// 053/title …,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-01T10:10:27.000Z,Ingersoll and Bell  3D printed  a 22 foot-long rotor blade mold in 75 hours  #3DPrinting https:// -and-bell-3d-printed-a-22-foot-long-rotor-blade-mold-in-75-hours-188018/?feed_id=1058&_unique_id=60659c12a92c9 …,0,2,0,0
Paul James Tickle,@paul5572,2021-04-01T09:56:19.000Z,"Today marks the start of the Governments New tax reliefs on capital investment - No this isn't an April fool !!!
Has there ever been a better time to invest in a  3D printer  and future proof your business?

Follow the link below and… https:// https://",0,0,0,0
David Erickson #BLM,@derickson,2021-03-31T21:01:40.000Z,70-Year-Old Homeless Man Becomes The First Person To Live In A  3D-Printed  House (18 Pics) | Bored Panda  https:// irst-person-3d-printed-house/ …,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-04-01T01:31:22.000Z,"May the spirit of our Lord Jesus Christ bring you and your family joy, happiness, and peace. 

From all of us at Puzzlebox  3D Printing  Solutions, we wish you a blessed and restful Holy week! Stay safe everyone.",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-03-31T20:58:21.000Z,Stop! We are going to talk about brakes. You don't want to miss this episode of The  #CoolParts  Show on how  3D printing  and advanced materials make brake rotors better:  https:// er-better-performing-brake-rotor-from-3d-printing-the-cool-parts-show-27 … #coolparts #additivemanufacturing #brakerotor #3Dprinting #aluminum #composite,0,0,0,0
The City Innovators Forum,@Innovators_City,2021-03-31T22:03:00.000Z,From the  #3Dprinting  of small toys to now being able to use this technology to print entire houses! Could  3D printed  homes replace brick-and-mortar?  https://  via  @springwise #smarthomes #smartcity #urbaninnovation #urbanplanning #innovation,0,0,0,0
Vasitum,@Vasitum,2021-04-01T10:58:44.000Z,We wake up excited to think about flying cars and  3D printed  food because we can  #waytooearly,1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-31T20:16:53.000Z,He's just...missing now.,1,5,0,0
viel talbot nast,@Land_of_Oyr,2021-03-31T20:35:10.000Z,“Metal King” collectible and my adventure on the world of  3d printing !  https:// -18794587/metal-king-collectible-my-adventure-on-world-7938374161 …  on  @bloglovin,0,0,0,0
Em,@KHOmega,2021-04-01T01:19:23.000Z,3D printing  controller stands and they look great,1,7,2,0
The Unprofessional,@TheUnprofessio8,2021-04-01T03:29:09.000Z,Cathie Wood’s Space ETF has her own  3D printing  ETF within it as well as John Deer Tractors   Tractors in space lmaoo,0,0,0,0
CREALITY CLOUD #3DPrinting,@CrealityCloud,2021-04-01T06:34:04.000Z,"You can now  3D Print  any objects directly from your phone. No printer needed. Launching on the Creality Cloud app. #3dprint #Creality #PrintDifferent #AprilFools  

iOS:  https:// Android:  https://",0,0,0,0
WarderKeeju,@keeju,2021-04-01T00:00:17.000Z,3D printing  more weird shit!  https://,0,0,0,0
Charlie Ragusa,@chucknchuck,2021-03-31T23:00:02.000Z,"If  $MDCN  makes the leap into  3D printed  real estate, this could be a massive long term play trading at just .0009/.001 per share 

Great video find from @DrewDiligencee  https:// I9dmE …",0,0,0,0
Cullen,@CullenHoback,2021-03-31T21:02:52.000Z,Fred paid to have the giant blue Q  3D printed . He even had the receipt.  #QIntotheStorm,4,40,5,0
The Batman Universe,@BatmanUniverse,2021-04-01T01:30:00.000Z,ICYMI: Toybox Teams to Develop Batman Line for  3D Printing >>> https:// #Batman @TBU_Fan_Culture,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-01T07:02:19.000Z,mashable: This furniture is  3D printed  using recycled plastic bags,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-31T23:11:05.000Z,Titanum launches its novel  3D printed  bike pedal on Kickstarter  http:// #ai #davidstevenjacoby #global .supplychain,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T03:13:44.000Z,"Only 9 hours left. Get yours now. I have mine all picked out! 

I just backed Raven & Riddle's Fairytale Collection on  @Kickstarter https:// andriddle/raven-and-riddles-fairytale-collection?ref=thanks-tweet … .  #TTRPG #TTRPGSolidarity",0,0,0,0
&Ty,@Bigisland_flow,2021-04-01T05:50:04.000Z,what am I testing my  3d printer  with first?,2,2,0,0
OSNewsNetwork,@OSNewsNetwork,2021-03-31T19:33:49.000Z,"Just reposting because they used a  3d printed  object in their photo.

Looks like they sorted out some extrusion problems seen on other similar object they have used previously.  tolerances of the inlaid F seem nice and tight.",0,0,0,0
MCGrove,@MCGrove4,2021-03-31T20:00:39.000Z,"Comm Corrections challenged Library staff to make the library cool for our clients, many of whom never imagined themselves in a library.  Staff blew our minds with iLabs where teens got to use production studio,  3D printer , even a book binder. We love the DC Library! #IMLSmedals",0,0,0,0
Patrick Seaman,@PatrickSeaman,2021-03-31T20:34:49.000Z,Claim: Automotive Industry-First Binder Jet Aluminum  3D Printing  and High-Density Sintering  https://,0,0,0,0
ACE NENO,@AceNeno,2021-04-01T08:01:46.000Z,Up  3D printing  shit,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-01T01:11:06.000Z,"I watched the newest video from  @jabrils_  and I think you should too. Honestly, it kind of tugged on my feelings. He's got a great message and... well... I would just like you to please watch it. https:// 1iDTM …",0,15,2,0
Bishop Feild Elementary,@BishopFeild,2021-03-31T20:53:15.000Z,So much fun in the Makerspace today! Thanks  @wylie_butler  for fixing up our  3D printer !  @brilliant_labs @NLESDCA #MakerEdNL #leveragingdigital,0,4,0,0
Mellon,@Salih_hanz,2021-04-01T01:31:52.000Z,"3D printed  Deathstroke mask.
Model by killonius! https://",0,4,0,0
Low quality snek girl ΘΔ,@EllieTheYeen,2021-03-31T19:07:24.000Z,"CW: Bad joke
My dad said he changed his belt on his  3D printer  and asked if I wanted his old belt and the only thing I could think of was ""Oh no, I will get daddy's belt"" due to that meme and I laughed my ass off",0,0,0,0
Father (with no kids)™,@BAD_NEWSo,2021-03-31T21:22:33.000Z,So just bought my new  3d printer  should be here Friday and they just dropped one that does CNC laser engraving and  3d printing  of course after I order mine ,0,0,0,0
Innovate5g,@Innovate5g_inc,2021-03-31T20:02:02.000Z,"A recent  @GeorgiaTech  article showed a research team's  3D-printed  antenna that's able to harvest  #5G  waves that may result in a wireless, battery-less future.  #Innovation  using 5G tech is limitless. See how  #innovate5G  can help your team achieve its goals  http://",0,2,1,0
,@TECCK1NG,2021-03-31T23:11:36.000Z,I definitely gonna get myself a  3d printer .,0,0,0,0
3DLT.com,@3dtemplates,2021-04-01T01:18:04.000Z,The Engineering Edge review:  3D printing  meat and medicine in space  http://,0,0,0,0
PrintWeek,@printweekindia,2021-04-01T09:30:12.000Z,"According to a report, released by Trends Market Research, the worldwide  3D printing  market in aerospace and consumer electronics is expected to grow at a CAGR of 28.2% during the period 2016–2022 to reach an aggregate of USD 11,140-million by 2022

Read:  https://",0,0,0,0
Sharon Cooper,@slcooper99,2021-04-01T05:33:02.000Z,My Demo Slam  3D printed  trophy  #tgiaf,0,7,0,0
Crowdfunding Center,@CrowdCBoost,2021-04-01T03:14:51.000Z,"A New  #technology  campaign! 'Clay 1: Fast, Simple and Affordable FDM  3D Printer '  http:// #New_Castle",0,0,0,0
ArchDaily,@ArchDaily,2021-04-01T01:37:33.000Z,A Robot- 3D Printed  Concrete Book Cabin / Professor XU Weiguo's Team,1,33,5,0
EPIC Lab,@epic_lab_,2021-03-31T23:56:21.000Z,On the theme of print filament colours.. is  3D printing  a heart anatomical model in red creepy or cool?  #anatomicmodel #3dprinting #medical3dprinting,0,8,1,0
linuxdevices,@linuxdevices,2021-04-01T08:27:10.000Z,"JIT vs. AM: Is  Additive Manufacturing  the Cure to Fragile Supply Chains?: As fascinating and frustrating as it was to watch the recent Suez canal debacle, we did so knowing that the fallout from it and the analysis of its impact would …read more

(co…  https://",0,0,0,0
Sharon Clark,@HolyGirl22,2021-04-01T10:16:43.000Z,Early Exposure to  3D Printing  and other 21st Century Technologies can be a game-changer for Ss (especially those underserved.,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-31T21:37:55.000Z,Big old pva test print still going. 16 more hours jebus. Also these  @jgmaker3d  artist D Buckets are tiny.,1,5,2,0
anthol,@TaylorSwiftBBL,2021-04-01T01:08:02.000Z,Ok  3D printing  has gone too far this is Frankenstein’s monster  https:// /Ivan_Is_Back/status/1377414036141219840 …,0,2,0,0
jerm,@spacejermz,2021-04-01T05:49:38.000Z,Can my  3D printer  please come in already ,0,2,0,0
Koda,@KodaArktos,2021-04-01T01:17:18.000Z,this is genius and if I had a  3d printing  business/etsy store selling prints it may be worth the investment but that's one of my million ideas I never actually got around to cause I have too many ideas and never follow through on any of them,0,0,0,0
Moscow Aviation Institute,@MAI_int,2021-04-01T08:51:02.000Z,"Bionic gradually faded into insignificance in the XIX-XX centuries. But in the last decade,  3D printing  added momentum to the broader application of bionic solutions. #Bionics #Bionic #3Dprinting #bionicsolutions #AdditiveManufacturing #additivetechnologies",0,0,0,0
Macula,@The_Macula,2021-04-01T08:08:10.000Z,"I am going to have to start charging even friends half up front for all  3D, printing , art, and social stuff. Just had a second ‘friend’, who knows I’m in dire straits take my work and run. When he was already getting a mate rate of 25% 
Not 25% off, 25%!",3,4,1,0
Kaxen,@kaxen6,2021-04-01T00:43:50.000Z,Sculpted and  3D printed  a 1/3 scale horse head,0,2,1,0
Stock Surfer,@Davide7Ike,2021-03-31T20:07:50.000Z,"Favorite buy, hold, and keep buying stock.  $HPQ . Legacy business,  3D printing  front runner, and nice dividend.  @ZorchV #stockwhisperer #shortsqueeze",1,0,0,0
3D Printed Sports,@3DPrintedSports,2021-03-31T23:58:03.000Z,"#WorkshopWednesday  - People love  3D printing  fails...so here we go.  Mixed a couple resin colors together thinking I’d get a cool dolphins teal color out of it...NO!!!

I’ve got a long way to go,  @UncleJessy4Real",3,20,1,0
Dredgen Boge,@BogeCole,2021-03-31T20:33:43.000Z,I need somebody to talk me out of buying a  3D printer .,0,0,0,0
Manoj Pallai,@manojpallai,2021-04-01T07:05:46.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Anthropy (anthropy@mastodon.derg.nz),@dergnz,2021-03-31T22:36:04.000Z,https://  someone showed me this today and my  3d printing  life has improved a little again,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-01T10:05:58.000Z,SRN- 3D Printing  for the world,0,0,0,0
EmporerofOZ,@EmporerofOZ,2021-03-31T20:40:11.000Z,3D-printed  lithium-ion battery shows green potential  https:// hium-ion-battery-battery-glasgow-university-starch/#.YGTeKP9B9Ic.twitter …,0,0,0,0
Battousai,@battousai1130,2021-04-01T02:32:54.000Z,"Code has finally come together magically before deadline! A thermal simulation of a layer level  3D printing , where the metal powder is melted by a laser. Using these temperatures, you calculate phase fractions of materials, and eventually material properties  #NonFintwit #DayJob",0,0,0,0
Michael Colwell,@micolwell,2021-03-31T23:47:01.000Z,Topology Optimisation is one of the most satisfying things I've learned from engineering. Might have to buy a decent  3d printer,0,0,0,0
Shapeways,@shapeways,2021-03-31T20:55:04.000Z,Are you hesitant to take the next step with  #robotics ? Find out how  3D printing  makes the process easier with customization and prototyping.  https:// #3DPrinting #AdditiveManufacturing,0,1,3,0
AMufacture,@AMufacture,2021-04-01T10:07:49.000Z,Going back to basics. When you live in the AM bubble it is easy to forget that not everyone knows how to introduce  3D printing  into a business. Here are 7 ways you can integrate AM into yours today. Let's start together!  #additivemanufacturing #3dprinting http://,0,2,1,0
DromedarShop.com,@dromedarshop,2021-04-01T05:06:15.000Z,"Check out this product   Autumn Harry Potter  3d Print  Hoodie  Sweatshirt   
starting at $34.95. 
Show now  https://",0,0,0,0
George Rivera,@engrandemusic,2021-03-31T22:56:49.000Z,"3D-Printed  Violins Have Me Hopeful for the Future of Classical Music | by Nick Wolny | Mar, 2021 | Debugger  https:// lins-have-me-hopeful-for-the-future-of-classical-music-177e44710d3f …",0,0,0,0
Damani Adadevoh | 3D Scanning,@falsedeities,2021-04-01T03:40:34.000Z,It's almost every day that I wish I could  3D print  from plastic PET bottles. The medium that could allow me to creatively explore one of the greatest problems of our lifetime - single use plastics.,0,0,0,0
*see pinned tweet*.,@Sculp_Arts_,2021-04-01T10:23:47.000Z,Do you still do  3D Printing @cleftasunder  ?,1,1,0,0
Greg Marine,@bygregmarine,2021-04-01T02:11:42.000Z,"I successfully repotted this Rhipsalis into my custom designed  3D printed  pot  Of course, I made quite a mess in doing so ",0,4,0,0
Ajin Asokan,@_ajinasokan,2021-04-01T04:21:13.000Z,3D printed  this dope looking self watering planter from thingiverse. Had to apply some resin inside to block water leaks. Kinda works..,0,14,0,0
Kathleen Michelle,@Autum_Myst,2021-03-31T22:13:49.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,2,0,0
pro-am air wiggling championship 3x winner,@lazyrobotmusic,2021-04-01T01:38:57.000Z,"Oh yeah, I run a  3D printing  service now, hmu.  #LazyrobotLabs",0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-04-01T07:13:57.000Z,A company named Relativity Space uses a huge  3D printer  to build a full-sized rocket destined for space.  Find more at  https:// @relativityspace #engineering  - - A company named Relativity Space uses a huge  3D printer  to build a …,0,0,0,0
ASMS,@asms_edu,2021-04-01T04:13:20.000Z,"In a project of passion, students & staff have been designing and fabricating their own custom ukuleles, using programs such as Fusion 360 to design and then  3D print  the plastic parts, and Adobe Illustrator to design the wooden components which were cut using the laser cutter.",0,7,2,0
miriambowerss,@miriambowerss,2021-03-31T23:36:22.000Z,[Download] EBOOK  3D Printing  Failures: 2020 Edition: How to Diagnose and Repair ALL Desktop  3D Printing  Issues -> book51.php?asin=B081X8PYPQ,0,0,0,0
3DHEALS,@3dheals,2021-03-31T19:16:42.000Z,#repost @3dsystems  D2P has been embraced by world-leading medical device companies and hospitals to speed their adoption of  3D printing  technologies. We continue to innovate this advanced visualization solution and are happy to announce our latest version is now available! C…,0,3,0,0
ExtremeTech,@ExtremeTech,2021-04-01T04:00:04.000Z,"A team at Georgia Tech has developed a small,  3D-printed  antenna that can harvest power from 5G waves. This technology has the potential to turn wireless data networks into a wireless power grid.   https:// -new-3d-printed-antenna-can-harvest-power-from-5g-signals?taid=606545449e71f30001ce245f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",1,6,7,0
SmittyPlaysYGO,@Life_of_Smitty,2021-04-01T09:36:30.000Z,I wanna hire someone to  3D print  some things for me anyone have suggestions?,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-01T02:14:07.000Z,It's amazing how I lose track of time while 3D modelling. Didn't notice those 3 hours going bye bye. xD Oops.,0,2,0,0
