Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Austin Thomas Jones,@SwordForGideon,2021-11-03T02:35:43.000Z,I need an experienced  3D-printed  gun developer to help me (through Atlas Arms) with a very important secret project in fundamental DIY firearm design (not frames and receivers).,4,31,10,0
3D Open Hardware,@3DOpenHardware,2021-11-03T07:50:47.000Z,"Anycubic Vyper: ο «οικιακός»  3D printer  από Ευρώπη, χωρίς τελωνείο! - GizChina Greece  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-03T12:48:27.000Z,#Recreator3D  in action.,7,73,17,0
Chandan Kumar,@Chandanrtcs,2021-11-03T07:03:23.000Z,Using Machine Learning to Lower the Cost of  3D Printing https://,0,0,0,0
LoboCompras & Coñas Inc.,@LoboCompras,2021-11-03T09:06:47.000Z,"SUNLU TPU Flexible Filament 1.75mm for  3D Printer  500g/Spool Dimensional Accuracy +/-0.03mm, Black 

Baja de 25,99 a 18,69€ https://",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2021-11-03T03:08:29.000Z,We're about to give away the Prusa Mini  3D printer  when we hit $20k+ on  @Gimpygod  GoFundMe and we're almost there! Get in here and type !ticket to join the giveaway and let's get there  #Giveaway,3,26,9,0
3D Incubator,@3D_Incubator,2021-11-03T11:20:00.000Z,"Last week our director, Pablo Valderrama, has participated in the presentation of the study ""New trends and training needs in the  3D printing  sector"", which places  #Barcelona  as one of the main poles of  #3Dprinting  worldwide  Cc  @ConsorciZF @Leitat @DFactoryBCN",0,3,0,0
Naresh Professional,@nksprofessional,2021-11-03T04:26:58.000Z,Negaor i-Box TECH UV Resin  3D Printer  3.5 inch Touch S n 192x120x200mm Large Build Volume wi Matrix UV Light Source 8.9” 4K Monochrome L High Speed Silence Printing Easy Slicing  https:// ech-uv-resin-3d-printer-3-5-inch-touch-s-n-192x120x200mm-large-build-volume-wi-matrix-uv-light-source-8-9-4k-monochrome-l-high-speed-silence-printing-easy-slicing/ …,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-11-03T07:04:52.000Z,"DIY Metal  3D Printer https:// @YouTube より

これはwwwwwwww",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-03T01:52:02.000Z,https://,0,0,0,0
steven$3D printing,@StevenMichael19,2021-11-03T01:26:00.000Z,https://,0,0,0,0
Renishaw Additive,@RenishawAM,2021-11-03T09:56:19.000Z, Our expertise in  additive manufacturing  helped to produce the innovative new track bike for the Great Britain Cycling Team that contributed to seven medals at the 2020 Tokyo Olympics!  https:// #additivemanufacturing #3dprinting #metal3dprinting #Olympics,0,0,0,0
John Ferguson,@JohnFer59064145,2021-11-03T03:24:28.000Z,"If I could  3D print  a cinnamon roll from anywhere, things would change.",0,0,0,0
,@rhutthormer,2021-11-03T08:48:23.000Z,"3D printed  houses built to withstand fires, floods, and extreme winds – Future Blink  https:// #World #News #Web #Culture #Social #Watercooler #Business #Travel #Sports #Tech #Lifestyle #Web #Internet #Cyber #Media #Digital #Resources #Inspire #Information",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T06:00:44.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Dustchaser 逐塵,@dustchaserart,2021-11-03T11:22:46.000Z,Another  3d print  model from  @shiroIebi  !!,0,13,2,0
MEP Middle East,@MEP_Middle_East,2021-11-03T12:30:13.000Z,"ANOTHER GUINNESS WORLD RECORD IN DUBAI: @DEWAOfficial  has marked another breakthrough by achieving the Guinness World Records title for the first  3D-printed  laboratory in the world.

Find out more about the project here:",0,0,0,0
Kasey Bennett,@thewitchyivy,2021-11-03T12:59:46.000Z,So there was just a sliiiiigggghhhhtttt mishap removing the chameleon from the  3D printer  the other day. Don’t worry—she got reprinted  #ilovemyjob #3dprinting #mistakesweremade https:// ?utm_medium=twitter …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-03T13:20:28.000Z,"$13.29 Voxelab 5.5 Inch 2K LCD Replacement Screen
afflink:  https:// tag=3dpdeals3-20 …  

$13.29 Replacment lcd screen for Polaris, Mars, and Photon using 30% off checkout discount https:// voxelab-5-5-inch-2k-lcd-replacement-screen …",1,1,0,0
New Forge,@forge_new,2021-11-03T01:22:35.000Z,"A line of Markforged Industrial 3D printers is always ready for service! What parts do you need  3D printing ?

 Let's talk more about it.  #markforgedprinters #marforgedseries #markforged #3dprinters #metalsandplasticsin3D",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T05:03:50.000Z,Unknown Post Content,1,1,0,0
6LT Data,@6ltdata,2021-11-02T22:43:03.000Z,Using Machine Learning to Lower the Cost of  3D Printing  :  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-03T12:59:49.000Z,AM Startups • Analysis of the global  Additive Manufacturing  startup landscape •  https://  via AMPOWER •  #3Dprinting  •  #additivemanufacturing  • C U at  #FormNext  Booth 12.0-B81C via ttranpham@azul3d.com  https://,0,0,0,0
MonkeyMobil,@MonkeyMobil,2021-11-03T09:45:40.000Z,"The worlds first “Ultracar”
Whats in frame : SP Automotive Chaos
Whats in it : Twin-turbo 4L V10 making 3,065hp,  3D printed  parts.
Whats the price : $14.4M #whatthecarmedia #ultracar #cars",0,14,3,0
D&Dee,@DDena7,2021-11-03T02:53:47.000Z,"I'm searching for a giant ferret miniature for d&d and having trouble finding a good one. I can find regular sized ferrets or not really nice looking ""weasels"". Anyone have a source/shop or can  3D print  one? #dnd #ttrpg #miniatures",2,2,1,0
aiko,@aikomoverider,2021-11-02T23:52:36.000Z,"今日までかぁ こういうのをじっくり楽しむようになりたい
きれいな建物大好きでインスタの広告に見入ってしまった

Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …  #",0,2,0,0
Alex News,@AlexNewsZA,2021-11-03T08:46:00.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
IP&E | Industrial Plant & Equipment,@IPEmagazine,2021-11-03T09:15:23.000Z,"2022 sees the launch of Markforged's FX20  3D printer  which, when used with Ultem 9085 continuous fibre reinforced filament, is capable of making end-use parts suitable for aeronautical and automotive applications. https:// nforced-additive-manufacturing … #3Dprinting #composites",0,0,0,0
I4MS,@I4MS_Europe,2021-11-03T13:15:07.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from  Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,0,0,0
Alberton Record,@RecordAlberton,2021-11-03T08:46:43.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
BestCoupons,@bestvseries_,2021-11-03T12:25:36.000Z,31% off >> $229 >> Creality 3D Halot-One(CL-60) Resin  3D Printer  Banggood Coupon Promo Code  https:// 3d/creality-3d-halot-onecl-60-resin-3d-printer-banggood-coupon-promo-code/ …,0,0,0,0
Wevolver,@WevolverApp,2021-11-03T01:54:00.000Z,"There are many factors to consider when purchasing a  3D printer , such as material capabilities, build size, purpose and future intention. But, one conversation that OEMs are afraid to have with prospects and clients is the true cost of ownership. @BigRep :  https:// nter-cost-of-ownership-what-you-need-to-consider …",0,0,0,0
botconference,@botconference,2021-11-03T03:42:26.000Z,"""There are no shortcuts. UI has no more time for a new conversation. I'll say it: big data.  3D printing  is the new drone.""",0,0,0,0
"Elevator World, Inc.",@ElevatorWorld,2021-11-03T10:54:03.000Z,. @3DPrintGirl  reports that  @SchindlerNA  and  @MX3D_AM  have partnered to design an  #elevator  using  #3D  printing.  https:// .,0,0,0,0
grove,@grove_tender,2021-11-03T01:15:28.000Z,tell that to my fully functioning ( 3D printed ) Glock 17,0,7,0,0
Chris Fraser,@defrisselle,2021-11-03T00:42:41.000Z,FREE  3D Printed  Christmas Gift Box for Families in Need  https:// 3d-printed-christmas-gift-box-for-families-in-need …,0,0,0,0
Cubito,@victoragc98,2021-11-02T22:27:44.000Z,#jamesbruton @lulzbot3D  I'd like to win a  3D printer  so I could develop more advanced robots using my computer engineering degree and stop just watching. Also I would love to be the cool uncle with the robots  .,0,0,0,0
Damon Pistulka,@dpistulka,2021-11-03T01:05:53.000Z,How a tiny  3D printing  startup became a critical supplier of face shields  #dpistulka #leadership #success http:// /headlines/~3/7VR-mKUXcxY/how-a-tiny-3d-printing-startup-become-a-key-supplier-of-face-shields …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T23:20:42.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T03:40:45.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
@southcoastsun,@southcoastsun1,2021-11-03T08:46:58.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
Nanodeities,@deitygalaxy,2021-11-03T04:15:49.000Z,"Giqu'eakr-le, goddess of  3D printing , builds an Ukrainian restaurant in Oz to teach a lesson to her followers, who are too enamoured of despotism.  #Giqueakrle #3DPrinting",0,0,0,0
altararwah.com,@altararwahcom,2021-11-03T12:01:10.000Z,"Could  3D printing  fast-track coral restoration? https:// ing-fast-track-coral-restoration/ … As the technology matures, it could be used to rapidly and reliably create support structures for corals to grow on., the researchers ...",0,0,0,0
AutoBuyer,@autobuyerin,2021-11-03T11:02:39.000Z,"#Toyota  showcases straight-six 500bhp Supra Top and  #Supra  Heritage Editions
At the  #SEMA  show in  #LasVegas . Toyota has  3D-printed  a pair of composite panels for these cars.
Via  @Toyota @Toyota_India @TGR_Arg #toyotasupra #SEMA2021",0,0,0,0
相互フォロー支援の亀&ネットショッピング,@sougokame,2021-11-03T06:54:43.000Z,ELEGOO MARS UV 光造形式 3Dプリンター  3D Printer  タッチスクリーン 停電リカバリ 高精度 115x65x150mm (黒色) https:// #3Dプリンター,0,0,0,0
BestCoupons,@bestvseries_,2021-11-03T12:36:21.000Z,35% off >> $189 >> Creality 3D Halot-One(CL-60) Resin  3D Printer  Banggood Coupon Code [Poland Warehouse]  https:// 3d/creality-3d-halot-onecl-60-resin-3d-printer-banggood-coupon-code-poland-warehouse/ …,0,0,0,0
Asteris Masouras 正义,@asteris,2021-11-03T12:58:09.000Z,"Been wearing primarily cloth masks since the start of the pandemic for casual/mostly outdoors contact, but (K)N95 masks are absolutely indispensable for pandemic control: accept no substitutes. Esp. as  3D printed  ones are now broadly affordable (at least in western countries.)  https:// /mgpolitis/status/1455879865559834629 …",1,4,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-03T12:08:30.000Z,"Formnext 2021: Essentium, BEAMIT, AIM3D & Solukon Prepare for Big Announcements  Over 450  3D printing  companies will return to Frankfurt, Germany, for one of the most awaited  additive manufacturing  events of the year: Formnext 2021. Following almost two …  https://",0,0,0,0
Oak Consult Health,@OCDigitalHealth,2021-11-03T09:55:02.000Z,Smith+Nephew introduces the LEGION™ CONCELOC™ Cementless Total Knee System with proprietary 3D printed Advanced Porous Titanium technology  http:// @SmithNephewPLC @Cision,0,0,0,0
South Coast Herald,@SCoastHerald,2021-11-03T08:46:56.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2021-11-03T06:02:04.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
starting at $24.00 USD. Shipping Included. http:// Shop now  https://",0,0,0,0
,@rhutthormer,2021-11-03T09:48:09.000Z,"3D printed  houses built to withstand fires, floods, and extreme winds – Future Blink  https:// #World #News #Web #Culture #Social #Watercooler #Business #Travel #Sports #Tech #Lifestyle #Web #Internet #Cyber #Media #Digital #Resources #Inspire #Information",0,0,0,0
AML3D,@AML3DL,2021-11-02T23:47:40.000Z,"We are thrilled to share that we have sold an ARCEMY® metal  3D printing  unit to  @RMIT  Centre for  Additive Manufacturing .

Read the full news article here -   https:// #RMIT #research #education #additivemanufacturing #technology #ARCEMY #WAM #3Dprinting",0,7,2,0
Katrina Love,@LoveOurGlamour,2021-11-03T04:41:14.000Z,Style: Type 2 –  3D Printed  Women Fanny Waist Packs Zipper Crossbody Shoulder Chest Handbags  https:// type-2-3d-printed-women-fanny-waist-packs-zipper-crossbody-shoulder-chest-handbags …,0,0,0,0
Programming for Fun,@Python4Fun,2021-11-03T00:05:16.000Z,"OpenSCAD is a great tool for creating many types of 3D printable objects, mostly because of its much different approach to interactive design.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton",0,0,0,0
Bri Clark,@BriClarkMusic,2021-11-03T07:00:27.000Z,"So grateful for the support so far on Porcelain! Thank you to all the playlists and shares so far. Some BTS shots of the lyric video... all it took was a couple of microphone stands, a drum stool, a few white pillowcases, a  3D printer  and a Breville smoking gun food smoker.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-03T13:17:41.000Z,"You know, with how uppity I get with lazy people, maybe I should have just became a chief.",0,0,0,0
DJ Mixie Spin-ha,@DJMixieSpinha,2021-11-03T07:42:20.000Z,"Mannn...  @REALDJPREMIER 's ""Salute to the Floppy Disk"" episodes are CLASSIC. I have all these tracks on wax!

Most of  #HHT  is like ""Did he  3D print  the save icon???""",0,0,0,0
CRP Group,@CRP_Group,2021-11-03T11:44:28.000Z,When the High Tech meets the world of Art: Professional  3D printing  and generative design on display at the art exhibition Ultraromanticismo.  https:// -showcasing-ultraromanticismo/ … @MHOXdesign #3Dprinting #generativeart,0,0,0,0
Open Source Lab,@OpenSourceLab20,2021-11-03T01:23:47.000Z,"A wonderful group of grade 3’s doing an Inuit project with  @CoSpaces_Edu  and  @MergeVR  

Check out the lazy Susan  3d printed  with  @Ultimaker  and  @tinkercad #3dart #AugmentedReality #3Dprinting @SD20kc",1,16,7,0
Extectic,@extectic,2021-11-03T07:13:00.000Z,"Bought some  #CambridgeAudio  Minx small satellite speakers, needed stands.  #FreeCAD  and  #Prusa 3D printing  to the rescue. Desktop stands, made in 3 parts, assembled in the a2plus workbench. The round base forms the CA round logo. Still a beginner at this, but I like em.",2,6,1,0
oceanica pilot john torn,@johntorn,2021-11-03T11:51:12.000Z,Do I know anyone on here good at  3d printing  or should I just go online for 3d prints? I’ve used that website Treatstock before but I always prefer to pay a friend if it’s something they can do,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T03:00:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
hennessy dakota hendrix,@iloveweedandass,2021-11-02T22:26:51.000Z,"does anyone have a crack for autodesk inventor? I wanna teach myself blender and I used to use autodesk for engineering classes + to use the teachers  3D printer  after school (cool ass teacher bought stuff for us to use with his own money), so I wanna match up the key binds ",1,7,1,0
FFJournal,@FFJournalUpdate,2021-11-03T13:01:09.000Z,"The design and manufacture of sheet metal parts are becoming a key stage in the development of new products with a trend towards diversified, low volume production. The EP-M260 metal  3D printer  can help streamline the process, reducing costs  http://  @3dpbmpulse",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-03T11:15:26.000Z,Pensando en esta foto cada día ,1,24,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-11-03T12:42:39.000Z,Now you can cross the world's first  3D-printed  steel bridge in  #Amsterdam !  #3Dprinting #Construction #innovation #technology #tech,2,40,27,0
CIWM,@CIWM,2021-11-03T09:34:39.000Z,NEWS | First  3D printing  filaments made from post-consumer single use  #plasticwaste https:// printing-filaments-made-from-post-consumer-single-use-plastic-waste/ …,0,0,0,0
of today,@_oftoday_,2021-11-03T08:15:12.000Z,"64% + 17€ OFF for Creality 3D Ender-3 High-precision DIY  3D Printer   @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is required.      
Sale pric  https:// ff-for-creality-3d-ender-3-high-precision-diy-3d-printer-58216.html …",0,0,0,0
Ladysmith Gazette,@LdyGazette,2021-11-03T08:46:27.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
Peter Leahy,@brownbot,2021-11-03T04:21:05.000Z,"Mucking around with my new raspberry pi 400, plan is to  3D print  my own Cyberdeck once the LCD screen arrives",1,0,0,0
Younger1989,@paulyoungcpa,2021-11-03T09:47:58.000Z,Blog – Canada manufacturers and  3D Printing  -  https:// ada-manufacturers-3d-printing-paul-young/?published=t …,0,0,0,0
Charbel Dalely Tawk,@CharbelDY_Tawk,2021-11-03T10:25:38.000Z,"Here is an example showing how our  3D printed  soft gripper can delicately grasp a fresh strawberry using real-time force/pressure control.

Manuscript  https:// 020.0190 … @UOW @UOWD @ARC_ACES @AMBER_UoW @uowresearch @GurselAlici",0,7,1,0
j$,@Earth_Jordan,2021-11-02T22:26:51.000Z,"I have this bad habit of wanting to buy things I don't need because I can ""afford"" it and then try to rationalize it. Like rn I almost bought a  3D printer .",0,0,0,0
ufubo,@ufubo,2021-11-03T09:11:16.000Z,"Tamam, teknolojinin nimetlerinden faydalanmak gerek de, oyman icap eden cadılar bayramı kabağını da  3D printer 'da basmazsın yaa...",1,1,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-11-03T07:00:40.000Z,mashable: A family of 5 now lives in this  3D printed  home,0,0,0,0
Sun5,@55Sun5,2021-11-03T00:16:50.000Z,Providing  3D-printed  structures to help coral reefs recover faster  https://,0,0,0,0
3DLT.com,@3dtemplates,2021-11-02T23:23:03.000Z,Oechsler builds its  3D printing  collaborations as it diversifies beyond automotive  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-03T11:19:34.000Z,#Research #AndyPascall #HP #LawrenceLivermoreNationalLaboratory  Real-time liquid metal jetting diagnostic tool developed that “guarantees part quality”  http:// http://,0,0,0,0
ME Printer Magazine,@ME_Printer,2021-11-03T10:38:57.000Z,DEWA Sets Guinness Record with   3D Printed  Lab  https:// ness-record-with-worlds-first-3d-printed-lab/ … #printingindustry #printingsolutions #digital #paper #events #printingandpackaging #printingprofessionals #printingpress #printernews #printingmiddleeast #printingtrends #digitalprinting #printingmagazine,0,0,0,0
Mashable,@mashable,2021-11-03T00:32:00.000Z,A family of 5 now lives in this  3D printed  home,1,54,33,0
David Papp,@DavidPapp,2021-11-03T07:01:26.000Z,"3D printed  houses built to withstand fires, floods, and extreme winds – Future Blink  https://",0,0,0,0
Blue Harvest Digital,@BluHrvstDigital,2021-11-03T01:07:52.000Z,"From SmallCapsComAu "" AML3D sells Arcemy  3D printer  to RMIT "" published 3/11/2021  $WAM #AL3 $IND $IOR #Technology #Tech #Finance",0,0,0,0
People's Daily Overseas,@haiwainet,2021-11-03T10:10:23.000Z,"A  3D-printed  replica of Cave 57 from the Mogao Grottoes, a renowned UNESCO World Heritage Site in northwest China's Gansu Province, has made its debut in Hangzhou, east China's Zhejiang Province.（People's Daily, China）",0,0,0,0
Tanner,@TheRidgeGaming1,2021-11-03T04:31:32.000Z,Should I start having a video feed to my  3d printer  on stream like I used to?,1,2,0,0
Dr Marta Sanchez,@DrMartavet,2021-11-02T22:32:50.000Z,"Salvando el mundo un perro a la vez:
 - Constuyendo un molde de fiberglass para prostesis fabricada  en  3D printer  para perrito que nació sin patas delanteras ",0,4,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2021-11-03T06:53:05.000Z,"Join us for an on-demand webinar to learn how adoption of  additive manufacturing  has helped XTEK to effectively lower costs and improve lead time for a variety of applications.

Watch now:  https:// #Markforged #PhillipsMachineTools #3DPrinter #AdditiveHybrid",0,0,0,0
3D Print Full Store,@3dprintfullshop,2021-11-03T08:03:55.000Z,I just published Bill Vs. Dolphins: What We Learned From the Wildly Controversial Game  https://,0,0,0,0
U-M LSA Technology Services,@umichLSAtech,2021-11-03T11:00:12.000Z,Did you know? We offer free  3D printing  if you supply the material. See  http://  for details.,0,0,0,0
GOTRUVAY,@gotruvay,2021-11-03T12:09:54.000Z,"Team develops real-time diagnostic for Liquid Metal Jetting  3D printing https:// eam-real-time-diagnostic-liquid-metal.html …  

Become a better expert via  https:// #materials #Physics #Chemistry #Biology #engineers #Science #Electronics",0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-11-03T04:27:01.000Z,$RYOSHI #Ryoshisvision #ShibaSwap #Bibox,1,11,3,0
Travis Bickle,@tbickle1976,2021-11-03T08:32:40.000Z,Και πως ξέρεις Αλέξη μου ότι στο super market αγόρασες μακαρόνια; Επειδή το γράφει η συσκευασία Αλέξη μου; Και την εμπιστεύεσαι; Δεν είναι νεοταξίτες οι έμποροι Αλέξη μου; Βάζουν σίγουρα σιμιγδάλι μέσα; Μήπως βάζουν  3D printed  σιμιγδάλι μέσα και όχι σταρένιο; Με τσιπ ή χωρίς;,2,64,16,0
AutoBuyer,@autobuyerin,2021-11-03T11:03:48.000Z,"#Toyota  showcases straight-six 500bhp Supra Top and  #Supra  Heritage Editions
At the  #SEMA  show in  #LasVegas . Toyota has  3D-printed  a pair of composite panels for these cars.
Via  @Toyota @Toyota_India @TGR_Arg #toyotasupra #SEMA2021",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-03T12:51:04.000Z,FA »Six Connecticut Manufacturers Receive Grants for  3D Printing  Operations«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-11-03T12:00:03.000Z,"Blog Post: How to Use  3D Printing  in Education

In our latest blog post, we explore how students are being taught about  3D printing  and the benefits of  3D printing  in education.

Read more here -  https:// #3dprinting #engineering #stem",0,2,0,0
CoolerData,@CoolerData,2021-11-02T22:15:06.000Z,Using Machine Learning to Lower the Cost of  3D Printing http:// #WeWantData #Data #Insights #News #DeepLearning #SocialMedia #Analysis #Analytics,0,0,0,0
The Thembisan,@TheThembisan,2021-11-03T08:47:05.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
BedfordEdenvaleNews,@BedfordEdenvale,2021-11-03T08:46:02.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2021-11-03T04:20:08.000Z,GAME - LINE 1 -  3D Print  STL  https://,0,0,0,0
E,@ericg2477,2021-11-03T00:02:03.000Z,ArtStation - Kendrick Lamar  3D printing  ready stl obj formats | Resources  https:// dBmek/kendrick-lamar-3d-printing-ready-stl-obj-formats?utm_source=artstation&utm_medium=referral&utm_campaign=homepage&utm_term=marketplace …  via  @artstationhq,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T02:07:55.000Z,ˢʰᵉˢ ᵃˡˢᵒ ˢᵘᵖᵉʳ ʰᵒᵗ ᵗᵒᵒ ᵇᵘᵗ ʰᵉʳ ᵈᵐˢ ᵃʳᵉ ᶠᵘˡˡ ᵒᶠ ᵗʰᵃᵗ,0,0,0,0
3DPrint,@3DPrint_com,2021-11-03T13:11:02.000Z,CORE Industrial Partners Acquires Three More  3D Printing  Companies  http:// #3DPrinting #Business,0,3,10,0
George Saoulidis,@saoulidisg,2021-11-02T23:13:46.000Z,Satoshi for  3D print .,2,11,0,0
IAPA,@IAPA_org_au,2021-11-03T01:14:50.000Z,"Güngör Kara, CDO at Ottobock will be talking to you live about increasing human mobility and patient care by driving innovation in AI, digital technologies, and  3D printing  at the Festival of Analytics Goodness. Join us on 16 & 17 Nov.  https:// #analytics #ai #data",0,0,0,0
Augustus Alexander Mongolia Khan Louis Wai Kwan 韋君,@Augustus_Wai,2021-11-03T09:26:37.000Z,"If China not announce the  3D printer  technology, Why Europe can not make the  3D printer ?  @ASMLcompany",0,0,0,0
steven$3D printing,@StevenMichael19,2021-11-03T01:24:46.000Z,Unknown Post Content,0,0,0,0
Highway Mail,@HighwayMail,2021-11-03T08:46:19.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
oldnwise,@oldnwisemag,2021-11-03T09:11:02.000Z,"These Steel Skeletons Are First  3D Printed  Modular Prefab Homes

MASK Architects, the renowned Italian designers, have designed the world's first prefabricated homes with  3D-printed  steel exoskeleton. @maskarchitects #architecture #sustainability https:// first-steel-3d-printed-prefab-homes/ …",0,4,2,0
3D Printing Industry,@3dprintindustry,2021-11-03T11:20:31.000Z,AML3D WAM technology to bolster R&D initiatives and space sector prototyping -  https:// -technology-to-bolster-rd-initiatives-and-space-sector-prototyping-199002/?utm_source=Twitter …  -  #3dprinting @AML3DL @RMIT,0,10,14,0
Nicant,@Nicant02,2021-11-03T03:58:09.000Z,The first thing I want to make if I ever get a  3d printer  is this but functional,3,6,0,0
Metamorph 3D Print,@metamorph3d,2021-11-03T09:10:43.000Z,https://,0,0,0,0
Roodepoort Record / Northsider,@RecordNorthside,2021-11-03T08:46:49.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
Small Caps,@SmallCapsASX,2021-11-03T01:08:12.000Z,AML3D ( #ASX :  #AL3 ) sells Arcemy  3D printer  to RMIT https:// cemy-3d-printer-rmit/ … @AML3DL @RMIT,0,2,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-03T12:44:29.000Z,"Estoy leyendo el escándalo bisexual de  @adri_2213  y skxkddkldfkkfkekkfskdn xDDDD BRO, RELAJA POR FAVOR",2,2,1,0
AI GURU,@TheHighway2AI,2021-11-03T02:12:03.000Z,"Rt  @wef  
These researchers  3D-print  bridges with dramatically less waste and CO2  http:// #Construction #Carbon",0,0,0,0
romy@mastodon.berlin,@romyilano,2021-11-03T04:46:31.000Z,Mr Tesla    at the new  @noisebridge  hackerspace  3D printing  room ,0,3,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-11-03T03:00:01.000Z,"【Form3導入事例：北海道大学 触媒科学研究所】
実験器具の製作・開発・改良を行い、大学内の研究室をサポートする北海道触媒科学研究所様のForm 3導入事例です。 #YAM #formlabs #form3 #事例 #光造形 #3Dプリンター  

▼エピソードはこちらから▼ https:// m3-02 …",0,2,3,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2021-11-03T02:57:15.000Z,Ensuring accuracy in  3D-printed  jet engine parts – EurekAlert! - A team of two  https:// ies/ensuring-accuracy-in-3d-printed-jet-engine-parts-eurekalert/ … #machinelearning #intoAInews,0,0,0,0
Kenneth White,@stellarcowboy,2021-11-03T02:35:42.000Z,"My experience with  3D printing : if it’s not something you want to make a hobby, the current state of affordable machines is not for you. I have two different brands in my house right now and I want to Office Space both of them.",1,2,0,0
Luxexcel 3D printing,@Luxexcel,2021-11-03T13:07:27.000Z,Article by TechTaiwan: ODMs Are Seeking a Role in the Next Era of Mobile Computing  https://,0,0,0,0
Kempton Express,@KemptonExpress,2021-11-03T08:46:23.000Z,"National News | UP-led team gives macaw new lease of life with  3D-printed  beak

Read more here:  https:// -led-team-gives-macaw-new-lease-of-life-with-3d-printed-beak/ …",0,0,0,0
