Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
miami6,@miami6,2021-05-16T07:02:41.000Z,RT : ( @Hacksterio ) 3D-printed  slot machine puts a new spin on piggy banks:  https:// https:// https:// tus/1393615878604853249 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T14:09:31.000Z,"If I were doing a masters in games design (not that I would ever respect anyone enough in the field to feel like them grading my work is fair on a peer to peer basis) it would be about how Riot Games needs to be taken out back and shot for their game development priorities, and",1,0,0,0
3DLT.com,@3dtemplates,2021-05-16T20:51:04.000Z,3D printing 's new challenge: Solving the US housing shortage  http://,0,0,0,0
.,@fairyfloss1217,2021-05-16T12:28:16.000Z,I need a  3D printing  of this,0,5,0,0
Suhayb Z,@ZManUN,2021-05-16T13:44:18.000Z,Genuine Q is this the  3d printing  of the slider or the actual one?,0,0,0,0
Rank Badjin,@badjin_rank,2021-05-16T19:38:58.000Z,All it needs now is a  3D printed  main gun and a couple coaxials... 3D Printed  Tank Takes On The Elements | Hackaday  https:// printed-tank-takes-on-the-elements/ …,0,2,0,0
ลูกสาวตระกูลหวัง,@littlenote140,2021-05-16T16:21:10.000Z,ฟังอวกาศไม่ได้นอนคือ อยากได้บ้าน  3D Print  ขึ้นมาทันที ,0,0,0,0
Vordie,@TheVordie,2021-05-16T02:08:18.000Z,Also here's a  3D printed  coin of  @LudwigAhgren 's emote that was made for the show :D,0,0,0,0
Bobby Ore Motorsport,@OreBobby,2021-05-16T16:12:05.000Z,Ford Is Gifting A  3D Printed  Pony Sculpture To All Mustang Mach-E First Edition Buyers  https:// s-gifting-a-wireframe-pony-sculpture-to-all-mustang-mach-e-first-edition-buyers/?utm_source=dlvr.it&utm_medium=twitter … #news #Ford,0,2,1,0
Cheerch,@Cheerch15,2021-05-16T07:58:45.000Z,New arrivals   Phantasy Adult Demon Slayer Hoodies  3D Printing  Hooded Zipper Sweatshirt Men Cosplay Cardigan Male Casual Clothing  https://,0,0,0,0
The Mighty Thorium,@themightyth90,2021-05-16T21:13:10.000Z,My girlfriend finished painting the Oddish Planter I  3d printed  for her and...OMG is this thing freakin adorable!  #3Dprinted #pokemon #oddish #planter #adorable,0,5,0,0
Mashable,@mashable,2021-05-16T03:07:00.000Z,The future of food is here - and it's  3D-printed,3,30,17,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T21:53:31.000Z,"Work done. Hundred percent weekly. Rain. Rain, and more, rain. Need snooze. Food. Then snooze.",0,0,0,0
George Vangelov,@VangbergGallery,2021-05-16T19:39:09.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-05-16T12:06:34.000Z,3D Printed  Tank Takes On The Elements  https:// #RobotsHacks #ToyHacks #3Dprintedparts,0,0,0,0
Hu-Ha,@HuuuuuuuHa,2021-05-16T04:42:31.000Z,"My brother  just made me the coolest birthday gift, a  3D printed  hollow knight wireless charging pad",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-05-16T16:51:48.000Z,Gotto love when a new  3D Printer  ships with an old firmware that prints 5mm above any calibration.,1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-16T14:10:26.000Z,"""No hay nada que me guste menos que el amor"" Me hice a Spat.   Recordad darle mogollón de amor a las personitas que han participado. Echad un vistacillo porque son  #Hamtaro #とっとこハム太郎",1,55,19,0
AAU,@AAUniversities,2021-05-16T15:20:31.000Z,Engineers  @UBuffalo  report a new process of  3D printing  graphene aerogels that they say overcomes two key hurdles to using it for the removal of contaminants from water in a commercially viable manner  http:// 2021/04/007.html …,0,0,2,0
George Vangelov,@VangbergGallery,2021-05-16T19:37:43.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
@tig@mastodon.org.uk,@tigg,2021-05-16T09:57:13.000Z,Job for this morning. Take these parts and assemble a working  3d printer  extruder without losing any bits by having them ping across the room... again.,1,1,0,0
Paul Quibell-smith,@QuibellPaul,2021-05-16T05:11:00.000Z,Binder Jetting  3D Printing  Will be a Game Changer  https://,0,0,0,0
Animevilla,@animevillaa,2021-05-16T17:10:26.000Z,Like and Share if you want this  Fairy Tail Costume  3D Printing  Zipper Hoodie ...  https:// tume-3d-printing-zipper-hoodie__trashed/ …,0,0,0,0
AiSear.ch : AI+Directory,@aisear_ch,2021-05-16T18:44:25.000Z,These 3 countries are  3D-printing  new homes  #MachineLearning #learning  via  http:// https:// /countries-3d-printing-new-homes/ …,0,0,0,0
anna,@a_he3d,2021-05-16T13:09:00.000Z,1.5US $ 40% OFF|1pcs  3D printer  accessories all metal E3D V5 aluminum alloy sand blasting oxidation heated blo...  https:// 97.html?channel=twinner …,0,0,0,0
天馬屋,@maya_point,2021-05-16T15:49:13.000Z,3d Printed  Spherical Flexure Joint  https:// @YouTube より,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-16T13:57:51.000Z,"HELLO, everyone,we have released the new  3d printer , you can research the ""SR"" in the Facebook, join in our official Facebook, there are MORE information about it
The official Facebook link is : https:// 57403890/ … #print #PRINTING #printer #printer3d #printed3d #printing3d",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-16T18:03:09.000Z,"3D Printing  Webinar and Event Roundup: May 16, 2021 -  http:// http:// #3DPrinting #science",0,0,0,0
anna,@a_he3d,2021-05-16T20:55:00.000Z,2.99US $ |5PCS  3D printer  aluminum radiator for A4988 stepper motor driver with black thermal conductive adhes...  https:// 69.html?channel=twinner …,0,0,0,0
Necronaut_toys,@Necronaut_toys,2021-05-16T16:15:50.000Z,"For some clarification the (right) new ""sighting"" for the Necroborg is based on old concept art! The Necroborg (left) is older than you can imagine, so I'm sure in some alternate timeline or little known sighting it may have looked like this!  3D print  coming soon!",4,46,9,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T17:59:42.000Z,Unknown Post Content,0,0,0,0
anna,@a_he3d,2021-05-16T13:08:00.000Z,"6.8US $ |Reprap  3d printer  M3,M4,M5 304 stainless steel Hex Nut Hexagonal Nut 100 pcs/pack|reprap 3d|nut nutpr...  https:// 25.html?channel=twinner …",0,0,0,0
iFixRetro,@iFixRetro,2021-05-16T02:58:35.000Z,"Look at these guys tryna flex in crispy ass 1080p HD display. DCDigital HDMI board, GDEmu ODE with  @collingall 3D printed  card tray installed on the Sega Dreamcast! Noctua silent fan and mini box pico psu also added as well.",1,39,6,0
BruceCooper,@brucecoopertv,2021-05-16T05:26:25.000Z,"I really wanted to  3D print  a nether portal, so I did!

It lights up! #minecraft",4,74,8,0
Jonny,@Jonny60009,2021-05-16T16:11:14.000Z,For the past year I have been contemplating whether or not to get a  3D printer .  Making my own set of printed armour would be cheaper than buying a kit from the states.,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-05-16T19:50:00.000Z,Race 2 of this weekend is about to begin. The Sea Monkey will be 230 laps around The Paperclip where the winner will get a  3D printed  trophy and the Top 3 win the MSLA marble! This is also the 1st race on the new  @MSLARacing  channel!  https:// #marblesonstream #MSLA,0,11,2,0
Vala Afshar,@ValaAfshar,2021-05-16T14:42:34.000Z,"15 TECH DISRUPTIONS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",6,240,101,0
antto,@anttoretu,2021-05-16T17:00:32.000Z,3d printed  bionicles,3,6,0,0
Maria Chris Kontaxis,@KontaxisMaria,2021-05-16T11:37:30.000Z,Seven  3D-printed  houses that have been built around the world  https:// en-3d-printed-houses-around-world/ …  via  @dezeen,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-05-16T22:01:52.000Z,"I'M BACK! And so is CROSSCODE, as we check out the DLC and true ending of the game. Plus Twitch Championship Wrestling AND  3D Printing , live now! http://",0,0,0,0
Fast Co. Creativity,@FastCoCreative,2021-05-16T14:14:33.000Z,3D print  your own hands-free door handles  http://,0,0,0,0
Jhahn12.sol,@_jhahn12,2021-05-16T19:38:21.000Z,They  3D printing  houses now????,0,0,0,0
Char Cassidy,@charlietheGfish,2021-05-16T02:40:08.000Z,not gonna lie - thinking of buying a  3d printer  once I've paid off my surgery costs...,1,10,0,0
Manoj Pallai,@manojpallai,2021-05-16T07:05:11.000Z,The world's largest  3D-printed  boat was built in just 3 days  https:// s/1393749794300985345/video/1 …,0,0,0,0
SIGHTdesigns _ Developing Guild66,@SighTdesigns,2021-05-16T14:47:03.000Z,"Hey  #ttrpg  and  #DnD  community! And hey  #3D  people out there!
I need to name my  3D printer , it's the  #creality  ender 3 pro!
Here are the suggestions from you guys, but now I need to decide on one  Just tap one, it would help me out immensely!! ",1,2,2,0
SciMathMN,@SciMathMN,2021-05-16T20:08:00.000Z,"3D printing  in your classroom?  Preparing students for STEM careers?  Minnesota State Engineering Center of Excellence offers free workshop on  3D Printing  for Educator Pedagogy and Workforce Preparation, Thursday, May 20.  Free  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-16T16:17:11.000Z,Does anyone know who on the dev team was in the twinning.mp4 performance was? I mean I know HEEMB but the rest are like tip-of-the-tongue rn,0,0,0,0
,@ilymelb,2021-05-16T16:14:19.000Z,3D Printed  Homes sounds hella revolutionary. I need in.,0,0,0,0
Brainstorm Academy,@BrainstormTutor,2021-05-16T14:26:01.000Z,3D printing  is changing the world. Give us a call to learn how we can help students access  3D printing  technology to bring their projects to life.  https://,0,0,0,0
will,@absinthedream,2021-05-16T18:03:45.000Z,i’m gonna  3d print  these at my dads house i hope he doesn’t pay attention ,2,8,0,0
David Sellers,@DavidSellers5,2021-05-16T10:42:50.000Z,First  3D print  attempt. It didn’t go too bad other than missing the blade on the arm. Excellent mini from  @GodCrippled,0,6,0,0
SODRIBELAJARNAIK,@Yth_bapak_sodri,2021-05-16T06:13:01.000Z,"Dibawa ke mall dikira mainan wkwkwk. BTW 3d modelnya bisa di akses internet, bisa di download trus langsung di print pake mesin  3d printing .  https:// /M00BBB/status/1393666155567583232 …",0,0,0,0
Matchability,@MatchabilityNL,2021-05-16T21:58:17.000Z,"We zien steeds vaker woningen die worden gemaakt met een  3D-printer , maar de Tecla van de Italiaanse firma Wasp is een wel heel bijzonder exemplaar. Het huisje is vrijwel volledig gemaakt van lokale materialen en twee 3D-printerarmen.  https:// euvriendelijk-huisje-gemaakt-met-een-3d-printer …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-16T20:03:05.000Z,"Lightning Deal (next ~5 hours) on Ender 3 MAX for $296.65

300x300x340mm
TMC2208 silent drivers

afflink:  https://",0,0,0,0
Dale,@NatoshaWei,2021-05-16T14:18:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T02:18:49.000Z,Unknown Post Content,0,0,0,0
Sandy Richardson,@RichardsonL1Lab,2021-05-16T04:48:44.000Z,I just ordered a selection of BioRad combs. An actual  3D printer  for the lab may have been the cheaper option ,1,9,1,0
Women in Forensics,@womeninforensic,2021-05-16T09:06:03.000Z,All that glisters: flood of fake ancient jewellery dupes buyers: The  3D printer  is enabling ever more sophisticated forgeries to be sold as Greek or Roman collectibles There is a “pandemic” of fake gold…  https:// 021/may/16/all-that-glisters-flood-of-fake-ancient-jewellery-dupes-buyers?utm_source=dlvr.it&utm_medium=twitter … #Collecting #Museums #Gold #3Dprinting #UKnews,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-05-16T07:40:11.000Z,The world's largest  3D-printed  boat was built in just 3 days  https:// s/1393749794300985345/video/1 …,0,0,0,0
hackaday,@hackaday,2021-05-16T11:01:17.000Z,3D Printed  Tank Takes On The Elements  https:// printed-tank-takes-on-the-elements/ …,0,14,6,0
Designz by JJS,@DesignzbyJJS,2021-05-16T05:24:29.000Z,"The perfect Can Koozies, I’ve designed and  3d printed @bangenergy @ABCSharkTank #whatdoyouthink #designzbyjjs #sharktank #3dprinted",0,0,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2021-05-16T16:53:54.000Z,dang bruh I did my homework and ended up drawing furry art and designing  3D printed  guns maybe I should have flunked skool instead....,5,40,4,0
ParametricArchitecture,@parametricarch,2021-05-16T08:35:40.000Z,Marsha:  3D Printed  Huts on the Martian Surface Sculpted by AI SpaceFactory & NASA. https:// ted-huts-by-ai-spacefactory …,0,2,0,0
Uncle Ron #ERRF 2022,@RacingM0use,2021-05-16T17:42:27.000Z,"Anthony’s  3D printer  finally seems to be behaving.  Now I need to figure out what I did wrong in his slicer settings, since the 1 item we sliced just goes to the back right of the bed and makes a pile of spaghetti",1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-16T20:38:19.000Z,NOM NOM,1,44,1,0
@WayneGEARS,@waynegears,2021-05-16T15:24:29.000Z,A feminist public art project comes to life in Dallas with the help of today’s  3D printing  technology.  #womenintech #rolemodels,1,4,1,0
S1lver Arrow,@S1lverArrow,2021-05-16T12:10:51.000Z,3D Printed  Tank Takes On The Elements  https:// #projects #geek #diy,0,0,0,0
TeqProducts,@TeqProducts,2021-05-16T20:52:05.000Z,"With our “Geometric Self-Watering Planter” iBlock, students will work hands-on to design and construct their very own planter, and maybe even  3D print  their design! Explore this project more here:  https:// #iblocks #experientiallearning",0,0,0,0
Earth Accounting,@EarthAccounting,2021-05-16T09:00:01.000Z,Seven  3D-printed  houses that have been built around the world  https:// en-3d-printed-houses-around-world/ …  via  @dezeen,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T19:16:16.000Z,https://,0,0,0,0
Manoj Pallai,@manojpallai,2021-05-16T07:05:15.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
Stantheman,@StanTheMantube,2021-05-16T07:41:40.000Z,Wanna do 3d models of characters  and  3d print  them but no  3d printer   whhhhhy noooo money yet,0,0,0,0
Holden Tudix,@AlanSlapson,2021-05-16T12:09:12.000Z,I need a  3D printer https:// /CtrlPew/status/1393695200774664196 …,0,0,0,0
empirisch,@empirisch2,2021-05-16T02:43:50.000Z,3d printing  is one of five technologies that will impact how the world trades.  #DIYProjects #FindingDIY . Check  3d printing  DIY projects here  https:// search=3d+printing …,0,0,0,0
anna,@a_he3d,2021-05-16T20:51:00.000Z,9.9US $ |5PCS  3D printer  accessories thermistor NTC 100K black strip terminal  can be matched with MK2b heatin...  https:// 33.html?channel=twinner …,0,0,0,0
the little ninja's workshop,@ninjasworkshop,2021-05-16T18:17:07.000Z,Test fitting of the  3d printed  ASR upper...,0,0,0,0
,@jennsrich_,2021-05-16T20:22:03.000Z,I think I want a  3D printer  for my birthday,0,0,0,0
Youmu,@alkaedeboi,2021-05-16T09:23:38.000Z,TIL thin parts ain't printing well  If anyone know any good ways to keep thin parts from off pls lemme know. I'm using a resin  3d printer,0,2,0,0
LuxeInstants,@LuxeInstants,2021-05-16T15:13:26.000Z,The  3D printer  that brings professional  3D printing  to@a simple level for everyone  https:// dremel-3d45-printer/ …,0,0,0,0
Wilma Piercer,@PiercerWilma,2021-05-16T17:32:41.000Z,"FREE BOOKS were very nice, polite and respectful of our home and belongings. You are welcome back anytime! Fusion 360 for Makers: Design Your Own Digital Models for  3D Printing  and CNC Fabrication by Lydia Sloan Cline.",0,0,0,0
Darxide,@JayDarxide,2021-05-16T11:59:32.000Z,3D Printing  & New Destiny Season  https:// WWJsVlhLdlB8MVlwS2t6WWJCbFB4auiqKvJckND0AOhDDSUQyDuVrJjd91x0JcUe7tZu2G70 …,0,0,0,0
Geist,@Terra_Byte_Tech,2021-05-16T11:43:32.000Z,"I've stayed up all night now trying to get this  3D printer  leveled with this auto leveler and I stg it's impossible. I leveled it, tried a print, adjusted the z-offset upwards so the print head was further away from the bed. Do another print, and it drags the nozzle into the bed",0,0,0,0
Derek (Legacy Profits Club),@legacyprofits,2021-05-16T20:10:50.000Z,"Posting my watchlist a bit early today.

Very bullish on gold: $BLXX $BONZ $TINO Other stocks I’ve got my eye on: $DDDX -  3D Printing  (MACD looking bullish) $GMEV - innovative farming (agriculture is big right now)",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T18:23:34.000Z,Unknown Post Content,0,0,0,0
Horazontal Tech,@HorazontalTech,2021-05-16T17:47:28.000Z,Scientists Develop  3D-Printed  Jelly for Biomedical Materials and Soft Robotics https:// ists-develop-3d-printed-jelly-for.html …   | #Scientists #Biomedical #Robotics #3D,0,0,0,0
Eastland Escrows: We work like a dog for you!,@EastlandEscrows,2021-05-16T18:26:00.000Z,A boulder-shaped  #house  made from  3D-printed  concrete is ready for its first tenants.  #RealEstate #Escrows https://,0,2,0,0
ボンクラーズ総長,@compon,2021-05-16T12:50:37.000Z,"Plybot - The Smart, Silent, Easy To Use  3D Printer  With Arms by Ian Wilding を @Kickstarter_JP で要チェック！  https:// t/plybot?ref_tag=project_tweet …",4,3,3,0
HCO,@HCO28970306,2021-05-16T18:39:28.000Z,"From rhombicuboctahedron to cuboctahedron,  3d printed  model with flexible hinges!  Design by Gerard Westendorp  @GerardWesty31 https:// a/Hingedpolyhedra.html …",1,39,6,0
Raghu,@IndiaTales7,2021-05-16T16:58:02.000Z,"Marvel in Basalt Rock !!

Technology like  3d print ! 
It's all lathe turned pillars.This was done by using advanced technology.

Friends, Just imagine what was ancient Bharat compared to others in that Era.",26,2169,371,0
STEMUP Educational Foundation,@stemuplk,2021-05-16T14:30:46.000Z,Introduction to  3D Printing  - Part 01  https:// bnZldkFYalh8MU93eFdWZGd2bWVKUb65KtPUz-pO-s-P5fjnHzqWEv2PjBgr0BY6jA2uNppc …,0,2,1,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-16T16:45:05.000Z,"FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock https:// 6135/fathersday-harleydavidson-motorcycle-3d … #Harley #Davidson #Father 's  #Day #Clock",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-16T09:34:09.000Z,"LUCU BANGET SAMPE TERHARU GUEEEE  Ini niat banget sih retronya ini
Jd inget golcha wkt PIU, gw pikir bakal retro, ternyata photoshoot doang yg retronya berasa bgt, lainnya normal2 aja, msh masa kini. Parah sih ini ROPUN  @RocketPunch @RCPC_members https://",0,0,0,0
CYPHER Learning,@cypherlearning,2021-05-16T09:22:59.000Z,"3D printing , drones, and AI — The future of STEM education?  https:// #education #edtech #learning #elearning",0,0,0,0
ConectorJ,@ConectorJ,2021-05-16T13:30:49.000Z,#hack 3D Printed  Tank Takes On The Elements  https:// printed-tank-takes-on-the-elements/ … @hackaday,0,0,0,0
Saint Laurent Shawty,@Tosci_Marie,2021-05-16T16:40:34.000Z,I’m not sure about how I feel about  3D printing  yet,0,0,0,0
anna,@a_he3d,2021-05-16T13:19:00.000Z,0.9US $ |20pcs  3D printer  accessories 304 stainless steel flat gasket flat washers increase thickening M6*18*1...  https:// 38.html?channel=twinner …,0,0,0,0
A Sony PVM-137 Video Monitor,@R3tr0_T4p3z,2021-05-16T15:49:55.000Z,AYOOO ITS MY BIRTHDAY TODAY!!! AND I FINALLY SAVED ENOUGH MONEY FOR A  3D PRINTER !!!!!!,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-05-16T07:25:06.000Z,Here are 18 must-have  3D printing  accessories to use with resin printers https://  -,0,0,0,0
Books To Believe In,@books2believein,2021-05-16T21:04:00.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for designers  https:// #OpenSCADcheatsheet #amazon",0,0,0,0
DeeCapp,@DeeCapp,2021-05-16T02:54:07.000Z,"Why are we doing invasive, life-ending research on animals when VR,  3D printing  and modeling would provide the same results? Because torturing animals is cheap, but research shows it’s not more accurate.",0,0,0,0
gindiA.eth,@gindiA_eth,2021-05-16T19:35:44.000Z,"Researchers develop  3D-printed  jelly: Hydrogels merge two physical forms of the same seaweed material for strength, flexibility  https:// 05/210514134142.htm …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-05-16T07:59:10.000Z,"Thank you for all the support on tonights live stream fam! It was a great one, see you Monday 5PM'ish PST to start  #DaysGone  !!!! Hope to see you there! http:// #twitchstream #twitchstreaming #twitch",0,2,3,0
Andy G7UHN,@G7UHN,2021-05-16T10:04:54.000Z,3D printed  antenna parts is now a thing at G7UHN ,1,30,0,0
Rushard D. Anderson,@MaxJulien__,2021-05-16T18:08:08.000Z,I want a  3D printed  house.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-16T11:47:56.000Z,Caffeine is the beeest.,0,0,0,0
natalie,@gaybugfeet,2021-05-16T17:31:59.000Z,need a  3D printer  so i can make dick earrings…,1,73,1,0
NIU STEAM,@NIUSTEAM,2021-05-16T14:59:55.000Z,Hologram Experts Can Now Create Real-Life Images That Move in the Air – Like a “A  3D Printer  for Light” https://,0,0,0,0
Unicun,@UnicunShop,2021-05-16T14:51:47.000Z,Rechargeable Starry Moon Lamp [ 3D Printed ] https:// geable-starry-moon-lamp-3d-printed/ … #UnicunShop,0,0,0,0
MattyMakes,@ohlookitsMatty,2021-05-16T17:53:35.000Z,"So far the test  3D print  is coming along just fine

The only negative part is not been able to use the workshop while it runs, because of dust & fumes

But that’s what the weekend is for

-M",0,0,0,0
Sarah MacLean (Bennu Birdy Art),@BennuBirdy,2021-05-16T18:11:31.000Z,"Does anyone have recommendations of 3D bird models I can print on my  3D printer ? 
I've printed three dragons so far, and the dragon:bird ratio is starting to feel a little off.",0,5,3,0
Moiz T Patanwala,@moiz_patanwala,2021-05-16T13:52:39.000Z,Join our webinar and learn how Siemens'  Additive Manufacturing  Network helps to digitalize and streamline your  additive manufacturing  workflows from order-to-delivery.  #webinar #innovation https://,0,0,0,0
This Week in Amateur Radio (TWIAR),@TWIAR,2021-05-16T11:31:41.000Z,via HACKADAY:  3D Printed  Tank Takes On The Elements  https://,0,0,0,0
CNET,@CNET,2021-05-16T18:01:00.000Z,Got a  3D printer  at home? You can create some accessories to level up your homemade face mask game…,0,18,3,0
The Additive Report,@AdditiveReport,2021-05-16T19:15:02.000Z,"Columbus, Ind.-based  @Cummins , a manufacturer of engines, filtration, and power-generation products, is finalizing its first production part created with binder-jet metal  3D printing  technology.  #3dprinting #additivemanufacturing https:// news/additive/cummins-finalizing-first-metal-3d-printed-production-part?utm_campaign=AR_feed&utm_content=1621192501&utm_medium=social&utm_source=twitter …",0,0,0,0
Dr. Candice Majewski,@CandiceMajewski,2021-05-16T21:03:45.000Z,It  3D Printed  itself a little shelter!!!!  https:// /RebeccaRHelm/status/1393747329522585605 …,1,30,1,0
HNYDW Designs,@HnydwD,2021-05-16T17:54:43.000Z,some people  3d print  benchy or the xy cube. I test print bitcoins ,0,0,0,0
Qiming Wang,@Wang_Qiming,2021-05-16T15:52:50.000Z,Many thanks to MRS Bulletin for highlighting our PNAS work on photosynthesis assisted remodeling of  3D-printed  materials. The original paper:  https:// e2016524118 …,2,34,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-05-16T03:46:55.000Z,"Cheers for the weekend everyone stay safe..
•
•
Model: @babyjxo510 
Location:  @ocwonderland  
•
• #champagne #cheers #weekend #champagneshower #topmodel",0,2,0,0
r/MapPorn All New Posts,@rMapPornAllNew,2021-05-16T10:39:54.000Z,I was told you guys might appreciate this. This is a  3D printed  topographical map. Printed on an xRize  3D printer . Imagine the possibilities!  https://,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-05-16T20:20:56.000Z,An Excel spreadsheet that refuses to wipe the  3d printed  fish untill virus = very yes.,0,0,0,0
Berkshire Opportunities,@BerkshireOpps,2021-05-16T12:00:39.000Z,". @wearedigitalgum  was launched to help apprentices & return-to-work parents fast-track their digital careers & land their dream job  Bring your digital skills to life – from social media marketing, app design & coding through to VR &  3D printing :  https://",0,1,2,0
SilverCatBoi Blood God,@SilverCatBoi,2021-05-16T15:15:16.000Z,"My friend said he was going to  3D print  this for me as a gift, it’s to hold my stylus uwu",3,6,0,0
Todd,@toddanglin,2021-05-16T06:37:31.000Z,3D printing  essentials,3,12,1,0
がんにい,@pikaDAM,2021-05-16T05:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Clickbabe,@theReal16067419,2021-05-16T18:55:49.000Z,We Bought a  3D-Printed  Flower From a Squad of Stupid Heroin Dealers,0,0,0,0
ADITI®,@shopaditi,2021-05-16T13:22:50.000Z," Products you can expect to see on  http://  in the next 6 Months: 

- 4oz Minis  
- Fathers (APPA) Day   
-16oz Triple-Wick   
-Pillar Indian Woman (Custom  3D Print  + Silicon)
-Wholesale Pricing 
-Gold Stamped Tamil Lettering pendent necklaces.",0,4,0,0
Ruben Vanhoutte,@MrDaViper,2021-05-16T17:57:37.000Z,The Tower. Black and white  3D printed  supports from other projects melted together to form the tower  #tower #3d  @ Creasa  https:// ?igshid=tb9z65mpxb9x …,0,0,0,0
University of Miami College of Engineering,@umiamiengineer,2021-05-16T15:18:46.000Z,"Commencement Speaker: James Lai, BME, Class of 2021, CoE,  @univmiami  said: CoE provided opportunities to design and  3D-print  nasal swabs for COVID-19 testing and launch the speaker series What Matters to U. he said, “each and every one of us is here today and we should be proud.”",0,3,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-05-16T20:13:08.000Z,Yessir  3D printing  is the future bruh. Opportunities are endless ,0,0,0,0
Ski Mask Shawty,@haveyouheardofg,2021-05-16T16:53:21.000Z,I want a  3D printer  BAD... I just need a use for it,3,6,0,0
Pat Connors,@nymets22,2021-05-16T18:59:14.000Z,UK police arrest three suspected right-wing extremists over  3D-printed  firearm in counter-terrorism raids — RT World News  https:// -police-right-wing-terrorism-raids/ …  #,0,0,0,0
Eb,@ebonytlowe,2021-05-16T07:44:20.000Z,My cousin is trying to  3d print  my mother's face. Im praying he gets it right cuz Imma cherish that forever,0,0,0,0
回遊魚,@protoenthu,2021-05-16T05:02:14.000Z,トラベルが速いとなんかキビキビして見えていいね。,0,0,0,0
Tina Mickel,@3DArtPotato,2021-05-16T18:09:23.000Z,Finished this sculpt of Jaina's Pauldrons from World of Warcraft for  3D printing . Next up will be testing them before they go up on Patreon. #WoW #Jaina #3Dprinting #Zbrush #Sculpting,2,14,3,0
McKenzie Austin,@McKAustinWrites,2021-05-16T16:43:10.000Z,"Hubs and I tag-teamed this and made our first  3D print  from the Daz renders!   It's Katja Loch and Chugs from SALVAGED!

Chugs lost his leg (I can glue it back on) and Katja's hair didn't quite work out, but not bad for a first go!

Character statues are possible,  @e_stavs !",2,10,1,0
David Lázaro,@_dlazaro,2021-05-16T07:50:38.000Z,"Among all the toys my 7 months old daughter has, her favorite one is the Chromecast TV remote. So in an attempt to trick her I  3D-printed  a replica and now she's suspicious as hell ",2,17,1,0
Man-Man,@SonofSolomon_,2021-05-16T17:00:49.000Z,"I just watched a robot  3D print  a house and I’m truly fucking fascinated. I see how all that robot takeover shit happens in all those movies now. I’m part of the problem, aren’t I?",1,0,0,0
Nooki,@sushipawbs,2021-05-16T19:06:59.000Z,Huge self indulgent WIP but ok haha what if I started doing 3D models.... my fiancé does have a  3D printer,0,10,0,0
