Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jimmy Shaw's Tidbits,@JShawsTidbits,2021-04-02T03:20:41.000Z,"Unboxing The Artillery Hornet  3D Printer  Live  https://  via  @YouTube  

Please join me in about 25 minutes.",0,2,3,0
Kareem Butler 3d Print Rep,@3dKareem,2021-04-02T01:00:09.000Z,HOMEM DE FERRO  #homemdeferro #stark #tonystark #marvel #disney #robertdowneyjr #ucm #mcu,0,0,0,0
3d.km,@km3d24,2021-04-01T20:35:21.000Z,ใครที่สนใจงาน3D มีไอเดียแต่อยากเห็นเป็นรูปของ 3D หรือจะนำไฟล์ไปทำ  3D Print  สามารถติดต่อมาได้ ทำได้ทั้งงาน Product  jewelry งานมันส์ๆ ติดต่อ Dm มาคุยกันก่อนได้เลย  #3Dmodel #3dprinting #product #รับออกแบบ #รับขึ้น3D #ออกแบบ3D,0,1,2,0
ioannis John Karavas,@karavas,2021-04-02T13:43:13.000Z,3D Printing  is fun! (when it works)  #amiga,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-04-02T13:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
Nano Letters,@NanoLetters,2021-04-02T12:01:39.000Z,Researchers fabricated a  3D-printed  multiscale porous carbon aerogel. The results highlight the essential role of open porous structures for preserving capacitive performance at ultralow temps.  http:// #InTheNews,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-02T12:32:35.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Dave Pickering,@goosefat101,2021-04-02T10:45:51.000Z,#ff @RestartProject  who I make a monthly podcast for. In this month’s episode  @BasFlipsen  and Julieta Bolaños Arriola talk about  3D printing  and repair.,0,3,1,0
Sculpteo,@sculpteo,2021-04-02T08:29:59.000Z,"3D Printing  is a reliable and trusted technology when it comes to manufacturing complex parts.

Check out how  3D Printed  engines are becoming a reality  https:// #Aerospatial #Aeronautics #3Dprinting #3Dprintedengines #3Dengines #AdditiveManufacturing",0,0,0,0
"Jan ""zworp"" Rigerl",@zworp,2021-04-02T12:43:04.000Z,"Made a new laptop stand for the bed/couch, some  3D printed  parts and plastic pipes, worked out pretty well.",0,2,0,0
Tyler,@BergerKing117,2021-04-02T01:22:51.000Z,My buddy has a  3D printer . ,0,0,0,0
BCN3D Technologies,@bcn3dtech,2021-04-02T08:46:03.000Z,"Additive manufacturing  is known as a great asset for  #prototyping , but what about end-use parts? @eRide_ETSEIB team has used  #3Dprinting  to create high finish parts for their  #vehicles  for 4 years now! This ensures the best performance by  #customizing  the pieces for each circuit.",0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-04-01T23:16:23.000Z,"Who you gonna call?  #Ghostbusters !!

Melbourne based  3d printing .
Let us know what you think?  https:// rmoury … #Melbourne #miniatures #games #gaming #tabletopgames #3dprinting #POPCulture #dnd5e #dungeonsanddragons #gamesworkshop",0,0,0,0
re:3D,@re3Dprinting,2021-04-01T21:00:19.000Z,"3D Printed  on the ALL NEW Teenybot: The world’s smallest toilet.

What would you print on your Teenybot?

Click here to learn more:  https:// ybot/ … #3Dprinting #Teenybot #DreamBigPrintTeeny",0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2021-04-02T10:30:19.000Z,"Researching your next investment to future proof your UK CNC machining or  3D printing  business?

Go to Matsuura UK on YouTube - see what our customers are saying about our products & our service & support.  #ukmfg #Matsuura #YouTube #MTDCNC #Automation #3dprinting #5axis",0,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-04-02T10:58:43.000Z,"When someone asks what did you  3D print  so far, just send them your  #PrototypeBay  profile. Check out the 30 albums in REZ 200X's portfolio: https:// . #3Dprinting #3dprinted #3dprintingcommunity #3dnyomtatás #3dprints #3dprintable",0,4,1,0
BECT Computers & 3D Printing,@bectcomputing,2021-04-02T02:26:42.000Z,New blog post!!! How to clean your computer  https:// ean-your-computer …,0,2,2,0
mpelembe,@mpelembe,2021-04-02T08:59:54.000Z,Pandemic Inspires Businesses To Create Alternative Solutions With  3D Printing  According to Ultimaker's 3DPSI Research  https:// twitter …,0,0,0,0
Roboze,@Roboze3D,2021-04-02T10:00:11.000Z,"Welcome to Giancarlo Scianatico, the new EMEA Business Development Director at Roboze. Giancarlo held the role of General Manager Italy at EOS and will transfer his decades of experience in  3D printing . 
Discover more:  https:// #PrintStrongLikeMetal #3DPrinting",0,0,0,0
Low quality snek girl ΘΔ,@EllieTheYeen,2021-04-02T01:33:00.000Z,"Fixing the  3D printer  is a game of ""Will I accidentally touch the 200C hot part or not""",1,1,0,0
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2021-04-02T01:15:03.000Z,"⁣Don't get easily discouraged. Chin up! Keep creating until you see your ideas come to life. ⠀
⠀ #ThinkPositive  ⠀ #maker ⠀ #makersgonnamake ⠀ #3dprint  ⠀
⠀ 3D print  your ideas:  https:// ⠀",0,0,0,0
International Scholarship News and Announcements,@InterScholars,2021-04-02T03:50:09.000Z,"Re-Use of Powders in Powder Bed Fusion  Additive Manufacturing  Scholarship Intl' Scholarship News -  https:// 1. Background
a. This Scholarship has been established to provide financial assistance to a PhD student who is undertaking research in...",0,0,0,0
NecoNeko,@NecoeNekoe,2021-04-02T07:27:38.000Z,I  3D printed  a tracker mount!,0,3,0,0
Dynamics UC3M,@Dynamics_uc3m,2021-04-02T13:19:42.000Z,"New article!!!! Have you ever wonder how you should do a characterization of  3D printed  material, which parameter you should check? Experimental Characterization Framework for SLA  Additive Manufacturing  Materials  https://  a través de  @MDPIOpenAccess",3,10,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-02T04:00:04.000Z,2ND Dynasty Scout Ship  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Dice Dad,@Dice_Dad,2021-04-02T11:54:03.000Z,Free to a good home. A selection of  3d printed  Epic Space Men.,2,17,4,0
Mashable,@mashable,2021-04-02T03:27:00.000Z,This office is the largest  3D-printed  building to date,2,28,17,0
Anirudh A Damani,@showmedamani,2021-04-02T04:30:09.000Z,"It's time for  3D printing !   @AgnikulCosmos  when can you start  3D printing  these chips, like you did the rocket engine?

  http:// #startups #business #chip #shortage #global #3D #printing",0,0,0,0
Play the Man Podcast,@PlayTheManPod,2021-04-02T07:59:50.000Z,"A formerly homeless man is now enjoying his advanced years in a comfortable, entirely  3D-printed  tiny home – the very first of its kind in the entire U.S. https:// ly-homeless-man-enjoys-new-life-in-first-3d-printed-home-in-us.html?utm_source=Twitter&utm_medium=Social&utm_campaign=OneUpApp …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-04-01T22:18:00.000Z,is the Internet down? I have so many errors and sites not loading.  https:// ner%20down&src=typed_query&f=live … Some weirdo decided to do mass attack on April 1st?,0,0,0,0
Indo German Tool Room (IGTR) Aurangabad,@IgtrAurangabad,2021-04-02T10:08:45.000Z,"Greetings from MSME Technology centre, Indo German Tool Room, Aurangabad
For Registration webinar on  3D Printing  Technology
Online Registration link :     https:// Do6 …",1,4,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T21:55:36.000Z,While the shuttle is overall the most ship to be bought a close second is the Scout Ship Beta. It has a fully playable interior & a ton of available variants. Get 10% off it today using APRILFOOL2021. Its a great time to start your own space fleet.  #TTRPG #Scifi #Starfinder,0,0,0,0
Martin,@Readestates,2021-04-02T13:32:44.000Z,Fighting Homelessness With  3D-Printed  Tiny Homes  #3Dprinting #Homeless #PovertyEradication https:// d-tiny-home/?fbclid=IwAR3TC_f8gky-VZ99VK9mXELOvKwYD_Lo_1Es46VkPyiDee43BikeLfj52bo …,0,0,0,0
Reverend Oda,@Oda_CM,2021-04-02T02:27:30.000Z,"My Pandemic MVPS: Hololive/Vtubers, 15mm scale WW2 armies,  3d Printing , 2 1/2 hour vaporwave mixes, Instant Pot recipes, James Bond movies, Discord/twitter friends, Star Media uploading hundreds of hours of drama films and documentaries on the Eastern front of WW2 to youtube",2,4,0,0
SOLIDWORKS,@SOLIDWORKS,2021-04-02T00:00:01.000Z,"KULR Technology Group, Inc. is developing a  3D-printed  battery systems for manned and  #robotic  space applications for NASA’s Marshall Space Flight Center (MSFC).  #3Dprinting #space http://",0,7,4,0
MrBelb,@MrBelb,2021-04-01T23:28:15.000Z,Hub Hunting with !PapaPlintus |  3D printing  dungeon tiles,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-02T10:36:11.000Z,2ND Dynasty Starship V  https://  via  @EtsySocial  TTRPG Rpg  #RPG #Pathfinder,0,0,0,0
Aakheperure,@Aakheperure,2021-04-02T06:49:33.000Z,"When you decide to take the Easter break off from your Egyptology dissertation but you also own a  3D printer ...
Hello Hatshepsut! 
Model by danderson4",2,23,1,0
NIGEL: DIY DADDY,@NigeHiggins4,2021-04-02T02:35:54.000Z,Awaken Your Creativity With  3D Printing https:// eativity-with-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
MI Office Solutions,@MOSCountOnUs,2021-04-01T20:15:04.000Z,"Checkout  @Xerox 's Mike Feldman, who is featured on Quocirca's first In the Spotlight podcast.

They discuss key trends in the  #printindustry  & exciting new developments & innovations at Xerox, including  #3D  printing,  #sustainability ,  #IoT ,  #AR  & more.  https://",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-02T07:01:45.000Z,mashable: This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
Ben Bailey Homes,@benbailey_homes,2021-04-02T12:13:56.000Z,"Come visit us at our marketing suite in Warmsworth, Doncaster to look at our  3D printed  model of plots 1,2,3 & 4 from our new development - The Halt. We are open this Saturday 10am - 5pm  This model was produced by Knapton & Knapton Ltd.",0,3,3,0
Fat Kid Deals,@FatKidDeals,2021-04-02T02:14:03.000Z,"3D Printed  Moon Light, $12.99!

Use promo code; 8NA8DYAD https://",0,4,1,0
Fluffy Latios,@FluffyLati,2021-04-02T13:09:08.000Z,"So my  3d print  of the HALO CE pistol came in, and im really happy with how it turned out!",1,4,0,0
WE ARE TUCO,@tuco_tuco,2021-04-02T09:54:39.000Z,"Have decided to sell this ONE of a kind  3D printed  Tuco Bear.
The Funds raised will go towards making some more different ones.
This is a one off I will also throw in some stickers & a hand drawn picture. 
DM your offer retweet appreciated  #art #3D #TucoBears #artsale",0,3,3,0
Harsh Juthani,@theVocal8,2021-04-02T06:54:09.000Z,"We use 3D scanning technologies in order to recreate the old design.
Subject given for 3D scanning and then  3D printing  it in an enlarged size. 
Scanned subject to be placed on a 3D software and its  3D printed  with detailing and intricacy.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-01T20:20:53.000Z,A VER SHAMAN KING TODOS A JKANIME,1,9,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-02T07:04:43.000Z,Some  @MosaicMfg  Palette 3 Pro stuff on my  @tiktok https://,2,17,1,0
Pitt Grad Studies,@PittGradStudies,2021-04-02T13:00:00.000Z,"The next  @3MT_official  Pitt entry: Zhaohui Geng of  @PittEngineering ! Presenting on ""Volumetric Data Analysis for Reverse Engineering and  Additive Manufacturing :  A Framework for Geometric Metrological Analysis""  #H2P #PittGradStudies #3MT #PeoplesCHOICE https:// oice-award …",0,0,0,0
Thosiris,@andreichiriac3d,2021-04-02T12:06:14.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any support is appreciated. #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #Ethereum #NFTs #NFTcollectibles #CryptoNews",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-04-02T00:58:15.000Z,"Creality CR-10, mechanical tune, bed tram, test print. ",0,0,0,0
Datta Lab,@TheSquishyLab,2021-04-02T00:48:06.000Z,"Liquid metals are fascinating materials — with applications in electrochemistry, as reactors, soft & conductive composites,  3D printed  materials, and all sorts of other cool things. Nicely summarized here!",1,15,1,0
Debesh Choudhury,@debeshchoudhury,2021-04-02T02:19:58.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3dprinting #ebike #manufacturing #Automation #technology #debeshchoudhury #motorcycle,0,0,0,0
Bill,@Bill87938250,2021-04-02T10:23:20.000Z,3D Crayfish by TronHoo  3D printer  T220S pro,0,0,0,0
DMG America,@DMGAmerica,2021-04-02T01:22:38.000Z,"Join us for a live webinar, “ 3D Printing : The Simplest Tech Decision In Dentistry” and learn how to create more time & increase your profits.

Presented by: David R. Rice, DDS  @igniteDDS  on Thursday, April 8, 2021 at 8PM EST

Register Now:  https://",0,0,0,0
sharen love,@sharenlove,2021-04-02T01:54:39.000Z,https://  germany's first  3d printed  homes,0,0,0,0
Duper Bazaar,@BazaarDuper,2021-04-02T10:46:54.000Z,"Whatsapp ->  https://  (+919625521536)
Catalog Name:*Trendy Stylish Cushion Covers*
Fabric: Satin / Jute
Print or Pattern Type:  3d Printed Multipack: 5
Sizes: 
Free Size (Length Size: 16 in, Width Size: 16 in) 

Dispatch: 2-3 Days
Easy Returns Available In Case Of An",0,0,0,0
Verna Colosi,@Verna_Colosi,2021-04-02T05:41:24.000Z,"I can’t remember who, maybe Rage, asked me in chat what apex weapon I’d like if I could get it  3D printed  and now all I’m thinking about is how SICK a chained beast flatline would look hanging on my wall pls I need",1,5,0,0
axa,@axaphobic,2021-04-01T21:42:45.000Z,i wish the crafting table in genshin had a built in  3D printer  in it so I could copy my friends' artifacts instead of sitting here sayin congrats with tears in my eyes,0,0,0,0
The Orange Hat,@0rangeHat,2021-04-01T22:50:34.000Z,My first time  3D printing  on my own. So excited.,1,2,0,0
wednesdayaddams,@chelseaanndiehl,2021-04-02T01:53:36.000Z,"I remember when I first found out about  3D printer  pens and was like this is insane, little did I know it’s just a glorified glue gun",0,2,0,0
snips,@allie__jandro,2021-04-02T01:10:49.000Z,This man doesn’t know anything about video games but knows I love fallout and recognized vault boy and got me a  3D printed  vault boy from one of his friends ,0,6,0,0
k y e l l e,@suxelamai,2021-04-01T20:13:57.000Z,These onions look  3D printed,2,20,2,0
Stewart,@SBS_360,2021-04-01T20:15:05.000Z,"Checkout  @Xerox 's Mike Feldman, who is featured on Quocirca's first In the Spotlight podcast.

They discuss key trends in the  #printindustry  & exciting new developments & innovations at Xerox, including  #3D  printing,  #sustainability ,  #IoT ,  #AR  & more.  https://",0,0,0,0
Midnight the Werewolverine,@StarlightWeasel,2021-04-02T08:56:13.000Z,Okay what else should I  3d print,0,0,0,0
Sanjeev Srivastav,@sanjeevleader,2021-04-02T13:21:35.000Z,"Set to be constructed in Coachella Valley, 15 homes are being built using  3D-printing , robotics & automation.
The high tech process produces 10 times less waste than traditional building methods. #3Dprinting #carbonemission #sustainability #environment https:// /01/these-3d-printed-net-zero-buildings-could-be-the-future-of-housing …",0,0,0,0
Cults.,@Cults3D,2021-04-02T10:45:40.000Z,"3D print  of the week by alskustompaint
Designed by PREYcollectionSTUDIO
Discover this superb make:  https://",0,10,2,0
Metal AM,@MetalAMMag,2021-04-02T10:50:02.000Z,"Neighborhood 91, the  Additive Manufacturing  production campus at Pittsburgh’s International Airport Innovation Campus, is reported to be the home for Rusal America's new aluminium AM powders business.  @UC_RUSAL http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-04-02T10:46:53.000Z,"Desktop  3D Printer  Market Will Increase Demand, Statistics, Growth Rate In Forecast By 2027  https:// nter-market-will-increase-demand-statistics-growth-rate-in-forecast-by-2027/ …",0,0,0,0
ConeXPortal,@Conex_Portal,2021-04-02T11:37:00.000Z,3D printing  for dummies: How do 3D printers work? https:// gets-and-tech/features/what-is-3d-printing-b1821764.html …,0,0,0,0
Jammie Reverend Worm Bothwell,@thereverendworm,2021-04-02T02:15:36.000Z,"So I got a thing...

So who's got some cool  3d printer  files??!!?? @ The Worm Hole Talk Show  https:// ?igshid=mbumxs8sjf20 …",0,0,0,0
Greg,@greggy_weggy,2021-04-02T12:11:18.000Z,"A little lesson on how kits should be made @se_wrath. RFM's Panzer III Ausf. J. Workable tracks, PE details, workable suspension, kits with and without the interior + an upgrade solution set released by RFM themselves including even more PE and high-resolution  3D printed  parts.",1,3,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-04-02T04:19:05.000Z,How it feels when u have 150 FB friends and try to keep up :),0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-02T01:09:32.000Z,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,0,0,0
Reto Schläppi / Medienkultur,@cyberhelvetia,2021-04-02T09:52:34.000Z,"« 3D-Print !»  Jetzt aus dem Medienstudio in Gretzenbach.
Frohe Ostern! ",0,0,0,0
Mike,@ItsMike_lol,2021-04-02T02:45:57.000Z,I think I wanna make a chess board this summer. Cant decide if I wanna  3D print  creature busts or wood carve classic pieces. Maybe both?,2,3,0,0
FABTECH,@FabtechExpo,2021-04-01T20:55:05.000Z,"The traditional fused-filament style of  3D printing —adding one layer of material upon another—not only consumes large quantities of material but also produces very heavy objects.

  https://",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-04-02T05:11:18.000Z,Ricoh 3D and Impossible Objects launch new powder-based carbon fiber  3D printing  materials  http:// #manufacturing #iot #global .supplychain,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-02T12:32:37.000Z,"3D Printing  Market: Key Company Profile, Production Revenue, Product Picture and Specifications 2026  #3dprinting https:// rket-key-company-profile-production-revenue-product-picture-and-specifications-2026 …",0,0,0,0
Radio Télé 6 Univers,@tele6cayes,2021-04-02T07:01:52.000Z,"euronews: RT @euronewsliving: In California's Coachella Valley, an entire community of houses is being  3D printed . 

The futuristic construction method can help cut carbon emissions and waste produced from building new homes. 

In full  https:// /01/these-3d-printed-net-zero-buildings-could-be-the-future-of-housing?utm_medium=Social&utm_source=Twitter#Echobox=1617288721 …",0,0,0,0
𝐊.𝐒.𝐃.𝐂 - ಕರ್ನಾಟಕ ಕೌಶಲ್ಯ ಅಭಿವೃದ್ಧಿ ನಿಗಮ,@Skill_Karnataka,2021-04-02T06:22:34.000Z,India skill Karnataka 2021  ADDITIVE MANUFACTURING #IndiaSkillsKarnataka2021 #WorldSkillsIndia #Kaushalkar #WorldSkillsCompetition #india #competition #skills #skillset  #additivemanufacturing#KSDC #CMKKY#PMKVY,0,0,0,0
Make3D Company Limited,@make3dgambia,2021-04-02T11:16:31.000Z,"We were so happy to receive senior Design and Technology students from the West African International School (WAIS) at Make3D Company Limited.

The students received a tour of our facility and got introduced to our work ,  3D Printing  technology and opportunities of  3D Printing —",2,13,6,0
FCC ID,@FCCIDio,2021-04-02T08:05:59.000Z,"Jiangsu Wiiboox Technology Co., Ltd. has filed for FCC ID approval on MPMINI  3d printer https://",0,0,0,0
3DPrint,@3DPrint_com,2021-04-02T13:14:02.000Z,Luxinergy Using Biocompatible Resin & In-Vision’s HELIOS Light Engine to  3D Print  Orthotics  http:// #3DPrinters #3DPrinting,0,1,5,0
J G Williams,@Jaguwa68,2021-04-02T11:00:31.000Z,Lockdown lids! (CAD modelled and  3D printed )  #cyberwarrior #doctorwho,0,0,0,0
Danger Gamer!,@danger_gamer75,2021-04-02T02:12:43.000Z,"A pretty unproductive month for the  #paintingtally2021  with no completed models. Work was mainly on my 3mm micro armour for Rommel. I really like the diorama effect you can get with the small scale and the  3D printed  dust clouds were a big success.

Zero purchases this month.",1,7,1,0
FanlessTech,@FanlessTech,2021-04-02T07:42:43.000Z,3D printed  copper heatsink case concept  https://,5,51,7,0
Mashable,@mashable,2021-04-02T04:47:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,85,48,0
Anith Gopal,@anith,2021-04-02T02:52:22.000Z,"Your kids can create their own toys with this  3D Printer  Bundle, now $315 (Reg. $469)  https:// create-their-own-toys-with-this-3d-printer-bundle-now-315-reg-469/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-02T01:50:03.000Z,2ND Dynasty Space Shuttle  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-02T11:10:14.000Z,3D Printing : Aston Martin Goes Additive to Develop New Suspension System in Six Months  http:// fabbaloo/default~Aston-Martin-Goes-Additive-to-Develop-New-Suspension-System-in-Six-Months …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-02T13:05:35.000Z,Oh by the way. The print was a success on the  @jgmaker3d  artist D with PVA dense supports but man broke off some pieces while fiddling. Oh well super glue,0,0,0,0
𝕵𝖔𝖓,@JustJon,2021-04-02T02:19:12.000Z,"I've officially minted my first  #NFT  with a  3D Printed #Deadpool  gif. And anyone in the  #NFTCommunity  who buys it can get a physical one sent to them!

Happy  #deadpoolnerdy30  ! https:// 262bcdbf85190c01c996b4c06a461d2430:425787:0x9d5465e3b72f80f2451470892c2d12adebddb6a1 …",0,0,0,0
Adam Jennison,@adamjennison,2021-04-02T10:02:10.000Z,"All part of the ""automated polytunnel"" master plan.

13mm & 4mm (id) irrigation pipe & all the fittings has arrived today.

I need to figure out some 28mm to 16mm reducers To connect the pumps to the pipe, probably  3d printing  will be involved.",0,0,0,0
Built with Go,@RealGophersShip,2021-04-02T02:34:32.000Z,aligator/GoSlice (0.3.3): This is an experimental slicer for  3d printing  written in  #Golang https:// Slice …,0,0,0,0
The Additive Report,@AdditiveReport,2021-04-01T20:35:02.000Z,Additive manufacturing  technology from Texas manufacturer  @ICON3DTech  has been used to  3D-print  the world’s first lunar launch and landing pad.  https:// /news/additive/first-3d-printed-lunar-launch-pad-is-built?utm_campaign=AR_feed&utm_content=1617309302&utm_medium=social&utm_source=twitter …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-02T07:01:41.000Z,mashable: This office is the largest  3D-printed  building to date,0,0,0,0
Anatomics,@AnatomicsRX,2021-04-01T20:46:03.000Z,LimaCorporate and HSS Open First Hospital-Based Facility for  3D Printed  Implants  https:// porate-and-hss-open-first-provider-based-facility-for-3d-printed-implants/ … @AnatomicsRX #anatomics,0,0,0,0
DELO,@DELOadhesives,2021-04-02T09:46:00.000Z,Find out how DELOs materials can be used for  3D printing !  https:// ries/cross-industrial-information/functional-materials-for-industrial-3d-printing/ …,0,0,0,0
My Gadget Online,@MyGadget_Online,2021-04-02T01:09:29.000Z,3D Print  Earth Lamp  https:// -lamp/ … #silent #compact,0,0,0,0
Rick McCumskay,@MccumskayRick,2021-04-02T07:32:08.000Z,"I have come along way from having my electronics on a dinner plate. Here is V3 of my  3D printed  data logger housing. 
X4 Ph
X4 Water temp
X4 Air temp
X4 Humidity sensor 
*Not all wires attached yet

I just now need to wire it all up. Stay tuned  #ender3pro #3Dprinting #datalogger",0,6,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T23:35:12.000Z,Kingdom of Thamarya Class  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
3DHEALS,@3dheals,2021-04-02T04:02:07.000Z,"Medical Simulation Using Augmented Reality, Virtual Reality,  3D Printing https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Aqila,@AqilaMigamo20,2021-04-02T04:16:10.000Z,3d print  something tuh mahal ga yah? Pengen print doctor champion and Borbo,0,0,0,0
FYU engineering,@fyuengineering,2021-04-02T00:45:38.000Z,Longest  3D printed  concrete pedestrian bridge begins to take form  https:// nted-concrete-pedestrian-bridge-begins-to-take-form-in-nijmegen/ …,0,0,0,0
Tom Swarbrick,@TomSwarbrick1,2021-04-02T00:04:21.000Z,"Absolutely terrific hour with  @daniel_kraft  . 

Jaw-dropping on Crispr , mental health and  3D printing  your pills based on medical data from your watch.

Inspiring.",2,7,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-02T10:14:21.000Z,Yoh Asakura te ofrece un porro aceptas?????,3,14,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-04-02T13:27:48.000Z,Current and Future Applications of  3D Printing  in Breast Cancer Management   https://,0,0,0,0
Oko,@okoarts,2021-04-02T10:49:00.000Z,my first  3d print . True buzz #nftart #3Dprinting #NFTcomunity,0,13,0,0
Mashable,@mashable,2021-04-02T09:07:00.000Z,This new  3D printing  technique is totally mesmerizing,1,74,27,0
Not A Games Dev Ollie,@Reksaurian,2021-04-02T00:08:08.000Z,FUD. :O,0,0,0,0
Network World,@NetworkWorld,2021-04-02T09:06:20.000Z,"A  3D-printed  antenna could turn high-frequency  #5G  signals into a  #wireless  power source, potentially eliminating the need for batteries in low-power  #IoT  devices.  https:// @GeorgiaTech @GeorgiaTech_ECE",1,7,3,0
Kal,@AssortedCreates,2021-04-02T01:11:32.000Z,"We are approaching a new frontier tonight. 
I am testing flexible filiment in my  3D printer !!",1,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-02T08:01:54.000Z,mashable:  3D printed  homes could be the key to a more sustainable future,0,0,0,0
Klaus Eberhardt,@Klaus_Claroty,2021-04-02T09:02:28.000Z,"Developers plan to build 15  3D-printed  houses in Rancho Mirage, California.  http://",0,0,0,0
flamingo_filter,@FlamingoFilter,2021-04-02T11:00:40.000Z,Applications for Micro  3D Printing  in the world of AR/VR #AugmentedReality #VirtualReality #Micro3D #Newtech #3dprinting https:// or-micro-3d-printing-in-the-world-of-ar-vr/ …,0,1,2,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-04-01T20:06:08.000Z,"What some some great Easter egg design tips and hacks?

Already have the  3D printing  of some done. Looking for traditional ones now.",5,34,6,0
Deals & Price Mistakes,@cheapprr,2021-04-02T02:42:04.000Z,"3D Printed  Moon Light, $12.99!!

Enter code; 8NA8DYAD http:// C85F4GH?tag=cheapprr-20 …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-01T22:43:57.000Z,"Big GiveAway at 2,500 Subscribers.
2,289 Right Now,Slowly Getting there.",0,5,1,0
miami6,@miami6,2021-04-02T07:03:34.000Z,RT : ( @Hacksterio )This adorable  3D-printed  dump truck is remotely controlled with an Arduino:  https:// https:// https:// tus/1377807647882235910 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
#BLM Raimius,@justint477,2021-04-01T21:04:02.000Z,Dibs claimed!  3D printed . Designed by  #lordoftheprint  painted by me!  https:// ?igshid=i294j3euwiek …,0,0,0,0
Callum Leckie,@callec6,2021-04-01T21:05:01.000Z,'Alien' shoes from Alexander Mcqueen's S/S 2010 collection 'Plato's Atlantis'. They are made from  3d printed  resin referencing H.R. Giger's artwork from the 'Alien'.,1,5,0,0
