Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Abby Stylianou,@abby621,2021-12-24T20:35:25.000Z,"My dad and I have been having a lot of fun with our new Snapmaker A350. Had only done  3D printing  with it so far, but today I got the CNC mill set up and Dad was able to teach Maya and me about all the sorts of problems that he deals with at work!",0,19,1,0
Cristine,@_Kapalaka,2021-12-24T13:51:08.000Z,"On top of more resin casts for sale being produced, we're throwing up the 3D model on  @isomoART  's shop. Get your cosplay done even faster with your own  3D printer ! :D !",0,34,12,0
aj @ morphogenetic.bsky.social (),@tenmyoji,2021-12-24T19:37:14.000Z,3d printing  accountability tweet,1,2,0,0
Evo3D,@Evo3Duk,2021-12-24T15:00:42.000Z,"Merry Christmas Eve to all the  3D printing  fanatics!  Throwback to the custom Christmas ornaments that were  3D printed  last year. Made using recycled water bottles! Printed with  @ReflowFilament  Seaglass Collection.

Shop our seaglass collection:  https:// -seaglass-collection-1kg-1-75?_pos=2&_fid=d0a551375&_ss=c&variant=42040741658882 …",0,0,0,0
Inc.,@Inc,2021-12-25T00:00:01.000Z,7 things you didn't know you could  3D print .,1,12,3,0
3d scanner,@reprap_sara,2021-12-24T13:18:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
empirisch,@empirisch2,2021-12-24T18:56:56.000Z,Zhang huan reinterprets iconic ladydior bag utilizing colorful e buzzwords.  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
3d scanner,@reprap_sara,2021-12-24T19:29:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-24T17:00:05.000Z,"Posted by Broski  #3dprint  on our discord:
Join us:  http:// Darcy on a bauble

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,0,0,0
Mr. PNWolcott,@Wolcott503,2021-12-24T17:17:59.000Z, sweet so I bought a rare in the MP and just got my drop delivered another rare! I’m one lucky mother F’r I guess! Or is it my  3D printed  lineup tool  @ecomi_ @veve_official @VeveFam @ECOMIFam,0,16,1,0
Springwise,@springwise,2021-12-24T19:48:01.000Z,"A portable,  3D-printed  table lamp from ZM Design Lab is made from wood and bioplastic.  https:// hitecture-design/3D-printed-table-lamp-uses-sustainable-materials …",0,3,1,0
INV¡S¡BLE,@Tr_INVISIBLE_Tr,2021-12-24T17:45:02.000Z,3D printing  the highest skyscraper? 600km tall structures may be feasible  http://,0,2,1,0
null,@the8o8,2021-12-24T20:52:12.000Z,I'm debating on buying an airbrush to paint all the crap that I've been  3D printing .,1,1,0,0
Fabbing,@fabbing,2021-12-24T18:08:04.000Z,Horse Saved with  3D Printing  Makes for the Best Christmas Present Ever  http://,0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-12-24T22:14:28.000Z,Wooden Model Helicopter  3D Print  conversion FULL LENGTH  https://  via  @YouTube @GrandadIAOM,0,2,0,0
Sam Woodward,@Samantha_AW93,2021-12-24T12:34:45.000Z,"Before @LewisCharSmith and I fell out with the  3D printer , we did manage to print some Legend of Zelda themed decorations & we’re quite happy with how they turned out! Merry Christmas all ",0,9,1,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-12-24T14:31:01.000Z,"Big Metal Additive displayed wire-fed  additive manufacturing  (AM), five-axis cutting and machining for aluminum, and more new technology at Formnext earlier this month – general manager Ty Stranger-Thorson provided details on the exhibit.  https:// cted-energy-systems/wire-fed/aluminum-large-part-hybrid-manufacturing …",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-12-24T23:46:22.000Z,#3Dprinting #3dart #3dprinted #3dprint #twitch,0,2,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-24T21:27:44.000Z,PROPOSED PROJECT: a software tool that is critical of tenancy issues implementing the technologies of radio with  3D printing  targeted at retail businesses.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T19:40:44.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
BuildBee,@BuildBee,2021-12-25T01:00:01.000Z,"Merry Christmas  ! 2021 is almost over. It has been a big year for BuildBee. We've worked hard, we've grown and we have added a lot more features and support this year to enhance your  3D printing  experience. Read our blog for BuildBee's Year in Review  https://",0,2,0,0
Naomi⁷,@peoniesyoon,2021-12-25T01:32:17.000Z,"Yo best christmas gift ever, my cousin really made our entire d&d party and  3d printed  it.",0,2,0,0
The Crypto Labz,@thecryptolabz,2021-12-24T18:22:16.000Z,Congratulations to the Winners of our  3D Printed  Holiday Giveaway and Thank you to all that participated! Have a Happy Holiday! ,1,0,0,0
Ben Rowe,@CineastBenRowe,2021-12-25T02:29:22.000Z,"So, my three D&D groups got together and got me this for Christmas! I thought it was the WizKids one at first, but no it's a custom sculpt,  3D printed  by a local company, and then painted by people in my groups!!",1,5,0,0
Stand2gether,@estand_we3,2021-12-24T18:15:37.000Z,"Whelp, my kid's in Puerto Rico visiting her mom and my wife's out with her mom. Looks like i get the house to myself this Christmas Eve. I'll just be  3D printing  and jamming out on Xbox till my heart's content. Merry Christmas and Happy Holiday's everyone!!",0,0,0,0
battlecoder,@battlecoder,2021-12-24T20:21:07.000Z,I decided to  3D-print  a bit of Christmas for my desk.,2,14,0,0
"Kal, Resande Köpman",@Lylanthia,2021-12-24T21:20:57.000Z,I’m leaving for Christmas. You can watch my  3d printer  I guess.  https://,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-24T20:42:04.000Z,#discount #retweet  1.75mm 3D All Metal B3 Bowden Distance J-Head Hotend Extruder 0.4mm Nozzle High Temperature  3D Printer  Extrusi  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1-75mm-E3D-All-Metal-B3-Bowden-Distance-J-Head-Hotend-Extruder-0-4mm-Nozzle-High%2F32720159666.html …,0,0,0,0
EmNEm,@EmNEmBot,2021-12-24T15:10:57.000Z,All you other Silm Shadys are just reinvestigating so won't the  3D printed  Slim Shady please fasten your seatbelt in the car ?,0,0,0,0
Michael Crippen,@MBCrippen,2021-12-24T19:35:30.000Z,Timelapse of a drill guide  3D print https://  via  @YouTube,0,0,0,0
Sweet and Fizzy.,@AndFizzy,2021-12-24T20:44:26.000Z,#AffordableHousing 3D print  technology can build a small home in days and for under 8000.00,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-24T20:20:01.000Z,The fundamentals: “Advancing the science” in automotive  3D printing https://,0,0,0,0
The Additive Report,@AdditiveReport,2021-12-24T15:05:01.000Z,"3D printing  continues to break the rules of conventional manufacturing by allowing production of ridiculously microscopic parts, writes Kip Hanson.  https:// /blog/additive/small-print-3d-printing-of-microparts?utm_campaign=FMAC_feed&utm_content=1640358300&utm_medium=social&utm_source=twitter …",0,0,0,0
Fiend,@Hallalluja,2021-12-24T13:05:17.000Z,I finally have a full body 3d  @doodles  thnx to  @UUUUUUDDI . And its super ready to be  3d printed . He even figured I love the  @BrooklynNets  and he put the Nets Dunks on my doodle which I fucking love.,2,23,4,0
thejessbeast.bsky.social,@ArnaTrevelyan,2021-12-25T00:22:03.000Z,I need advice on sealing this mini because it came from Hero Forge pre-pained. It's  3D printed  so there is texture and I want to fill it in and make it satiny.,0,0,0,0
Miguel Angel Romero,@mromero00,2021-12-25T02:04:26.000Z,if your hospital has a  3D printer  it can technically make its own face shield,0,0,0,0
MarT,@CaliCatcus,2021-12-24T21:03:37.000Z,"With hairbands and dollar store paint trays, your  3D printer  can become a beautiful painter!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T14:30:48.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-24T13:13:22.000Z,"Auto Leader MAHLE and SLM Solutions to Drive Automotive  3D Printing   With some $16B in revenue and 80,000 employees, MAHLE (LEVE3.BVMF) is not just one of the world’s largest automotive suppliers but also an increasingly significant player in the 3D prin…  https://",0,0,0,0
Core77,@core77,2021-12-24T15:01:06.000Z,"Here's a hilariously specific and bizarre object from Oodesign, a consultancy run by product designer Taku Omura. It's a  3D printed  Rubber Band Insect Cage for those who want to capture and admire crickets, cicadas and the like.  https://",0,0,0,0
toss ★緊急事態条項はトロイの木馬、憲法停止ウイルス！,@tossact,2021-12-24T21:35:32.000Z,"結構難しいもの何だな
→I made my own SILVER COINS! - Making custom silver rounds -  3d printing  ...  https:// @YouTube より",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-12-24T16:15:08.000Z,"It is Christmas Eve! We wish you and your family and friends a wonderful time.   Take a break, refill your energy and enjoy the time with your loved ones.  #shapingfuture #responsiblemanufacturing",0,0,0,0
B S Lewis,@eleventhpeak,2021-12-25T02:41:05.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-nanomagnets-unveil-world-patterns.html …,0,0,0,0
Project 3D Printers,@PrintersProject,2021-12-24T19:12:33.000Z,2 Year  3D Printer  Product Replacement Under $10.00,0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-12-24T14:10:16.000Z,3D-printed  cochleae are being combined with machine learning to help tackle 'blurred' hearing in cochlear implant patients  @Cambridge_Uni . Click here to learn all about it>>  https://,0,0,0,0
Desktop Makes,@DesktopMakes,2021-12-24T17:49:55.000Z,My yearly Christmas design and  3D print !  It's a snap apart and build your own Gingerbread House Christmas Card Kit.  Have fun making your own or give as a gift.  Get the stl files to make your own at  https:// #3dprinting #fusion360,0,0,0,0
WMTV 15 News,@wmtv15news,2021-12-24T15:00:12.000Z,Habitat for Humanity made its first  3D printed  home in the U.S. for a woman in Virginia.  https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wmtv …,0,0,0,0
OilBomb Comms closed!,@BombOil,2021-12-24T13:49:05.000Z,"Sorry for lack of stuff recently, many side projects going on rn; started small store of  3D printed  stuff that I model and it's going well! Already sold a coupple of keychains/necklaces. But after christmas i'll go back doing stuff for y'all, including those YCH comms ",1,6,1,0
avaxgfxcom,@avaxgfxcom,2021-12-24T13:24:08.000Z,women 1-2 –  3D Print https:// rint_models/215740-women-1-2-3d-print.html …,0,0,0,0
soap,@K4uty,2021-12-24T17:02:54.000Z,4.0 is almost already here with it's  3D printed  parts for guns with is cool asf  https:// /CoachMitchK/status/1474163023338037252 …,0,5,1,0
Wevolver,@WevolverApp,2021-12-25T00:03:00.000Z,"Albeit in a limited way, 4D printing was already possible, but now  @TUeindhoven  researcher Marc del Pozo Puig has developed a smart ink that responds to all kinds of environmental stimuli, for a regular desktop  3D printer . https:// -objects-straight-off-the-printer/ … #3dprinting #technology",0,0,0,0
Clickbabe,@theReal16067419,2021-12-24T17:16:27.000Z,We Went to Australia to Meet the Johannesburg Actor Producing  3D-Printed  Protein Bars,0,0,0,0
3D Print Direct,@3dPrintDirectUK,2021-12-24T19:58:02.000Z,"We'd like to wish all of our customers a very Merry Christmas!!  We hope you have a great Christmas break. Remember, you can still order parts instantly online at  https://  !",0,0,0,0
Nicholas Cole Brown,@voightkompff1,2021-12-24T14:39:24.000Z,I’m  3D printing  a medium format camera from Dora Goodman. It’s so wild to me that we live in a world where we can  3D print  cameras.,1,2,0,0
,@tearagnvindr,2021-12-25T02:42:59.000Z,my parents got my brother a  3d printer  for christmas and he printed a vision today!!! SO COOOOOL,2,7,0,0
Smarter Every Day,@smartereveryday,2021-12-24T14:45:55.000Z,About to make Christmas cookies with my mother in law. All I can think about is the endless cookie cutter designs I could have  3D printed  if I thought about this yesterday.,28,1080,16,0
George Vangelov,@VangbergGallery,2021-12-24T21:10:51.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Joey Xhairs Is At The Other Place Now!,@JoeyXhairs,2021-12-24T20:46:29.000Z,"well the good news is this  3D printed  neck adapter piece works a treat

bad news is Skywarp now *really* sticks out next to the other two and I need to consider swapping their heads out for their Siege counterparts .-.",1,11,1,0
Jeroen026,@Jeroen026PoGo,2021-12-24T12:43:35.000Z,I bought a few bird houses for some family and friends. I decorated them with  3D printed  objects which I then painted. I’m pretty proud of this one!  It’s for my friend who’s obsessed with chasing  #spinda  quests!  Happy holidays and stay safe!  #Pokemon,5,71,2,0
Gerardo Zuñiga,@gzunigah,2021-12-25T00:06:34.000Z,Tiny  3D Printed  Magnets Show Patterns  https:// y-3d-printed-magnets-show-patterns/?utm_source=dlvr.it&utm_medium=twitter … #Science #magneticfield #magnets,0,0,0,0
♧*･゜ﾟ･Neon･゜ﾟ･*♧,@NeonPastelGal,2021-12-25T00:56:20.000Z,Panty Anarchy Backlace:  3D printed  by me  Stl File on Etsy: Aracana Fabrications Cosplay:  @miccostumes #holmat2021 #holidaymatsuri2021 #pantyanarchy #pantyandstocking #pantyanarchy #holidaymatsuri #pantyandstockingwithgarterbelt,0,5,1,0
Tsuyu Natsuni,@tsuyu_natsuni,2021-12-25T01:04:00.000Z,My brother in law just gave me a pair of  3d printed  testicles. Hell yeah,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-12-24T18:15:23.000Z,Best wishes for a happy and peaceful Christmas!,1,3,0,0
Project 3D Printers,@PrintersProject,2021-12-24T19:12:26.000Z,2 Year  3D Printer  Product Repair Under $1500.00,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-24T18:01:09.000Z,Link for 1 Time Donations to Paypal for End of the Year Christmas Fund and Streaming Costs. https:// ale.x=en_US …,0,0,0,0
Clickbabe,@theReal16067419,2021-12-24T14:16:23.000Z,America is Ready for the Truth: People From Innsbruck Suffer From Overconsuming  3D-Printed  Butt-Plugs,0,0,0,0
3d scanner,@reprap_sara,2021-12-24T20:36:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Norieu,@Norieow,2021-12-24T13:09:26.000Z,I want a  3D printer,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-24T17:42:10.000Z,The Leader Samuel Sterns Chibi –  3D Print https:// rint_models/215877-the-leader-samuel-sterns-chibi-3d-print.html …,0,0,0,0
Christopher McKirgan,@ChrisMcKirgan,2021-12-24T21:11:04.000Z,I  3D printed  this  #lithophane  with a self-designed USB LED stand as a Christmas gift. Very impressed with the result ,0,2,2,0
Perfect My Essay,@domycustomessay,2021-12-25T02:11:00.000Z,3D Printing  And The Future Of Architecture  3D Printing  And The Future Of Architecture. – I want Research report about  https:// d-the-future-of-architecture/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2021-12-25T02:23:47.000Z,"I just received a gift from kbrighton and ellie via  @official_throne : 
                             3D Printer  Silicone Heated Pad, Heating Plate 310x310mmx1.5mm, 120V 750W for Creality CR-10 /CR-10S
                        . Thank you!
  https:// er … #throne #wishlist",0,3,0,0
Miniature painting,@PaintMiniature,2021-12-24T16:49:31.000Z,I painted these  3D printed  Orcs by Artisans Guild. I am super proud of how they turned out! [by Luminic],0,0,0,0
Dabs,@DabsMalone,2021-12-24T15:41:46.000Z,3d printed  castle I made a while back.  #art #3Dprinting #mjf,1,5,0,0
Midnight Science Club,@MidnightSciClub,2021-12-24T16:35:03.000Z,Awesome last-minute gift idea? If you have access to a  3D printer ...  https://,0,0,0,0
Roberto Re,@RobRe62,2021-12-24T15:16:48.000Z,"RT  @wef :A carbon footprint 70% smaller than traditional housing. 

Learn more about  #Africa 's  3D printed  homes:…  https:// 474394591038164995 …",0,0,0,0
Moondog,@Moondog_94,2021-12-24T23:40:22.000Z,Shoutout to the most welcome communities. Merry Christmas KFP. I made some Christmas cookies with the  3D print  I made as well as bonus Tako by hand for the collab!  #kfp #ArtsOfAshes #inART #takoeats,1,32,1,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2021-12-24T21:14:53.000Z,Jwst is a great vehicle but I feel bad for Hubble loosing a lot of attention.,0,0,0,0
Ronja Ry Ki-Sakka's nr 1 fan,@fivesgirlfriend,2021-12-24T19:40:36.000Z,MY DAD SAID A PRESENT FOR MY WASN'T FINISHED YET AND HE  3D PRINTED  ME A HELMET I AM IN LOVE,0,5,0,0
Richard Sewell,@jarkman,2021-12-24T17:37:47.000Z,This was a very  @GreatDismal  moment - a  3D printing  shop has turned up in Pontypool Indoor Market.,4,28,6,0
Charles Russo,@Charles_M_Russo,2021-12-24T12:37:27.000Z,Tooling up: Senior Engineer Malini Dusey talks to TCT about GM's application of  additive manufacturing #3dprinting https:// acturing-3d-printing-industry-insights/automotive-insights/tooling-up-senior-engineer-malini-dusey-gm-additive-manufacturing/ …,0,0,0,0
Jake Staines,@Sanakism,2021-12-24T15:48:48.000Z,Shoutout to Destin for reminding me just in time to design and  3D-print  a monster truck biscuit cutter ready for making gingerbread with our toddler tomorrow.,1,1,0,0
S1lver Arrow,@S1lverArrow,2021-12-25T00:09:53.000Z,Tiny  3D Printed  Magnets Show Patterns  https:// #projects #geek #diy,0,0,0,0
Project 3D Printers,@PrintersProject,2021-12-24T19:12:21.000Z,1 Year  3D Printer  Product Replacement Under $40.00,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-12-24T14:04:22.000Z,#hashtag4 3D Printer  Plastic Filaments,0,0,0,0
mikeysleeps,@mikeypizzle,2021-12-24T23:44:35.000Z,2022 the year I get into  3D printing .,1,5,0,0
manuals.plus,@ManualsPlus,2021-12-24T18:33:07.000Z,formlabs IBT RESIN Light-Curable Polymer Based Material Designed for  3D Printing  Biocompatible Instruction Manual  http://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-12-24T15:28:11.000Z,3D Printing  Filament from Disposable Facemasks – How Feasible Is It? https:// lament-from-disposable-facemasks/ …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T14:40:43.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
OppapaLam,@OPPAPALAM,2021-12-24T16:06:34.000Z,"24 Upgrades & Modification for my Anycubic Mega S.
Thanks for comment, like and subscribe my  3D printing  Youtube channel.
Here is the video link :  https:// #3dprinting #3dprint #anycubic #oppapalam",0,0,0,0
Mike Silvester,@Deckard3,2021-12-24T14:40:50.000Z,3D printed  illusion: Breaks the laws of physics!  https:// t-hQ?feature=share …  via  @YouTube,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-12-24T19:43:01.000Z,Unknown Post Content,4,13,0,0
3d scanner,@reprap_sara,2021-12-24T13:40:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Brad Hanaback,@RentTheseSpaces,2021-12-24T22:55:14.000Z,3D printed  this for my sister for Christmas.  @CanadiensMTL  based on the colours wild guess which team she cheers for. #tenegrity,0,0,0,0
Mashable,@mashable,2021-12-24T19:40:00.000Z,You've never seen anything like this  3D-printed  art before,0,15,6,0
avaxgfxcom,@avaxgfxcom,2021-12-24T13:42:11.000Z,Titan Forge - Swamp –  3D Print https:// rint_models/215736-titan-forge-swamp-3d-print.html …,0,0,0,0
Africa Executive,@ExecutiveAfrica,2021-12-24T17:09:58.000Z,VIDEO: Macaw Is A Pretty Boy Again With  3D-Printed  Titanium Beak After It Was Ripped Off In A Fight  https:// acaw-is-a-pretty-boy-again-with-3d-printed-titanium-beak-after-it-was-ripped-off-in-a-fight/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-24T19:12:02.000Z,"“A printer that’s printing will always be faster than the printer that’s in pieces.”
– Jordan Jones 23.Dec.2021",2,18,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-25T00:30:51.000Z,Pero qué guapérrima la gente ha ido hoy estoy viendo la TL y ,2,6,0,0
Jill Robinson firstdraft.blog,@jarchicago13,2021-12-24T15:04:40.000Z,"Don't be jealous, but my 13 year old made a  3D printed   llama cookie cutter in his STEM class. Christmas llamas for everyone!",8,88,2,0
Lookin for real music,@ImranArtStudios,2021-12-24T19:35:15.000Z,That's where 3d modeling software and  3d printing  comes in handy. But it's only good for prototypes. The actual manufacturing is a whole different story. You can't make it big with 3d printers or cnc mills by themselves. You need to actually build the machinery from scratch.,0,0,0,0
Kero︎,@Kerooooooooo0,2021-12-24T17:39:42.000Z,"HOW FREAKING AWESOME, MY BRO  3D PRINTED  ME A CRIMINAL SEOKJIN OMG PWEDE BANG GAWING BUSINESS TO?!?!!",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T16:40:48.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
FOGOLF,@FoGOLF,2021-12-24T16:06:03.000Z,"I’ve wanted to make a coral-themed putter for a while now, and always thought I would  3D print  molds for the coral designs. Turns out that’s mostly impossible, so I used a dremel and hand-carved the pieces instead from acrylic. The ali ...
  https:// ted-to-make-a-coral-themed-putter-for-a-while-now-and-always-thought-i-would-3d-print-molds-for-the-coral-designs-turns-out-thats-mostly-impossible-so-i-used-a-dremel-and-h/ … #GolfFun",0,0,0,0
Project 3D Printers,@PrintersProject,2021-12-24T19:12:28.000Z,2 Year  3D Printer  Product Repair Under $250.00,0,0,0,0
Gambody,@Gambody_com,2021-12-24T16:03:03.000Z,"Dear  3D printing  community and Gambody Family! 

We want to thank you all for being a part of this year's journey with Gambody Team. May the heartwarming cheer and energy for creativity follow you throughout the entirety of 2022!  With Gratitude,
Gambody Team",0,2,0,0
Matthew Liptak,@mattliptak,2021-12-24T13:04:57.000Z,Form D Friday: Gel  3D printing  startup raises $2M  https:// 21/12/24/form-d-friday-gel-3d-printing.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T00:50:47.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-12-24T18:36:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-24T17:53:11.000Z,https:// msdBc …,0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-12-24T22:18:34.000Z,Wooden Model Helicopter  3D Print  conversion FAST FORWARD  https://  via  @YouTube @GrandadIAOM,0,0,0,0
Project 3D Printers,@PrintersProject,2021-12-24T19:12:17.000Z,1 Year  3D Printer  Product Replacement Under $100.00,0,0,0,0
phrebh,@phrebh_,2021-12-25T02:20:51.000Z,When networking and  3D printing  cross paths...,0,0,0,0
Audrey Wilsnyan,@LadyKethry,2021-12-24T23:02:25.000Z,"I remember getting into a 2A debate with someone and arguing that civilians should be able to own the same equipment as the military does since they're the ones that we'd need to fight if it ever came down to it, and then remarking that we could probably  3D print  a tank by now",0,0,0,0
Brian Spilei,@BrianSpanner1,2021-12-24T13:17:54.000Z,"The Iron Lady.
If she was  3D printed  with custard.",3,20,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-24T16:53:23.000Z,"Horse Saved with  3D Printing  Makes for the Best Christmas Present Ever  Andrew Allshorn is the owner of 3D-SQUARED, which has been offering high-end manufacturing services and consulting since 2007. He started as a stereolithography (SLA) technician at t…  https://",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-24T22:00:11.000Z,Did you know that the name cardinal was a reference to the Roman Catholic Cardinals? @rabid3dprinting,0,0,0,0
The Economist US,@EconUS,2021-12-24T22:15:09.000Z,"Expect flying taxis,  3D-printed  houses and even virtual influencers  #WorldAhead https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-24T22:12:37.000Z,Finally beat Endwalker. That was a video game.,0,11,0,0
Liz Lin,@LIN_YEEE,2021-12-24T15:09:47.000Z,It’d be fun if we could  3d print  some blueprints nodes or hand paint shader balls and put them on Christmas tree,0,0,0,0
Noel Skum,@skum_noel,2021-12-24T20:13:22.000Z,Idea for an invention: a  3D-printed  washing-machine that retrieves silver. If you don't like it you're a moron.,0,0,0,0
Ash Avali,@AshSerigala,2021-12-24T12:31:24.000Z,"I don't know what I want in liiiiiiiiiiiiiiiiiiiife *head bashes on table*

On that note, I should probably sleep.  Aside from the Christmas adventures Friday shall bring, I got some cleaning to do &  3D printing  to do. Yippeee!",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-25T00:28:05.000Z,"Who out there uses  @Ubiquiti  wireless hardware? If you do, do you like them? Pros / cons?",69,82,0,0
PASQ,@PASQ_MIG,2021-12-24T13:50:49.000Z,""" 3D printer "" を ""Porter Robinson""に空目しました",0,3,0,0
Yellow Peril Tactical,@YPTActual,2021-12-24T19:37:09.000Z,"We recently recorded an episode for the Tiger Bloc Podcast with  @Jake_Hanrahan  from  @PopularFront_  ! We’re editing now and are really excited about it. We covered a ton of topics, one of which was  3D printed  guns…",2,30,3,0
▴ feenie:),@ginnydjinnjinn,2021-12-24T21:02:06.000Z,!!!! im very happy cause my family got a  3d printer  for Christmas and omg i cannot wait to share the god-forsaken creations that come out of it,0,6,0,0
Mike Gould,@mikeg99999,2021-12-24T19:17:16.000Z,"According to a recent article in  3D Printing  Industry titled, Health Canada Has Approved It's First Canadian-Made  3D Printed  Medical Implant  https://",0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-24T20:28:12.000Z,"Cherish the opportunity of cheap price of buying Ender3 dual kit diameter 8mm,pitch 2mm.  http:// t-diameter-8mm-pitch-2mm.html … #3dprinterbeds #borosilicateglassplate #stainlesssteel3dprinternozzle",0,0,0,0
Jyoti P Gurung,@JyotiPG1990,2021-12-25T01:49:42.000Z,Research by UNSW academics shows that special treatment of liquid resin used in  3D printing  can cause the material to mend itself if it becomes damaged.,0,0,0,0
Joe peltier,@JoeEsquire021,2021-12-24T21:16:51.000Z,"New bio-ink may allow  3D-printed  organs to be frozen for storage
  https://",0,0,0,0
Stemfie3D,@Stemfie3D,2021-12-24T21:27:52.000Z,"Merry Christmas! This 0,85-metre tall STEMFIE tree was  #3Dprinted  (500% scale) at  #FabLab @HogskolanHstd  Sweden, using a Builder Extreme 1500 PRO  3D printer  by  @builder3Dprint .  https:// #Stemfie3D #Xmas",2,9,4,0
Feedpushr feeds.,@feedpushr,2021-12-25T00:21:57.000Z,Tiny  3D Printed  Magnets Show Patterns https:// y-3d-printed-magnets-show-patterns/ …,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-24T18:18:00.000Z,Materialise on Using Sustainable Materials to  3D-Print  Designer Eyewear  https://,0,0,0,0
Jaydot Dice,@JaydotSloane,2021-12-24T20:04:28.000Z,Ayyyy uploaded a video this merry xmas eve!  3d printing  dice sword earrings <3  https://,0,0,0,0
Cheryl,@NyanSoldier,2021-12-24T22:07:08.000Z,Taking bets on how much ugly as fuck  3d printed  shit I can cover a plinkster with,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-24T18:06:12.000Z,Messias Scrap Felicia Darkstalkers  3D Print https:// rint_models/215905-messias-scrap-felicia-darkstalkers-3d-print.html …,2,23,13,0
Graphite AM Ltd.,@Graphite_AM,2021-12-24T20:20:02.000Z,"Merry Christmas from all of us at Graphite  Additive Manufacturing A big thank you to all of our customers and colleagues who we have worked with this year, we hope everyone has a lovely Christmas break! https:// sales@graphite-am.co.uk 01296…",0,0,0,0
