Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
That Drone Guy,@JS4kix808,2021-04-15T14:06:50.000Z,That feeling you get when your  3D printer  runs out of filament mid-print and you turned the alarm off! ,0,0,0,0
penguin,@penguin_0_2525,2021-04-15T11:50:30.000Z,"I think that  3d printing , self-driving cars, all-electric houses, 5G, these technologies are essential.
My prediction is that they will become available in the next decade or so.",0,0,0,0
UNC BeAM,@UNC_BeAM,2021-04-15T19:00:08.000Z,"Interested in learning how to design your own  3D printed  objects? Join us on Thursday, April 22 at 4:30pm for our Fun with Fusion 360 Workshop! No experience is necessary. Visit  https://  for more information!",0,2,5,0
Fargo 3D Printing,@Fargo3DPrinting,2021-04-15T14:56:08.000Z,This is stupidly fun to play with  #3dprinting,1,4,0,0
JoinMyDiscordToday,@RyansCardssLLC,2021-04-15T11:16:26.000Z,I am a HUGE fan of  @Cowboy_Wayz 3D printed  card stands. Check em out.,2,4,0,0
Michelle Schiebel,@Imaginasium_fsh,2021-04-15T19:03:12.000Z,I can't keep these 2nd graders away from the  3D printer . They love watching it work ,0,0,0,0
スターにゃん（元スターマン）,@starmanblues,2021-04-15T15:19:10.000Z,"""The Songbird: A home  3D printed  & assembled turntable that looks & sounds great!"" を YouTube で見る  https://",0,0,0,0
Kim Norton,@Kimnortondesign,2021-04-15T11:52:58.000Z,A beautiful example highlighting the capabilities of  3D printed  architecture using earth.  https:// ecla-mario-cucinella-3d-printed-home-clay-interiors-04-15-2021/ …  via  @designboom,0,0,0,0
Peter Poliwoda,@peterpoliwoda,2021-04-15T12:13:03.000Z,Your  3d printer 's calibration is a little off man... it's not a bug it's a feature!  https:// ecla-mario-cucinella-3d-printed-home-clay-interiors-04-15-2021/ …,0,0,0,0
AJ Blackston - Financial IT Solutions Consultant,@AJBlackston,2021-04-15T14:05:39.000Z,"3D Printer  Market Trends 2021, Size, Growth Insight, Share, Emerging Technologies, Share, Competitive, Regional, and Global Industry Forecast To 2025    https:// 774/14fuvdb4NqPzTmjf?ref=rss&ecode=OFX8jRF3hxxQikqU … #MergersAcquisitionNews #Merger #Aquisition #MA #MandA #Divestiture",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-15T11:10:15.000Z,3D Printing :  3D Printing  Disrupts The Furniture Industry  http:// fabbaloo/default~D-Printing-Disrupts-The-Furniture-Industry …,0,0,0,0
NeoDraconus,@NeoDraconus,2021-04-15T16:47:44.000Z,Currently taking recommendations for tonight's  3d print,0,0,0,0
Erik N,@_erikn_,2021-04-15T14:11:08.000Z,"Some kids may call it a  3D printed  save icon, but it was once the best way to transfer files between computers. With the most common capacity of an amazing 1.44 MB the 3.5"" floppy easily carried a few text documents but larger files had to be split between multiple disks. ",1,1,0,0
Dety,@Dety0,2021-04-15T18:26:32.000Z,"2 weeks of troubleshooting, is finally making positive progress,  3d printer  dont bash in the wrong direction, and BLTouch Leveling Sensor is FINALLY working, turned out to be User Error (Inverting cable from previous setup / owner)+ Programming",0,23,0,0
Nirupam Aich,@NirupamAich,2021-04-15T14:32:50.000Z,News in  http://  about our  3d printing  paper.,0,15,0,0
kernelcon,@_kernelcon_,2021-04-15T18:36:33.000Z,"Have you ordered a Hacker Hotkey ( http:// )?  They'll be shipping very soon!  Prepare by  3D Printing  this slick case we've designed for it. 

Files & Info:  https:// (Case is not required to use Hacker Hotkey, but it's an awesome perk)",0,20,7,0
Martin Linklater,@fizzychicken,2021-04-15T16:49:30.000Z,"Mooching for software to build  3D print  models with.. hmm... PiMag reckons TinkerCad.. free, check... looks simple, check... Autodesk. No chance.

Software for building models to  3D print  anyone ?",0,0,0,0
The DAE | STEAM Classes for Kids & Teens,@thedaexperience,2021-04-15T18:02:57.000Z," TODAY AT 4PM!  Only TWO spots left.
FREE in-person workshop at The DAE in Scarsdale! Design and  3D print  your very own bobble head in TinkerCAD!

Sign up for today's  3D printing  workshop here:  https:// #3dprinting #freeworkshops #freeactivities",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-04-15T16:19:58.000Z,3D-printed  material to replace ivory for restoration of artifacts  https:// d-printed-material-ivory-artifacts.html …  via  @physorg_com,0,0,0,0
The Machine Bros,@TheMachineBros,2021-04-15T14:46:25.000Z,"Learn How to Paint your  3D Print  Using a Terminator 3D Model
Article + Video https:// e-paint-your-3d.../ … #TheMachineBros #TMB #3DPrinting #3DPrint #3DPrinted #3DModel #Maker #Makers #MakersGonnaMake #3Dart #modelpainting #Terminator #schwarzenegger @Schwarzenegger",0,0,0,0
penguin,@penguin_0_2525,2021-04-15T11:31:19.000Z,"With the advent of  3D printing , self-driving cars, and houses with electricity and plumbing, I suspect that more people will live in places with cheaper land.
If we can live in places where land is cheap, we can lower our cost of living.",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-04-15T11:00:15.000Z,Watch a  3D printer  produce an entire boat  https:// https://,2,42,9,0
Strahinja Stefanovic,@CaLeSS22,2021-04-15T11:00:02.000Z,This is a  3D printed  motorbike #tech #techhouse #technology #technomusic #technolovers #technoparty #techwear #technofamily #technolove #techlover #technodj #technoblade #technovibes #technofestival #techtrends #techgadgets #technologynews #technolover #techgeek,0,6,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-15T16:44:50.000Z,"capek juga gw ceramah panjang lebar di comment section videonya hansol

kesel, kebiasaan bgt ribut2 ini itu di indo, tp ga mikir klo di korea bisa aja ada situasi tertentu yg ga bisa ditebak sama org indo",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-15T16:46:32.000Z,Link for 1 Time Donations to Paypal https:// ale.x=en_US …,0,0,0,0
TyTek Industries,@TyTekIndustries,2021-04-15T16:42:00.000Z,Scientists plan to create magnets with properties suitable for space and smart phones. Physicists at Ural Federal University in Russia will print unique magnets with a  3D printer . Find out more:  https:// #TyTekIndustries #design #develop #deliver,0,2,0,0
WildTrails.in,@_WildTrails,2021-04-15T16:54:27.000Z,"New  3D printed  ivory alternative could end the illegal trade market (For Global Wildlife News, visit WildTrails News at  http:// )",0,0,0,0
falafel jr.,@cremonski,2021-04-15T15:42:20.000Z,this project has directly influenced my (imminent) purchasing of a  3D printer .. BIG ups  @_viscous  i also see you scorching over  @hicetnunc2000 #nft #opensea https:// 4262bcdbf85190c01c996b4c06a461d2430/372631 …,0,0,0,0
IViSSEM,@ivissem,2021-04-15T12:30:01.000Z,Instituto de Estudios e Desenvolvemento de Galicia Idega #IViSSEMproject #ShareWhatYouRead #HCI #Information  Visualization  #Data  Visualization  #Network  Science  #3D  Printing,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-15T17:44:33.000Z,Me gusta la sopa a un nivel demencial y me gustaría que me pasáseis recetas de sopa o platos de sopa que os flipen ,12,21,0,0
brenDANG,@brendang55,2021-04-15T11:41:20.000Z,The  3D printer  I ordered back in January still hasn’t shipped yet and I’m starting to get really impatient... This is seriously delaying my robot minion army goals,0,0,0,0
"Ashley Holland, PharmD",@ahollandRx,2021-04-15T12:40:18.000Z,"My roommate  3D printed  this for me. It’s a nice reminder that despite being unmatched (PGY1 programs with AmbCare opportunities or pharmacist jobs with an MTM component please reach out!), I will still be a DOCTOR OF PHARMACY in a few short weeks.  #PharmRes #TwitteRx",1,12,0,0
Stephen McCormack,@Stephen21095661,2021-04-15T12:22:37.000Z,SRN- 3D Printing  for the world,0,0,0,0
NatureWorks,@natureworks,2021-04-15T14:10:23.000Z," Welcome Ingeo 3D700 to the Ingeo grade family!   
3D700, a newly developed PLA grade for large-format  additive manufacturing , provides significant reduction in warping, minimizes print failures  https:// #largeformat #additivemanufacturing #3Dprinting",0,11,6,0
The 3D Print General,@3DPrintGeneral,2021-04-15T13:50:07.000Z,"50,000 Subscriber Giveaway!!!
Win free  @Polymaker_3D  material!
Watch the video here:  https:// b9NRU …",2,15,3,0
Christian Frei,@chr_frei,2021-04-15T15:45:14.000Z,Why wait for the  #tradeshow  floor to open when you can bring the show to your customers?   3D printing  technology company Stratasys took the show on the road and their experience is one you're going to want to read about.  https:// sys-mobile-programs-trade-show-postponements/ … #liveevents #marketing,0,0,0,0
RCwithAdam,@RCwithAdam,2021-04-15T15:31:03.000Z,"Keep Filament Dry While Printing! How to Make Cheap, Simple DIY  3D Print ...  https:// #3dprinting @3D_Fuel @Creality3dprint",0,0,0,0
anna,@a_he3d,2021-04-15T14:27:00.000Z,"39.9US $ | 3D printer  consumables, carbon fiber materials, strength and toughness, carbon fiber filament, frost...  https:// 20.html?channel=twinner …",0,0,0,0
Akash Network,@akashnet_,2021-04-15T12:00:03.000Z,"From Star Wars to  3D Printed 's, Akash CGO  @malytly  is leveraging 18 years of experience to help drive awareness, engagement & growth for the  's first open-source  .

Learn how Akash became one of the fastest-growing projects in the cosmos ecosystem. https://",5,98,24,0
Noni,@AnthonyDLR16,2021-04-15T14:29:02.000Z,Got my first  3D printing  job let's goooooo,0,8,0,0
Catalysis Additive Tooling,@Catalysis3D,2021-04-15T15:30:44.000Z,Why vacuum forming with  3d printed  tooling? There are many advantages our Catalysis FX™ tooling can provide you & your business.  Visit  http://  for more information!  #3dprinting #additivetooling #vacuumforming #disruptivetechnology,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2021-04-15T12:50:03.000Z,"discover the interiors of TECLA, a  3D-printed  home made of clay by mario cucinella architects + WASP - designboom  https:// ecla-mario-cucinella-3d-printed-home-clay-interiors-04-15-2021/ …",0,0,0,0
Eric Buscemi,@EricBuscemi,2021-04-15T17:27:59.000Z,"I've shared a lot of inserts I've  3D printed , but this one's special because it's the first one I designed myself. Huge thanks to  @demo_ken , as I never would have figured out Fusion 360 without his help.",3,25,1,0
@Photocentric_,@PhotocentricLtd,2021-04-15T13:24:29.000Z,Our  3D printing  capabilities are making thousands of people smile each day! Literally!  https:// #aligners #dental #3dprinting #thursdayvibes #smile,0,2,0,0
Luis TNH,@LuisTNH,2021-04-15T15:40:52.000Z,You wanna  3d print  and you are a DM watch this:  https:// FOMwE … #3dprinting #tabletop #ttrpg #3dprintedtabletop,0,0,2,0
anti-masc,@exhaustedqueer,2021-04-15T17:50:11.000Z,"Small  3D-printed  flower friend, hand sculpted/painted",1,6,0,0
PROPHETESS DEBORAH,@debbieknights2,2021-04-15T16:42:05.000Z,3D Printing  Ceramics With The Cerambot Eazao  http://,0,0,0,0
3D Incubator,@3D_Incubator,2021-04-15T14:19:58.000Z,"We can't be proudest of being part of the  3D printing  revolution! 

Thanks to  @rtve  for the reporting, and Christian Escribà  @escriba1906 ,  @Pursangmotors , and  #ADDIT·ION  for collaborating! Keep on rocking!  https:// cc  @ConsorciZF @AgendaLeitat @DFactoryBCN",0,3,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-15T11:40:53.000Z,Sagittarius Manufacturing (Earth) Foundation believes in helping cyborgs to thrive by offering them free  3D printed  deliveries.,0,0,0,0
Poppy Masselos,@poppymasselos,2021-04-15T11:40:30.000Z,3D Printing  Homes - Vulcan II  https://  via  @YouTube,0,0,0,0
JediJeremy,@JediJeremy,2021-04-15T13:15:27.000Z,"I wanted an ACME thread in OpenSCAD and it was easier to code it from scratch than try to find and integrate another library. (and good practice) 

Purely for cosmetic reasons, I'm not actually  3D printing  threaded rod. Yet. Share and Enjoy.",3,9,1,0
Fabricación 4.0,@Fabricacion40,2021-04-15T17:05:19.000Z,"3dprintindustry "" 3D Printing  Industry News Sliced: Stratasys, Desktop Metal, TÜV SÜD, Sinterit, nScrypt, PrintParts, Carbon and more -  https:// ng-industry-news-sliced-stratasys-desktop-metal-tuv-sud-sinterit-nscrypt-printparts-carbon-and-more-188633/?utm_source=Twitter …  -  #3dprinting @Stratasys @Sinterit @Carbon @Kennametal @AutomationAlley @3rdDim3DPrint """,0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2021-04-15T14:59:00.000Z,"Plan ahead to avoid the back-to-school rush by purchasing your 3D printers today. For a limited time, get 3 FREE spools of filament & 5% off your entire   @makerbot  SKETCH  3D printer  order. 
DM  @iDESIGNsol  today to get your free quote.  #3Dprinter #stemforkids #school #Printers",0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-04-15T13:34:30.000Z,"Covestro TPU Used to Make  3D Printed  Insoles   3D printed  orthotics are not new to our industry, but this particular project is. Using Create it REAL‘s software suite and Covestro Addigy FPU 79A thermoplastic polyurethane (TPU), as...

View the entire art…  https://",0,0,0,0
Michael Kimmelman,@kimmelman,2021-04-15T12:51:05.000Z,Inside the world’s first  3D printed  house in raw earth  https:// ecla-3d-printed-house-mario-cuccinela-italy …  via  @wallpapermag,1,3,0,0
Voltairine,@sorceressofmath,2021-04-15T13:18:07.000Z,"Open borders,  3D-printed  firearms, and nuclear power...in space.",1,18,2,0
3DPrint,@3DPrint_com,2021-04-15T13:29:05.000Z,"3D Printing  News Briefs, April 15, 2021: Essentium, Titanium GmbH, SUTD, QUT, & SUSTech  http:// #3DPrinting #3DPrintingMaterials",0,0,7,0
Tim Rothmn,@REbrokerNYC,2021-04-15T16:01:34.000Z,https:// 3D Printing  Cerambot Eazao Might Fulfill Your Pot Habit  #srteamny,0,0,0,0
Jurij Anatzki,@JurijAnatzki,2021-04-15T12:28:24.000Z,DoE and  Additive Manufacturing  = The future! https://,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2021-04-15T13:29:16.000Z,"New lease of life for sturdy old Meddings scroll saw at @whitmoredt, thanks to an extraction manifold  3D printed  in high strength ABS using the CEL Robox Pro. http://",0,3,1,0
Paolo Emilio Serra,@PaoloESerra,2021-04-15T16:17:19.000Z,Apis Cor and structural engineering firm Thornton Tomasetti work together to narrow the affordable housing gap by using  3D-printed  construction.  #AutodeskEmployee https://,0,0,0,0
TerraPharma,@TerraPharma1,2021-04-15T13:05:56.000Z,"“The virtual model is subsequently printed using the Stratasys Connex J735  3D printer  (Eden Prairie, Minn) and is shown in the coronal (f) and (g) sagittal projection. This model can be used intraoperatively to guide dissection of vessels”   $SSYS https:// 86/s41205-021-00095-8 …",0,2,0,0
S1lver Arrow,@S1lverArrow,2021-04-15T12:11:33.000Z,3D Printing  A Long Range Nerf Blaster  https:// #projects #geek #diy,0,0,0,0
Rugbird,@Rugbird_,2021-04-15T17:25:09.000Z,"First hand-painted a  3D-printed  little Eevee. Ngl, it's harder than it looks! Want more pokemon printed? Tell me which! 

Here's Part 1 of the stream!  https:// 93 …  
Enjoy! #solidworks #pokemon #3dprinting #rugbird #eevee #kawaii",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-04-15T14:18:51.000Z,"Most PPE isn’t reusable, but  @ExOneCo  is working on a filter that would be. How binder jetting can deliver reusable copper filters for respirators and more in this episode of The  #CoolParts  Show:  http:// ble-3d-printed-copper-filter-the-cool-parts-show-28 …",0,0,0,0
Heidi Fifield,@HeidiFifield,2021-04-15T16:42:12.000Z,The school was the first to receive Xerox’s ElemX metal  3D printer .  #USNavy https:// 13/the-us-navys-postgraduate-school-is-taking-a-stab-at-metal-3d-printing/ …,0,0,0,0
Greater Jackson Chamber,@JaxTNChamber,2021-04-15T18:25:24.000Z,Have kids interested in  3D printing  or engineering? The Department of Engineering at ⁦⁦⁦⁦ @UnionUniversity ⁩ is offering four different camp options for 4th-12th graders this summer. Engineering /  3D Printing  Camps | Camps at Union  http:// ing/ …,1,4,2,0
Justin Pollock - First Command Financial Advisor,@PollockFirst,2021-04-15T16:27:20.000Z,The school was the first to receive Xerox’s ElemX metal  3D printer .  #USNavy https:// 13/the-us-navys-postgraduate-school-is-taking-a-stab-at-metal-3d-printing/ …,0,0,0,0
ParametricArchitecture,@parametricarch,2021-04-15T13:20:27.000Z,"ETH Zurich’s students printed nine  3D printed  concrete choreography pillars for dancers at the Origen Festival in the Swiss Alps in 2019. 

Location:  #Riom #Switzerland #ethzurich #nature #unique #sustainable #3dprint #3dprinted #3dprinting #3dprints #3dprinter #bespokedesign",0,2,2,0
Revclusters,@revclusters,2021-04-15T12:26:06.000Z,"Hands on  3D printer , we have made our steering knuckle 1:1 pattern #3Dprinting #engineering #hitam #motorsports #quadbike #design #3D",0,0,0,0
My 3D Printing Projects,@my3dprintpro,2021-04-15T16:00:00.000Z,"A Post-It holder chip, an easy print to decorate your table. Here we have the timelapse.",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-04-15T15:16:41.000Z,"We are proud to announce that we are now part of the 50 Sustainability and Climate Leaders Initiative by TBD Media Group! ALet us proactively fight the climate crisis – together! 

Click to learn about our ambitions:  https:// -belongs-to-responsible-manufacturing … #ResponsibleManufacturing",0,4,1,0
Ben Krefta,@BenKrefta,2021-04-15T13:49:04.000Z,"First partially successful  3D Print  of a chibi Chocobo - 10 points of you know what game series features chocobos.
--- #3dprint #3dprinting #gaming #chocobo",0,14,2,0
Rimah Harb,@HarbRimah,2021-04-15T12:19:29.000Z,The cool magics of  #3D  printing #tech #innovation #Robotics #AI #robots #3DPrint #4IR #3Dprinting  HT  @HarbRimah  CC  @enricomolinari @MikeQuindazzi @Paula_Piccard @HaroldSinnott @kuriharan @mvollmer1 @enricomolinari,0,3,3,0
Profielen,@profielen,2021-04-15T14:57:52.000Z,"Vandaag de laatste in de reeks 'coronahelden' van de  @hsrotterdam , Manon Mostert-van der Sar, die aan de slag ging met de  3D-printer  om van duikmaskers beademingsmaskers te maken: 'Ik ben enorm trots op de community van makers.'  https:// den-op-de-hr-ik-ben-enorm-trots-op-de-community-van-makers/ …",0,0,0,0
WSS Magazine,@wssmagazine,2021-04-15T15:48:06.000Z,"RPG Prints  3d Printed  Warmaster Review, a new video by TableTop Wolf  https:// 85auY …",0,0,0,0
MakingUpYourStreet,@MakingStreet,2021-04-15T13:14:47.000Z,"This has just been installed in Spalding. Good positive feedback. The nooks are created using a mix of modelling techniques, metal casting, metal work, digital cutting and  3D printing . All created by  @lauramabbutt  and  @ideasandmaking",0,0,0,0
jose gutierrez jaso,@esojat,2021-04-15T15:57:43.000Z,"https:// 3D Printer  Kit Metal 3D Printers Removable Glass Platform Heated Bed Open Source DIY FDM 2.8"" Color Touch Screen Resume Printing 220x220x250mm 2-Step Assembly XVICO X3S Black Was: $239.99 Price: $219.99 + $182.15 Shipping & Import Fees Deposit to Spain",1,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-15T13:00:06.000Z,"#3dprint  post by namii on our discord:
Join us:  http:// First print of a prototype. Need to make a few fixes but loving how it is  Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,2,1,0
jny the human,@jnyboy,2021-04-15T18:54:19.000Z,Another great set of  3D print  settings for getting started by  @3DPrintGeneral,0,0,0,0
CDME,@cdmeosu,2021-04-15T15:53:50.000Z,"It was a big week for Skelly! She was transported to her new home in the M4 Lab. Skelly is a  3D printed  skeleton that we use to showcase all the lifesaving surgical aids and research implants we've produced at CDME. To learn more about the M4 Lab, visit:  https://",0,7,1,0
IncisalTechnologiesCDT,@IncisalTechCdt,2021-04-15T15:09:17.000Z,Digitally designed and printed nightguards! Designed in  @3Shape  and printed in our @KulzerNorth caraPrint 4.0  3D printer . We offer outsourced design. Reach for more info. #dentist #dentistry #dentalsocialmedia #3dprinting http:// d1 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-15T16:17:18.000Z,"Lightning Deal (next ~6 hours) on Comgrow 1.75 Black PLA for $17.84/kg

afflink:  https:// Filament prices (PLA and TPU particularly) just seem to be climbing right now, hopefully starts going back down soon.",0,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-15T18:38:52.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2021-04-15T16:19:03.000Z,Additive manufacturing  - the key to NASA's new space-age materials  https://,0,0,0,0
DUAL WIELD STUDIO,@dualwieldstudio,2021-04-15T19:08:13.000Z,"New In Store 3D printed  full-color crewmate keychains by our friends at  @ObjexUnlimited , spinning crewmate & mini crewmate enamel pins by  @euniysu , and a card sliding task enamel pin by @SaberkingArt!  These items and more available in our Artist Alley  https://",24,1878,156,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-15T16:00:15.000Z,"Posted by NadineAnabris  #3dprint  on our discord:
Join us:  http:// #bonewheel  from  #darksouls #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,4,0,0
Morgan,@BLADE_morganbot,2021-04-15T15:47:59.000Z,"Wow, I found  3d printer  to add to the Collectopaedia!",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-15T10:56:30.000Z,Freiburg team develops new polymeric glass composite for injection molding -  https:// team-develops-new-polymeric-glass-composite-for-injection-molding-188646/?utm_source=Twitter …  -  #3dprinting @UniFreiburg,0,3,0,0
anna,@a_he3d,2021-04-15T14:24:00.000Z,35.0US $ | 3d printer  filament PC 1.75MM engineering material 1KG  3D printing  supplies| 3D Printing  Materials|  ...  https:// 35.html?channel=twinner …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-04-15T17:59:13.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance F410  #3dprinter  is affordable at $4999  http://,0,0,0,0
anna,@a_he3d,2021-04-15T18:32:00.000Z,33.0US $ |HE3D Makerbot/reprap/mendel/UP  3D printer  filament PLA1.75mm 1kg(2.2lb) filaments multicolor|3D Prin...  https:// 4.html?channel=twinner …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-04-15T11:11:20.000Z,ML System uses Zortrax  3D printing  to prototype solar energy products  http:// #global .supplychain  #iot #manufacturing,0,0,0,0
ASME.org,@ASMEdotorg,2021-04-15T13:36:01.000Z,"We post about  3D printing  pretty often, so let's go back in time to talk about the first  3D printer  for commercial sale and use, which also happens to be an  #ASMELandmark !

It started with inventor Chuck Hull ",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-04-15T16:24:32.000Z,Just posted a photo  https:// ?igshid=6vm7aleaj21j …,0,0,0,0
がんにい,@pikaDAM,2021-04-15T17:09:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-15T17:20:00.000Z,"From the  @formlabs  blog: See the Fuse 1, Formlabs’ Selective Laser Sintering (SLS)  3D Printer https:// owrooms/ …",0,0,0,0
Welund,@welundrisk,2021-04-15T17:40:09.000Z,Essex teenager denies  3D-printed  gun terror charge https:// 03767?cat_id=20 …,0,0,0,0
Kumodot,@msouza3d,2021-04-15T15:40:57.000Z,What if I sculpt something in Zbrush.  3D Print  it. And delete all the project files that made it ? Is it more valuable as a IRL sculpture ?  #scarcity,0,0,0,0
Jose Bolanos MD,@jbolanosmd,2021-04-15T13:00:42.000Z,3D Printed  Microfluidic Bioreactor for Brain Organoid Culture  https://,0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-04-15T16:05:11.000Z,One of the key advantages of  3D printing  is producing very complex shapes or geometries that would be otherwise impossible to construct!,0,12,4,0
Oakview Dental - an ALS company,@OakviewDental1,2021-04-15T15:44:31.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,1,2,0
POLITICAL HEDGE,@politicalHEDGE,2021-04-15T15:31:28.000Z,"ADDMAN Engineering Acquires 3rd Dimension Industrial  3D Printing https:// ring-acquires-3rd-dimension-industrial-3d-printing/ …   

Published April 13, 2021@11:38am",0,0,0,0
hackaday,@hackaday,2021-04-15T11:00:37.000Z,3D Printing  A Long Range Nerf Blaster,0,24,5,0
WaterOnline,@WaterOnline,2021-04-15T18:00:25.000Z,"Finally,  3D-Printed  Graphene Aerogels For Water Treatment  http://  via  @UBuffalo",0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-04-15T18:50:10.000Z,A political  3D printed  representation of a Swiss shed implying movement,0,0,0,0
Bioplastics News,@Bioplasticsnews,2021-04-15T18:41:38.000Z,"Ingeo 3D700, a newly developed PLA grade for large-format  additive manufacturing , provides significant reduction in warping, minimizes print failures  https:// ureworks-launches-ingeo-3d700/ …",0,2,1,0
lau •᎑•,@jdkimji,2021-04-15T11:04:55.000Z,"ilang printer ba gusto mo, dzai?   finally, got my canon printer! kulang na lang  3d printer  hahaha pero syempre malabo pa sa katotohanan pero salamat shopee!!!   dedma sa cable management, magulo pa area ko ",3,28,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-15T12:29:27.000Z,Eating chicken and veggies with pasta.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-15T16:57:55.000Z,Free and Paid Version..Go Live on Multiple platforms or Just beteen friends to chat.I Love It.  @streamyardapp  (StreamYard)!,0,0,0,0
bluetuesday,@deskzombies,2021-04-15T18:37:20.000Z,"So, they’re going to raise these poor creatures & then harvest their organs? 

What happened to  3D printing  them.",0,0,0,0
Tech Times,@TechTimes_News,2021-04-15T14:41:05.000Z,#Tech  MIT Uses 2D Laser Scanners to Translate Spider Webs Into Music: It Could Lead to Advanced  3D Printing  Methods  http://,0,0,0,0
Abergower,@abergower1,2021-04-15T14:50:46.000Z,3D PRINTING Our newest facility is  3D printing . We’re currently working on several exciting projects under our 3D branch but we want to tell you a bit more about what 3D can offer..?? ,0,0,0,0
Bradley Ladewig,@BradLadewig,2021-04-15T14:28:19.000Z,"I'm teaching again with  @ImvtKit  &  @anmRD  on the course "" Additive Manufacturing  for Process Engineering""  - this video shows our colleague Fabian and the metal 3D printers. Students will design, simulate, print and test their own heat exchangers :) https://",0,4,0,0
Colin,@ColinRoitt,2021-04-15T18:08:22.000Z,Do I know anyone that can create a  3d print  of my face?,0,2,0,0
PhD Student & Postdoc Symposium in Polymer Science,@YoungMacroTalks,2021-04-15T13:59:43.000Z,Don't forget to join us in one hour for some exciting talks on microplastics and  3D printing !,0,8,0,0
Chemistry News,@ChemistryNews,2021-04-15T12:38:03.000Z,First  3D-printed  proton-conductive membrane paves way for tailored energy storage devices  https://,0,8,1,0
Mosaic Manufacturing,@MosaicMfg,2021-04-15T16:47:49.000Z,"Meet  @Athletic_Knit  - an industry leading manufacturer of premium athletic team uniforms and apparel. 

Learn more about how we leverage automated  3D printing  to implement digital manufacturing into Athletic Knit’s processes, increasing throughput. https://",0,6,0,0
penguin,@penguin_0_2525,2021-04-15T11:35:25.000Z,"people's houses are too expensive and they have to spend most of their life for their houses.
If we can lower the price of the building and land, the total amount will go down.
The building will be made with a  3d printer .
As for the land, we will live in an inexpensive place.",0,0,0,0
anna,@a_he3d,2021-04-15T15:25:00.000Z,42.0US $ | 3d printer  filament POM(Polyformaldehyde) 1.75mm/3mm 1kg plastic Consumables Material|material pink|...  https:// 11.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-15T13:10:05.000Z,#ClassicCarToysModels #AutoUnion #JuanManuelFangio #LEGO  Fangio’s LEGO 1:8 Mercedes W196R Could Soon Be Available  http:// http://,0,0,0,0
3DPrint,@3DPrint_com,2021-04-15T12:31:04.000Z,3D Printed  T-Rex Replica “Trix” to be Displayed at Japanese Dinosaur Museum  http:// #3DPrinting #3DScanning,1,3,9,0
Willow Creative,@WillowCreativ,2021-04-15T13:14:28.000Z,Bunch of Fran pieces all printed and ready for sand and paint! Printed in  @SirayaTech  mix of Tenacious and grey fast resin on my Phenom  @mypeopoly 3d printer .  #3dprinting,0,86,3,0
