Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Animevilla,@animevillaa,2021-03-27T07:30:15.000Z,"One Piece  3D Print  Hoodie Sweatshirt 

Tag a friend who would love this! ...  https:// rint-hoodie-sweatshirt__trashed/ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-26T22:58:02.000Z,Finally finished this whole apartment delivery. I was outside for 5 hours. 3 complete trucks and then discover we forgot the shower glass. Began at 6pm ended at 11 pm,0,0,0,0
Tom Looby,@mapocoloco,2021-03-27T02:39:53.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https://",0,0,0,0
Orion D. SM4 Hype,@GalaxyOrion20,2021-03-27T03:49:46.000Z,I have a DCEU Batman batarang and a BVS themed base stand with kryptonite that actually lights up. I have this thanks to  3D printing  technology. I'm amazed how good this came out:,1,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-27T05:11:50.000Z,An adventurer finds a ornate journal in their backpack they don't remember picking up. Inside are all blank pages. Shrugging she sets it on the bar & leaves. The next morning in a totally different town the journal is back in her bag. What is it?  #AGAdventureHook #ttrpg #dnd,0,0,3,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-27T00:43:24.000Z,Lets unwrap this  @jgmaker3d  artist D print. Also oof. Bigger buckets would be nice.  #3Dprinting #jgmaker,0,4,2,0
3D Printing Professor,@3DPProfessor,2021-03-27T03:03:58.000Z,Virtual previs is a big part of my design process. I think I need to go back to the design for the  #PrintABlok  snail's head.  What do you all think?,0,10,2,0
Klaazklikteroplos,@zomer60,2021-03-27T07:26:06.000Z,Verzint het en OPV- 3d print  het! Voor meer info opv3d@outlook.com.  #delen #islief,0,2,0,0
Jekk the Halls (Jekkus on all platforms),@Jekkus,2021-03-27T04:14:40.000Z,"Li'l Warhammer 40,000 Imperial Knight Crusader with  3D printed  arm joints and magnetized hips for easy transport.  https://",1,1,0,0
Yevhen Lobyr,@_henbyr,2021-03-26T19:51:42.000Z,#1 When you own  3d printer  often some of your friends ask to print something for them from time to time. It might be some spare parts for home electronics or some tools or holders etc. In this thread I'll share the unusual thing I've ever printed  #fridaypost #practicalengineering,1,1,0,0
Oak,@Oak_1_,2021-03-26T22:25:17.000Z,You're gonna make me go buy a  3D printer  aren't you?,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-27T00:53:56.000Z,To keep up with tradition. Here is the video on the  @jgmaker3d  artist D print. Very happy with this print  #3Dprinting #jgmaker,1,17,2,0
Matthew Griffin,@311Institute,2021-03-27T06:00:17.000Z,"KFC embraces future of food, inks deal to sell  3D printed  chicken nuggets  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://",0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2021-03-27T07:16:23.000Z,Wow!  https://,0,10,0,0
Redwire Space,@RedwireSpace,2021-03-26T20:08:22.000Z,"#OTD  5 years ago, our  @MadeInSpace Additive Manufacturing  Facility (AMF) arrived to  @Space_Station ! As the first commercial  3D printer  on the ISS, AMF paved the way for commercial in-space manufacturing & provided key insights for new in-space manufacturing technologies. (Thread)",6,86,30,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-26T20:16:34.000Z,Live Today  4 Pm Pacific. Please share.. https:// sC5S0 …,0,0,0,0
Beams ▼,@Beams_Game,2021-03-27T10:41:43.000Z,Me just do  a  3D print  prop for a friend,0,3,0,0
Cierto Global Sourcing,@CiertoGlobal,2021-03-27T07:22:13.000Z,Decorate your Victorian gewgaws home with this efficient HD-UV  3D print  style. These elegant tiles will brighten your day and make your living space more appealing.Our vibrant printed tiles will bring life and character to your interior and exterior.,0,0,0,0
Property Perpetuity,@PropertyPetuity,2021-03-26T22:01:21.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste | Engadget  https:// ection-molded-part-3d-printer-waste-204612676.html … #Tech,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-26T20:51:42.000Z,"Affiliate ..Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site",0,0,0,0
IDT,@InDentalTech,2021-03-26T21:01:14.000Z,"Combine these impressive  3D printed  faces with some smile design software, and you get a fascinating way of presenting options for a new smile!  http://",0,0,0,0
kari | fem!skk enjoyer,@karithescarf,2021-03-27T10:26:35.000Z,"list your non-mcyt comfort content creators!
mine are:
Vsauce (all the channels, d!ng too),
Make Anything (I just love  3D printing ), 
Vihart, 
Chris Ramsay, 
Code Bullet,
You Suck At Cooking,
The Game Theorists
and many more tbh!
I wanna find more creators to follow so yea!",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-27T01:58:24.000Z,107% at work. Got in and ate dinner. Contemplating snooze.,0,0,0,0
3DLT.com,@3dtemplates,2021-03-27T07:02:05.000Z,"Live  3D Printing  Events Re-Emerge from Quarantine: RAPID + TCT, AMUG, Inside  3D Printing http://",0,0,0,0
DocBGA,@bga_doc,2021-03-27T02:38:43.000Z," me in my bat cave looking at another @&$%ing melted wire issue on my  3D printer . On day 5 of a 6 day print run... 144 hour print run, roughly 120 complete...F
I unplugged everything and then headed to bed... This printer (A8 Plus) is gonna need a overhaul on safety protocols.",2,3,0,0
john pearce #cyber & #technology #news,@techpearce,2021-03-27T09:10:27.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms -  #3dprint @BasaltAriunbold @how_sustainable @ChuckDBrooks @AmandaRay02 @steffanoferrari @mclynd @vanalich",0,2,0,0
Uncle Jessy,@UncleJessy4Real,2021-03-26T20:39:21.000Z,"3D Printed  Zemo Mask - Falcon & Winter Soldier  #Shorts https:// Ugtg …  via  @YouTube  

File by  @3DPrintedProps  and printed on the  @Elegoo_Official  Mars  #FalconAndTheWinterSoldier",1,7,0,0
duane poole @ Duanepoole,@duanepoole,2021-03-26T19:30:27.000Z,"When the future requires fewer people, what will they do with the excess people? 3D printed  homes come to market https:// YXxAs&t=53s …",0,0,0,0
anna,@a_he3d,2021-03-26T20:16:00.000Z,53.0US $ | 3d printer  supplies Sparkmaker macaron color paste 5 colors one set| 3D Printing  Materials|   - AliEx...  https:// 9267.html?channel=twinner …,0,0,0,0
TheRealSamPrentice,@SamPrentice,2021-03-26T19:40:16.000Z,Back on a Livestream tonight!  3D Printed  Droids final part of the T3-D0 Robot build. Then we move onto another one!  https:// S6ci4 …  11pm UK 6pm Central!,0,0,0,0
John Chapman,@JChapman1729,2021-03-27T03:22:02.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
ARDI,@AndersRaden,2021-03-27T00:53:00.000Z,The Kenyanthropus platyops  3D print  varnished and it suddenly looks very much like the real fossil,0,0,0,0
GStuedler,@gstuedler,2021-03-26T21:37:58.000Z,A  3D printer  gun should be treated the same as they used to treat zip guns...make them illegal. And anyone caught with one should be guilty of a felony. The gun nuts in this country are off the fucking rails and need to be treated as such.,1,4,1,0
Rick Houghton,@Hortini,2021-03-26T21:26:38.000Z,Bought a  3D printer  today........it’s rubbish!,7,39,2,0
Parker Building Supplies,@ParkerBuilding1,2021-03-27T09:40:03.000Z,"Incredible technology - these  3D-printed  homes are on the market for $450K in Austin, Texas. Each house took between 5-7 days to print and they’re between 1,000-2,000 square feet. The material used in the  3D-printing  process is a cementitious material called Lavacrete.",0,6,2,0
3Idea Technology,@3ideatechnology,2021-03-27T07:05:43.000Z,"Snapmaker's A250  3D printer  
Buy it here:
Mobile Application link: https:// ails?id=in.threeidea.cart3idea … Amazon Link :   https:// A250&me=APCDHDS4TSSFX&ref=nb_sb_noss … 3 Idea Technology link:  https:// 1/snapmaker-2-0-a250 … #snapmaker #3d #3dprinter #3dprinting #3dprint #3dprinted #3dmodel #3dprints #3dprinters #pla #maker",0,0,0,0
DTM,@DerekTMcKinney,2021-03-26T20:56:32.000Z,"#knownews #Engadget #tech  Ford and HP team up to make F-250 parts from  3D printer  waste With help from HP, Ford  https:// am-up-to-make-f-250-parts-from-3d-printer-waste/?utm_campaign=featured&utm_medium=twitter&utm_source=twitter …",0,0,0,0
SME Media,@SMEMediaNews,2021-03-26T19:30:03.000Z,Stratasys to Offer SAF Technology for Production-Scale  3D Printing https://,0,0,0,0
J. Nayer Hardin,@cureworks,2021-03-27T00:54:47.000Z,"Hemp paper will be at least one of the best  3d printing  inks (filaments) on the market because it is from strong fibers and long lasting. 

Hemp IS Victory! 3D Printing  with Paper—Reducing Waste One Model at a Time  https:// ing-with-paperreducing-waste-one-model-at-a-time … #engineeringcom #3dprinting #hemp",0,0,0,0
citizenhush’s old account - RIP,@Hushisded,2021-03-27T00:32:50.000Z,"Come ask us questions about guns,  3D printed  guns, and Liberty!",3,23,6,0
Sandile,@Senwoods,2021-03-27T00:20:03.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  http://,0,0,0,0
Mayor of Kensington and Chelsea,@RBKCMayor,2021-03-26T21:01:32.000Z,I had a great time today with children at Bevington Primary School. They are doing a science project to make a replica Mayor’s Chain on their  3D printer . Great positive energy!! Thanks to staff who do a fantastic job teaching the children. So inspiring to spend time here.,0,7,0,0
Markhor Times,@MarkhorTimes,2021-03-27T07:01:56.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-03-26T21:05:50.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Jim Haseloff,@jimhaseloff,2021-03-27T10:17:56.000Z,The coming revolution in accessible high-temperature  3D printing ! Article by  @ProfPearce https:// esktop-3d-printer?sc_cid=7016000000127ECAAY …,0,9,7,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-27T06:07:42.000Z,Call my boat by your name,0,0,0,0
Shapeways,@shapeways,2021-03-26T22:57:01.000Z,Why Voytek’s  3D printed  cable clasps are highly valued in the medical industry  https:// #3DPrinting #Medical #Voytek,0,6,1,0
Anna,@EatsGlitter,2021-03-26T19:25:35.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-03-26T21:18:14.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-27T02:23:35.000Z,When you're brain stops fucking around and does its job. xD,0,0,0,0
MJA,@theMJA,2021-03-26T22:17:00.000Z,"Evaluating the safety and effectiveness of novel  #PPE  during the  #COVID19  pandemic ...  #preprint #openaccess  ... ""non-traditional sources of PPE, including three-dimensional ( 3D) printing  and obtaining PPE from non-traditional suppliers""  https:// valuating-safety-and-effectiveness-novel-personal-protective-equipment-during-covid … #medtwitter",0,3,2,0
Social Start Now LLC,@socialstartnow1,2021-03-26T21:37:02.000Z,$KULR  Now  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #Crainschicago #usatoday #ESPN #barronsonline #WGN #IBDinvestors #cnnmoneyinvest #NASDAQ #BlinkCharging,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-03-27T07:48:37.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
George Vangelov,@VangbergGallery,2021-03-26T20:23:25.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-27T00:18:27.000Z,I'm now live playing Call of Duty 2020 (working title) over on Twitch:  https://,0,5,3,0
Heriberto Martinez ART - Looking for work -,@HeribertoMtzArt,2021-03-26T19:16:29.000Z,"I've missed painting with traditional media after like 2 yrs of mainly Digital Painting.  I got the itch to jump into painting  3D printed  stuff and warhammer miniatures. I'm a HUGE Fallout game series fan, I painted my own Nuka Cola Machine. #Fallout4 #gaming #gamer #artist",0,6,1,0
MT Machado,@mtmachado,2021-03-27T09:20:33.000Z,"Ford Motor Company  & Hewlett Packard Enterprise collaborate to extend life of already-used  3D printed  powders and parts, turning them into auto components, creating closed-loop on waste. #CircularEconomy #ClosingTheLoop #Sustain … https:// https://",0,3,0,0
Robert Kroese,@robkroese,2021-03-27T02:48:32.000Z,"So, gun people. I understand that it's relatively easy to  3d print  a gun, but what happens when you can't get ammo?",18,12,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-03-27T09:32:44.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,2,2,0
Sharat Faqurudheen,@sharatf,2021-03-27T09:32:08.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  https:// ection-molded-part-3d-printer-waste-204612676.html … #uncategorized #feedly,0,0,0,0
3d scanner,@reprap_sara,2021-03-26T19:20:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
PoorGamer :(,@PoooorGamer,2021-03-27T08:35:03.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  http://,0,0,0,0
ManagerMind,@ManagerMind1,2021-03-27T09:49:49.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https:// to-taking-action-on-3d-printer-guns-imported-firearms/ …",0,0,0,0
Christian White,@C_G_Dubb,2021-03-26T23:42:05.000Z,Made this off a  3D printer  today!  @odesza,1,3,0,0
Focus on the good news,@Focusonthegood6,2021-03-27T11:00:36.000Z,"3D printer  waste can be recycled into truck parts, Ford finds  https:// printer-waste-can-be-recycled-into-truck-parts-ford-finds/ …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-03-26T19:21:35.000Z,"It may not be summer quite yet, but we're eagerly awaiting its return. In the meantime,  3D printed  summer treats will have to do!

Printed in-house on our  @lulzbot3d  TAZ Pro S with M175 toolhead. #3Dprinting",2,5,4,0
John Jason Fallows,@JohnJasonFallow,2021-03-27T10:20:13.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM          
          
Quoted tweet f……",0,0,0,0
GrabCAD,@GrabCAD,2021-03-26T21:00:00.000Z,Check out how  3D Printing  is Bringing Art to the World:  http:// #art #3DPrinting,0,0,0,0
TrailBlazr,@RetroBlazn,2021-03-26T19:29:26.000Z,"“Tic Tac Go” 3D Printed  portable tic tac toe set

Hits the site at Midnight.
Shop Exclusively @  http://",1,2,3,0
3D Prints Mart,@3dsmartprinting,2021-03-27T02:28:31.000Z,3D Printer  Brass Nozzle  #3dprinterforyou #3dprintersmart https:// ss-nozzle/ …,0,0,0,0
 Who's awesome? YOU are awesome! (,@ArmEagle,2021-03-26T22:08:32.000Z,"On some good news; I like my  3D printer !

One plastic handle of a pair of scissors started to break apart.

I searched for some base designs on  @thingiverse . But none really did the trick. So I fired up  @tinkercad  and gobbled some shapes together. It fits perfectly!",1,0,1,0
Steve Weber,@groogruxking40,2021-03-26T19:27:40.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Wevolver,@WevolverApp,2021-03-27T04:20:00.000Z,"The COVID-19 pandemic has provided an opening for  Additive Manufacturing  (AM) to demonstrate its potential, where reduced lead-times are required, and supply chain gaps are presented. https:// le-of-additive-manufacturing-during-a-pandemic … Credits:  @CREATE_EDU_PROJ #additivemanufacturing #pandemic #tech #AM",0,6,3,0
Saxon Props,@limeybuilds,2021-03-26T22:56:35.000Z,I added the TOS Tricorder Empty variant for  3D printing ! https:// s/hobby-diy/other/tos-tricorder-with-empty-compartment …,0,0,0,0
Cody3D,@Cody3D,2021-03-27T10:21:56.000Z,"American heavy truck Peterbilt custom Model Printing File STL for  3D Printer  FDM-FFF DLP-SLA-SLS
Cgtrader  $3   https:// s/games-toys/other/american-truck-peterbilt-custom-file-stl-for-3d-printer … #AmericanTruck #HeavyTruck #truck #Peterbilt #Fageol #FourWheelDrive #FileSTL #Printer3D #Printing3D #FDM #FFF #DLP #SLA #SLS #3Dart",0,0,0,0
Kozmofeed,@Kozmofeed3,2021-03-26T21:01:54.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  https:// adget/ford-and-hp-team-up-to-make-f-250-parts-from-3d-printer-waste/ …,0,0,0,0
The Frontier Post,@TheFrontierPost,2021-03-27T08:07:02.000Z,Biden to take action against  3D printed  and imported firearms following two mass shootings  https:// action-against-3d-printed-and-imported-firearms-following-two-mass-shootings/ …,0,0,0,0
Francisco Tavira,@FranTavira,2021-03-26T22:30:03.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California via  @singularityhub https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-26T22:49:09.000Z,"Shop update! Just as a reminder the 20% off sale on select items in our shop is over tonight at 11:59pm EST. It covers the majority of our starships, the pirate ship & a few other larger pieces. Thank you for shopping with us.  #ttrpgsolidarity #ttrpg #rpg #scifi #fantasy #sale",0,0,0,0
anna,@a_he3d,2021-03-26T20:13:00.000Z,31.0US $ | 3D printer  consumables PA nylon 1.75mm/3.0mm filament white black green| 3D Printing  Materials|   - A...  https:// 03.html?channel=twinner …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-03-27T04:21:35.000Z,"I don't want a job anyways. I'll just become one of those guys that fuses to his couch through a combination of bed sores & feces, and give a bunch of paramedics & firefighters ptsd when they have to cut a hole in my house and load me on to a flatbed to take me to the hospital.",0,0,0,0
Handsome Homebuyer,@Handsome_hb,2021-03-26T21:53:22.000Z,"Handsome weekly is out!  Got a guest appearance by my man  @georgenewell4  explains how he sold this Mastic ranch for $25,000 over the asking price. We also stop by our Islandia site where will be working with SQ4D to build a  3D printed  house !  https://",0,0,0,0
Design World,@DesignWorld,2021-03-26T20:35:02.000Z,Did you know that additive  #manufacturing  helps the semiconductor industry? Read all of the ways it has a lasting impact here:  https:// anufacturing-helps-the-semiconductor-industry/ …,0,2,1,0
The Blogger,@TheBlogger_in,2021-03-26T23:35:16.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  https:// am-up-to-make-f-250-parts-from-3d-printer-waste/ …,0,0,0,0
USAgenda22,@USAgenda22,2021-03-26T23:24:58.000Z,"#Biden  looks into taking action on  3D printer  guns, imported firearms  https:// king-action-3d-223636308.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews",0,0,0,0
American Foundry Society,@AmerFoundrySoc,2021-03-26T21:23:05.000Z,"A mini drone cast by AFS Corporate Member Aristo Cast Inc. (Almont, Michigan) used  3D printed  wax patterns and generative design to achieve a complex support structure. https://",0,2,1,0
Kyze,@ZnasKoeKyze,2021-03-27T09:01:19.000Z,da bar iman  3D printer  zivot bi mi bia bolji bar 8.36%,1,22,0,0
manav,@manavjivan,2021-03-27T05:47:55.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-03-27T11:23:34.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Alex Kaufman,@akkaufman,2021-03-27T02:44:27.000Z,First  3D Printed  Home Hits Market | Construction Equipment  https:// ed-home-hits-market …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-03-27T01:29:25.000Z,Raven   #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2020 #games #mascot #gamming #sculpture #artwork #movies #Flash #comic #Raven #3D #3DModel #femalefigure,0,4,1,0
FractalVisions.eth,@Fractal_Visions,2021-03-27T03:20:07.000Z,Fortify secures $20 million funding to advance  3D printing  composites  https:// ecures-20-million-funding-to-advance-3d-printing-composites …,0,3,0,0
Dan K,@ZDP189,2021-03-27T11:15:06.000Z,"Went over to Mark's studio to help him set up a  3D printer , a half hour job.

Suddenly it's dinner time 7 hours later.",0,9,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-26T23:15:17.000Z,Mhazhod - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #D,0,0,0,0
Catney,@xCatney,2021-03-26T22:17:10.000Z,3D printed  roses ; u ; ,1,5,0,0
Dan Mikulskis,@danmikulskis,2021-03-27T09:45:21.000Z,Sounds a little like the potential of  3D printing  vs traditional manufacturing ?,0,0,0,0
Clayton,@olson_canadian,2021-03-27T05:25:13.000Z,"#3DPNSpeakerCover @joeltelling  
Wouldn't these look good on a nice pair of  3D printed  speakers, especially while watching a great show about a time traveling dude from another world? I believe so! ",0,3,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-03-27T01:38:27.000Z,3D Printed  naily is charaphobic,0,0,0,0
Tristan,@tristansilva1,2021-03-27T02:11:43.000Z,The  3D printed  community definitely brought this type of ire on themselves. How long do you get to scream to the heavens (for attention) “look how good and effective our guns are that can circumvent Dem regulations!!” without expecting Dems to try and come down on them?,1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-26T23:57:25.000Z,"So far, after the 2nd Pfizer shot I have a sore arm and a bit of a ""cloudy"" head. My poor wife is tired and has some aches all over, which is not surprising as it likely is exacerbating some pre-existing conditions.

I'm going to baby her every chance I can.",1,8,0,0
Pat Sweeney,@Resmach55,2021-03-27T01:48:07.000Z,Speaker Is Fully  3D Printed  | Hackaday  https:// aker-is-fully-3d-printed/ …,0,0,0,0
puf,@pufkd,2021-03-26T20:56:51.000Z,best  3d print  yet,0,2,0,0
Saxon Props,@limeybuilds,2021-03-26T22:58:08.000Z,Also added the Geological TOS Tricorder  3D print  files!,0,0,0,0
Keith Bramley,@KeefBram,2021-03-27T11:03:46.000Z,"Completed my “Flat” project, now have a smaller  3D printed  acrylic flat system with adaptors for my Redcat 51, Samyang 135mm and Samyang 35mm. Combined with my A4 light box this should optimise my calibration processes  #astrophotography #calibration #flats #3Dprinting",1,14,1,0
George Vangelov,@VangbergGallery,2021-03-26T20:23:04.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-27T00:20:20.000Z,Nyzho Creepers - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
はっぴ～まん,@happymanjp,2021-03-27T11:14:12.000Z,"灰色だけ特価です＞DR.3D の 【法人割引あり】DR.3D ABS フィラメント, 1.75mm 1KG 3dプリンター フィラメントABS、寸法精度+/- 0.02 mm, だいぶの3Dプリンターと3Dプリントペンが適用( 3D Printer  Filament),グレー を Amazon でチェック！  https:// @amazon より",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-03-26T19:45:27.000Z,Sister Emperor are due to release a  3D printed  concept album!  Stunning new dangerously pompus  ideas with avant-garde jazz diva house!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-27T03:35:15.000Z,Herren The Explorer -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-27T07:44:33.000Z,"Good Morning

I have attached 3 images to this post .

I am looking for your interaction this time.

Tell me, what material these items are made from?

On Monday I will reveal the Material and process but for this weekend have a look and let me know your thoughts.",0,0,0,0
see new account @marLomasta64,@MarioMasta64,2021-03-26T23:51:07.000Z,3d printer 'd,3,7,0,0
RΔNGΞRΔRD,@RedRiderFactory,2021-03-26T20:40:56.000Z,Sentai Gear custom base  3d printed ! have to adjust the design but looks promising to expose the gears  #Zenkaiger #ゼンカイジャー #戦隊 #戦隊ヒーロー #tokucollector,1,2,1,0
Passably Affable,@tbrusletten,2021-03-27T02:26:04.000Z,Has a  3D printed  gun ever been used in any crime?,0,0,0,0
Amy,@He3dU,2021-03-26T20:45:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Automation & Robotics World Magazine,@ARWorldMagazine,2021-03-27T06:58:50.000Z,One Click Metal launches MPRINT+ 3D Printer https:// l-launches-mprint3d-printer/ … #3dprinting #innovation #additivemanufacturing #robotics #production #automation #manufacturing #engineering #cnc #electronics #industrialautomation #metal3dprinting #applications #metalcutting #prototyping,0,1,2,0
NelsonMR,@NelsonMKTRSRCH,2021-03-27T04:28:28.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https://",0,0,0,0
michelle,@skillfulway,2021-03-26T20:35:14.000Z,I have a fever from the second shot of the vaccine & am thinking of designing a wine coaster to  3d print ...,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-03-27T06:23:33.000Z,"http:// Material: pla Special

First ISO 9001-2015 certified  3d printer  filament manufacturer company India",0,0,0,0
BLACKLIVESMATTER,@leeann_xcx,2021-03-27T02:29:26.000Z,i only find  3d print  creators credible based on whether they think making a 3D vase is cool or not,1,1,1,0
Jason Normanton,@PMProuk,2021-03-27T10:35:29.000Z,One Click Metal launches MPRINT+ 3D Printer #Innovation https:// l-launches-mprint3d-printer/ …,0,0,0,0
Booktimus Prime,@kissmyafropuff_,2021-03-26T19:35:28.000Z,My boyfriend  3D printed  and painted me my favorite dinosaur. I love being loved out loud.,4,18,0,0
Reuters Politics,@ReutersPolitics,2021-03-27T08:40:05.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  http://",1,9,4,0
Anatomics,@AnatomicsRX,2021-03-26T22:10:49.000Z,A  3D-printed  artificial lung model ⁦ @anatomics ⁩  #anatomics https:// d-printed-artificial-lung.html …,0,0,0,0
3D Printing Services,@delukart,2021-03-27T00:07:37.000Z,Excited to share this item from my  #etsy  shop: Weed Leaf Small Crossbody Canvas Bag  #black #bag #weedleaf  #420  #smallcrossbodybag https:// https:// ?igshid=1ven4ieam9qbc …,0,0,0,0
I created the Wade Statue,@VicNobu,2021-03-27T01:32:55.000Z,Why does Brunson always look like he was  3d printed ?,3,15,2,0
George Vangelov,@VangbergGallery,2021-03-26T20:20:27.000Z,'Number 340 - Love' -  3D Printing  sculpture https://,0,0,0,0
Saxon Props,@limeybuilds,2021-03-26T22:57:21.000Z,Added the TOS Tricorder Disc Rack variant for  3D printing .,0,0,0,0
night,@aceofwoozi,2021-03-27T02:51:56.000Z,just saw someone's  3D printed  tentacle dildo on tikt0k..... I want,1,2,0,0
two cute dumbells,@nahlads,2021-03-27T02:10:36.000Z,"Instructions: when  3D printing  be sure to do it in a spare room with plenty of ventilation to ensure no one breathes toxic fumes 

*sets it up in my bedroom*",0,13,0,0
News on Tabletop Wargaming in Asia,@notwia,2021-03-27T01:01:00.000Z,"IJN Fubuki, Nagara, Kongo, Nagato, Aoba, Shiratsuyu and enlarged Kongo, made with  3D printer .",0,2,0,0
Cam Clow,@camthecowboyman,2021-03-27T01:23:01.000Z,BRANDON GOT ME A  3D PRINTER  AND TEAL FILAMENT FOR MY BIRTHDAY HOLY CRAP I AM GONNA SCULPT AND PRINT SO MANY MODEL HORSES AND DINOSAURS!!!,5,77,0,0
