Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John's 3D Printing Corner,@T3DX_Printers,2021-02-13T19:49:10.000Z,"Just posted a photo @ Schertz, Texas  https:// ?igshid=13tsbh1ohwshn …",0,0,0,0
Musings,@StanleyEpstein,2021-02-13T14:06:09.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  #Innovation  via  http:// https:// p-metal-ceo-ric-fulop-on-additive-manufacturing-spacs-innovation/ …",0,0,0,0
anna,@a_he3d,2021-02-13T14:38:00.000Z,US $238.0 |HE3D  EI3 single Aluminium Extrusion  3D Printer  kit  3d printing  200*200*200mm two Rolls Filament SD...  https:// 32.html?channel=twinner …,0,0,0,0
Jeffrey Heimgartner,@Heimosophy,2021-02-13T16:50:56.000Z,Formlabs Introduces Fuse 1 SLS  3D Printer https:// -introduces-fuse-1-sls-3d-printer?utm_source=twitter_share_42762&postID=87556 … #engineeringcom,0,0,0,0
Medical Zirigoza Group,@GroupZirigoza,2021-02-13T13:16:01.000Z,3D-printed  surgical guides enhance breast conservation therapy  https:// #Medical #GroupZirigoza,0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-13T16:46:51.000Z,A  3D printed  human upper respiratory tract model for particulate deposition profiling  https:// uman-upper-respiratory-tract-model-for-particulate-deposition-profiling/ …,0,0,0,0
Aerial Tramway,@extra_0rdinaire,2021-02-14T02:22:47.000Z,Boutta  3d print  a thomas the tank engine face for my cock,2,2,0,0
Jeffrey Heimgartner,@Heimosophy,2021-02-13T16:47:48.000Z,Additive Manufacturing : Steadily Becoming Mainstream in Manufacturing  https:// -manufacturing-steadily-becoming-mainstream-in-manufacturing?utm_source=twitter_share_38606&postID=74805 … #engineeringcom,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-14T03:15:33.000Z,Palette 2S Pro – Simple Multi-Material  3D Printing  on Your  3D Printer …  https:// s-pro-simple-multi-material-3d-printing-on-your-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-02-13T19:04:30.000Z,This  3D-Printed  Ribeye Steak Is Made of Actual Living Cells - Nerdist  https:// nted-ribeye-steak/ …,0,0,0,0
Miss Deaton,@DeatonClass,2021-02-13T15:47:11.000Z,Woohoo!! So close to a new  3D printer  for my students! Check it out  #KindnessMatters #makingadifference #SaturdayMotivation #RandomActsOfKindness #PayItForward,0,6,5,0
Mashable,@mashable,2021-02-14T03:07:00.000Z,The future of food is here - and it's  3D-printed,4,45,25,0
Not A Games Dev Ollie,@Reksaurian,2021-02-14T01:42:28.000Z,HOM. :O,0,0,0,0
allAfrica.com,@allafrica,2021-02-13T18:00:26.000Z,Namibians Weigh-in On  3D-Printed  Meat  @thenamibian :  https:// 120632.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabqpss … #Namibia,0,3,2,0
Interesting Engineering,@IntEngineering,2021-02-13T21:00:00.000Z,These exotic desserts were baked using  3D-Printed  silicone molds.  Find more at  https:// @DinaraKasko #engineering,2,71,13,0
B₳rbosal,@LeoBarAlz,2021-02-13T21:09:35.000Z,A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors #3Dprinting #innovation #AffordableHousing #sustainability https:// yhub.com/2021/02/11/a-3d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/amp/ …,0,0,0,0
jeski,@AndNowJoe,2021-02-13T20:11:51.000Z,Any of my homies have a  3d printer ?,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-14T01:59:48.000Z,But then again this is belgium and the cops will show up in like 3 hours.,1,1,0,0
KAMR Local 4 News,@KAMRLocal4News,2021-02-14T00:00:10.000Z,"The world’s largest  3D-printed  home is for sale in Riverhead, New York.  https://",0,0,0,0
Joel C,@PiMiosLearn,2021-02-13T16:41:32.000Z,"Working on setting up a  3D printing  center to help local schools and students. Originally budgeted for 5 Prusa mk3s, but maybe I should mix it 3 mk3s and 4 minis?  @MattStultz @cjyohe  any thoughts? Doing MMU on 3.",1,1,0,0
Coopmike48 (we/us),@coopmike48,2021-02-13T16:33:05.000Z,3D-printed  firearms and liability for police shootings  https:// nted-firearms-and-liability-for-police-shootings/ … #press #feedly,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T16:21:51.000Z,KJD3D :   Printing is at 20%,0,0,0,0
The Beauty Corner Store,@DaBeautyCornerS,2021-02-13T23:54:59.000Z,#fashion #antiaging  Fashion Women's  3D Printed  Cosmetic Bags  https:// -3d-printed-cosmetic-bags/ …,0,0,0,0
purveyor of peens,@CryptidAffair,2021-02-13T17:32:03.000Z,"I’m the event of something happening to this account, I do have one where I’ll be posting SFW stuff, mostly babbling about my Oc’s and posting dice and  3D printing  stuff. There will also be pictures of my pets from time to time.  @CryptidGarden",0,3,0,0
ESTÜ Uçak Bakım Mühendisleri,@eskisehirubm,2021-02-13T17:06:45.000Z,"3D metal printing, izlemeniz tavsiye olunur. Hali hazırda Uçak parçaları  3d printing   ile üretiliyor. Bu üretim ileride çok daha çoğalacak.  @UBAMUHEN @EU_UBakim_Muh @KouUcakAviyonik @atilim_ubm",0,8,5,0
JZKitty Gaming,@JZKitty,2021-02-14T02:03:38.000Z,I'm now live playing Super Bomberman R over on Twitch:  https://,0,0,0,0
Sanna Valapuro,@MissDeliana,2021-02-13T19:03:08.000Z,Tinkering with my  3D printer  and pining for a beer.,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-13T14:00:06.000Z,"Posted by mariosbikos  #3dprint  on our discord:
Join us:  http:// Showing off my  3D printed  catan board game. Took about 3 months to print + Paint!

Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
Expat Press,@ExpatLitJ,2021-02-14T00:35:46.000Z,Last expat 4 excerpt before we  3D print  them,0,14,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-13T23:22:09.000Z,congrats to  @Davie504bass  aka slap god for hitting 9 mil subs,0,0,0,0
Ashish Bakshi,@AshishMBakshi,2021-02-13T15:56:14.000Z,RT  @CBSNewYork 3D Printed  Home Listed On Long Island Could Be Game Changer For Affordable Housing,0,0,0,0
3D Printing Deals,@3dpdeals,2021-02-13T13:22:38.000Z,"Lightning Deal on QIDI TECH Shadow 6.0 resin  #3dprinter $169 (next ~2 hours)

Dual Z axis Liner Rail, 2K HD LCD Screen , 5.11‘’(L) x2.75‘’(W) x5.90“(H)

afflink:  https://",0,0,0,0
Life of a Doc Preneur,@Doc_Preneur,2021-02-13T16:01:12.000Z,My Cosmetic Cradles are available in an array of colors and include custom engravings. Visit my  #3D  printed store online to browse my latest collections:  https:// ic-cradle-bottom-compartment-glittery-gold/ … #cosmetics #household #organization,0,0,0,0
KETK NEWS,@KETK,2021-02-13T16:30:10.000Z,"HOME SWEET HOME: The world's largest  3D-printed  home is for sale at $299,999, with three bedrooms, two baths and a 750-square-foot garage printed on a quarter acre of land.  https://",0,0,0,0
anna,@a_he3d,2021-02-13T14:32:00.000Z,US $241.0 |HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta printer kit ...  https:// 86.html?channel=twinner …,0,0,0,0
HauntedScreamsExpo #blacklivesmatter #LGBTQ+rights,@ExpoHaunted,2021-02-13T18:55:28.000Z,"I love a good combo kind of vendor!  Sinister At Arms Cosplay ( https:// y/ … ) will be joining us for  #HauntedScreamsExpo  in Sept!  3D printed  busts & assorted goodies for sale, while you chat about  #cosplay !  #horrorcon #hamptonroads #hamptonva #familyfriendly",0,0,0,0
Dina Umali-Deininger,@DinaUmali,2021-02-14T03:04:51.000Z,Construction of the future.  3D printed  schools in  #Madagascar .  Can we use this for other rural structures to foster faster rural development?  @WBG_Agriculture,0,1,2,0
Denys Almaral,@DenysAlmaral,2021-02-13T19:50:05.000Z,I  3D-printed  my cat in her favorite meditation pose  Luna  #Lowpoly  style.,2,8,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T16:55:58.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Dave LeCompte (he/him),@BigDiceDave,2021-02-13T22:27:19.000Z,"Work in Progress

I modeled this Honda Civic Matchbox car using my Signed Distance Function Python code, and then used the MCubes python library to export it as an OBJ, which I  3d printed .

I intend to adjust the scale to be more accurate to the original toy.",1,2,0,0
SPE,@4SPE_Plastics,2021-02-13T17:20:03.000Z,"Making the Cut - Advanced  #polymers  and  #composites  paired with  3D printing  improve the efficiency of surgical implants | By Jim Romeo

Full article:  https:// ng.20445 … New issue at  http:// #3DPrinting #Plastics #PlasticsEngineering",0,0,0,0
Damien,@Theirishtrekkie,2021-02-13T21:04:22.000Z,3D printing  shenanigans today :),2,25,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-14T01:58:12.000Z,"Update on this.
I became a snitch and called the cops on em. I am normally not that type of person. But there are fucking limits.  https://",2,3,0,0
Global News Report,@robinsnewswire,2021-02-13T21:31:02.000Z,""" #WorldNews : The world’s largest  3D-printed  home could be yours for $299K - WJHL-TV News Channel 11  #News "":  https:// s/daily-global-news/1302339-world-news-the-world-s-largest-3d-printed-home-could-be-yours-for-299k-wjhl-tv-news-channel-11.html …",0,0,0,0
JET/FOX/YourErie.com,@JET24FOX66,2021-02-13T15:03:08.000Z,The world’s largest  3D-printed  home could be yours for $299K  https://,0,2,1,0
3DP@コン兄さん,@3D_printer_KW,2021-02-13T14:13:18.000Z,地震だーーー福島のマグネチュード7.1だと,0,0,0,0
Ash Avali,@AshSerigala,2021-02-13T18:28:36.000Z,"3D printed  Soft-Jaws sized for 2020 extrusion. 3D printed  Jig-Saw guide with some set screws.

All together everything was dead solid and made cutting 20 pieces quick & easy. Cut and index to the next mark.",0,0,0,0
Spencer Clawson,@SpencerBClawson,2021-02-13T21:38:14.000Z,I believe that  3D printed  tiny (or just small) housing is the tech that will save us. Something affordable that you can own & not  have to rent. Resist the consumerism  corporations want you to be addicted to. Pay off your debts & owe nothing to anyone. This is my dream for all.,1,7,0,0
Maritime Reporter,@ShipNews,2021-02-13T14:12:51.000Z,Naval Postgraduate School adds Xerox ElemX  3D Printer http://,0,2,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-02-13T22:20:04.000Z,:(  at least they are realistic.,0,3,0,0
Rob Z | he/they,@RobThez,2021-02-14T00:20:27.000Z,"Despite heroic efforts of  @alexjrassic ,  3D printing  a replacement coffee grinder part has not worked lol

Time to poke Ameri-pals",0,0,0,0
SinfulSavior,@SinfulSavior,2021-02-14T02:30:23.000Z,"Bonus Saturday Stream! Come by and learn about  3D printing , ask about the raffle, and catch some fun games. Live on SinfulSavior's Sanctum!",0,0,0,0
BuzzBuzzHome West,@BBHwest,2021-02-13T17:35:17.000Z,California-based builder raises $40 million to expand  3D-printed  homes business  https:// rnia-builder-3d-printed-homes-40-million.html …  via  @livabl_,0,2,1,0
The Go Yeen :),@osydayeen,2021-02-13T13:47:28.000Z,broke my spacebar  3d printed  a new one I'm ready to gaym again,0,2,0,0
NOVA,@novariancreates,2021-02-13T20:15:07.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
Liat Simha,@LiatSimha,2021-02-13T15:37:46.000Z,3D Printed  Steaks Are a Real Thing Now  https:// nted-steaks-are-a-real-thing-now/ …  via  @GizmodoAU @AlephFarms,0,0,0,0
bitpaint,@BITPAINTCLUB,2021-02-13T14:06:37.000Z,"WOW! I just found this on the internet  Downoad files to  3d print  it here  https:// Transparent body anyone?
cc:  @Crypto_Mags @CryptoCloaks @CandleHater @BVBTC @21isenough @greenonionfarmr @VoltageGoat @TheBTCGame",3,15,2,0
Aaron Schwarz,@CosmicInglewood,2021-02-13T18:30:05.000Z,"Jointed horse -  3D Printed https://  via  @YouTube  

Here an example of art, sculpture, design, using blender software & human creativity + passion to create unique works then  3D printing  parts & assembling then into finished works & or prototypes for refinement //",0,2,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2021-02-13T16:22:18.000Z,"love your posts, I saw you too enjoy guns,  say, fellow gun enthusiast would you know where to obtain or  3D print  a giggle switch",0,44,1,0
GritsnGravy,@GritsnG,2021-02-13T18:20:06.000Z,"New  3D printer  (Ender 3 Max) is amazingly quiet.  I don't even hear it going while I am typing this and I am sitting less than 5 feet away from it.  Much quieter than my old Tevo Tornado.  Looks like the print quality is ok, still printing though.",1,1,0,0
Forester␈,@ForestersFX,2021-02-13T15:41:01.000Z,I’m gonna  3D print  so much extraneous shit once I get one.,0,0,0,0
Brahm Neufeld,@brahmneufeld,2021-02-13T19:25:11.000Z,"Just pledged to support this upcoming, consumer-friendly  3d printer , the PlyBot!

One of the creators was behind Printrbot which I also supported circa 2015 (then sold to a colleague). Excited to see how far the tech has come. https:// t/plybot …",1,1,0,0
Restore Palestine,@GazaWestBank,2021-02-13T18:26:03.000Z,Locally-made  3D-printed  masks help Gaza burn victims - Yahoo Singapore News  http://,0,0,0,0
The Diaries Of Space Explorers,@DiariesofSpace,2021-02-13T17:07:32.000Z,"It was a pleasure to have space explorer  @akunitsk  on the podcast talking about her journey to space and a payload project using bacteria to turn astronaut fecal matter into bioplastics for  3D printing !

Check out this episode on podbean, iTunes and Spotify! #Space",1,2,2,0
WGNO-TV (ABC) New Orleans,@WGNOtv,2021-02-13T20:16:20.000Z,The world's largest  3D-printed  home could be yours for $299K  https://,0,0,0,0
SillySlipper,@SlipperSilly,2021-02-13T23:07:33.000Z,3d printed  firearms escape the injustice of regulation. The whole point of the second amendment is for the citizens to be at the same power as the government.,0,0,0,0
Amy Wood - The Interactive Social TV News Pioneer,@TVAmy,2021-02-13T16:31:36.000Z,"The world's largest  3D-printed  home is for sale in Riverhead, New York. https://  via  @WSPA7",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-13T13:27:02.000Z,"FLSUN QQ-S 90% Pre-Assembled Delta  3D Printer  Lattice galss Platform Large Printing Size φ255X360mm,...  https:// s-90-pre-assembled-delta-3d-printer-lattice-galss-platform-large-printing-size-%cf%86255x360mm-auto-levelingtouch-screenwifi-remote-controlfilament-1-75-mm-pla/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
⁷⁷⁷,@kervcristo,2021-02-14T03:56:08.000Z,The world's largest  3D-printed  boat was built in just 3 days  https:// s/1360777531557744646/video/1 …,0,0,0,0
Shurdle3D,@Shurdle3D,2021-02-13T23:41:21.000Z,"The crew! Harry, Hermione, & Ron looking slick. The  @Phrozen3Djapan  Sonic Mini resin  3D printer  is so awesome. 

Models by  @wekster2507 #Shurdle3D",0,15,3,0
MatterHackers,@MatterHackers,2021-02-13T16:09:15.000Z,"Save on select Dyze Design  #3Dprinter  upgrades until February 18th. Get great deals on  #hotends ,  #nozzles , and even liquid cooling for your  3D printer  today. See all the great savings here:  https://",0,5,1,0
Mashable,@mashable,2021-02-13T23:07:00.000Z,This office is the largest  3D-printed  building to date,0,41,19,0
Not A Games Dev Ollie,@Reksaurian,2021-02-13T22:46:55.000Z,https:// /CriminalTweetss/status/1360628399111307268 …,0,0,0,0
anna,@a_he3d,2021-02-13T14:41:00.000Z,US $42.0 | 3d printer  filaments PA(Nylon)  Diameter 1.75mm 1kg Plastics Resin Consumables For RepRap UP Mendel|...  https:// 07.html?channel=twinner …,0,0,0,0
Wevolver,@WevolverApp,2021-02-13T14:23:00.000Z,tudents from the EU-led research project Training4CRM and DTU have developed a technique for  3D printing  fish such as salmon and tuna https:// ts-will-market-3d-printed-fish … Image credits:  @DTUtweet #3dprinting #3dprinter #food #tech #engineering #3dprint #stem #innovation #science #future,0,4,2,0
WKRN News 2,@WKRN,2021-02-13T18:56:06.000Z,The world's largest  3D-printed  home could be yours for $299K  https://,0,0,0,0
Mason Rupp,@erupption_,2021-02-13T20:54:15.000Z,I’m definitely gonna have to buy another  3D printer  here soon,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-13T17:07:03.000Z,YEAH KIM ZIBEOM ,0,0,0,0
USSROVER,@USSROVER,2021-02-13T23:24:44.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
FOX40 News,@FOX40,2021-02-13T17:11:00.000Z,The world's largest  3D-printed  home could be yours for $299K  https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-13T20:00:06.000Z,"Posted by beckyblasts[私は死にたい]  #3dprint  on our discord:
Join us:  http:// First ever fail, it came unstuck from the bed Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
Derek Pappaceno,@DPappaceno,2021-02-13T13:07:53.000Z,One of my students asked to  3D print  Valentines for the kids and me.  We all got a personal pencil holder! How awesome is this?,3,46,2,0
Filament Buy,@FilamentBuy,2021-02-13T14:01:11.000Z,"Coffee time! Have a lovely Saturday!
Explore your  3D printing  passion with using our European-made filaments from Filament PM!
Check out our vast offer on  http:// #3dprinting #3dprint #filamentbuy #3dfilament",0,0,0,0
Wayne Summers,@wayneingolden,2021-02-14T01:05:22.000Z,3D Printing  – 4 Industries That Have Embraced This Innovative Technology - Robo Earth  http://,0,0,0,0
KHON2 News,@KHONnews,2021-02-13T23:50:04.000Z,"The world’s largest  3D-printed  home is for sale in Riverhead, New York.  https://",0,7,2,0
blueskiesahead,@blooskiesahead,2021-02-13T19:10:19.000Z,"My mod called me and told me hey look on your back porch so I kinda ? Um okay and go and check and there's a little white object on my porch and I pick it up and it's this. Since Twitch doesn't give buttons or anything like YT, he  3D printed  me a 100 Follower Twitch button ",0,0,0,0
Fabbaloo,@fabbaloo,2021-02-13T19:04:04.000Z,3D Printing  Hunting Equipment  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Focus Creative Studio,@FocusCreativeS1,2021-02-13T21:40:05.000Z,Killing it at HO Scale. Getting closer to wrapping up the DIO with  @WoodlandScenics  Dynamic Preservation Models modular series work with custom  3d printed  inserts!,0,0,0,0
WNCT,@wnct9,2021-02-13T19:00:06.000Z,"The world’s largest  3D-printed  home is for sale in Riverhead, New York.  https://",0,2,1,0
Rick Truedge alias astronut,@richard79556085,2021-02-13T22:04:36.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
HoboJoe,@JosephKleijn69,2021-02-14T02:57:17.000Z,3D printing  a wanking machine,0,0,0,0
XPita,@xpitateam,2021-02-13T21:24:39.000Z,BIGTREETECH TFT35 Smart TFT Wifi Touch Screen Display as  3D Printer  Parts https:// etech-tft35-smart-tft-wifi-touch-screen-display-as-3d-printer-parts/?feed_id=997&_unique_id=60284397b01fc …,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2021-02-14T03:52:09.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots  https:// g-a-one-stop-shop-for-3d-printing-robots/ … #WallSt,0,0,0,0
Andrew Ngui,@AndrewNgui,2021-02-13T18:47:04.000Z,"MIT CSAIL researchers transform off the shelf laser cutters into micro-manufacturing platforms, incorporating pick & place,  3d printing  circuits and assembled a drone ready to fly off the line.  https:// #3Dprinting #technology #innovation #csail",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T19:14:29.000Z,KJD3D :   Printing is done! Took about 1:17:09,0,0,0,0
Vala Afshar,@ValaAfshar,2021-02-13T15:18:01.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",5,253,80,0
Mashable,@mashable,2021-02-14T00:27:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",1,37,16,0
Service News,@Modewelt_Online,2021-02-13T20:00:12.000Z,Herrenmode 2021 | Venom  3D Print  Hoodie Sweater für Herren | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-14T00:53:11.000Z,"Barracks Sci-Fi Scatter Terrain Set 28mm (Starfinder, Star Wars Legion, Infinity, Warhammer 40k, Cyberpunk)  https://  via  @Etsy",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-13T14:55:45.000Z," “ #GorillaGlue  Saga: Laid Edges and the Trauma of Black Beauty Standards” by  @NBCLX https:// 51176734908416 …  

Girl: *takes tube of industrial strength slime which says ""Do not get on hair"" and just slaps it on her head*

Media: Beauty standards for minorities are so extreme!",0,0,0,0
Aled Smith,@AledSmith,2021-02-13T18:44:08.000Z,had to stop and stare at this  3d printed  rib-eye,0,0,0,0
World Economic Forum,@wef,2021-02-13T17:00:00.000Z,The latest breakthrough for  3D printing .   Learn more about how technology can help Africa to thrive:  https://,9,317,146,0
WKRG,@WKRG,2021-02-13T16:08:24.000Z,The world's largest  3D-printed  home could be yours for $299K  https://,0,0,0,0
⁷⁷⁷,@kervcristo,2021-02-14T03:56:35.000Z,This new  3D printing  technique is totally mesmerizing,0,0,0,0
jusk,@juskgames,2021-02-13T22:05:01.000Z,Another variation on the  3D printed  explosions - this model by  @deadlyprint . Printed with some supports but removing them is an awful faff and have had to repair some fragile bits I broke off. Seems unlikely it would print well without supports.. but might try it ,1,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T18:30:58.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-13T18:04:53.000Z,The US Navy’s postgraduate school is taking a stab at metal  3D printing  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-14T03:21:17.000Z,KJD3D :   I've started printing **i_love_you_heart.aw.gcode**,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-02-13T22:50:00.000Z,Time for some Short Track Saturday Night Racing at 6pm ET! Join MSLA host @ShensTV for The Moustache 100! 100 laps around The Paperclip! Winner gets a  3D printed  trophy & Top 3 get the MSLA marble skin!  https:// #marblesonstream #moustache #MSLA #Racing,0,8,1,0
@JMoon,@Jmoon901,2021-02-14T00:52:24.000Z,First  3D Printed  Home - SQ4D  https:// s/first-3d-printed-home/ …,0,0,0,0
TrailBlazr,@RetroBlazn,2021-02-13T20:03:15.000Z,Finna drop some  3D Printed  Ashtrays and other smokers essentials real soon. If you’ve been following me on IG you prolly hip already,1,1,1,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2021-02-13T14:53:29.000Z,Life-saving  3D-printed  airway stent biodegrades when its job is done  https:// radable-3d-printed-airway-stent/ …,0,0,2,0
KIIT-TBI,@KIIT_TBI,2021-02-13T14:41:40.000Z,"If you're a tinkerer or DIY-er and want to harness the power of  #3Dprinting , then join the 5-day workshop on the fundamentals, applications, and business implications of  3D Printing  for  #design  and  #manufacturing .

Register at  https:// #KIITTBI #Fablab #Prototyping",0,14,4,0
Amy,@He3dU,2021-02-13T15:46:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Service News,@Modewelt_Online,2021-02-13T19:00:03.000Z,Herrenmode 2021 | Simpsons  3D Print  Herren Hoodie Nr 10 | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-13T21:31:32.000Z,I may just be a stupid little Canadian playing a furry game but... the fact that Trump was clearly proven to be guilty and still not impeached is... dystopian-level fucked up,1,2,0,0
MO,@maketvee,2021-02-13T18:33:39.000Z,First quick project with the  @Raspberry_Pi  Pico and some Neopixels using  3D printer  filament as light guide. Well done Pico!  #Neopixel #ValentinesDay #raspberrypi,1,6,1,0
Oblivion,@Oblivion,2021-02-14T02:20:59.000Z,3D printed  kitty portal. Deeper already used it.  https:// ?igshid=r147da8yixa4 …,0,0,0,0
All3DP,@All3DP,2021-02-13T20:58:56.000Z,Flex your  3D printing  muscles with flexible resin!  https:// in-3d-printing/ … #3Dprinting #resin,0,2,1,0
Proximity Studios,@ProximitySocial,2021-02-13T18:01:33.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,3,0,0
JZKitty Gaming,@JZKitty,2021-02-14T02:07:46.000Z,And we are LIVE! Join me and let's defeat some evil creatures in  #Bomberman64  The Second Attack! Then  #SuperBombermanR  with friends! Bring some popcorn! LIVE on #Twitch :  http:// #YoutubeGaming :  http:// #DLive :  http://,0,0,0,0
KSKSSSS101™︎,@SSSSKSKSSSS,2021-02-14T01:41:51.000Z,タイムセール特価：NOVA3D の NOVA3D BENE4 MONO 3Dプリンター 光造形式  3d printer  SLA LCD 3Dレジン WIFI接続 レベリングなし 印刷サイズは130*80*150mm タッチスクリーン 金属製… を Amazon でチェック！  https://,0,0,0,0
Maeva Mandard,@MaevaMandard,2021-02-13T13:36:46.000Z,What if everyone could purchase customized footwear with unique  #3D  printed mid-soles? Discover here how passionate innovators from Innovation Lab  @eccoshoes  &  @Dassault3DS  created a unique end-to-end consumer experience using our cloud solutions.  #WeAre3DS #progressishuman,0,0,0,0
Allen Tate/Beverly-Hanks Realtors WNC,@allentateWNC,2021-02-14T00:59:01.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs:  https:// 3d-printed-house-united-states-for-sale-trnd/index.html … #affordablehousing,0,0,0,0
KAB,@datguykab,2021-02-13T21:38:48.000Z,3D printer  purchase incoming..,1,2,0,0
Fuzzy Duck,@FuzzyDuckTV,2021-02-13T14:07:04.000Z,"I'm so glad I decided to stream. I feel so much better than when I woke up. Your love and support help me more than words can convey.

Congratulations to  @Blazinmomma002  who won a  3D print  of her choice.

We took all the ducky love over to the Library with  @Modernpoet2 . ",1,11,1,0
Service News,@Modewelt_Online,2021-02-13T20:30:02.000Z,Herrenmode 2021 | Super Mario Cartoon  3D Print  Herren Hoodie Sweater mit Kapuze Nr 4 | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
𝕟𝕚𝕜𝕚,@dillazillla,2021-02-13T20:28:33.000Z,I love my bestie because I’m trying to pick out a new router but we’ve digressed to  3D printed  cake decorating.,0,0,0,0
XPita,@xpitateam,2021-02-13T22:25:06.000Z,Anycubic i3 Mega S  3D Printer https:// ic-i3-mega-color-3d-printer/?feed_id=1005&_unique_id=602851c26d1fe …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-13T18:50:31.000Z,Xerox Takes On Supply Chain Complexity And Fragility With Metal  3D Printing  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
KWKT FOX 44,@KWKTFOX44,2021-02-13T15:30:54.000Z,The world's largest  3D-printed  home could be yours for $299K https://,0,0,0,0
