Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher,@ChrisXAwsmSawse,2021-03-02T04:35:38.000Z,"White  3D printed  Vision is gonna be called Nimrod, watch, first sentinel  #WandaVision",0,0,0,0
Scoob,@ScoobNeedsABeer,2021-03-01T17:51:03.000Z,Wife asked me what I would buy right now if she would let me and I said “ a full body  3D printed  LED light Iron man suit ,0,0,0,0
star on head beam girl,@vanilladragn,2021-03-01T18:07:09.000Z,3D printed  sword,0,2,0,0
Ken Research,@KenResearch,2021-03-02T05:09:34.000Z,Global  3D Printing  Metal Materials Market Outlook: Ken Research  https:// bal-3d-printing-metal-materials-market-outlook-ken-research/ …,0,0,0,0
mafeesh fayda,@fayda_mafeesh,2021-03-01T20:33:57.000Z,"not facebook showing me videos of cats with  3d printed  prosthetics while I'm on my period :( brb, sobbing uncontrollably",0,0,0,0
Skippy Kitten,@TheSkippyKitten,2021-03-01T18:08:46.000Z,I needed to machine chamfers but I didn’t have the correct angles to hand.  3D printer  work holder to the rescue. No real need for accuracy but repeatability would be nice as there are at least 8 of these to go.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-01T16:56:54.000Z,3D Printed  Drugs Market to witness high growth in near future  #3dprinting https:// gs-market-to-witness-high-growth-in-near-future …,0,0,0,0
Natey Cakes,@NateTheBossOfNJ,2021-03-02T00:24:57.000Z,That  3D printed  house is crazy bout to put hella companies out of business tho house built in 2 days with 3 workers and costs half the price of a house that size in the neighborhood,0,0,0,0
kenneth soukup,@kennethsoukup1,2021-03-01T17:50:54.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Kevin Caron,@KevinCaronArt,2021-03-02T03:25:32.000Z,This giant  3D print  made it! Doing the happy dance!,0,0,0,0
ViridianWave,@Viridianwave2,2021-03-02T03:42:01.000Z,In an attempt to make money twords a fairly large  3D printing  project I've decided to sell some  3D printed  Mandalorian helmets. I need to do some maths later but they will run about 80$ usd. They will be printed to order. DM me if interested :D,1,3,1,0
The Mad King,@Dominus_Lo,2021-03-02T02:13:16.000Z,They are  3D Printing  homes.....buy some land. Remember this tweet,0,2,0,0
Wow3Dprinter.com,@wow3dprinter,2021-03-02T03:01:00.000Z,"UNIZ SLASH PLUS LCD  3D Printer Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,0,0,0
Mashable,@mashable,2021-03-02T02:07:00.000Z,Mobile  3D printer  can build an entire house in under a day,1,66,36,0
Israel,@MeFaltaEnie,2021-03-02T02:44:39.000Z,"white house b like ""what if tereorisisistsmsh und der cartels get ahold of plastic  3d printed  guns"" dont worey broski u gave them hella loads of guns already they aint gonna run out",2,125,23,0
Not A Games Dev Ollie,@Reksaurian,2021-03-01T16:58:19.000Z,WORK. :O,0,0,0,0
BULLBOYKENNELS,@BULLBOYKENNELS,2021-03-01T16:50:47.000Z,I  3D printed  a glock in California!!!  https://  via  @YouTube,0,0,0,0
George Vangelov,@VangbergGallery,2021-03-01T19:33:52.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Shop it 3d,@shopit3d1,2021-03-01T19:17:34.000Z,PLA Filament for  3D Printing  for only 32.16$ !  #onlineshop  Get it from:  https:// or-3d-printing/ …,0,0,0,0
Conner G,@historicpopcorn,2021-03-02T01:27:34.000Z,"i mean half 1 isnt like super late to the point i cant  3d print , right?",0,0,0,0
Stephanie Vogelsang,@StephanieTA_BAE,2021-03-01T19:00:02.000Z,Curious about  additive manufacturing ?? See how we're using it here at BAE Systems!  https:// #LifeatBAESystems,0,0,0,0
Cedarlane,@CedarlaneNews,2021-03-01T20:01:32.000Z,"'Walking' molecule superstructures could help create neurons for regenerative medicine 3D-printed  novel biomaterial mimics properties of living tissues

MORE:  http://",0,2,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-02T02:02:50.000Z,Also had to pick up stuff. No belt. Pants dropping so i needed him locked so i can fight my pants. So decided to put him in the cart. I love my son,1,7,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-01T21:34:44.000Z,Dice Stull is Almost Done and Looking Awesome on the FLSUN Q5 Delta.Model of  http://,1,5,0,0
Dan MacDonald,@ValueHelp,2021-03-02T02:36:06.000Z,Here's what the first  3D-printed  home for sale looks like  https://  via  @YouTube,0,0,0,0
Aunty Tyrak,@auntytyrak,2021-03-02T02:31:04.000Z,My  3D print  won’t fail because I am sexy and a genius (speaking it into existence),0,13,1,0
Mantle Inc.,@mantle3d,2021-03-01T21:03:20.000Z,"""TrueShape combines  additive manufacturing  with subtractive finishing in a single process to produce high-hardness steel parts for the tooling industry."" Thanks,  @3DPrint_com  and  @MikeMolitchHou ! https:// comes-out-of-stealth-with-hybrid-bound-metal-3d-printing-technology/ …",0,0,0,0
Core Electronics,@CoreElecAU,2021-03-01T22:16:53.000Z,"We placed this  #Alcoholink  dyed  3D printed #puzzle  in our break room, it took everyone a good 10 minutes to reassemble.   Print your own, grab the STL here:  https:// #3dprinting #3dprint #3dprinter #resin #resinprinter #resinprinting #transparentresin #3dpuzzle",0,0,0,0
Noah,@MulkSock,2021-03-01T19:06:46.000Z,Bro I hope I can break the curse of the color blue in my  3d printer  today,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-01T18:51:44.000Z,Stratasys continues revenue recovery with 11% quarterly growth in Q4 2020 -  https:// -continues-revenue-recovery-with-11-quarterly-growth-in-q4-2020-185386/?utm_source=Twitter …  -  #3dprinting @Stratasys,0,3,0,0
Cateran,@Hirudineor,2021-03-01T21:01:37.000Z,Normalize having your  3d printer  running 24/7 on a wobbly card table 4 feet from your bed,1,4,0,0
PhillipGRichardson,@phillipgrich,2021-03-01T18:02:05.000Z,First  3D-printed  home offered for sale hits the market in Long Island https:// nted-home-for-sale-long-island.html …,0,0,0,0
Number13,@number13in,2021-03-02T01:51:49.000Z,3D Printing  Food: A Delicious Idea - Number13 #food #foodie #3dprinting #foodtech #technology #techno https:// ng-food-safety-and-taste?amp=1 …,0,5,3,0
Mountbellew Agricultural College,@MountbellewAgri,2021-03-01T20:05:42.000Z,Some more activies this week in the  @MountbellewAgri  eng. dept.  @enda69214484  turning out useful samples and learning aids on the  @Ultimaker 3D printer .  @teagasc @GMITOfficial @EngineerIreland,0,7,1,0
Kreasiomatic,@kreasiomatic,2021-03-02T05:00:05.000Z,"Ganyu wangy~~~

Untuk kebutuhan  3D print , bisa langsung hubungi kami! #kreasiomatic #3dprint #3dprinting #3dprinter #lithophane #boardgame #tabletopgame #prop #cosplay #videogame",0,3,1,0
product-best,@Trong983,2021-03-02T02:52:56.000Z,New Men Polo Shirt  3D Print  Short Sleeve Shirt For Men Casual Funny Polo Shirt For Men Summer Homme Mens Clothes Tops  https:// n-polo-shirt-3d-print-short-sleeve-shirt-for-men-casual-funny-polo-shirt-for-men-summer-homme-mens-clothes-tops/ …,0,0,0,0
IoT Channel 66,@66Iot,2021-03-02T02:16:06.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,1,3,0
にるぽgangstre,@nillpo,2021-03-02T03:35:06.000Z,"The TI-84 KE, a custom board that houses a TI-84+CE calculator. Hako Violet switches, custom stainless steel plate, custom dye-sub PBT caps, custom PCB,  3D printed  case. Link to build log in comments!: MechanicalKeyboards  https:// yboards/comments/lvppwv/the_ti84_ke_a_custom_board_that_houses_a_ti84ce/ …",0,2,1,0
Pratik S Pagade,@youtuber_pratik,2021-03-01T16:55:28.000Z,"Video=Three Dimensional Printing Process ( 3D Printing -Powder Based Rapid Prototyping System)
Channel-Pratik S Pagade
To watch complete video-visit my profile-click on the given link-go to 'CAD/CAM/CAE' playlist-watch this video. #mechanicalengineering #rapidprototyping #3dprinting",0,3,0,0
Toysinbox 3D Printing,@Toys_in_box,2021-03-01T17:06:58.000Z,"Recently, we created a simple web application to let everyone design a 3D printable name keychain! It has been used in our  3D Print  Your Name Keychain events.",0,0,0,0
Kansans4Science,@Kansans4Science,2021-03-01T19:17:29.000Z,"#RT @aaas : Don't miss out!

Join  #ScienceWebinars  for
Transitioning humanoid robots from laboratory to home: From  3D printing  to AI-driven computation

Wednesday, 3 March at 12 noon Eastern

Register today!  https://",0,0,0,0
BuytechNow.Uk,@buytechnow,2021-03-02T01:23:41.000Z,"Markforged, a  3D Printing  Startup, Will Go Public in a SPAC Merger  https:// d-printing-startup-will-go-public-in-a-1846384932 …",0,0,0,0
DawnBreakerGDDC,@DawnGddc,2021-03-02T04:35:17.000Z,I’m gonna fire up my  3D printer  tomorrow gonna test out new parameters on the machine,0,0,0,0
JerryMoralesHomes,@HomesMorales,2021-03-02T03:01:56.000Z,"First  3D printed  home   

Who wants one?  https:// #3Dprinting #home #realestate",0,0,0,0
Guardian News24,@GuardianNews24,2021-03-02T01:57:15.000Z,"Markforged, a  3D Printing  Startup, Will Go Public in a SPAC Merger  https:// d-printing-startup-will-go-public-in-a-spac-merger/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-01T17:21:45.000Z,UK space launch company  @orbexspace  to build rocket engines with huge custom AMCM  3D printer http:// #3Dprinting,0,3,1,0
PsychiatryAI.com,@PsychiatryAIcom,2021-03-01T19:20:05.000Z,3D Printing  in Development of Nanomedicines  https:// -development-of-nanomedicines-3/ …,0,0,0,0
Nano Lab (Sonkusale Research Group),@sameersonkusale,2021-03-01T18:41:00.000Z,Vote for  @TuftsUniversity  in the STAT Madness for best innovations this year!  https:// adness/bracket/ … Our  3D printed  pill  that samples gut microbiome is in! (it is one of two entries from Tufts)  https:// 3d-printed-pill-samples-gut-microbiome-aid-diagnosis-and-treatment …,1,14,5,0
Via Satellite,@Via_Satellite,2021-03-01T20:55:57.000Z,Orbex has commissioned AMCM to build what it says will be the largest industrial  3D printer  in Europe to print rocket engines.   https://,0,2,1,0
Excuetive Leadership,@JohnTerz,2021-03-01T18:44:58.000Z,https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-03-02T05:20:03.000Z,An NGO is building the world’s first  3D-printed  school in Madagascar  https://,1,37,20,0
Fabbaloo,@fabbaloo,2021-03-01T19:02:34.000Z,Jetoptera’s  3D Printed  Past And Future  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
sachin prajapati,@sachinp93078143,2021-03-01T19:50:09.000Z,3D printing,0,0,0,0
Infant Jesus School,@InfantJesus54,2021-03-02T04:37:19.000Z,"After lots of researching, imagining and designing, the first item has come off our new  3D Printer ! Our Year Five iHour group was very excited to see their first prototype for a green bag carrier!  #WatchThisSpace #MotivatedLearners #ExpectGreatThings @MakersEmpire",1,9,3,0
Beth Harlen,@BethHarlen,2021-03-01T18:01:01.000Z,Discover how you can achieve a 25% cost reduction by introducing material data traceability with the Ansys Granta MI  Additive Manufacturing  solution.  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-03-01T20:29:09.000Z,"Lightning Deal (next ~6 hours) plus extra $4 off coupon for iSANMATE glow in the dark 1.75 PLA filament, $18.94/kg

afflink:  https://",1,2,0,0
Napoleon Media,@NapoleonMedia,2021-03-01T19:23:16.000Z,"3D printing  startups are going public via SPACs and raising funds to compete with incumbents. Here's the short version,  additive manufacturing  is entering a new, more mature phase.  https:// nting-additive-manufacturing-sector-arms-up-to-scale/?ftag=COS-05-10aaa0g&taid=603d3d3a4387050001dd2d53&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet @ldignan #3Dprinting #3Dprinted #SPACs #3DPrinter",0,0,0,0
Ken Research,@KenResearch,2021-03-02T05:18:51.000Z,Global  3D Printing  Metal Materials Market Outlook: Ken Research -  https:// global-3d-printing-metal-materials-market-outlook-ken-research/ …,0,0,0,0
sachin prajapati,@sachinp93078143,2021-03-01T19:35:53.000Z,"3D printing  @ Dwarka, Delhi  https:// ?igshid=1d4mgwik2vd9s …",0,0,0,0
Trevor Battle,@trevorbattle,2021-03-02T02:18:29.000Z,"I've had this Geiger Counter for ten hours and I haven't  3D printed  a case for it yet.

It's soothing though, just ticking away beside me.",6,7,0,0
Amy,@He3dU,2021-03-01T19:09:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
TrailBlazr,@RetroBlazn,2021-03-02T02:59:48.000Z,I actually have a free course I’m putting together now to teach small businesses and creatives in the city how to use $1000 to make yourself $10k via  3D Printing . Gotta get all my ducks in a row first but sooner than soon,0,2,2,0
Mr-Biscuits,@jwtechnic,2021-03-01T20:13:45.000Z,"Support the right to keep and bear arms?
Don't give money to the NRA, they'll just spend it on Wayne's dinners and suits. 
Buy a  3D printer  and start making your own guns, you don't need permission. It's fun and if things really go off the rails you'll be glad you did",0,0,0,0
Startup.info,@StartupInfos,2021-03-01T18:05:51.000Z,3D Printing  through Covid  https:// alt-dynamics … @CALT_Dynamics,0,0,0,0
Strench fitness,@FitnessStrench,2021-03-01T19:05:50.000Z,Modern  3D Printing  Hoodie T Shirt Cotton Hip Hop Tee  http:// n-3d-printing-hoodie-t-shirt-cotton-hip-hop-tee.html …,0,0,0,0
Amy,@He3dU,2021-03-01T20:04:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
anna,@a_he3d,2021-03-01T19:48:00.000Z,US $8.6 | 3D Printer  accessories 10 meter GT2 6mm open timing belt width 6mm GT2 2GT 6MM For reprap i3 Kossel M...  https:// 75.html?channel=twinner …,0,0,0,0
solo,@Solobulll,2021-03-01T23:23:25.000Z,Yooo we watched the  3d printer  video of yours in class today  @LinusTech,0,0,0,0
Desert,@innovateshealth,2021-03-01T22:38:45.000Z,Our  @UCLAHealth @UCLABiodesign  innovation lab just received shipment of our much awaited Form 3L  3D printer !! Can’t wait to see what is thought of and created when we are at that stage. Hi fellows  #medtech #innovation #entrepreneur #3Dprinting #Creative,2,29,4,0
CeramicDesignsLab,@CeramicDesignsL,2021-03-01T18:06:08.000Z,3D printed  surgical and guided surgery stents #CDLstents #ceramicdesignslab #surgicalguide #3Dprinting #asigaMax,0,0,0,0
Tulas,@Tulas_Dehradun,2021-03-02T04:48:11.000Z,"The Society of Mechanical Engineering is organising a week of short term training program on Solidworks and  3D Printing  Technology. This workshop would give an idea about the latest techniques and development in this unique field of engineering.
Date: 2nd March-6th March 2021",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-03-02T00:20:54.000Z,Don't worry  @GunOwners  and  @gunpolicy  will handle it.,0,0,0,0
CornerMSBusiness,@CornerMS_BizEd,2021-03-02T02:10:26.000Z,Corner Middle 6th grade CTE students designed bubble wands in Tinkercad that looked like yellow jackets. They  3D printed  their designs and tested them today. We have some great designs!  @CornerMiddle @JEFCOCareerTech @JEFCOEDTech,0,5,2,0
NJIT Career Services,@NJITCDS,2021-03-01T18:42:59.000Z,Join Stryker for a webinar featuring Robert Cohen on March 3rd at 2:30PM. Hear an overview of the Stryker competency for  3D printing  product development and a glimpse into their internal production capability. RSVP now on:  https:// 940776 …,0,0,0,0
Tokin’ Tony,@badboyantg,2021-03-01T21:29:19.000Z,"If you’re gonna upload a boring ass video of a  3D printer ... you better be printing a gun & you better shoot a bitch right when it’s fresh off the press, ya heard?",1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T16:50:44.000Z,KJD3D :   Printing is done! Took about 0:44:49,0,0,0,0
Jawstec,@JawsTec3D,2021-03-01T17:33:40.000Z,"The  #additivemanufacturing  community is a lively and growing one that has built many excellent websites and blogs to help you know what is going on with  additive manufacturing .  #3dprinting  

Take a look at the list we've put together.  https:// anufacturing-resources/ …",0,0,0,0
Metroid Cosplay: The Samus Squad,@metroidcosplay,2021-03-01T20:30:12.000Z,"We got y’all. FYI, several of our group members 3D model,  3D print , and/or foamsmith. Join our group and ask around, if you’re looking for a commission! ",1,4,0,0
Chase Estep Have you played Bandada?,@chaseestep,2021-03-01T20:01:02.000Z,"Quote tweet this with the nerdiest object/thing that is closest to you.

Here is a tiny Mjolnir and Captain America shield that I  3D printed .  https:// /RuelGaviola/status/1366463822706339844 …",1,1,0,0
Tioh,@Tiohkatrah,2021-03-01T19:10:39.000Z,3d-printed  Fursuit teeth - printed with TPU filament  #3dprint #3dprinted #fursuitteeth #fursuitmaking,0,6,0,0
anna,@a_he3d,2021-03-01T21:53:00.000Z,US $13.0 | 3D printer  filaments ABS 1.75mm  1Kg Rubber Ribbon Consumables Material RepRap| |   - AliExpress  https:// 06.html?channel=twinner …,0,0,0,0
Zyite,@ZyiteGadgets,2021-03-02T01:20:33.000Z,"Markforged, a  3D Printing  Startup, Will Go Public in a SPAC Merger  http://",0,0,0,0
SinfulSavior,@SinfulSavior,2021-03-02T02:37:36.000Z,Will  3D printing  change the world? Come talk about it and catch some fun games! Live at SinfulSavior's Sanctum!,0,0,0,0
Adam tomlinson,@adam_t_lighting,2021-03-02T00:44:19.000Z,"A little under 2 years ago, I posted about my  3D printed  mini moving light. Well, I *finally* finished the MK2, featuring stepper motors and slip rings for infinite pan tilt! It's controlled over artnet, and has a 100 watt RGB LED for actually noticeable…  https://",0,0,0,0
Massah D,@klonokid,2021-03-01T19:14:16.000Z,Fleet Readiness Center Southeast supports COVID-19 containment efforts through  3D printing  > United States Navy > News-Stories  https:// ews-Stories/Article/2519175/fleet-readiness-center-southeast-supports-covid-19-containment-efforts-through/ …,0,0,0,0
"Laura Brown, EdD",@txteachandlearn,2021-03-01T18:51:14.000Z,Because there's 1st time for everything... Today I  3d printed  dumpster prototype for city block student is building. Excited to see vision come to life! Thankful for support systems we've had to make this even possible!  @Onshape #pltw  @TBKWorkshopDAL   @the_robocats,1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T17:11:36.000Z,"ternyata youtube music seperti itu  pantesan aja views mv ikutan naik, bagus juga sih",0,0,0,0
imyou,@doublebacally,2021-03-02T02:27:29.000Z,Ay they  3D printing  houses in 2 days in  Long Island for half the price of a regular house,0,0,0,0
Drew Captain of The Stellar Punks,@artbydixon,2021-03-01T23:07:29.000Z,"How far are we from nanobots fused with holographics to form some kind of on the fly  3d printed  weaponry?

or better yet?

Not weapons lol",0,0,0,0
,@utotelic,2021-03-02T03:48:19.000Z,Bro.  3D printed  beef tho ,0,5,0,0
Shop it 3d,@shopit3d1,2021-03-01T22:34:31.000Z,Tools Kit Set for  3D Printed  Model Clean-up for only 19.97$ !  #onlineshop  Get it from:  https:// for-3d-printed-model-clean-up/ …,0,0,0,0
Tinkerine,@Tinkerine,2021-03-01T20:01:56.000Z,"Our Filament Blowout Sale starts now! Get 20% off on select colours. Seize the opportunity and start  3D printing ! https:// ent … —

Limited time offer. Sale prices and discounts cannot be applied towards previous purchases. All sale and promotional items are Final Sale.",0,3,1,0
Amy,@He3dU,2021-03-01T19:12:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Dean Woodyatt,@Dean_Woodyatt,2021-03-02T00:35:54.000Z,TurboJet Engine ( 3D Printed )  https://  via  @YouTube . Anyone not already subscribed to Integza should do so. The guy is a genius and funny also!,0,0,0,0
IMA,@IMA_MN,2021-03-01T19:30:30.000Z,"Are you a member of the IMA with a child interested in engineering, chemistry, VR,  3D printing , or rocketry? Check out the Starbase explorers STEM camp!

Priority registration for relatives of IMA members grades 4-6 now open until 3/14

Secure a spot at: https:// s/summer-program-2/ …",0,2,1,0
3DLT.com,@3dtemplates,2021-03-02T03:15:02.000Z,"Markforged, a  3D Printing  Startup, Will Go Public in a SPAC Merger  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-02T02:33:39.000Z,KJD3D :   I've started printing **fast_b~1.gco**,0,0,0,0
Beyond 3D Prints,@Beyond3DPrints,2021-03-01T21:52:57.000Z,Showing support for Cryptocurrency!  A Cardano themed  3D printed  mask is now up on my Etsy site!  Link in profile.   #Cardano #ADA #cryptocurrency #3Dprinting #Etsy,0,2,0,0
Kolossal Games,@kolossalgames,2021-03-01T22:15:03.000Z,WOW  this is incredible!  Check out this  3D printed  custom insert and player holders created by Grzegorz T on  #BoardGameGeek  for  #MezoBoardGame ! Want to download the print file?    http://,0,0,0,0
The Writing Your Own Adventure...Adventure.,@DaneStrader,2021-03-01T22:28:39.000Z,Wanna learn how to make your own droid? Check this out! Droid  3D Print  Time lapse and paint.  https://  via  @YouTube #3Dprinting #starwarsfans,0,2,0,0
Jason Johnston,@lojjic,2021-03-01T17:26:55.000Z,My dad designed and  3d printed  this super cool intertwining thing. It fools my brain -- feels like it should just collapse. Pictured here as a cross-eyed stereo pair for the full depth effect.,0,8,0,0
Glypho Magazine,@glypho_mag,2021-03-02T05:00:00.000Z,SWAE transforms mclaren 720S with  3D printed  twill carbon fiber  https://  via  @designboom #design #solocosebelle,0,2,0,0
Guncelkal.net,@guncelkalnet,2021-03-02T04:14:21.000Z,"Markforged, a  3D Printing  Startup, Will Go Public in a SPAC Merger  https:// kforged-a-3d-printing-startup-will-go-public-in-a-spac-merger/ …",0,0,0,0
ball is life,@nekhoma,2021-03-01T21:49:57.000Z,using my work privileges to make  3D printed  planters,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T16:58:48.000Z,"bener setuju, baru kedengeran detailnya  https:// /golchadazzle/status/1366432343079198720 …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-02T05:04:18.000Z,It's time to start talking about the next steps for PrintABlok.  https:// ofessor/printablok-mechs/posts/2783650 …,1,12,1,0
3D Print Mars,@3dprintmars,2021-03-02T03:47:02.000Z,,0,0,0,0
Fiori,@Fiori_aus,2021-03-02T01:16:06.000Z,"Studio Mortazavi to build ""world's first  3D-printed  school"" in Madagascar  https://",0,0,0,0
No1 Doctor,@no1_doctor,2021-03-02T01:36:18.000Z,Valentine’s Day Gift Blankets To My Girlfriend/Wife/Daughter/Son Warm Double Thicken Blanket for Letter design  3D Print  Blankets  http://,0,0,0,0
CHICAGO PIXELS,@chicagopixels,2021-03-01T19:45:29.000Z,Can anyone speak to the future promise of  additive manufacturing  of electronics using dielectric and conductive ink?  http:// 23&utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lily Urmann,@LilyUrmann,2021-03-01T20:43:03.000Z,"In this video, I talk about two classic examples of  #biomimicry  and show some of our cool  3D printed  education kits. 

The ASU Open Door site has incredible activities/resources for kids that are free!  https://",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-03-02T03:01:24.000Z,You know what? Weed good,0,2,0,0
MakerBot,@makerbot,2021-03-02T03:27:00.000Z,How to advance your  3D printing  curriculum by combining other technologies? Join us and Marco Perry from  @PensaLabs  to learn how  #3Dprinting  and industrial technologies like CNC Wire Bending are used together by students in academic research. Register now  https://,0,2,1,0
George Vangelov,@VangbergGallery,2021-03-01T19:25:36.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-03-01T23:15:20.000Z,My Tronxy X5ST 500 2E has a build volume of 500mm x 500mm x 600mm and all I  3D Print  is little stuff like fishing lures.  #3DPrinter,1,2,0,0
Leon Shaner,@AEtherZcythe,2021-03-01T21:30:37.000Z,"How very cool of  @Ford  to send us this  3D printed  Mustang Pony Emblem as a thank your for our purchase of a Mustang Mach-E, First Edition! We love our new EV Pony and this was a nice surprise! =D  #3Dprinting #Ford #Mustang  Mach-E",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-02T01:54:51.000Z,"Doing some first-run co-op Nioh 2, helping out budz, glaiving it up because why not~",0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-02T01:51:43.000Z,"First time wanting to play Warzone and can't connect, LOOOOOOOL ",1,2,0,0
ASME.org,@ASMEdotorg,2021-03-01T23:06:21.000Z,3D-printed  food can trick your brain--and your stomach!,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-03-01T17:37:29.000Z,"print screwdriver holder with  @Cloud_3D_Print .
Details:  http://",0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-03-01T20:41:54.000Z,Electroplating  3D Printed  Parts for Great Strength  https:// -3d-printed-parts-for-great-strength/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-01T22:52:38.000Z,"LRT is Graham when I'm trying to do anything. ANYTHING AT ALL. 
Or Bigfoot anytime Patricia's trying to do anything. ANYTHING AT ALL.",0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-03-02T02:39:49.000Z,Since TikTok has become share based here's my latest roast of a poser we all seen. TW: swears and brutal jokes  https://,0,0,0,0
CAPRISUNTAN,@caprisuntan,2021-03-01T21:46:06.000Z,its that  3d printed  pistol but the bullets real,0,0,0,0
Pedro Romero,@perogar_BIM,2021-03-01T17:40:04.000Z,""" @Dassault3DS  launches two new 3d software packages for makers and students"" Post de Kubi sertoglu en el blog de  3D Printing  Industry  http:// #3dprinting #VDC #BIM",0,3,0,0
Sale NFT,@MagicJanne,2021-03-01T18:07:59.000Z,Long Sleeve Hoodies Men Casual Pullovers Hooded Animal  3D Printed  Streetwear Boys Sweatshirt Jackets  https:// oney-selling-products-aliexpress/aliexpress/long-sleeve-hoodies-men-casual-pullovers-hooded-animal-3d-printed-streetwear-boys-sweatshirt-jackets/ …,0,0,0,0
Avi Reichental,@AviReichental,2021-03-01T16:57:40.000Z,"AMAZING LOOK INSIDE A NEW,  #3DPRINTED  HOME! Great news report by  @CNBC 's  @DianaOlick  on  3D printed  homes going up in New York! This is the future! And the future is now!  https:// #3DPrinting #3DPrinter #additivemanufacturing #augmentedmanufacturing",0,0,0,0
The Additive Report,@AdditiveReport,2021-03-01T16:53:07.000Z,"A growing number of public and private organizations in the electronics industry are diving into developing systems that  3D-print  integrated circuits, writes +AR blogger Kip Hanson.  https:// /blog/additive/the-pace-of-3d-printing-ics-is-quickening?utm_campaign=AR_feed&utm_content=1614617586&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-01T20:01:18.000Z,Scientists advance fiber optics technology with new high-speed  3D printer  -  https:// s-advance-fiber-optics-technology-with-new-high-speed-3d-printer-185387/?utm_source=Twitter …  -  #3dprinting @KAUST_News,0,2,1,0
J chrome,@Deklin2828,2021-03-01T18:53:52.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Joe Lodur Perez,@LodurZJ,2021-03-02T02:07:55.000Z,I think I will Time Lapse capture my next  3D print  I figured out how to do it and it looks pretty rad.,1,4,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-02T00:43:13.000Z,Decided to print out another  #ADA #Cardano  with  @FilamentOne  @FilamentOne_EU glint blue to celebrate  @CardanoStiftung  for the successful mary hard fork. Long time diamond hands hodl for this one. Which  #cryptocurrency  to print next?  #3Dprinting #adacoin #crypto,1,8,2,0
David Steven Jacoby,@DavidStevenJ,2021-03-02T05:11:06.000Z,Stuttgart scientists  3D print  miniature smartphone-savvy spectrometer  http:// #manufacturing #3dprinting #davidstevenjacoby,0,0,0,0
