Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bit Drafted,@BitDrafted,2021-12-15T20:04:00.000Z,"Just came back to experiment with FreeCAD after experimenting with it a few times. I don't know if its just becoming more usable as a program, or I am getting used to it. But I was able to make this motherboard pretty easily. Stay tuned for the  3D printed  case!  #freecad #cad #3D",1,10,2,0
Shop3D.ca,@Shop3Dca,2021-12-15T17:00:18.000Z,In our latest video The two co-founders of  http://  share their first impressions of the new Pro 3 Plus from Raise3D this impressive  3D printer  boasts many features and upgrades that focus on reliability and print quality Check it out here :  https://,1,2,1,0
tomzo_,@tomzo830,2021-12-15T12:33:53.000Z,3D printed  Ghost Gun | Perun X16 by Tinck Arms,0,0,0,0
MettleOps,@MettleOps,2021-12-15T14:22:12.000Z,"Did you know our capabilities include  3D printing ? Our high quality,  3D-printed  items consistently meet our customer's demands. Please contact us to learn more. https:// #dod #departmentofdefense #engineering #3dprinting #tech #technology #warfighters #defense   ...",0,0,0,0
Dentcore,@Dentcore1,2021-12-15T12:30:11.000Z,"You can now purchase KeySplint Soft  3D printing  material through Dentcore's website! 

Check it out!  http:// #dentcore #keystone #keyprint #digitaldentistry #dental #keysplintsoft #nightguards #biocompatible #3dprintingmaterial #3dprintingresin #resin #asiga",0,0,0,0
AiThority.com,@AiThority,2021-12-15T12:35:19.000Z,Shapeways Predicts Sustained Growth For The  Additive Manufacturing  Market  http:// #AIThority #AINews #ArtificialIntelligence #Shapeways #Additive #Shapeways,0,0,0,0
3DHEALS,@3dheals,2021-12-15T20:01:33.000Z,"Jeph Ruppert is a director with 3D Systems’ Application Innovation Group (AIG) – a team comprised of engineers, designers, and technicians that collaborates with the company’s customers to architect bespoke  additive manufacturing  solutions and  https://",0,0,0,0
ZENIKA,@ZENIKA1274,2021-12-15T13:36:15.000Z,Remelting  3D printed  thermoplastics (the salt method)  https://  おもしろい,0,0,0,0
Rain,@RainCoug,2021-12-15T19:29:55.000Z,Testing out a new resin  3D printer  and I’m way excited about the possibilities!,3,8,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-15T13:09:14.000Z,"3D Printed  Turtle Structures Highlight Marine Conservation  Few things warm my heart more than hearing stories of how  3D printing  is used to help endangered species, such as sea turtles. But the technology doesn’t just help by... The post  3D Printed ...

…  https://",0,0,0,0
The Straits Times,@straits_times,2021-12-15T11:46:05.000Z,3D printing  helps to create lighter and more robust knee brace for elderly patients  http:// rinting-helps-to-create-lighter-and-more-robust-knee-brace-for-elderly-patients?utm_source=twitter&utm_medium=social-organic&utm_keyword=dlvr.it …,0,0,0,0
Archie Short,@BidCodesStuff,2021-12-15T12:54:53.000Z,If anyone in and around london who wants a  3d printer  or knows someone who does I've got a brand new ender 3 pro looking to go for 150. Had some mishaps with the company I bought it from and somehow ended up with two so im selling the second one.,0,0,0,0
"your good pal, bertie",@kibkibs,2021-12-15T14:08:56.000Z,there's folks out there using cool new technology to affect positive change in the world and then there is me  3d printing  little pieces for my little board games,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-15T11:42:05.000Z,"#Jobs #AMCubed #Creo #digifabster #Dyndrite  New appointments at Wi3DP,  3D printing  jobs hiring at DigiFabster, Röchling Direct Manufacturing, and more  http:// http://",0,0,0,0
3DPrint,@3DPrint_com,2021-12-15T15:09:04.000Z,"3D Printing  News Briefs, December 15, 2021: New 3D Printers, Business, & More  http:// #3DPrinters #3DPrinting",0,1,10,0
Rick Truedge alias astronut,@richard79556085,2021-12-15T17:49:33.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
evil mischievous guy (untrustworthy),@Clipart_Bear,2021-12-15T15:46:45.000Z,I  3d printed  all these ww2 era boats for boat related games,1,4,0,0
OTTO,@OTTOSoftware,2021-12-15T14:01:41.000Z,"Otto customers don’t have to be experts in  additive manufacturing  to provide their customers with the ultimate quality in  3D printed  parts. 

Want to learn more about Otto? Check out  http:// #DigitalInventory #AdditiveManufacturing #Manufacturing #CNC",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-15T20:43:19.000Z,BMW invests in a company building a  3D printer  based on MIT technology  #3dprinting https:// /news/additive/bmw-invests-in-a-company-building-a-3d-printer-based-on-mit-technology …,0,0,0,0
Bear / LB,@TheLittleBearr_,2021-12-15T15:51:22.000Z,NVM I FIGURED IT OUT!!! IM GONNA HAVE MY FIRST  3D PRINTED  MODEL BY FRIDAY,0,3,0,0
3D 360,@3D360ltd,2021-12-15T15:43:52.000Z,"The second group attending this weeks 3D 360's fully funded  3D Printer  building training course are getting read to go for lunch.
For more info or to book a place contact us on training@3d360printer.co.uk or 01942 901 360 #3Dprinting #3D #3dprinter #3dprint",0,0,0,0
Kostas Pantremenos,@onganalop,2021-12-15T17:43:23.000Z,[Abstract] A novel wrist rehabilitation exoskeleton using  3D-printed  multi-segment mechanism  https:// tract-a-novel-wrist-rehabilitation-exoskeleton-using-3d-printed-multi-segment-mechanism/ …,0,0,0,0
Adam,@kels_316,2021-12-15T21:10:15.000Z,"there doesn’t look to be any birdshit in the entranceway this morning, so I’m calling my  3D printed  owl experiment a possible success. Will leave it a few more days.",0,5,0,0
GeoScience.net,@GeoSciences,2021-12-15T14:48:34.000Z,Modulating mechanical behaviour of  3D-printed  cartilage-mimetic PCL scaffolds: influence of molecular weight and pore geometry  http://,0,0,0,0
PrintWorks 3D,@3d_printworks,2021-12-15T15:04:40.000Z,UV LCD Resin  3D Printer  with Dual Liner Rail  #ddesign #pla https:// d-printer-with-dual-liner-rail/ …,0,0,0,0
PIP Action Campaign,@PIPActionA,2021-12-15T13:26:29.000Z, BIOMATERIALS FAILURES everywhere! Women are industry targets.  #PIP #Mesh #allergan  It’s a crime which continues to be ignored Latest  #SCAM 3D printing #europeancommissioncriminals @EU_Commission @vonderleyen #implantfiles  FAILURES  https:// morable-biomaterial-failures-a-lookback/ …,0,2,1,0
Christian HOHMANN,@HOHMANN_Chris,2021-12-15T12:30:16.000Z,The blurring definition of Lean waste in a 4.0 world – Part 1 of 2 -  Additive Manufacturing https:// -blurring-definition-of-lean-waste-in-a-4-0-world-part-1-of-2/ … #Lean40 #waste #muda #Lean,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-12-15T19:01:14.000Z,"Out with the old and in with the new! We’re upgrading the dual gear extruder on the Ender-3  3D printer  by  @Creality3dP !
Link here:  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-15T19:51:57.000Z,FA »Stratasys On Their Future Manufacturing Market«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Love_Joy_Freedom,@KanchevaD,2021-12-15T16:46:34.000Z,DARPA seeks ‘top chef’ for  3D printed  food -- GCN https:// 11/24/darpa-3d-printed-food.aspx?m=1 …,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-15T18:30:37.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Z̷erand,@Zerand345,2021-12-15T14:58:39.000Z,3D printing  actually fun asf,0,4,0,0
ParametricArchitecture,@parametricarch,2021-12-15T13:25:25.000Z,Follow  3D Printed  Architecture to see more of  3d printed  projects like  @jorislaarman ’s the Aluminium Gradient chair. The chair is like high res furniture which elaborates on the use of Aluminium in furniture design in the digital age. #3dprint #3dprinting #3dprinted #3dprinter,0,34,5,0
Project 3D Printers,@PrintersProject,2021-12-15T18:24:02.000Z,Voron V0.1 CoreXY  3D Printer  Kit with Stainless Steel Fasteners,0,0,0,0
Alberta3D,@alberta3d,2021-12-15T14:53:44.000Z,"Hey  @loyalmoses  I found a book you'll never need.   And it's FREE! Right now. It just tells you all about  3D printing  failures, and how to solve them. Sooo much good information, too bad you can't use it. You're missing out! I suppose you could download it anyway ",1,8,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-15T19:11:28.000Z,"Every Fusion3  3D printer  includes our REACTOR  3D printing  software. This powerful, easy-to-use slicer software generates superior output for your parts. Learn more at:  http://",0,0,0,0
david martinez,@dv_martinez,2021-12-15T15:37:05.000Z,Many thanks to  @3DPrint_com  to mention our new  @bcn3dtech  US logistics center to increase our  3D printing  business in North America  https:// ting-news-briefs-12-15-21/ …,0,2,2,0
Tiny Heroes,@TinyHeroesNFT,2021-12-15T17:01:00.000Z,"Grand Sorcerer is finally up for auction with 24 hours on the clock on  @opensea  !  The holder of the Epic's will receive a painted,  3D Printed  Figurine of their Hero!  https:// 47276749ce646f68ac8c248420045cb7b5e/84754721732742519155990588320546094516824321094473785158474255953094839894017/ …",4,44,7,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T17:31:57.000Z,https://,1,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-15T14:19:52.000Z,PROPOSED PROJECT: a social enterprise that is critical of poverty implementing the technologies of memes with  3D printing  targeted at parents of toddlers.,0,0,0,0
Viсtor Zakharchenko,@zahareus,2021-12-15T16:07:03.000Z,"Technologies that have evolved greatly in the 21st year (PDF):  3D printing  of houses, diagnostics by breathing, energy from the Wifi signal, and others  https:// 0_Emerging_Technologies_of_2021.pdf …",0,0,0,0
Project 3D Printers,@PrintersProject,2021-12-15T19:09:53.000Z,Voron Switchwire DIY CoreXZ  3D Printer  Kit with High Quality Components,0,0,0,0
IAPD,@IAPD1956,2021-12-15T14:00:30.000Z,The latest episode of the  #PerformancePlastics  Podcast has dropped! Join IAPD and @BraskemSA for two of our  3D printing  series to find out what kind of materials are used.  http://,0,2,2,0
Marathon of Light,@MarathonOfLight,2021-12-15T11:45:33.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR3_S_WpRqEDhhtJmj5ijN1jOKYdamrflGnh8Xe1Hb-W_jVV8EunkW_1syw#.YbnVJNQS2Qw.twitter …,0,0,0,0
Joe Manuguid,@joeymanuguid,2021-12-15T15:56:29.000Z,Third Thumb is the  3D-printed  prosthesis you didn't know you needed until now  https:// d-thumb-project/ …  via  @DigitalTrends,0,0,0,0
3Printr.com,@3printr,2021-12-15T13:48:53.000Z,Incus closes Series A investment round and secures  Additive Manufacturing  expertise for growth journey  https:// eries-a-investment-round-5254079/ …,0,0,0,0
Alex L.,@The_m01e,2021-12-15T21:11:46.000Z,"After a month or two, I finally decided to  3D print  something again. Yet, there’s an issue.",1,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-15T14:38:04.000Z,Design for Disruption:  3D Printing  Design for Ruins  https:// for-disruption-3d-printing-design-for-ruins/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-15T14:00:07.000Z,今日タイヤスキャンしたわ,0,4,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-15T20:28:41.000Z,"Here is our 3d hotends, please check:  http:// #3dhotends #besthotend3dprinter #v6siliconesock",0,0,0,0
Hideaki Matsubayashi,@Matsubayashi_E,2021-12-15T11:31:28.000Z,"3D-printed . $130 USD.
”REVOLVER: a low-cost automated protein purifier based on parallel preparative gravity column workflows” https:// 1/2021.12.12.472287v1 …",0,2,0,0
Greentown Labs,@GreentownLabs,2021-12-15T18:50:03.000Z,"Interested in  additive manufacturing  for an impact? Join our member  @kornitdigital  as a Materials Technician or  3D Printing  Technician!

Learn more and apply:  http:// #hiring #ClimatetechCareers",0,2,1,0
Crover,@Crover_Tech,2021-12-15T11:40:43.000Z,We have made it!  Thank you for everyone who voted and supported Crover for winning the   High-Temperature Carbon-Fiber  3D Printing  Challenge 'Overall category'  @WevolverApp @MCAMconnect #SavingGrains #Robotics #3dprinting,0,9,5,0
avaxgfxcom,@avaxgfxcom,2021-12-15T20:54:11.000Z,SK Shoko chan figurine –  3D Print https:// rint_models/203483-sk-shoko-chan-figurine-3d-print.html …,0,0,0,0
3d scanner,@reprap_sara,2021-12-15T13:28:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Ali Oxen,@AliOxen,2021-12-15T13:27:54.000Z,"If you ever wondered if you can  3D print  parts to mount your monitors to a wall, the answer is yes. Check it out  https://",0,3,1,0
OAFI Foundation,@OAFIFoundation,2021-12-15T16:49:53.000Z,"#R +D | Guten Abend!

Today, OAFI Foundation is in Frankfurt, Germany, for a catch-up meeting of the TRiAnkle project: a regenerative therapy for ankle injuries with the  3D printing  of prosthesis. (1/4)",2,2,0,0
derekpowell,@derekpowell,2021-12-15T19:58:57.000Z,LA Tech Twitter: Do you know where I can purchase a Prusa  3D printer  (either built or as a kit) locally?,4,2,1,0
Artificial Geek,@ArtificialGeek,2021-12-15T11:26:53.000Z,"We’re back with more  3D printing  ideas for the winter holidays. Whether you celebrate Hanukkah, Christmas, Kwanzaa, or the winter solstice (how cool is this Stonehenge lamp?), the  3D printing  community offers a wide variety of things you can print to https:// ng-ideas-for-the-holidays/ …",0,0,0,0
Outdoor Rugs,@HomeBedding2,2021-12-15T20:53:05.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs O0B3  https:// 27?hash=item1f30f58ed3%3Ag%3ACmcAAOSwn15huKK~&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Anal Bioanal Chem,@AnalBioanalChem,2021-12-15T13:18:18.000Z,"3D-printed #microchip #electrophoresis  device containing spiral  #electrodes  for integrated capacitively coupled contactless conductivity detection
by José AF da Silva et al  @unicampoficial @BYU @BYU_Science #3Dprinting #ABCcountdown #ABC20thAnnivIssue https:// 7/s00216-021-03494-2 …",0,0,0,0
FoodHolland,@FoodHolland,2021-12-15T17:05:12.000Z,#nieuws :  3D-printer  die gelijktijdig voedsel kan maken en bereiden. Zie  http:// .html?id=236192 …,0,0,0,0
STEAM Works Studio- British Columbia,@steamworks_bc,2021-12-15T20:17:26.000Z,"Don't Miss Out on Winter Workshop Fun! Explore, Discover & Learn about Scratch Coding, Python & Arts Coding, Photoshop,  3D Printing  & CAD or Cartooning in our Online 4-Day Event! Register Today at  http:// For email inquiries: infocanada@steamworksstudio.com",0,0,0,0
Fabbaloo,@fabbaloo,2021-12-15T19:03:05.000Z,A Change Of The Guard At Women In  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Extruder Joe,@ExtruderJoe,2021-12-15T18:08:43.000Z,3D Printing : Stratasys On Their Future Manufacturing Market  https:// -on-their-future-manufacturing-market …,0,0,0,0
Alex Jarosz,@AKJarosz,2021-12-15T12:30:55.000Z,Who likes me and has a  3D printer ?,5,2,0,0
SUTONG,@SUTONG00769785,2021-12-15T15:09:46.000Z,ETH zurich uses foam  3D printing  to produce intricate recyclable formwork in concrete casting https:// -zurich-foam-3d-printing-unique-recyclable-formwork-concrete-casting-12-14-2021/ …  via  @designboom,0,0,0,0
Moron_Phatboi,@Moron_Phatboi,2021-12-15T13:08:44.000Z,"I don't just  3D print  memes... Something actually functional off the printer today. 

Now about 15 more tiers ",0,0,0,0
3DHEALS,@3dheals,2021-12-15T17:01:42.000Z,Laura Kastenmayer is the responsible Industry Manager for Medical Technology at TRUMPF  Additive Manufacturing .,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-15T20:20:00.000Z,Kristen Mulherin named as new Women in  3D Printing  President  https://,0,0,0,0
Toybox Labs,@toybox_labs,2021-12-15T16:01:55.000Z,"Did you know you can create your very own  3D printed  adventures with  #Dorothy  and  #Toto  from the Emmy award winning show ""Lost in Oz""? What are you waiting for? Go Forth!  http:// . @BureauOfMagic #toybox3dprinter #3dprinting #lostinoz #actionfigures #toys #oz",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-15T13:26:58.000Z,Does  3D Printed  Architecture Have Real Potential? We Talk With an Architect About His Experience Designing and Building a  3D Printed  House  https:// le/150290791/does-3d-printed-architecture-have-real-potential-we-talk-with-an-architect-about-his-experience-designing-and-building-a-3d-printed-house …,0,0,0,0
Building Momentum,@buildmoalx,2021-12-15T16:30:27.000Z,Deck the halls with  3D printed  cheer!,0,4,0,0
Tumaker,@Tumaker3D,2021-12-15T12:02:56.000Z,"One of Japan's leading  3D printing  media has published its review of TUMAKER 3D printers.

Thank you very much for this interesting article  @jpShareLab . 3D printing  keeps on growing. http://",0,3,3,0
3DPrint,@3DPrint_com,2021-12-15T14:39:34.000Z,Design for Disruption:  3D Printing  Design for Ruins  http:// #3DPrinting #3DPrintingforPreppersSeries,0,0,7,0
DundalkChamberSkillnet,@DundalkSkillnet,2021-12-15T15:01:55.000Z,"Developed with  @DkIT_ie  &  @CreativeSparkie  introduces students to CAD / CAM design systems, CNC Machining &  3D Printing . Trainees learn creative design methods, material selection and manufacturing processes for rapid prototyping. 
Info:  https:// @DundalkChamber",0,3,2,0
Gone to hell,@MaidelK,2021-12-15T12:36:52.000Z,"Hey, if anyone wants to win a free  3D printer , click the link. https:// a8bM/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-15T15:05:08.000Z,"3D Printing  News Briefs, December 15, 2021: New 3D Printers, Business, & More  https:// ting-news-briefs-12-15-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Kudos Boston,@KudosOnYT,2021-12-15T14:32:16.000Z,Not seen anyone mention it but there is New limited edition snow Brawl  3D printed  figures,2,31,2,0
Upworthy,@Upworthy,2021-12-15T19:30:00.000Z,Innovation is here!   Remote learning has forced educators to get creative - and  @Verizon  is helping teachers get their students to space and even try  3D-printing  their own ideas - all without leaving the classroom.  https:// re-taking-students-on-adventures-without-leaving-the-classroom … #sponsored #VerizonInnovativeLearning,0,2,3,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T17:53:04.000Z,Peachy. ,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-15T18:11:34.000Z,#LegalandRegulatory #CenterforDevicesandRadiologicalHealth  FDA issues call for feedback on the regulation of  3D printed  medical devices  http:// http://,0,0,0,0
Julia,@tweetsbyjuli,2021-12-15T18:18:34.000Z,They be  3D printing  these bitches nowadays,0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-12-15T16:02:10.000Z,"Publicly funded CR&D projects have formed the backbone of the National Centre of AM's continued mission to accelerate the adoption of AM in the UK. If you’d like to hear more about our work in collaborative R&D, click here:  https:// #AdditiveManufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T20:21:52.000Z,https:// rao2U&t=149s … Rummaging around my PCs and bedroom looking for shit and cleaning up while watching this.  Gotta dismantle the giant pile behind me and an entire wardrobe to my left pretty soon.,1,0,0,0
TMS,@TMSSociety,2021-12-15T17:01:29.000Z,"Register by December 17 for the best rate. The new online course Processing-Structure-Properties Foundations in  Additive Manufacturing  is set for January 10–13, 2021. Learn details at  http://",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-12-15T17:45:03.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Embassy of Switzerland in Bulgaria,@SwissEmbSofia,2021-12-15T15:09:10.000Z,"#Sustainability Using a  3D printer ,   scientists from  @Empa_CH  have developed a  #biodegradable #battery  that can be thrown into the compost after use.  http://",0,0,0,0
Peter,@TRSCP,2021-12-15T20:42:18.000Z,"I filmed a new  3D Printing  episode last night and I don't think I fully like how it all ended. I might use some of the footage and reference it in the next episode but as of now, that episode doesn't exist and now I have to film a new one.",0,0,0,0
 Craig Federighi Parody ,@macOScraig,2021-12-15T20:19:21.000Z,#FaceShield  First  3D printed  face shield for my local GP!,1,8,0,0
3d scanner,@reprap_sara,2021-12-15T13:33:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3d scanner,@reprap_sara,2021-12-15T20:18:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-15T15:21:04.000Z,"#flashdeal #product  10pcs  3D printer  V6 &V5 J-Head Sharper Extra Stainless Steel Nozzle,V6 Nozzles Extruder Print Head For 0.25--0  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-3D-printer-E3D-V6-V5-J-Head-Sharper-Extra-Stainless-Steel-Nozzle-E3DV6-Nozzles-Extruder%2F32681058636.html …",0,0,0,0
George Vangelov,@VangbergGallery,2021-12-15T20:35:05.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T20:33:05.000Z,"Bad: new keyboard has more or less disabled my ability to touchtype as my other keyboard is much smaller.

Good: FULL SIZED MOTHER FUCKING KEYBOARD. :O

First tweet using it on my new PC. So much easier. Now then, to write notes...",0,0,0,0
Steven Poole,@steven_poole68,2021-12-15T20:01:08.000Z,"going live atm ..... Fokoos Odin-5 F3  3D Printer , Unboxing, Assembly, & First Print  https://  via  @YouTube  @dopesoner930",0,6,1,0
3d scanner,@reprap_sara,2021-12-15T13:25:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D Innovations,@3D_Innovations,2021-12-15T19:15:01.000Z,"Flexing those  3D printing  muscles  https:// ng-those-3d-printing-muscles/ … “The COVID-19 pandemic exposed the fragility of traditional supply chains, which led to a complete shutdown of production virtually overnight.""  #manufacturing #supplychain #3Dprinting #additivemanufacturing",0,0,0,0
Jewel District,@JewelDistrict,2021-12-15T16:30:12.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Lertas_AltShow,@LertasD,2021-12-15T18:53:16.000Z,"#KyleMartinCokerQnA  uhhhhh
opinion on an idea of  3D Printer  vhs horror",1,0,0,0
Håkan Fägnell,@HakanFagnell,2021-12-15T16:08:37.000Z,ETH Zurich uses foam  3D printing  technology to reduce concrete usage by 70%.  https:// s-foam-3d-printing-technology-to-reduce-concrete-usage-by-70/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-15T11:28:31.000Z,3D printing  helps to create lighter and more robust knee brace for elderly patients  #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T17:26:45.000Z,"Sausage, egg, on fresh baked roll. ",1,0,0,0
3DPrint,@3DPrint_com,2021-12-15T13:09:04.000Z,3D Printed  Turtle Structures Highlight Marine Conservation  http:// #3DPrinting #Animals,0,0,7,0
avaxgfxcom,@avaxgfxcom,2021-12-15T20:12:08.000Z,Inquisitor Whitemane – World of Warcraft  3D Print https:// rint_models/203511-inquisitor-whitemane-world-of-warcraft-3d-print.html …,0,0,0,0
Fabbing,@fabbing,2021-12-15T15:57:39.000Z,Design for Disruption:  3D Printing  Design for Ruins  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-15T13:10:47.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Peyton Liebler,@peytonisthename,2021-12-15T18:45:49.000Z,"On this, the anniversary of one of my all-time favorite movies, I thought it pertinent to share the Llama Comb that I  3D Printed  this summer.

I love the  #EmperorsNewGroove . Like, a lot.",0,4,0,0
Charles Russo,@Charles_M_Russo,2021-12-15T20:14:21.000Z,3D Printing  comes to Rix Copies  #3dprinting https:// printing-comes-to-rix-copies/article_7735b424-5dd4-11ec-9b49-1b3136e6fb7c.html …,0,0,0,0
Ryan Bonnell,@yamkicker72,2021-12-15T20:37:50.000Z,"Me- I have a comedy show this week
CW- Oh let me show you this, its a 3D model of a town.
Me- Cool, but...
CW- like you know how you ""like"" to do Comedy, well I ""love""  3D printing Me- When was the last time you printed something?
CW- a year ago
Me- That's a no then for the show",0,3,0,0
CGRings3D,@CgRings3D,2021-12-15T12:00:11.000Z,"3D Pendant With Opal.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Pendant With Opal - VIDEO.  https:// pendant-with-opal-home-jewelry-3d-cad-pendants-3d-cad-3d-diamond-pendants-3d-ball-pendants-3d-opal-pendants-3dpendantwithopal.html …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-15T12:57:40.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 15 December 2021 -  http:// """,0,0,0,0
Medical Xpress,@physorg_health,2021-12-15T14:37:06.000Z,3D printing  a lightweight  #knee #brace  for the elderly  https:// d-lightweight-knee-brace-elderly.html …,0,0,0,0
Rob Kelly,@RKBadWolf,2021-12-15T16:53:08.000Z,"Theyre getting a  3d printer  in work and I want to be involved, so Im doing some research, and holy shit industrial  3d printing  is leagues ahead of commercial printers.",1,0,0,0
3DPrint,@3DPrint_com,2021-12-15T14:09:34.000Z,Desktop Metal and Uniformity Labs to Develop Powders for Metal  3D Printing http:// #3DPrinting #3DPrintingMaterials,0,0,8,0
Jose Miguel Cacho,@josemiguelcacho,2021-12-15T13:02:00.000Z,La  @US_FDA   ha publicado un documento de discusión sobre la  #impresion3d  de dispositivos médicos impresión 3D en el punto de atención (PoC) 3D Printing  Medical Devices at the Point of Care: Discussion Paper  https:// s/3d-printing-medical-devices/3d-printing-medical-devices-point-care-discussion-paper …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-12-15T15:02:06.000Z,"The original 3-in-1  #3DPrinter  is available now

Combining  3D printing , Laser Engraving/Cutting & CNC carving.  

Consolidate all your  #3DPrinting  needs into one strong & sleek  #machine https:// inal-3-in-1-3d-printer-26373-p.asp … #3DPrint #3DPrinted #3DFilaPrint #Resin #PLA #Essex #Southend",0,2,1,0
Mr.Dreesen,@MrDreesen_KMS,2021-12-15T20:00:52.000Z,Rapid prototyping in  @tinkercad   to create some @DremelDigiLab  3D printed  tags.. Signs successfully milled by students with  @Inventables  X-Carve. @KMSWoburn @WoburnSchools,0,11,2,0
Victoria Greens,@VicGreensEDA,2021-12-15T16:49:39.000Z,"If only there were a cookie-cutter solution!
Martin Lersch, inspired by M.C. Escher & Islamic art, has been perfecting  #pepperkake  tessellations (geometric shapes that fit together perfectly) with  3D-printed  shapes 4 years.
Download the tree  @atlasobscura :  https:// christmas-cookie-cutter …",0,2,1,0
Alan Sheward,@alcal50,2021-12-15T17:49:24.000Z,"3D printer  strikes again, altered these to stretch out the top and the base by slicing them in two and scaling up before printing cheers AL",2,30,2,0
EOS 3D Printing,@EOS3DPrinting,2021-12-15T15:01:24.000Z,"A support-free impeller - is that even possible? Yes it is!
Find out more about this in the interview with  @KSBcompany . 
Do you want to know how supportless printing works? Click here:  https:// #shapingfuture #additivemanufacturing #responsiblemanufacturing #DMLS",0,4,2,0
Markus Wolf,@3DMetalPrintin1,2021-12-15T14:03:05.000Z,Desktop Metal and Uniformity Labs to Develop Powders for Metal  3D Printing https:// -metal-qualifying-metal-powders-for-binder-jet-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-15T17:50:47.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
