Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Infinite Bits,@InfiniteBitsTV,2021-05-29T15:49:21.000Z,"I  3D Printed  10 Custom Accessories for my Nintendo Switch

Full Vid: https://",0,3,1,0
Still Running For President 2025,@botheringpaulbe,2021-05-29T15:32:54.000Z,"In some of my dreams people get world peace by having my 10,000 closest friends n family members visit me at the same time to all untell all the lies they been telling me, n give me a  3D printer , a self driving car, n other inventions they'd been holding back just from me",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T13:38:38.000Z,SHOPPING. :O,0,0,0,0
Digital Trends,@DigitalTrends,2021-05-29T15:59:00.000Z,This  3D printer  is capable of creating intricate ceramics! ,1,36,17,0
3D Printed Crack Pipe,@TronMeggy,2021-05-29T15:59:05.000Z,2 seconds after my tweet. Literally what is Twitter,0,0,0,0
Whittlesea Tech School,@WhittleseaTS,2021-05-30T00:01:08.000Z,Our  3D printer  hard at work after our STEAMengine makerspace this week. This is an original design by one of our newest and youngest members!  #3Dprinting #makerspace #STEAM,0,2,1,0
EL Jorge,@el_jorge_games,2021-05-30T00:58:47.000Z,Proper photos.  3D printed  Locally. Painted live on stream  #fallout,1,29,2,0
Morgan Clear VA,@MorganClear,2021-05-29T15:09:52.000Z,"Morning all, in busy fitting ava moving things about my living quarters so I can make room for a bench to  3d print  on. Better then the old wood shelf it was on",0,0,0,0
Pakscience,@paksciencepk,2021-05-29T14:38:58.000Z,"At the LIMDA Lab, situated at the University of Alberta, engineers led by Dr. Rafiq Ahmad have designed an innovative personal protective respirator (PROPOS) using  3D Printing , Machining, and Injection Molding technologies.

Read more here:  https:// dian-engineer-develops-smart-respirators-for-front-line-workers/ …",0,5,2,0
tina,@tinaoom,2021-05-30T02:44:02.000Z,a friend designed and  3D printed  candle molds and is selling these candles now. look at how cute they are   the little eggs aaaaa  https:// andleCo …,5,39,5,0
Mashable,@mashable,2021-05-29T19:27:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,43,24,0
Kaleidechse,@kaleidechse,2021-05-29T12:50:07.000Z,"New artwork on DeviantArt: The  3D printed  miniature of my Calyrra Ontéró, now properly photographed. https:// t/3D-Printed-Calyrra-Miniature-880918254 … #originalcharacter #3Dprinting",0,2,0,0
Extruder Joe,@ExtruderJoe,2021-05-30T11:10:54.000Z,"3D Printing : Who’s The Biggest In  3D Printing , Episode 10  http:// fabbaloo/default~Whos-The-Biggest-In-D-Printing-Episode …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-29T20:29:54.000Z,KJD3D :   I've started printing **dishwasher_sign.gcode**,0,0,0,0
Misty,@barrierbreakin,2021-05-29T17:29:23.000Z,I want to buy another  3D printer,0,0,0,0
Jeff Keegan,@jkeegan,2021-05-29T14:42:07.000Z,RepRap is a teenager!!! Thirteen years of self-replicating  3D printer  robots.  #RepRap #RepRapIsATeenager  Happy Birthday RepRap!,0,2,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-05-29T13:28:38.000Z,"There was a  3D printer , (now fixed) that has a 1/1000 defect where it would release smoke as the board failed. No flame, but not far off. While I was campaigning for an aggressive, immediate recall program I would only refer to the printer in meetings as ""The Widow Maker""",10,197,2,0
がんにい,@pikaDAM,2021-05-30T03:39:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-29T18:33:01.000Z,How @GEAviation transitioned from investment casting four parts for turbines to  3D-printing  them. The program collaborated with fellow division and metal  3D printer  builder  @GEAdditive  to study the feasibility of switching to AM.  https:// /news/additive/engine-maker-changes-from-casting-to-additively-manufacturing-turbine-parts?utm_campaign=AR_feed&utm_content=1622313181&utm_medium=social&utm_source=twitter …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-05-29T17:26:46.000Z,"$219,807.95  #PLATINUM  SOLID FERDINKAM Check out the  3D printed  INGOT PRECIOUS ONLY #2  http://  via  @shapeways",0,0,0,0
DeepTime Fossil Replicas,@DeepTimeFossils,2021-05-29T21:01:13.000Z,"It. Is. Here. Our replica of  @AMNH  5027 is available now. 
1/18th scale.
26.5 inches long.
Made from real fossil scans. 3D printed  and hand-painted.
Get yours here:  http://",0,7,0,0
Rosalind Medea,@rosalindmedea,2021-05-30T10:19:11.000Z,Forust: New process delivers sustainable  3D printed  wood made from upcycled wood waste  http:// ust-new-process-delivers-sustainable-3d-printed-wood-made-from-upcycled-wood-waste/ …,0,0,0,0
Pedro Contipelli,@PC42661428,2021-05-29T19:41:39.000Z,I need a  3d printer,1,0,0,0
Sylas,@SylasVoltrius,2021-05-30T00:14:17.000Z,"Ay, I  3D printed  this pointy knife, anything else I should print?",2,7,0,0
fervorcandleco,@fervorcandleco,2021-05-29T19:51:40.000Z,Not me playing with our  3d printer  designing special anti-defimation themed melts,2,4,0,0
,@seaparaiso,2021-05-29T23:33:10.000Z,rotating guys in my head at all times. like this tweet and my brain will very slowly  3d print  a model of you that i will then proceed to rotate in my head,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-29T19:00:06.000Z,"Shared by PrinceWill  #3dprint  on our discord:
Join us:  http:// Harry Potter coffee coaster for my wife on Mother’s Day  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-05-29T16:48:57.000Z,I wholeheartedly believe vulcan on Vulcan sex would be so boring. Prove me wrong,1,2,0,0
marsgizmo,@marsgizmo,2021-05-29T21:10:13.000Z,"Cool  3D Printed  Desk Organizer  ..for SD Cards, Micro SD, USB Sticks and Dongles and more.. FREE design:  https:// on  @Thangs3D  

(designed by SevenOperation) #Sponsored  by  http://",1,11,1,0
Adam Bengtsson,@Pagan_Fury,2021-05-30T09:42:31.000Z,Haven’t really figured out how to use the photo box yet but here are a few scatter vehicles for my Normandy board. All but 1 truck is  3D printed,0,23,0,0
Delicious Love Radio,@dlove_radio,2021-05-29T15:50:29.000Z,"Kids can design and print their own toys with this  3D printer , on sale for Memorial Day | Cult of Mac  https://",0,0,0,0
SequenceCentral,@sequencecentral,2021-05-29T22:13:42.000Z,A new  3D printer  can print large electric vehicle batteries on demand. The system uses new techniques to create solid-state batteries that are lighter and smaller than traditional lith...  https:// #tech,0,0,0,0
WheelmanForHire,@WheelmanForHire,2021-05-29T19:05:04.000Z,"Question for the firearm and  3D printing  crowd.

You buy a printer.
You find a 3D model.
You slice the model to produce a gcode
You put the file in the printer
You select the file
You push print
You finish it (remove supports. drill holes out)

My question is:",1,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-29T23:29:27.000Z,"3D Printing  in Jewellery Market Analysis, Growth Forecast Analysis by Manufacturers, Regions, Type and Application to 2026  https:// -jewellery-market-126077 …",0,0,0,0
Alexandros Marinos,@alexandrosM,2021-05-29T20:39:06.000Z,"The model 3 air conditioner flow model, but on a  3d printer  rail to avoid moving fans everywhere the extruder is.",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-05-29T17:29:50.000Z,Check out the  3D printed  Lord Ganesha Tantra Pendant  http://  via  @shapeways,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-30T08:05:55.000Z,Se vienen cositas <3,0,10,1,0
The Wicked Hunt,@_TheWickedHunt,2021-05-29T19:12:27.000Z,"We've been quiet getting orders out and prepping for June/Pride, but here's a little unboxing shot of our new  3D printer  :D

I was especially delighted by the bespoke lollipop slot ",3,69,2,0
Stephen McCormack,@Stephen21095661,2021-05-29T15:03:17.000Z,SRN- 3D Printing  for the world,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-30T07:02:41.000Z,mashable: This massive  3D printer  is working overtime,0,0,0,0
Aviral Singh,@iamaviralsingh,2021-05-30T10:17:42.000Z,"“ 3D printing  of micro-optics has improved drastically over the past few years and offers a design freedom not available from other methods,”",0,3,1,0
Salt Miner General ,@SaltMinerCo,2021-05-29T21:45:06.000Z,"“Who radicalized you?” The fucking ATF did, now I’m all about 80% and  3D printing",0,0,0,0
Maelremrem.xyz,@Maelremrem,2021-05-30T10:58:57.000Z,Headbed finished   ! Some  3D Printing  and electronics. A little bit of glue and of course RGB leds.  #DIY #art #housedecoration https:// ?utm_medium=twitter …,0,2,0,0
MakerBot,@makerbot,2021-05-29T20:45:04.000Z,"[EDU Webcast On demand] 
How to Use Advanced  3D Printing  Materials in Higher Education.  
Learn all about the different uses for advanced  #3Dprinting  when it comes to  #highereducation  and the best practices when printing with  #advancedmaterials   Watch here  https://",0,0,2,0
Ducknuck84,@Ducknuck84,2021-05-30T00:38:07.000Z,One thing I have come to realize with FDM  3d printing  is that sharp angle like elbow are what tbe printer seems to have the most issues with and 90% of where failed print start,0,0,0,0
fn kyle() ➞,@kyle_pixelfish,2021-05-29T15:13:04.000Z,Having a  3D printer  means custom tokens while I'm working on game ideas ,0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-05-30T06:46:09.000Z,"A distorted  3D printed  representation of the artist, referencing time travel",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-05-29T13:00:07.000Z,"Hello, folks! Stand out from the crowd with these beautifully unique earrings. Shop the Memorial Day sale now through Monday and get 15% off all cats.  https://",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-05-29T22:53:43.000Z,X 23 #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2021 #sculpture #artwork #merch #Logo #twitch #marvelcomics #Marvel #StanLee #Marvel80 #MarvelStudios #X23 #3Dprinted,0,6,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-05-29T22:54:58.000Z,Deadpool  escape #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2021 #sculpture #artwork #merch #Logo #twitch #marvelcomics #Marvel #StanLee #Marvel80 #MarvelStudios #3Dprinted #Deadpool,1,8,1,0
Madeline Cunningham,@MadelineCsyd,2021-05-30T04:05:05.000Z,"Help support this student idea I Exploration of Re-Purposing Plastics (PLA), Milk Bottles, Cups and Cutlery, in  3D Printing .   https:// ble-portable-speaker …  via  @IdeaSpies",1,2,2,0
3D Printing Deals,@3dpdeals,2021-05-29T22:12:39.000Z,"Lightning Deal (next ~2.5 hours) on NOVA3D Elfin2 Mono resin printer w/ extra 8% off coupon

$176.25
2K resolution, 130x75x150mm build volume

afflink:  https://",0,0,0,0
Maker_Wookie,@sangwook__joy,2021-05-30T11:40:19.000Z,"3D printed  fidget toys PART 3
.
.
.
.
3d model  @Cults3D  
.
.
. #쓸모없는발명품 #귀차니즘 #메이커 #lazyism #3dprinted #oddlysatisfying",0,6,1,0
Research Watcher,@ResearchWatcher,2021-05-30T01:22:57.000Z,"Stabiliser residue inhibits conductivity in  3D-printed  electronics | The Engineer The Engineer  https:// idue-inhibits-conductivity-in-3d-printed-electronics/ … , see more  http://",0,0,0,0
Jimbles!!,@JimothyJimbles,2021-05-30T11:07:11.000Z,"Say hi to the future I just kicked off a  3d print  sitting on the couch and I can monitor it on my phone from the toilet.

The camera angle will get better later, once the bracket I modelled finishes printing",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-29T16:11:36.000Z,KJD3D :   Your printer is operational.,0,0,0,0
Wow Shop Time,@wowshoptime1,2021-05-30T09:24:57.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-05-29T17:21:14.000Z,Check out the  3D printed  G.L.Y.P.H. GLOBAL YIELDING PRICE HONORARIUM II  http://  via  @shapeways,0,0,0,0
MACx3D,@MACx3D,2021-05-29T16:15:31.000Z,3d Printed  Freedom,1,1,0,0
Born Bright,@BornBright11,2021-05-29T13:24:30.000Z,"Build your dreams through technology. Join Born Bright as we give you a glimpse of the world of  3D Printing .
Join our Summer Camp 2021 to learn more!
Register now :-  http:// #bornbright #learn #learning #learnbydoing #3dprinting #3dprint #dance #technology",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-30T04:00:07.000Z,"Posted by TripTrap (Obliteratate)  #3dprint  on our discord:
Join us:  http:// I can’t wait until this is done  #venom Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-29T13:26:13.000Z,"Guy gets his account stolen.  @TeamYouTube  is silent. Guy tags and goes ""OMG I HAVE PREMIUM ISSUES"" instant fucking reply. If its for money these idiots are quick",1,0,0,0
AstonishTechLife,@astonishtechlfe,2021-05-30T07:40:14.000Z,This massive  3D printer  is working overtime,0,0,0,0
Fabbing,@fabbing,2021-05-29T14:16:04.000Z,Launcher partners with VELO3D and Ansys to  3D print  E-2 rocket engine upgrade  http://,0,0,0,0
LayBacc,@Lay_Bacc,2021-05-29T23:28:35.000Z,"Video from the perspective of a  3D printer  nozzle. 

This is like ASMR (a geeky one). It's fascinating to watch. https:// rd6AM …",1,3,0,0
ZimmerandPeacock,@ZimmerPeacock,2021-05-30T06:24:02.000Z,"Welcome to the  3D printed  microfluidic solutions page from Zimmer and Peacock On this web page we have brought together the information from Zimmer and Peacock regarding printing microfluidic solutions for biosensor developers.
 
Read More https://",0,0,0,0
David Dalglish,@David_Dalglish,2021-05-30T10:45:08.000Z,"YouTube: So today we're going to do a quick and easy paint scheme for beginners.
Me: This is just what I need to help with....
YouTube:...so just grab your  3D printed , customised airbrush...
Me: *stops video and sighs* #WarhammerCommunity #Warmongers",0,0,0,0
Salem (Ghoweri) Cobalt,@salem_cobalt,2021-05-30T03:58:00.000Z,"I placed & paid for 11 separate  3d printer  part orders on  @AliExpress_EN  over two months ago (~68 days ago) and have been waiting for  @PBCares  /  @PitneyBowes  to deliver this 1 parcel for OVER 45 days. 

Feeling hopeless, angry, frustrated and disappointed all at the same time. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T16:46:50.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T14:30:49.000Z,Moving on...,0,2,0,0
البيتكوينر,@albitcoiner,2021-05-30T10:26:53.000Z,These 3 countries are  3D-printing  new homes  #Learning #machinelearning  via  http:// https:// /countries-3d-printing-new-homes/ …,0,0,2,0
Mekatronik Platform,@mekatronik_p,2021-05-29T14:00:02.000Z,"3D printer  ile üretilen robot kol./Robot arm made with  3D printer .

Instagram   mekatronikplatform
Twitter @mekatronik_p Youtube  mekatronikplatform #Robotics #automation #futureofwork #YapayZeka #MachineLearning",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T17:09:38.000Z,WORK. :O,0,0,0,0
3d scanner,@reprap_sara,2021-05-29T19:51:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-05-30T07:46:48.000Z,Laser Module,0,2,0,0
The 3D Print General,@3DPrintGeneral,2021-05-30T01:10:59.000Z,"That ending tho. 
Crazy pup",0,17,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-05-29T16:46:57.000Z," 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3dprinting #3d #3dmakers #3dart #3dmodeling #3DModel #3dprinted #3duchofilla #duchofilla #makeindia #startupindia #startupinvestor #StartUpEp16 #architecture #3dprint",1,2,3,0
Hudson Shribman,@HudsonShribman,2021-05-29T16:25:05.000Z,Thought  3D printing  was dead? Think again   http:// #3DPrinting #Tech,0,0,0,0
Lady Fashion Life,@ledyfas,2021-05-30T10:40:24.000Z,"Compression t Shirt short Sleeve  3D Printed  T-shirts Men 2017 Summer Fitness Male Quick Dry Bodybuilding Crossfit Tops
  #cute #nails #eyes #styles #jewerly #shopping",0,0,0,0
AUSTiC Shop,@AusticShop,2021-05-30T05:38:10.000Z,PLA Filament Copper 3D PLActive - Innovative Antibacterial Red Color  3D Printer  Filament  https:// #pla #abs,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-30T01:00:06.000Z,"#3dprint  post by OmegaFenix on our discord:
Join us:  http:// Viking Warrior off thingiverse, printed in 3DTomorrow's Galaxy Astro Black PLA

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-29T16:43:10.000Z,KJD3D :   Printing is at 20%,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-29T21:55:58.000Z,I'm not gonna say that I'm going to abuse my powers to ensure that nothing besides May's theme plays at Ronin Rumble but I will say that you better report them results to Zen if you didn't put it on,1,3,1,0
𝚛𝚘𝚜𝚎,@rosestarlite,2021-05-30T09:12:04.000Z,Now that I have a  3D printer  I’m finally going to make my version of elias from magus bride my power is at its peak,0,2,0,0
ankbul,@ankbul,2021-05-29T19:21:48.000Z, Is the future of IKEA instructions sent to your  3D printer ?,0,0,0,0
Print Shoot Repeat,@printingguns,2021-05-29T15:32:45.000Z,"“The Bubblegun”  3D printed  DS1913 lower and Daichi upper designed by  @nguyenkvvn  using  @CMMGinc  bolt, barrel and mag.",9,381,50,0
3DHEALS,@3dheals,2021-05-29T14:11:29.000Z,3DHEALS IG Live Recordings:  3D Printing  in Veterinary Medicine with Richard Doerer  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
hobby,@hobby43389138,2021-05-29T14:30:24.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Walmart Battle Orc,@ASo1omons,2021-05-30T02:51:36.000Z,I think about the only things left for me to do this weekend is share pictures of guns and  3D printing ...,6,49,2,0
FlightGlobal,@FlightGlobal,2021-05-29T13:00:51.000Z,Air Works marks ‘strategic shift’ with  3D printing  partnership  https://,0,23,3,0
Z NINJA 5000,@ZNINJA5000,2021-05-30T01:04:44.000Z,Found out my brother ordered a  3D printer  and said that it may have to be placed into my studio.  Should I be concerned?,1,1,0,0
sai dinesh,@saidine10456368,2021-05-30T07:21:15.000Z,HP signs MoU with Andhra Pradesh government to set up  additive manufacturing  centre. ()  #2YearsForYSJaganAneNenu,0,0,0,0
3DLT.com,@3dtemplates,2021-05-29T18:35:34.000Z,Snapmaker Showcases Comprehensive  3D Printing  Innovations at TCT Asia 2021  http://,0,0,0,0
rotha an,@KlNG__TY,2021-05-30T00:42:06.000Z,I want a  3D printer,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-29T16:13:14.000Z,KJD3D :   I just woke up! What are we gonna print today?,0,0,0,0
DEEZ,@EslarnerZeitung,2021-05-30T11:25:46.000Z,Forust: New process delivers sustainable  3D printed  wood made from upcycled wood waste  https:// ust-new-process-delivers-sustainable-3d-printed-wood-made-from-upcycled-wood-waste/ …,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-05-30T00:05:52.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-30T04:27:26.000Z,Gather Lynx draws on play and  3D printing  to dissect childhood obesity through an installation to reach vulnerable teenagers.,0,0,0,0
Dave Pradko,@DPradko,2021-05-30T01:40:18.000Z,"It might finally be time to get a  3D printer .

Feeling like I have a lot of research to do on printers, software, the whole deal. But it should be fun",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T00:01:03.000Z,WELL...YES...BECAUSE...OF COURSE IT SPIKES...,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-29T16:27:48.000Z,KJD3D :   I've started printing **dyson_tool.gcode**,0,0,0,0
anna,@a_he3d,2021-05-29T19:50:00.000Z,"11.6US $ | 3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch circuit, moon lig...  https:// 12.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T14:24:41.000Z,"People are out again protesting for everything to be opened. Meanwhile, I plan to be sitting in my favourite very much open cafe. Might even go to an equally open pub later.  #londonprotest #londonprotest",0,0,0,0
Autodesk Fusion,@adskFusion,2021-05-29T20:15:48.000Z,Inside Noel Rubin's  3D printed  gear fidget that he modeled from scratch with Fusion 360 ,0,29,4,0
Brownies,@NekkoCakes,2021-05-30T06:16:10.000Z,"Goodnight cuties, I wanted to stay up but I'm tired, if I feel like it i kinda want to work on those  3d printed  takos i made and just rough color it till i can get a resin printer",0,6,0,0
Amy,@He3dU,2021-05-29T20:07:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
UC San Diego Library,@ucsdlibrary,2021-05-29T16:00:38.000Z,"In 2015, the Digital Media Lab (DML) opened to students, faculty, and staff in Geisel Library’s East Commons on the 2nd floor. The DML continues to offer free  3D printing  and scanning, video and sound editing, app development and much more.  #geisel50",0,8,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-29T19:27:36.000Z,https:// lY-SU …,0,0,0,0
SmallChange.co,@OurSmallChange,2021-05-29T17:19:03.000Z,"Yes,  3D printed  homes are totally Instagram-able.  https://",0,0,0,0
Jest Nest,@TheJestNest,2021-05-29T14:12:54.000Z,Anyone here a fan of  3d printing ?  I got a printer 2 months ago and it’s AMAZING,0,0,0,0
CGRings3D,@CgRings3D,2021-05-29T17:00:15.000Z,3D Jewelry Set.The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -jewelry-set.html …,0,0,0,0
Ps Online-mart,@PsOnlinemart1,2021-05-29T15:22:44.000Z,Check out Rocket Lamp LED Night Light  3D Print  Space Shuttle Moon Decor Gift Room Lamp  #Unbranded https://  via  @eBay,0,0,0,0
OhKero,@OhHelloKero,2021-05-30T00:53:43.000Z,Testing out my new resin  3D printer  by designing and printing out my own key caps! Got a bit over zealous with the supports but I think they’ll end up real cute!,0,15,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-29T21:47:41.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Kevin Morrell,@ProfKMorrell,2021-05-30T09:42:17.000Z,"https:// Deep Learning
Reinventing the Data Center
VR
Digital Wallets
Bitcoin Basics
Bitcoin: For Institutions
EVs
Automation
Autonomous Ride-Hailing
Deliv. Drones
Orbital Aerospace",0,0,0,0
UglyPlays.exe,@UglyPlays,2021-05-30T00:06:23.000Z,"So...

I'm live if you want to call it that. 

Letting the  3d printer  make things. 

Right now I'm printing a companion cube from portal.

Come chill.",0,0,0,0
"Sergey Vasilyev, DO2IT",@nolar,2021-05-30T08:41:37.000Z,"I wonder since when did MANUFACTURING of things with any method—e.g. ultrasonic, welding, laser-cutting—become  3D-PRINTING ? It's good old MANUFACTURING, isn't it? Or simply CRAFTING—since it is not even mass production. What do I miss? Can plant growing be called  3D-printing  too?",1,0,0,0
Zeeiaa | KIND,@Zeeiaaaaa,2021-05-30T11:58:30.000Z,"I got myself a  3D printed  version of my favorite  @VoxiesNFT  
He’s missing his staff and egg  #VoxiesNFT #PlayToEarn",2,11,3,0
STUTTER,@stutterxx,2021-05-30T01:34:44.000Z,"1st ever 3D test sculpt (wip)

this makes me want a  3D printer , but digital land for metaverse parties comes first ",6,18,3,0
Rudi Niemeijer,@rudiniemeijer,2021-05-30T09:27:22.000Z,I love the Idea Builder logo and transferred it to my home-made printer stand using a  3D printed  stencil ⁦and orange spray paint ⁦@DremelDigiLab⁩ ⁦ @dremel ⁩,0,2,0,0
3D Printing Deals,@3dpdeals,2021-05-29T15:12:40.000Z,"$254 ELEGOO Mars 2 Pro Mono lightning deal (5hrs left), afflink:  https:// ELEGOO Mars 2 Pro Mono: MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer  with 6.08 inch 2K Monochrome LCD, Printing Size 129x80x160mm/5.1x3.1x6.3inch",0,0,0,0
Fast Company,@FastCompany,2021-05-30T02:27:47.000Z,"If you have a  3D printer , these upgrades can soon be yours.  http://",0,12,6,0
AE0S,@cqqrz,2021-05-29T21:38:20.000Z,"I've designed 600 ohm ladder line spreaders for  3d printing .  Simple yet quite promising.  

STL and gcode at  https:// int/ … #HamRadio #AmateurRadio",0,0,0,0
Megan Huang,@MeganHuang5,2021-05-30T11:00:00.000Z,"Finally got around to applying primer to my godzilla  3d print  (purchased via etsy). I may have held the can too close, but oh well, no going back now.

Also I've heard acrylics are good for painting models, though others have argued that hobby paint is superior. Thoughts? (1/2)",2,4,0,0
MooresStudio,@MooresStudio,2021-05-30T02:46:24.000Z,"Isn't it a cute emoji？

【 3D printer  + Shapr3D | 哔哩哔哩小电视】|实体表情包+创意DIY| 舌头+天线都会扭动的哔哩哔哩小电视 Automata...  https://  来自  @YouTube @bilibiliweb @bilibiliJapan @bilibilith @bilibili_en @Shapr3D",0,0,0,0
"No New Ideas, but posting others",@NewOthers,2021-05-30T11:43:42.000Z,3D Printed  Batteries: 3X Better Than lithium ion batteries? https:// teries-3x-better-than-current-ones/ …,0,0,0,0
中国総合通販バングッド　日本公式アカウント,@banggoodjp,2021-05-30T00:19:58.000Z,5月28日から6月11日までの特別セール情報！eSUN® Filament Box Filament Storage Holder Keeping Filament Dry Measuring Filament Weight for  3D Printer  Printingをご購入の際にクーポン「BGJPXT4N」ご入力で先着限定10台を特別価格$54.99ドルで販売！ https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-29T19:27:19.000Z,"Beta Iris is a homeware product that raises awareness of urban transportation, using  3D printing  and dance to reach learner drivers.",0,0,0,0
Fast Co. Impact,@FastCoImpact,2021-05-30T04:00:44.000Z,This wild-looking house is made out of dirt by a giant  3D printer http://,0,9,2,0
Andrew Bolwell,@andrewbolwell,2021-05-29T18:06:01.000Z,"""We believe that large scale is the key to push  additive manufacturing  as a technology, way beyond what is possible today,"" says  @caracol_am 's  @ViolettaNespolo .  https:// #additivemanufacturing #3Dprinting",1,3,0,0
tournikite,@TOURNIKITE,2021-05-30T04:00:29.000Z,Have you heard ‘ 3d Printer  (prod. Loko Los)’ by  @nada5150  on  #SoundCloud ?  #np https:// inter-prod-loko-los …,0,2,1,0
CBelnap,@cbelnap,2021-05-30T02:10:42.000Z,A little  3D printed  hand painted project I am working on.  #YNWA,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T00:02:59.000Z,"HEH HEH HEH HEH, that's just funny.",0,0,0,0
Shapeways,@shapeways,2021-05-29T15:25:02.000Z,3D Printing #Medical  Products – Making The Impossible Possible  https:// #additivemanufacturing #3dprinting #3dprinter #3dprint #medicaldevices #sugicalguides,0,3,1,0
Nebulas Zone,@NebulasZone,2021-05-30T11:15:34.000Z,Entered contest to win a  3D Printer  @  https:// #Contest4Canadians,0,0,0,0
grimbo,@gramsey_turner,2021-05-30T00:20:12.000Z,anyone have the STL files to  3d print  a girlfriend,0,4,0,0
iFixRetro,@iFixRetro,2021-05-30T04:01:24.000Z,For Sale - $900 shipped in US: PS1Digital HDMI board and xStation ODE with  3D printed  card tray installed on the Sony PlayStation system in a custom smoke clear shell! Play your games in crispy ass 1080p HD display while using a SD card solution to access your titles!,7,64,9,0
Willow Creative,@WillowCreativ,2021-05-29T23:07:24.000Z,"work 3 hours to get one fan back working again on a  3d printer end result: two fans are now not working
I need to stop doing things late at night",7,86,0,0
