Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ZTelco,@ZTelco,2021-12-30T18:12:00.000Z,"Pretty cool, Habitat for Humanity Deploys First  3D Printed  Home - ExtremeTech  https:// #techtrends #3d",0,0,0,0
Ignasi Pérez Arnal,@iperezarnal,2021-12-30T13:29:50.000Z,Sheikh Mohammed issues decree to regulate  3D printing  use in Dubai’s construction sector  https:// hammed-issues-decree-to-regulate-3d-printing-use-in-dubais-construction-sector-193957/ … @3dprintindustry,0,2,1,0
Azul 3D,@azul3d,2021-12-30T18:55:31.000Z,"What does 2022 hold for  3D printing ? Technology with industrial scale and throughput, like our LAKE printer, “is unlocking the needs of a new set of customers looking to economically localize production and increase capacity,” says CEO Cody Petersen.",0,3,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-12-30T18:53:54.000Z,Wu La Model 1/350 Bismarck  3D Printed  Upgrade set WLP3500009 Release Date:2022-02-06  https:// la-model-1-350-bismarck-3d-printed-upgrade-set-wlp3500009-release-date2022-02-06/ …,0,0,0,0
Pivot,@PivotRamBoi,2021-12-30T23:02:33.000Z,I just finished painting an Adult Blue Dragon that I  3d printed ! It's been a while since I last painted a mini but I'm really glad how he turned out!!,1,8,2,0
3D Printing,@3DPrintingJrnl,2021-12-30T15:00:06.000Z,"Recently published, ""Is COVID-19 the “Catalyst” to Incorporate  3D Printing  Technology into the Manufacturing Industry?"" discusses that  #3Dprinting  could be used for mass production under a different production model. #FreeAccess :  https:// p.2021.0050 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-30T15:51:50.000Z,"FA »Hands On With The Voxelab Aquila S2  3D Printer , Part 2«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,2,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T16:18:06.000Z,Coco Bandicoot –  3D Print https:// rint_models/219361-coco-bandicoot-3d-print.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T15:56:28.000Z,KJD3D :   Printing is at 20%,0,0,0,0
My Top Crowdfunding Projects,@MyTopKS,2021-12-30T22:59:16.000Z,"A  #roboticarm  that has voice/face recognition, cutting and engraving,  3D printing , drawing using the pen-holder and suction… there isn’t much that it CAN’T do! http://",0,0,0,0
IPL T20 2025,@govinfohindi,2021-12-30T14:59:25.000Z,Amazing! Israel Firm Launches  3D-Printed  Burgers That Are Vegan Too  https:// -firm-launches-3d-printed-burgers-that-are-vegan-too/ …,0,0,0,0
"By, Paul Patrick",@PaulPatrickArt,2021-12-30T21:34:42.000Z,"All 20 Gamer BITboy Toy NFTs have been minted! RELEASING DECEMBER 31ST!
Comes with  3D printed , Hand Painted Gamer BITboy Art toy!
FP 0.02 eth, Polygon Blockchain
on  @opensea https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/43624595151388031509702019027540477235209215156182633134977090295427929997313/ … #NFTCommunity #nftart #NFTs #NFTartist #NFT #NFTdrop #nftcollector #NFTartist",0,9,0,0
3D_Wiz_Tom,@TomHeisler2,2021-12-30T17:22:41.000Z,#SAFEMOON #EnhanceToken #doge #SHIBARMY  The  #SpreadLoveNotFUD 3D print  and mold complete. In 2022 these designs I will be selling. I would be willing to contract my abilities. @SafeMoonAce  @SafeMoonHipneck,0,5,2,0
Gustavo Fontana,@gustojunk,2021-12-30T21:33:31.000Z,"That promise of “when you need a spare part you can just  3D print  one” sometimes does come true*.

* Some reverse-engineering, 3D modeling, engineering resin, metal inserts, aluminum plate, metal cutting and painting required.",1,2,0,0
Amy,@He3dU,2021-12-30T14:17:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Lorenzo,@SculptingLlama,2021-12-30T17:09:52.000Z,My first figurine for  3d printing . An anime school girl.,0,0,0,0
SunshineMario_,@SunshineMario_,2021-12-30T19:48:37.000Z,i followed like 3 gun people now my TL is filled with  3d printed  guns,0,0,0,0
Wired Educator,@WiredEducator,2021-12-30T22:09:20.000Z,"WEP 215: 3DU:  3D Printing  in Every Classroom, An Interview with Keven Rinaman  https:// -printing-in-every-classroom-an-interview-with-keven-rinaman/ …",0,0,0,0
Pluto,@HelloFromPluto,2021-12-30T13:34:43.000Z,"Got some newborn gifts from some friends...

Friend who has kids: Burp cloths and diapers

Friend without kids:  3D printed  throwing star",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T22:50:52.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
babs,@darkconsole,2021-12-30T21:30:19.000Z,"phase one seems successful: ""can i  3d print  something where the holes and pins line up?"" time to see how the complete ring prints.",1,2,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T20:30:14.000Z,Supergirl sexy –  3D Print https:// rint_models/219427-supergirl-sexy-3d-print.html …,0,0,0,0
"Smacker J Neal #XRP #XLM, Save the SOIL",@XRP_SMACK_XLM,2021-12-30T22:27:13.000Z,If l had this  3D printer !! I’d build and Publish video on Twitter and social media to show the world what I’m doing for the homeless aboriginal in Australia   build on country  #tourism #Bussinessman,0,0,0,0
George Vangelov,@VangbergGallery,2021-12-30T14:29:34.000Z,'Number 231 - Sigh' -  3D Printing  sculpture,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T20:18:07.000Z,Angewomon Arrow –  3D Print https:// rint_models/219441-angewomon-arrow-3d-print.html …,0,0,0,0
Wabtec Corporation,@WabtecCorp,2021-12-30T19:18:53.000Z,"""We also have many other ideas & it's changing the way we design new, original equipment...R&D is now thinking of  #AdditiveManufacturing  from the start.” - Henri de Chassey,  Additive Manufacturing  Leader for  @WabtecCorp  Transit.  #3DPrinting #WeAreWabtec",0,13,2,0
In Chains,@InChainsInJail,2021-12-30T18:15:32.000Z,"Note how he continues to deflect from  https:// us/1476608985331609603 … : ""i actually have several files for  3d printed  guns and have tried them [...] and ours did fail no one got hurt but we not morons.""

All of this butthurt - every ounce - is because he couldn't get it to work.",1,1,0,0
Campanula Monkshood,@Cam_Monkshood,2021-12-30T17:25:29.000Z,"*waiting for my new  3d printer  to be delivered and i hear a car pass.*
Me: ""Böxx?""",0,2,0,0
Kelowna Software,@KelownaSoftware,2021-12-30T20:00:35.000Z,Habitat for Humanity builds a  3D-printed  home  http://,0,0,0,0
Fabbaloo,@fabbaloo,2021-12-30T19:01:36.000Z,"Hands On With The Voxelab Aquila S2  3D Printer , Part 1  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
JdV,@NobodyMan,2021-12-30T16:47:04.000Z,Habitat for Humanity builds 1st  3D-printed  house in the United States | The Week  https:// /1008476/habitat-for-humanity-builds-1st-3d-printed-house-in-the-united-states …,0,2,0,0
Michael Raub,@666Famine666,2021-12-30T15:30:52.000Z,3d Printing  600% Benchy Attempt #2  https:// vOxwyDnEZEGB …,0,0,0,0
Senne Vervaet,@VervaetSenne,2021-12-30T16:28:07.000Z,"I'm currently  3d printing  a dog and i'm live on YouTube.
3d file link is in the description. https:// TDgek …",0,0,0,0
Mr Pål Christiansen,@TheNorskaPaul,2021-12-30T19:05:06.000Z,"Concepts including a  3D-printed  building with a 55” TV, fitness room & areas to grow crops show how humans could one day live on  #RedPlanet  
Several companies from countries across the world have shared futuristic designs for a human base on  #Mars",0,0,0,0
Zed !,@Zedkuesde,2021-12-30T17:47:33.000Z,Parce que c’est quand même écrit «  3D print  fig » dans ma bio.  Elegoo mars pro 2 bibi !,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-30T20:20:01.000Z,Primaeam inaugurates its  Additive Manufacturing  Centre in Chennai »  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-12-30T17:43:04.000Z,3D Printing  Industry Year in Review: September 2021  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T20:36:07.000Z,The Dwarfs of The Dark Deep BUSTS –  3D Print https:// rint_models/219452-the-dwarfs-of-the-dark-deep-busts-3d-print.html …,0,0,0,0
Leah Berman Williams,@leahwrenn,2021-12-30T19:14:26.000Z,"I have registered! I've done a little mathy  3D printing , but I know I've got a ton still to learn.",0,0,0,0
Prats Nogueras Blanchard,@galeriaPNB,2021-12-30T17:08:16.000Z,"JULIÃO SARMENTO - (Un)disclosed. MUDAS Museu de Arte Contemporânea da Madeira, Portugal
18 Dec. 2021-31 Aug. 2022. Curated by Benjamin Weil

Image: Julião Sarmento. Broken Alice, 2014.  3D print  sculpture. 136,5x90x74cm https:// #juliaosarmento #benjaminweil",0,3,1,0
In Chains,@InChainsInJail,2021-12-30T17:58:39.000Z,"Ah, and now we see the NPC's programming start to fall apart as it starts to spam out tweets in an attempt to maintain its undeserved sense of superiority.

Dude couldn't figure out how to get  3D printed  firearms to work, but he's clearly in charge here.  https:// /EngiBones/status/1476613171775430661 …",1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T21:20:49.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
ALEXK | VGEN,@lexikuro,2021-12-30T23:18:51.000Z,Only NFT i support is the one by CTRLPew to commemorate Jstark's life and contributions to the  3D printed  firearms research and development and the owners of that NFT is exempt from all nft hate in my book,0,7,1,0
Feryl Foxwood,@Feryl,2021-12-30T20:30:05.000Z,First test print of the  3D printer @kenyru  got me for Xmas underway!,0,3,0,0
HB Welding Consultant,@hb_welding,2021-12-30T19:27:11.000Z,Production-volume  3D printer  builds parts up to 80 cm high  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T18:40:52.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T18:33:28.000Z,KJD3D :   Printing is at 60%,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T22:24:05.000Z,Lady Death –  3D Print https:// rint_models/219459-lady-death-3d-print.html …,0,0,0,0
SchizoDuckie,@SchizoDuckie,2021-12-30T19:22:40.000Z,Somebody send this man a  3d printer https:// /dcuthbert/status/1476511101814726658 …,0,0,0,0
3d scanner,@reprap_sara,2021-12-30T18:33:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T15:01:00.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Palakkattu Madhavan,@PalghatMadhav,2021-12-30T17:23:42.000Z,"துர்கா ஆண்ட்டி காதை ஸ்கேன் பண்ணி, நவீன  3D Printing  தொழில்நுட்பத்துல அந்த காது மாதிரியே கைப்பிடி வெச்ச க்ளாஸ் தயாரிச்சு, அதுல ஆண்ட்டி போட்ட டீயையே ஒரு ஃபளாஸ்க்ல ஊத்தி எடுத்துட்டு வந்து, ஒரு சாலையோர டீக்கடையில டீ அருந்துவாரு.. அவ்ளோ லவ் ",2,8,1,0
Sherryanne Meyer,@SherryanneMeyer,2021-12-30T23:23:35.000Z,In the 1950s people bought homes from the Sears catalog. Today we are  3D printing  houses. 25 years from now what will we think when looking back at this house? Can you imagine what’s next ? #technology #innovation #RechargeHr https://,0,0,0,0
DJ ANDREA JP（半日半伊のIIDX愛好系コンポーザー）,@DJANDREA2020,2021-12-30T15:18:54.000Z,"Introducing the 3,000 HP Chaos ‘ultracar’ with an 'Anadiaplasi'  3D printed  design -  3D Printing  Industry

AsparkとLotusが作った2000馬力近くのハイパーカーが弱く見えてしまう程の恐ろしいインフレを刮目した
よっぽど技術が極めて発達したという事を考えると怖いよ https:// ng-the-3000-hp-chaos-ultracar-with-an-anadiaplasi-3d-printed-design-199020/ …",1,0,0,0
Altaf Outlet,@AltafOutlet,2021-12-30T22:54:02.000Z,#sales #shopping  Rechargeable  3D Printed  Moon Night Light  https:// d-printed-moon-night-light/ …,0,0,0,0
TeqProducts,@TeqProducts,2021-12-30T16:05:14.000Z,Check out our latest blog post and find out the top ten  3D printing  terms YOU should know! Read it here and make sure to keep up with us for more PD fun:  https:// #edtech #edchat #3Dprinting,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-30T14:31:00.000Z," Queen of the Glacial Depths  •
This model is printed by Sonic Mini 8K with Aqua-Gray 8K Resin. See the settings below and start printing today!
•
Model: @minimonstermayhem
Layer height: 0.02 mm
Rest Time: 4 sec
Lifting speed: 60 mm/min
Exposure time: 1.6 sec",0,8,0,0
Lift & Shift Foundation,@WeLiftAndShift,2021-12-30T17:56:25.000Z,"Veterans join our  #3dmodeling  workshop. Afterward we  3D print  their design & bring it to life. Then we put these prints in their hands. It's an impact we can feel! Sign up on our website, as a veteran or volunteer. Link in bio - when you get there just click JOIN US.",0,2,1,0
Research Development UK,@_RDUK,2021-12-30T16:58:24.000Z,What to make with the  3D printer ..?,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-30T19:53:46.000Z,3D printed  plastic knee brace gives relief for the elderly - Canadian Plastics  #3dprinting https:// inted-plastic-knee-brace-gives-relief-for-the-elderly/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-12-30T15:19:03.000Z,"With a lighter weight than normal PLA, ePLA-LW has more stable interlayer bonding,  Check out PLA-LW review by  @Fly3DTech https:// .
.
. #3dprinting #3dprint #3dmodel #rcplan #light #lightweight #3dmedel #drone #diy #tech",0,3,2,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2021-12-30T20:10:33.000Z,"I wish 2022 will bring us many more life-changing innovations

Such as this next generation of bionic limbs by Startup Open Bionics. It leverages  3D printing , sensors and machine learning to create the ""Hero Arm"", and provides superpowers to five million… https://",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-12-30T13:51:51.000Z,Pyro was eliminated by an exceedingly deadly force after touching  3D printed  guns that belonged to Pip without permission,0,2,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T22:54:06.000Z,Dr Mrs The Monarch –  3D Print https:// rint_models/219454-dr-mrs-the-monarch-3d-print.html …,0,0,0,0
This is not a test,@Thisisnotates14,2021-12-30T22:48:04.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// s/comments/rppm0g/virginia_family_gets_keys_to_habitat_for/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T17:00:54.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-30T15:10:45.000Z,They're a good idea if you have the space. ,0,0,0,0
BONE,@zayxwilly,2021-12-30T21:53:30.000Z,3d print  me a modernized Thompson m1a1,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-30T18:42:05.000Z,JUST WASTED 20M TRYING TO FIND MY HEADPHONES THAT HAD FALLEN DOWN THE BACK OF THE BED. :O,1,2,0,0
Deals & Alert,@dealsandalert,2021-12-30T15:40:17.000Z,3D Print  Wallpaper @199 https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-30T16:04:03.000Z,Valero donation for  3D printing  programs | News Banner  http://,0,0,0,0
Chief Ifeanyi F Baby 24/8,@fab5ent,2021-12-30T15:26:29.000Z,3D printing,0,0,0,0
Oomles @ HarmonyCon + FWA (),@OomlesArt,2021-12-30T19:00:11.000Z,"Weird question, but I'm building my first fursuit head on a  3d printed  base... and does anyone have any tutorials for like, how to do the back?

I've made 5 on foam bases, but I've never worked on resin /  3d print . What's the usual method? Elastic? Velcro? Help ",1,1,0,0
El Ofertador,@el_ofertador,2021-12-30T14:30:06.000Z,Esto viene calentito!  Pasa de8.99€ a 5.99€  UKCOCO I3 Extrusora Feeder Kit  3D Printer  DIY MK10 para 1.75mm Filament Driver Gear Extrusion  https:// -i3-extrusora-feeder-kit-3d-printer-diy-mk10-para-175mm-filament-driver-gear-extrusion-b2c7cd1/out?c=tw …,0,0,0,0
best.deals.us,@amzn_deals_us,2021-12-30T14:46:04.000Z,https:// x400mm-Tempered-Platform-Printing/dp/B08JPFK2JB?tag=flai01-20 …  LGT Longer  3D Printer #BestDeal #AmazingDeal,0,0,0,0
iBlocks,@iBlocksPBL,2021-12-30T16:05:14.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" iBlock! Students will design their own prosthetic devices through modern technology like CAD and  3D printing . Check it out:  https:// #edtech #edchat #PBL",0,0,0,0
Wall Street Petting Zoo,@WSPZoo,2021-12-30T17:39:26.000Z,"We're still very early in the adoption curve for  3D printed  homes, but homebuilders are bound to notice Habitat for Humanity's announcement today that it built its first  3D printed  home—a beautiful 1,200 square-footer with 3 beds and 2 baths—in under 12 hours.",1,1,0,0
Conner G,@historicpopcorn,2021-12-30T14:25:58.000Z,my new screen for my  3d printer  arrives soooonnnnn,0,0,0,0
ayymon,@Ayy_Mon,2021-12-30T17:53:57.000Z,The fact that there isn't a single place in sioux city that sells  3d printing  shit is about to make me freak the fuck out,0,0,0,0
Petworth House & Park,@PetworthNT,2021-12-30T18:00:01.000Z,"Is this what the future looks like?   Come and see the contemporary Christmas tree installation at Petworth and discover what festivities could look like in the future, from  3D printed  food to virtual gifting. Open until Mon 3 Jan.  ©National Trust Images/James Dobson",0,5,0,0
B. Slade,@pen123ally,2021-12-30T18:15:53.000Z,"Thought y'all might like to see this  3D printed  trophy with hiding places that I bought!  #animalcrossing #acnh  @ Providence, Rhode Island  https:// /CYHeAe-LfNo/?utm_medium=twitter …",0,0,0,0
Sydnie Moore,@moore2com,2021-12-30T20:34:11.000Z,RT  @jgreenblatt : Virginia family gets keys to Habitat for Humanity's first  3D-printed  home  via  @CNN http://,0,0,0,0
Kingdom Kome,@KingdomKome,2021-12-30T14:57:43.000Z,"You can’t stop blockchain pistolas  3D printer  do laps like Daytona  Don’t attract no cops no donuts  Counter Economics doing all that! 
.
.
. #kingdomkome #blockchain #agora #freenauts  #222  #miamihiphop #cryptocurrency #thefutureisnow #freedom https://",1,5,1,0
Rocketry Articles,@RocketryArticle,2021-12-30T22:11:45.000Z,Watch a Launch Recap of a 100%  3D-Printed  Model Rocket with two stages and four motors!  https:// ments/rs6pkl/watch_a_launch_recap_of_a_100_3dprinted_model/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-30T15:51:48.000Z,"FA »Hands On With The Voxelab Aquila S2  3D Printer , Part 1«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-12-30T22:20:09.000Z,"Construction company Icon builds the world’s first  3D-printed  neighborhood.
by  @gigadgets_ #Tech #Technology #IT Cc:  @jblefevre60 @Paula_Piccard @gvalan @ipfconline1",1,22,12,0
Josh Wallen,@CAP10AMERICA,2021-12-30T21:09:30.000Z,Any of my  3D printing  friends know how I can quiet a squeaky extruder gear? Only happens during retraction. @TechnCollect @UncleJessy4Real @ChuckHellebuyck @joeltelling #3DPrinting,1,3,1,0
whatsupjude on bsky,@fragile_cat,2021-12-30T19:26:28.000Z,"ordered one of those  3d printed  ""now playing"" record shelves (in pink, obviously)",1,3,0,0
Daily Dunia News,@DailyDuniaNews,2021-12-30T13:27:37.000Z,People in  3D-printed  houses  https:// rinted-houses/ …,0,0,0,0
Arsen Dzℏanoev,@dzhanoev,2021-12-30T17:35:38.000Z,3D printing  of stone with ocean water,0,10,2,0
SomaKun,@SomaKun,2021-12-30T18:45:45.000Z,I printed out a swole Pikachu for one of my coworkers' kids and his kid gifted me back a box of chocolates  . I brought that  3D printed  dragon because some of my coworkers wanted to see it  https:// ?utm_medium=twitter …,0,0,0,0
Mira Kyzyk,@mirakyz,2021-12-30T19:00:27.000Z,Habitat for Humanity builds 1st  3D-printed  house in the United States | The Week  https:// /1008476/habitat-for-humanity-builds-1st-3d-printed-house-in-the-united-states …,0,0,0,0
Albert Kim,@albertkim,2021-12-30T14:13:54.000Z,Flying Bear Ghost 5  3D Printer https://,0,0,0,0
UAL Creative Computing Institute,@ual_cci,2021-12-30T13:29:42.000Z,Meet the work of our MSc Creative Computing student  @daanrongen  Sculpture-Gan consists of AI-generated voxel maps. These geometries will afterwards be  3D-printed  and cast in bronze or copper to create a final sculpture.,1,20,2,0
"Adam, 3D Printer, Christian, Father, American and",@RealAdamBrown1,2021-12-30T18:39:02.000Z,New light box for taking pictures of my miniatures. #3Dprinting @WhamBamSystems,0,0,0,0
George Vangelov,@VangbergGallery,2021-12-30T20:54:41.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-30T22:26:47.000Z,Is one of these places ever going to just snap? Do this to Florida and we would light up more fireworks than China,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-30T16:04:04.000Z,Laser Remelting Used in  3D Printing  Nickel-based Alloys -  http:// http://,0,0,0,0
skitzycat,@skitzycat,2021-12-30T19:16:46.000Z,"Forgot to post this sooner, but one of the Christmas morning surprises for my son were some toys I  3D printed  and assembled for him.",0,6,1,0
Dillio,@battle_lemonz,2021-12-30T13:43:03.000Z,I'm so happy to use my  3d printer  again :),0,0,0,0
The Progress Network,@progressntwrk,2021-12-30T21:17:00.000Z,Highlights from the 2021 Good Tech Awards: AI predicting the structures of proteins!  Criminal justice reform apps! Lab-grown meat companies! 3D-printed  housing!   Improving our social media ecosystem! https:// hnology/the-2021-good-tech-awards.html?referringSource=articleShare …,0,3,2,0
MatterHackers,@MatterHackers,2021-12-30T16:03:00.000Z,Get the most out of your  3D printer  with these calibration tests which are designed to reveal small adjustments you can make to get your 3D prints to really shine. Check out the Top Ten Calibration prints guide here: https://,0,24,5,0
oshawalibraries,@OshawaLibraries,2021-12-30T15:25:02.000Z,"On January 20 at 1 pm, join Home School Club and explore  3D printing !  We’ll explore Thingaverse and get an introduction to  TinkerCad, a free 3D design software. Complete this workshop and earn a free  3D print . Family program. 

Visit  http://  to sign up!",0,0,0,0
Lynn Ryan,@LynnRyan2998,2021-12-30T17:35:31.000Z,"Men's Summer T-Shirts, Personality  3D Printed  Short Sleeves Fashion Comfort Big and Tall Blouse Tops White https:// shirts-personality-3d-printed-short-sleeves-fashion-comfort-big-and-tall-blouse-tops-white/?feed_id=311&_unique_id=61cdede312806 …",0,0,0,0
PittRBM,@wDnrbm,2021-12-30T16:50:00.000Z,"#MonsterHunter  stuff I  3D-printed  this year (2021)

Paint job by: Carla Custom & Repaint {1,3,4,5} 
and Brizzy Man {6,7,9}",6,276,41,0
3D Printing Industry,@3dprintindustry,2021-12-30T17:01:19.000Z,3D Printing  Industry Year in Review: September 2021 -  https:// ng-industry-year-in-review-september-2021-201187/?utm_source=Twitter …  -  #3dprinting @3dsystems @Markforged @TerranOrbital @3Dpcb @shapeways @MX3D_AM,0,2,1,0
Lani Rosales,@laniar,2021-12-30T18:48:58.000Z,FDA in talks to regulate  3D printed  medical devices  to ensure correct care  https://,0,0,0,0
"Xueting C. Ni (she, ta)",@xuetingni,2021-12-30T17:00:30.000Z,"A dear friend of ours had passed away very suddenly. He loved Doctor Who. We gave him a send-off today, with our sonic screwdrivers. May he have wonderful adventures through time and space, in his own  3D printed  TARDIS.",2,13,0,0
battlecoder,@battlecoder,2021-12-30T17:15:04.000Z,"My mother asked me to repair her reading glasses so I took them to my ""lab"". She was more concerned about the detached left glass than the fact the frame was missing a whole ass arm. So, since I've been  3d-printing  a lot lately, I took care of both issues:",2,14,1,0
John Jason Fallows,@JohnJasonFallow,2021-12-30T17:15:08.000Z,3D Printed  Model Roller Coaster Accurately Simulates The Real Thing | Hackaday https:// printed-model-roller-coaster-accurately-simulates-the-real-thing/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T18:33:58.000Z,KJD3D :   Printing is at 80%,0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-12-30T22:12:16.000Z,Update on the  3D printed  Wheelie Bin Lid Lock Strap hook - Exquisite Jofo  https://  via  @YouTube @GrandadIAOM,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T21:53:18.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-30T21:41:48.000Z,SNOW DUCK! 3D Printing  Makes Another Snow Ducky  #shorts,2,31,2,0
avaxgfxcom,@avaxgfxcom,2021-12-30T23:00:16.000Z,Liberty –  3D Print https:// rint_models/219453-liberty-3d-print.html …,0,0,0,0
BDI,@bdiusa,2021-12-30T20:06:21.000Z,3D Printing  Maintenance: Replacing a Damaged Hot End https://,0,0,0,0
david martinez,@dv_martinez,2021-12-30T16:34:48.000Z,What Were the  3D Printing  Trends in 2021? - 3Dnatives  @3Dnatives @bcn3dtech https://  via 3dnatives_en,0,0,0,0
ficken chish,@spenshi,2021-12-30T20:58:34.000Z,having a great time watching this livestream where a guy left his camera to record his  3D printer  making a dinosaur but it malfunctioned and he hasn’t noticed yet,2,11,2,0
krysztala,@krysztalaa,2021-12-30T14:21:02.000Z,im looking for faz-watch project on  3d printer .  please help  i need this  #fnafsecuritybreach #fnafsecuritybreachfanart #fnafsb,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-30T16:50:07.000Z,LRT I am fucking insufferable aren't I lmao,1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-30T15:27:53.000Z,Ekspektasi saya sudah tinggi lho yaaa iniii,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2021-12-30T18:20:30.000Z,Guinea-bissau's Civil Engineers are Using Gophers to Crack Down On  3d Printing,0,0,0,0
David Isunza.,@disunzab,2021-12-30T19:35:41.000Z,“World’s Largest Real Concrete  3D Printed  Building” Goes up in Oman -  http://  | The Voice of  3D Printing  /  Additive Manufacturing,0,2,0,0
The 3D Print General,@3DPrintGeneral,2021-12-30T23:08:52.000Z,"Doing some tests and it does seem some Odysee links aren't sending. Don't wanna get ahead of myself, but is this true  @TMobile ? I will 100% change providers if so.",4,33,6,0
HB Welding Consultant,@hb_welding,2021-12-30T19:27:19.000Z,Engineering Angle: Die wear of  3D-printed  tools when stamping aluminum sheet  http://,0,0,0,0
Kontra,@counternotions,2021-12-30T16:30:00.000Z,"ElOhEl, that's what they said about the WorldWideWeb, blockchain, clean tech,  3D printing , sharing economy, crypto, Web3, etc. Do your own research!",1,2,2,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-30T20:59:42.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T19:42:06.000Z,Butcher - Diablo –  3D Print https:// rint_models/219451-butcher-diablo-3d-print.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T18:52:15.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-30T15:08:50.000Z,"3D Printing : Hands On With The Voxelab Aquila S2  3D Printer , Part 1  https:// with-the-voxelab-aquila-s2-3d-printer-part-1 …",0,0,0,0
Hosh (Garlic Bread Arc),@itstimetohosh,2021-12-30T13:50:47.000Z,"At the end of January I will be done with my Bachelors degree, and therefore loose a bunch of my income.
Im thinking on how I could monetize my content until I find a stable Job.
Patreon? Kofi? Fiver? Comissions?

Would you be even interested in files? 
Maybe stl for  3D printing ?",2,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T18:32:22.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-30T14:19:13.000Z,"Work done. Free until 4pm tomorrow now. Buy dinner on the way home, then going to spend an evening organising my Unity Asset projects and see if I can't get at least one posted for sale.",0,0,0,0
