Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d scanner,@reprap_sara,2021-05-18T19:51:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Wacko Cacoethes,@elusivegoomba,2021-05-18T22:25:55.000Z,3D printing  guns that bears can shoot,2,9,1,0
あき / CAPSULE GACHA WORKSHOP,@ken1894a8,2021-05-18T22:39:31.000Z,3d print  / sonic mini 4k,0,0,0,0
SolarProud,@SolarProud,2021-05-19T04:10:13.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python",0,0,0,0
KEEDIE COLE,@luv_dis_caramel,2021-05-19T07:12:47.000Z,Minted and  3D printed : This Chattanooga credit union is the first of its kind in the U.S.  https:// printed-and-minted-this-chattanooga-bank-is-the-first-of-its-kind-in-the-us …,0,0,0,0
ECOALF,@ecoalf,2021-05-19T11:16:00.000Z,Could  #3D  printed houses be the future of sustainable homes? Discover the  3D-printed  homes around the world that use more  #sustainable  resources with a lower  #environmental #impact  & are faster to make. @dezeen https:// en-3d-printed-houses-around-world/ …,0,11,1,0
Bros Iwi,@TooSiQ,2021-05-18T20:03:55.000Z,3D printed  cosmetic organisers... https:// f-a-docpreneur-load/3d-printed-personalised-cosmetic-organiser …,0,0,0,0
DealBee Deals,@DealBeeOfficial,2021-05-19T08:23:02.000Z,Panipat Textile Hub 120 TC Microfiber Single  3D Printed  Bedsheet at ₹143. http://,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-05-19T06:20:00.000Z,"Breaking news:  3D printing  is  very much ace culture. Sorry, straights; I don't make the rules.",0,0,0,0
The Forum,@theforumco,2021-05-18T22:58:31.000Z,3D printing  in Hollywood? Stickybones—a collaboration of artists and designers working in the animation industry— partnered up with Forecast 3D to produce physical parts on-demand in more efficient ways. @Forecast3D #3dprinting #additivemanufacturing https:// stickybones-takes-3d-printing-to-hollywood …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-19T08:58:11.000Z,Teton Simulation appoints Doug Kenik as new CEO  #3dprinting https:// acturing-3d-printing-news/software-and-simulation-news/teton-simulation-appoints-doug-kenik-as-new-ceo/ …,0,0,0,0
Lauren_Ebooks,@distressednood,2021-05-19T00:37:09.000Z,"But not like,  3D printed  .",0,0,0,0
Jaime Sanchez,@sanjy009,2021-05-19T03:09:25.000Z,"Zbrush  @pixologic  versions of the Chrysler Building Eagles,  3D printed  in Wood/PLA using  @Treatstock , finished, stained and varnished and mounted onto a bookcase for  @SpiderMan",1,1,1,0
Eva,@albiiiiii_,2021-05-19T00:03:16.000Z,"POV
you're done  3d printing  and I'm about to remove your support materials",0,5,0,0
AMufacture,@AMufacture,2021-05-19T10:47:28.000Z,The results are in! AMuCoat professional coating reduces water absorption of parts  3D printed  in PA12 and PA2200 and coated in AMuCoat ONYX Grey. Is it time to switch to AMuCoat? Visit our website to find out more  http:// #AdditiveManufacturing #3dprinting,0,0,0,0
General G.K questions And Facts,@GeneralGKquest1,2021-05-19T04:08:48.000Z,"The Border Roads Organisation (BRO) has appointed Vaishali S Hiwase as the first woman officer to command a Road Construction Company.

Tvasta Manufacturing Solutions which is a start-up firm formed by alumni of IIT Madras in 2016, has constructed India’s first  3D-printed  house.",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-05-19T09:29:13.000Z,Unknown Post Content,0,0,0,0
Additive America,@AdditiveAmerica,2021-05-19T01:00:21.000Z,"3D Printed  KAFO 

These three components are incredibly lightweight. 

Great design from Brent Wright of Additive America  #ThinkOutsideTheMold #design #additivemanufacturing",0,0,0,0
newsx24,@newsx24channel,2021-05-19T03:34:27.000Z,"Azeron Classic Gaming keypad – Programmable Gaming Keyboard for PC & Console Gaming – Customized,  3D Printed  Analog Thumbstick keypad with 26 Buttons – for Righties (Green)  https:// onal-gaming-keypad-programmable-gaming-keyboard-for-pc-console-gaming-custom-made-3d-printed-analog-thumbstick-keypad-with-26-buttons-for-righties-inexperienced/ …",0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-05-19T07:13:56.000Z,"Join the biggest  #AdditiveManufacturing  virtual event of the year! 

May 20-21  #AMIC2021  ( Additive Manufacturing  Industrial Conference India) 

Register now - Link -  https:// ure-invited-for-virtual-additive-manufacturing-industrial-conference-amic-2021-may-20-1744576 … #3Dprinting #AM",0,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-05-19T07:30:38.000Z,"Falcon America Mask/Helmet,  3D printed  and painted by Caio Cesar.  @CAIOCDK_ https:// aY … . #PrototypeBay #3Dprinting #3Dprinted #3dprints #3dprintingideas #3dprintingworld #3dprinters #3dprint",0,0,0,0
𝕺𝖑𝖉𝕸𝖆𝖓𝕮𝖆𝖙𝖘,@oldmancats,2021-05-19T00:10:41.000Z,"Getting back into 3d modeling so I can  3d print , mold, and paint them for cosplays. ",0,0,0,0
Rocket Rundown,@RocketRundown,2021-05-18T19:26:11.000Z,ESA sign €135 million contract for low-cost  3D printed  rocket engine  https:// million-contract-for-low-cost-3d-printed-rocket-engine/ …,0,3,2,0
Bike Insider,@bikeinsider,2021-05-18T20:55:35.000Z,Silca moves to  3D-printed  titanium with mega-premium Mensola computer mount  http://,0,0,0,0
Installation00,@Installation001,2021-05-18T17:58:52.000Z,"I bought a new  3D Printer ...
...it's large...
...probably a little larger than I was expecting.

I don't know where to put it.",10,68,2,0
SARATECH,@Saratech,2021-05-18T20:04:02.000Z,#3Dprinting  makes parts faster and at lower costs! Find out how the HP Americas Product Completion Center benefits from easy access to in-house  3D printing https:// #3dbyhp #HPMJF #MultiJetFusion,0,2,0,0
𝗟𝗶𝘄,@curesparkle,2021-05-18T18:29:10.000Z,this dude on the  3d printer  group like???? bro you print DnD minis shut up,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-19T10:07:11.000Z,"Got in last night, decided to drink me coconut water and then go make food and things. That was the plan. Instead I passed out under bedding that felt too nice and woke up around 1030. Tried the last of the coconut water which was awful. Now drinking icy Red Bull, which is nice.",1,2,0,0
MysteryDealz,@Mysterydealz,2021-05-19T08:25:02.000Z,"Panipat Textile Hub 120 TC Microfiber Single  3D Printed  Bedsheet  (Pack of 1, Green)  Deal Price:   ₹ 143   MRP:   ₹ 799  https://",0,0,2,0
Nahid Alaei,@NahidAlaei,2021-05-18T21:59:16.000Z,This Revolutionary  3D Printer  Turns Your Home Office Into a Mini Assembly Line - Futurism  https:// 5L3FEjDyg …,0,0,0,0
Cashlin,@CashlinRap,2021-05-19T00:58:59.000Z,The hell are we gonna do when they need space to let live  3d printer  algorithms search for answers to complex problems by printing random patterns with advanced programs,0,4,0,0
Dr. Austin Greene,@AustinLGreene,2021-05-18T18:42:22.000Z,"New Costco surfboards have FCS fin boxes? Time to  3D print  another big fin. Will need some refinement and tweaks, but should be a fun ride!  #3Dprinting #surfing",1,3,0,0
Duskiee0 on the sky app,@Duskiee0,2021-05-19T10:49:19.000Z,Would a human body be considered  3D print  compliant?,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-18T21:21:37.000Z,Remember this? You FINALLY get to hear what this is all about - this Sunday! :),16,113,6,0
3D Printing Deals,@3dpdeals,2021-05-19T02:30:42.000Z,"Looks like the 50% coupon is back for now on this TRONXY filament. All still show limited stock or future ""in stock"" dates, final prices below:

$11.49/kg White PLA
$11.95/kg Avocado Green/Florescent Yellow/Orange PLA

$12.49/kg Black TPU

afflink:  https://",0,0,0,0
Яainbow ✧*̣̩⋆̩☽⋆,@RainbowzDoge,2021-05-18T21:50:03.000Z,I absolutely LOVE this coin from  @DogeCoinMilitia @DogeDrip  Also peep this rocket I  3D printed #doge #3Dprinted,3,72,16,0
Pete/Sandy Trombley,@PeteTrombley,2021-05-19T11:22:36.000Z,The Quest for Rare Wood is Endangering Forests. Now We Can Just  3D-Print  Replicas Made from Wood Waste Instead  https:// llegal-rosewood-trade-by-3d-printing/#.YKT0-bLHOLI.twitter …,0,0,0,0
Iris,@Jest_Iris,2021-05-18T20:23:27.000Z,I heard we were posting Shreks we made today?? Here’s one from my early  3D printing  days. I thought this joke was so clever then (tbh I still do  ),3,92,3,0
The Additive Report,@AdditiveReport,2021-05-18T19:44:01.000Z,"Machine tool builder  @MatsuuraUSA  has opened a metal  additive manufacturing  service bureau. Personnel at the St. Paul, Minn., company’s  Additive Manufacturing  Center will produce molds and other metal components.  https:// /news/additive/matsuura-opens-north-american-3d-printing-service?utm_campaign=AR_feed&utm_content=1621367041&utm_medium=social&utm_source=twitter …",0,0,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-05-19T11:23:18.000Z,"Currently I am developing a new part for the J frame
Currently running a test  3D print Once this is complete, the hammer cover will be available without the need for custom grips on older J-frames
Provides data under development for those who want a test print",1,11,0,0
Lycanthrokeith,@Lycanthrokeith1,2021-05-19T04:17:31.000Z,"Tonight's  #NCIS  had a bomb victim, killed by plastic shrapnel from a largely  3D-printed  bomb.
Casey: ""You could get those at Best Buy for $99 on sale.""
So:
1) Was this product placement?
2) If not, how does  @BestBuy  feel about the name drop?
3) If so, when's the next sale?",0,0,0,0
Pascal Borschneck,@Arfang,2021-05-19T05:35:22.000Z,Sacré travail de modelage et impression 3D - Frankly Built -  3D printed  Infinity Stone Holders  https://,0,0,0,0
Travel With This,@this_travel,2021-05-18T22:09:41.000Z,#turismo #tour 3D Printed  Sleeping Eye Masks  https:// eping-eye-masks/ …,0,0,0,0
Just Your Average Library,@AverageLibrary,2021-05-19T00:52:25.000Z,The local high school principal has partially digested a box of banned books in the  3D print  station.,0,0,0,0
Marxist thought process,@n0nmanifest,2021-05-19T00:31:50.000Z,This facility manufacturing medical devices using a  3D printer  (which had to be built locally as Israel wouldn't allow one into Gaza) was founded by Canadian-Palestinian doctor  @trklou . I wonder if any Canadian politicians will deign to comment on its destruction?,1,6,6,0
S,@shilkytouch,2021-05-19T11:14:59.000Z,"1.  3D printed  self-portrait statuette 
2. axe
3. Huey Lewis CD collection 
4. vinyl poncho  https://",0,0,0,0
𝕏nailMan,@laurentdarl,2021-05-18T18:21:00.000Z,"The first  3D printer  I've seen in my life. 
This thing can print unimaginable things.",7,14,7,0
Opus Interactive,@opusinteractive,2021-05-18T21:49:22.000Z,RT  @mashable : A family of 5 now lives in this  3D printed  home,0,0,0,0
Dentaltown,@Dentaltown,2021-05-19T04:13:01.000Z,"If you use an iCAT cbct machine, how can this Townie get their data to a  3D printer ? View the full thread at  https:// hread.aspx?s=2&f=242&t=356004&utm_campaign=social&utm_content=1621397580&utm_medium=MB&utm_source=twitter …",0,0,0,0
Derek Hoogerdijk,@DerekHoogerdijk,2021-05-19T00:42:18.000Z,New fridge magnet ( 3D print  and painted). What you do in self-isolation...  #mjolnirmagnet #areyouworthy,1,3,0,0
LUMINOSUM,@LUMINOSUM_LED,2021-05-19T02:56:30.000Z,"Making My Own Version of Nanoleaf Hexagons - DIY Project (No  3d printing , programing or soldering).
For the design need used 3 pieces of lumber, 1 pack of LED and 1 pack of plates. #lightdeaign #designchallenge #ledlightstrips #DIYChallenge #lightingdesign",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-19T00:08:37.000Z,Another day i come home and pass out in the couch. Urgh,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-18T21:45:50.000Z,"Vaya, al parecer a la vecina que lleva jodiendo la marrana a mi novia durante años con un perro ruidoso sin educar, gritos, portazos y obras a horas que no debería...

se molesta con la música en la ducha a las 23

Pues nada <3",1,20,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-18T18:51:05.000Z,It is a cult and this lady doing it in Florida will make her look like a dumbass.,0,0,0,0
bence,@handlebulmakzor,2021-05-18T20:07:26.000Z,3D Printer  kullanan var mı,0,0,0,0
Metal AM,@MetalAMMag,2021-05-19T08:00:53.000Z,Eplus3D  Additive Manufacturing  has launched its new metal  Additive Manufacturing  machine: the EP-M300.  https:// es-the-ep-m300-metal-am-machine/ … #AdditiveManufacturing #3DPrintig,0,2,1,0
Science Node™,@SciNode,2021-05-18T21:29:03.000Z,"This week on ""Talk nerdy to me,"" we cover interesting  #technologies  in deep-sea exploration, supersonic flight, simulation-supported archeology, and recyclable  3D printing http://",0,0,0,0
anna,@a_he3d,2021-05-18T20:07:00.000Z,60.0US $ |HE3D aluminum heat bed thickness 3.5mm for K280 DIY delta  3D printer  24V| 3D Printer  Parts & Accessor...  https:// 22.html?channel=twinner …,0,0,0,0
DS,@DS74055512,2021-05-18T19:01:02.000Z,Throwback to a next-generation metal shrouded impeller  3D printed  at  #StratasysDirect . Read about the project:  https:// https://,0,0,0,0
IAmFury1,@IAmFury2,2021-05-18T18:57:22.000Z,"I wanna  3D print  a working Dva pistol from Overwatch, no one steal this idea from me",2,5,0,0
Michael Petch,@MichaellPetch,2021-05-19T10:29:41.000Z,Silca launches Mensola  3D printed  titanium bicycle computer mount  #3DPrinting https:// nches-mensola-3d-printed-titanium-bicycle-computer-mount-190293/?feed_id=1741&_unique_id=60a4e894d8e87 …,0,2,1,0
Tiffany Trenda,@tiffanytrenda,2021-05-19T01:18:30.000Z,Own my heartbeat!  3D printed  fashion tech performance with heartbeats. Performed at the Broad Art Museum.  #withfoundation  @withFND  #withFND #fashiontechnft #performanceartnft #performanceart #fashiontech #3dprint #NFTCommunity #nftcollector https:// fashion-tech-performance-ubiquitous-states-robot-37844 …,1,3,1,0
Rawly Wolf,@RawlyWolf,2021-05-18T22:39:05.000Z,I  3d printed  and colored a new badge for  @Frostwuff 's car. We should sell these.  @NASA,2,5,0,0
Filament Frenzy,@FilamentFrenzy,2021-05-19T00:59:47.000Z,"Augmented reality meets  3D printing Today I learnt you can place any object from  @Thangs3D  in the space virtually, this is great to check the scale you want to print, you can even place the object in its intended location to see how it looks  Now that’s cool  #3Dprinting",3,63,13,0
CodeVA,@codeVirginia,2021-05-19T00:00:05.000Z,"Has your student ever wanted to use a  3D printer , and create their own designs? Our 3D Design course teaches students how to create simple 3D models, design with  3D printing  in mind, and print out something they created using CAD software! Sign up here:  https:// ams/classes/ …",0,0,2,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-18T18:07:08.000Z,"Automated  3D Printing  Market Size (2021-2028) | Top Key Players – Concept Laser (GE), SLM Solution, 3D Systems Corporation, Stratasys, Universal Robots A/S, Materialise – KSU | The Sentinel Newspaper - KSU | The Sentinel Newspaper  http:// #3DPrinting #science",0,0,0,0
Alex Bytheway,@BythewayAlex,2021-05-19T11:00:14.000Z,Has anyone managed to  3D print  these yet? (Or spare parts)  #technicians #science #RealTimeChem,0,4,2,0
Rodrigo Sarzeda,@CrazyV8UK,2021-05-18T19:27:46.000Z,Priming  3D printed  custom designed intake  #v8desk #v8build #customdeskpc #3Dprinted,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-19T10:50:34.000Z,Scientists make strides with new customizable 3D bioprinting material -  https:// s-make-strides-with-new-customizable-3d-bioprinting-material-190298/?utm_source=Twitter …  -  #3dprinting @WSUPullman,0,0,0,0
BroGent,@GentBro,2021-05-19T02:44:29.000Z,"Palm Trees Island Straw Topper STL Pack, Straw Buddy Tumbler for  3D Printing  Digital STL file  https://  via  @Etsy #3dprinting #etsy #strawtopper #strawbuddy #tumbler #vacation #vacationmode #Summer2021 #starbucks",0,3,1,0
JEOL USA,@JEOLUSA,2021-05-19T10:01:16.000Z,"Revolution in material development by  additive manufacturing  using electron beam melting - read the interview with Prof. Akihiko Chiba, Institute of Materials Research, Tohoku University  https:// #AdditiveManufacturing #3DPrinting",0,5,2,0
Dooner,@TimothyDooner,2021-05-18T23:37:50.000Z,The first commercial  3D printed  building in the U.S. is right here in Chattanooga,1,15,0,0
citizenhush’s old account - RIP,@Hushisded,2021-05-19T05:27:56.000Z,VINH IS  3D PRINTED  HORNT SOMEONE GIVE HIM A BONK,1,8,0,0
3D Print Mars,@3dprintmars,2021-05-18T20:33:03.000Z,Lol,0,0,0,0
Supernova,@TheHoneyGoat,2021-05-19T01:53:32.000Z,I want a  3D printer,0,0,0,0
Pranjal Mishra,@Pranjal_Writes,2021-05-19T01:05:47.000Z,"IIT Madras, MIT Scientists develop brain tissues with  3D printed  bioreactor @iitmadras https:// s/science/iit-madras-mit-scientists-develop-brain-tissues-with-3d-printed-bioreactor.html …",0,0,0,0
frootflie,@fr00tflie,2021-05-18T20:34:32.000Z,"Converting the contents of my safety deposit box into STL files and storing them as  #NFT .

When the time is right I'll  3D print  my esteemed packet of McDonalds szechuan sauce and celebrate.",0,0,0,0
Yves Behar,@yvesbehar,2021-05-18T22:31:49.000Z,Forust is Using Binder Jetting to  3D Print  Wood   https://  via  @Core77,1,5,0,0
Steve Vesey,@SteveWFMJ,2021-05-19T11:37:29.000Z,Tech companies around here focus on far more than just  3D printing ! Today we learned about  #telemedicine  from  @ybiTweets  company Heyday Health.  https:// tech-belt-today-heyday-health …,0,3,2,0
ActiveCollab,@activecollab,2021-05-19T11:20:03.000Z,"#BookOfTheDay  - Generative Design  By using simple languages such as  #JavaScript  in p5.js, artists and makers can create everything from interactive typography and textiles to  3D-printed  furniture to complex and elegant infographics  https:// #design",0,4,6,0
NTX Inno,@NTXInno,2021-05-19T00:00:19.000Z,Plano polymer startup Adaptive3D makes an exit with the acquisition by a Massachusetts  3D printing  solutions firm.   https:// ories/news/2021/05/18/adaptive3d-acquisition-walter-voit.html?taid=60a45513b4526500012f1c12&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,0,0,0
ExOne,@ExOneCo,2021-05-19T10:04:26.000Z,"Reduce, Reuse, Recycle: Getting Specific About Where  3D Printing  Hits the Mark. #MakeMetalGreen #3Dprinting #binderjetting #ExOneInnovates Learn why  additive manufacturing  (AM) delivers on sustainability at, https://",0,5,0,0
Dr. Anita Sengupta,@Doctor_Astro,2021-05-18T18:56:24.000Z,3D printing  is the future of manufacturing  https://,0,8,1,0
3DPRobo,@3dprinterRobo,2021-05-18T19:51:36.000Z,Nexa3D raises $55M to commercialize polymer  3D printing  technology  http://,0,0,0,0
richard larkins,@RichardLarkins,2021-05-19T06:10:40.000Z,Excited to share the latest addition to my  #etsy  shop:  3d printed  best daddy red keyring  https:// #fathersday #3dprinted #splitring #3dkeyring #3dkeychain #zippull #3dplaprint #backpackcharm #personalisedkeyring,0,0,0,0
DEVELOP3D,@develop3d,2021-05-19T10:37:40.000Z,Ultimaker PETG has been added to its materials list as the company continues to transition towards industrial  3D printing : https:// timaker-adds-petg-for-industrial-3d-printing-platform/ …,0,2,1,0
Mike Spear,@mikesgene,2021-05-18T22:55:02.000Z,RT  @ScienceBorealis : New post  #fromthefeed  Transplanting healthy neurons could be possible with walking molecules and  3D printing https://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-05-19T08:04:21.000Z,3D Printing  Materials Market is expected to reach $4 Billion by 2025 – An exclusive market research report by Lucintel  https:// printing-materials-market-is-expected-to-reach-4-billion-by-2025-an-exclusive-market-research-report-by-lucintel/ …,0,0,0,0
John Chapman,@JChapman1729,2021-05-19T10:59:22.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
"Michael Multan, MD",@MultanMichael,2021-05-18T22:01:16.000Z,3D printing  could offer really cool opportunities for exposing learners to anatomy and pathology specimens in a more friendly/approachable way! https:// /from-pot-to-print-using-3d-scanning-and-printing-to-bring-back-pathology-specimens …,1,7,1,0
BroGent,@GentBro,2021-05-19T02:38:44.000Z,"Palm Trees Island Straw Topper STL Pack, Straw Buddy Tumbler for  3D Printing  Digital STL file  https://  via  @Etsy #3dprinting #etsy #strawtopper #strawbuddy #tumbler #BLM #BAE #Love #vacationmode #summer",0,2,0,0
vicp3d_designs,@vicp3dllc,2021-05-18T22:56:59.000Z,"VICP was established back in 2018.  Late 2020 saw us grow to an online presence.  We've been hard at work, behind the scenes,  expanding and developing our 3D creations.  Here we hope to showcase what is going on with VICP and promote  3d printing !",0,0,0,0
Kai's Education #TCEA Dive into Coding!,@kaiseducation,2021-05-19T01:44:16.000Z,"Join Kai's Clan and  3D Printing  Systems for workshops during the InterfaceXPO on 25 May at the Lower Hutt Event Centre, Wellington.",0,0,0,0
Kai's Education #TCEA Dive into Coding!,@kaiseducation,2021-05-19T01:46:02.000Z,"Join Kai's Clan and  3D Printing  Systems for workshops during the InterfaceXPO on 27 May at the Trust Arena, Auckland.  #Steam #MinecraftEdu #Tinkercad",0,0,0,0
Adeena Mignogna,@adeena,2021-05-19T09:39:43.000Z,I'm a  3D printing  hobbyist and love that my hobbies and space collide.  #3Dprinting #space,0,0,0,0
RAE Library,@gRAEtLibrary,2021-05-18T22:16:20.000Z,So honored to have won a grant this year! Excited to see students innovate next year with  3D printing ! Thank you  @KatyISDEdFound  for this great opportunity!  @RAEinKaty #raeinkaty @katy_libraries #katylibraries,0,6,0,0
Shiva Bahadur Adhikari,@ArtGurans,2021-05-19T11:05:09.000Z,3D printing  at gurans arts pokhara,0,0,0,0
Lisa Bettin,@Lisabettin,2021-05-18T23:05:51.000Z,Check it out! Markforged just published a step-by-step guide about how metal FFF  3D printing  works.  https://,0,0,0,0
SPLAZZYFACE CRESPO,@SplazzyFace,2021-05-18T18:06:11.000Z,You can  3D print  organs and limbs ...,0,0,0,0
AnimaNera,@AnimeNera,2021-05-19T10:38:51.000Z,"Remember this airbox add-on I designed and  3d printed ? It's getting Dyno time today with both OEM and aftermarket stacks. 
Yes. It works, yes, it makes more power. Yes, I'm happy.",12,73,5,0
Proximity Studios,@ProximitySocial,2021-05-19T11:02:20.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Oni Face Mask

Follow: @proximitystudios⁠  ⁠
Credit: @maketor_mx
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,5,2,0
3D Innovations,@3D_Innovations,2021-05-19T03:22:01.000Z,Using  3D Printing  for OEM Replacement Parts  https:// ng-oem-replacement-parts/ … Reproduction of obsolete parts is becoming a common practice with the advancement of  #3Dprinting  technology.  #OEM #reverseengineering #manufacturing #productdevelopment,0,0,0,0
polySpectra,@PolySpectra,2021-05-18T19:00:49.000Z,"At polySpectra, we Make it Real. What small trinket would you like to see  3D printed ?  Let us know in the comments below!  #AdditiveManufacturing #3dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-19T00:01:27.000Z,I 100% agree with  @ScienceBob  on this one. You’re going to LOVE it.,0,14,0,0
Brekkie,@BVBTC,2021-05-19T01:17:57.000Z,Thanks  @Excellion About 1.5 hours left until my Polaris Versa MK-2 is finished printing. First  3D print  ever from  @InfiniteFleet ?,7,36,7,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-19T01:31:53.000Z,Awesome Stickers in the Mail from Over the Pond..,0,8,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-05-19T04:00:37.000Z,This Revolutionary  3D Printer  Turns Your Home Office Into a Mini Assembly Line  https://,0,9,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-18T23:10:42.000Z,Dark Souls/Demon souls/Bloodborne  https:// /BERSERKER_THiiS/status/1394200763535142914 …,1,3,0,0
3D Printing Deals,@3dpdeals,2021-05-18T19:22:33.000Z,"2 more  #3dprinter  lightning deals, afflinks below:

$149.99 JGMaker Magic (next ~6 hours)
220x220x250mm https:// $532.10 Creality CR-10S PRO V2 (next ~1.25 hours)
300x300x400mm, BL Touch, Silent Board, Meanwell PS https://",0,0,0,0
ur moms fat cheeks,@TrackKodak,2021-05-18T18:05:43.000Z,Taking adderall and  3D printing  tiny horses with my mind for 6 hours straight,1,0,0,0
A Nether Dimension 3D,@ANDimension3D,2021-05-19T02:22:54.000Z,I WISH my  3D Printer  can handle complex printing like with figures! I'd make a Sheeva figure/statue as close as possible to this if I put my mind into sculpting one in ZBrush! But this printer sucks at printing supports. Nothing I want more than a Sheeva statue in my kollection.,1,10,0,0
AHKuae,@AHKuae,2021-05-19T07:37:27.000Z,"Of course it is digital - the 1st German-Emirati Conference on  3D printing , hosting H.E.  @OmarSAlolama  & Amb. Peter Fischer ( @Diplo_Peter ). Together with our partners from  #AHP  we were able to introduce eight great firms to Emirati partners. Thanks to @BMWi_Bund for its support!",0,3,1,0
Republic,@republic,2021-05-18T21:52:00.000Z,"IIT Madras, MIT Scientists develop brain tissues with  3D printed  bioreactor https:// s/science/iit-madras-mit-scientists-develop-brain-tissues-with-3d-printed-bioreactor.html …",5,140,27,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-05-18T22:58:43.000Z,"Giant minis for your tabletop, heck yes!! #dnd #WarhammerCommunity #ttrpg #rpg #fantasy #dungeonsanddragons #kickstarter #3dprinting #3Dprinted #3dprint #melbourne #SupportLocal",0,3,2,0
Cranky Realtor,@MrBonnington,2021-05-19T10:31:50.000Z,Does anyone know how to  3D print  people a fucking grip?,0,0,0,0
Miso the Kitsune,@dirtyfoxboi,2021-05-19T03:26:03.000Z,"Oh NO, MY  3D Printer  messed up a model halfway through the process and instead of a cube it printed a table that says CUM",0,4,1,0
Nubart • The Audio Guide Visitors Keep,@NubartEN,2021-05-18T18:00:51.000Z,"Technology, when used well, can create meaningful experiences in museums.  3D printing ? Why not? In this case it makes so much sense! "" 3D Printing  a Custom Support for an 18th-century French Clock"" for the Fine Arts Museum in San Francisco.  https:// ng-custom-support-18th-century-french-clock … #musetech",0,0,0,0
Infinity Rob,@RobertoComm,2021-05-19T05:54:03.000Z,"3D print  applications have revolutionized industries from architecture, construction, furniture design, and fashion.  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-18T18:46:39.000Z,#GeneralMotoring #Abarth1000SP #Abarth1000SPconcept  This Abarth 1000 Sport Prototipo Pays Homage To Its Elder Brother  http:// http://,0,0,0,0
The Osint Journal,@TheOsintJournal,2021-05-19T08:34:54.000Z,UK - Three charged with possessing  3D printed  firearm parts for suspected terrorism,0,0,0,0
3D Adept Media,@3DAdept,2021-05-19T08:59:01.000Z,DOSSIER: What’s the role of atmospheric gases for  additive manufacturing ? #3DPrinting #AdditiveManufacturing #3DAdeptMag https:// the-role-of-atmospheric-gases-for-additive-manufacturing/ …,1,1,0,0
Dwarfworkshop,@dwarfworkshop,2021-05-19T06:54:16.000Z,"Drizzt Do'Urden 

Height 9 cm

Commission  3d printing  and painting #dwarfworkshop #painting #dnd #dndminiatures",2,31,4,0
K9,@K9_94_,2021-05-19T01:45:09.000Z,It’s the little things you have to enjoy.  3D printer  for the win,0,2,0,0
Navi,@Navietta,2021-05-19T03:19:33.000Z,In other news I  3d printed  a Bulma figure  Tomorrow is painting day,0,11,0,0
Kreasiomatic,@kreasiomatic,2021-05-19T05:01:18.000Z,"3D print  itu cukup bikin gemes karena saat dikira semua normal, tiba-tiba muncul masalah. Di Kreasiomatic ada asuransi gagal print tanpa biaya tambahan!  #kreasiomatic #3dprint #3dprinting #3dprinter #lithophane #boardgame #tabletopgame #prop #cosplay #videogame",0,2,2,0
Leif Sorgule,@PeruCSDTech,2021-05-18T18:53:21.000Z,Peru CSD Product Design student Shian is working on her end table base. Wood legs held together with a  3D printed  bracket! Designed with  @Onshape,0,11,2,0
Yves Behar,@yvesbehar,2021-05-19T04:05:24.000Z,We turn wood waste (sawdust) that is typically thrown away and make  3d printed  wood products so that less trees are cut.,2,12,1,0
