Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gareth Paul Fradgley,@gpfradgley,2021-02-19T19:01:03.000Z,My brother gave me this  #cool @O2 #Tile  It ran out of batteries and it says it non replaceable. Turns out if you pull it apart you can change the battery and  3D print  a replacement case from  @thingiverse #recycle,0,0,0,0
AZoM,@azom,2021-02-19T13:10:49.000Z,Next-Generation Metal  3D Printing  for the Office  https:// rticleID=20115 … @DesktopMetal #3Dprinting #3DPrinters,0,0,0,0
Todd N. Tucker,@toddntucker,2021-02-19T13:57:08.000Z,"We need a different word for this technology than "" 3D printer ."" https:// 2021-02-16/fake-meat-moves-beyond-burgers-with-money-for-printing-steaks …",2,3,0,0
Dave Tudor - Editorial Director,@pesmag,2021-02-19T16:59:44.000Z,New agency for Fintek means fine finishes on metal  3D printed  parts.  https:// s-reliable-finishing-of-3d-printed-metal-parts-to-the-uk/ … @fintek1,0,2,1,0
BarasiaBryan,@IzanagiKing50,2021-02-19T16:02:15.000Z,"Whoa, that  3D printer  mess up  https:// /soniccitrush/status/1362489046539321351 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T17:52:03.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Teclados Top,@TecladosTop,2021-02-19T13:42:12.000Z, Nuevos artículos en Mechboards:  3D Printed  Keyboard Stand  https:// es/3d-printed-keyboard-stand/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-keyboard-stand …,0,0,0,0
Fradi Frad Dreizehn,@frad_fradi,2021-02-19T12:58:27.000Z,How  3D printing  technology can be used to build schools | World Economic Forum  https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar/ …,0,0,0,0
3d scanner,@reprap_sara,2021-02-19T15:46:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Farm Design,@FarmPD,2021-02-19T19:07:41.000Z,"#3DPrinting : New Soft, Stretchable Metal Can Be  3D Printed  - Research leads to novel skin-like, electronic metal material that can be  3D printed  for soft  #robotics  and  #wearables ...  https://",0,0,0,0
Ed Hagopian (@EdH@mastodon.social),@EdHagopian,2021-02-19T18:32:26.000Z,Scientists have found a potential new method for  3D printing  bones directly inside of human bodies  https://,0,0,0,0
CompositesPRESS.com,@CompositesPress,2021-02-19T18:02:11.000Z,LIQCREATE LAUNCHES CERAMIC-REINFORCED COMPOSITE-X RESIN FOR  3D PRINTING  HEAVY-DUTY PARTS  http://  • Shared on  http://  •  #Composites #3Dprinting #Additivemanufacturing,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T17:14:21.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Dustin Hapli,@DustinHapli,2021-02-19T15:50:40.000Z,"3D-Printed  Guns Are Getting More Capable and Accessible - politishaun: On Jan. 1, Chase Tkach—chair of the Orleans County, New York, Libertarian Party, also known as porn actor Molly Smash—uploaded two fast-flashing, dubstep-tuned theatrical...  https:// 00 …",0,0,0,0
Moscow Aviation Institute,@MAI_int,2021-02-19T12:26:09.000Z,"MAI is planning to launch an online course for  3D printing  and modelling!

Keep following us to learn the details about the upcoming course! #3dprinting #3dmodelling #additivemanufacturing",0,4,0,0
Carlos Ramirez,@via_cali,2021-02-19T16:14:04.000Z,"Join us on Feb 24 at 11:00 am IST for a Technical Walk Through the Stratasys J55  3D Printer . Hear how the India's largest car manufacturer, Maruti, and global network infrastructure provider, CommScope, leverage  3D Printer , the Stratasys J55. Reserve...  https://",0,0,0,0
simo vegana,@simo_la_vegana,2021-02-19T10:34:57.000Z,Beyond Burgers: Animal and Plant Cells Combined for  3D-Printed  Steaks - IEEE Spectrum  https:// n-tech/conservation/3d-printed-meat#.YC-USzlZG6Q.twitter …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-19T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-02-19T18:42:42.000Z,How  3D printing  technology can be used to build schools   https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar …,0,0,0,0
Innoviris.brussels,@Innoviris,2021-02-19T15:12:33.000Z,[Science@home] Vandaag ontmoeten we  @fablabke . Met een oproep aan mini en young makers! Heb je zin om een  3D printer  of een vinyl snijder uit te proberen?    Dat is mogelijk dankzij de activiteiten van Fablab'ke en Fabwest ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T16:51:21.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Laurence Robitaille,@Laurenc24316751,2021-02-19T16:50:35.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https:// israeli-startup-is-3d-printing-cultured-ribeye-steaks/ …,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-02-19T13:20:01.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CTO #Coruzant #TheDigitalExecutive,0,0,0,0
Focus on the good news,@Focusonthegood6,2021-02-19T13:01:10.000Z,Round Houses of Raw Earth:  3D Printing  Sustainable Homes in 200 Hours  https:// nd-houses-of-raw-earth-3d-printing-sustainable-homes-in-200-hours/ …,0,0,0,0
Stewart J. Brookes,@Stewart_Brookes,2021-02-19T16:53:41.000Z,My first (native) RISC OS computer in 15 years. RComp’s  3D printed  4té (with USB C) — excited much!!!!,2,8,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-19T12:04:15.000Z,Check out the  3D printed  Ganesha Yantra  http://  via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-19T12:02:41.000Z,Check out the  3D printed  Ganesha's Gaze  http://  via  @shapeways,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-19T12:30:03.000Z,"another myung ads

kenceng bgt ini adsnya",0,0,0,0
Weldtool,@weldtool2,2021-02-19T16:26:10.000Z,The pace of  3D-printing  ICs is quickening  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-19T16:13:06.000Z,"[NEW SNAPSHOT WORKSHOP ANNOUNCED] The  @ASTMIntl  5th  #additivemanufacturing  Snapshot Workshop is May 14.

Join presentations and panel discussions from industry experts on Advancements in Materials and Processes. 

Learn more:  https:// itive-manufacturing-center-of-excellence-snapshot-workshop …",0,0,0,0
Dynamic Source Manufacturing Inc.,@dynamicsource_,2021-02-19T16:45:07.000Z,"Innovations from over the centuries that advanced the world, ranging from solar panels and electric vehicles to  3D printing .",0,0,0,0
Massivit 3D,@Massivit3d,2021-02-19T19:07:21.000Z,"Join our WEBINAR March 3rd: Large-Volume  3D Printing  for Prototypes and Molds.  https://  
See how fast the Massivit 1800 Pro can produce large, complex parts and the wide range of applications available for Automotive, Marine, Rail, Construction..  #massivit",0,0,0,0
EPR Network,@eprnetwork,2021-02-19T12:00:31.000Z,Dental  3D Printing  Market: Increasing Popularity of CAD/CAM Technology -  https:// 9/853420 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-19T17:58:16.000Z,"Dental  3D Printing  Market Analysis, Size, Share, Growth, Key Trends and Forecast To 2026  https:// tal-3d-printing-market-analysis-size-share-growth-key-trends-and-forecast-to-2026-stratasys-3d-systems-envisiontec/ …",0,0,0,0
Daily Informer,@DailyInformer,2021-02-19T10:26:05.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https:// israeli-startup-is-3d-printing-cultured-ribeye-steaks/ …,0,0,0,0
Dale,@NatoshaWei,2021-02-19T15:25:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
LightbringerCreations,@LightbringerCr,2021-02-19T15:21:08.000Z,"Dear  3D printer , what did I do to you that you refuse to work correctly? WHY ARE YOU DOING THIS TO ME!",0,0,0,0
Vala Afshar,@ValaAfshar,2021-02-19T17:35:20.000Z,"2021 DISRUPTIVE TECHNOLOGIES:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",2,161,59,0
rKelbel Begins,@rkelbel48,2021-02-19T14:32:18.000Z,"Check out my GitHub Skyline!   https://  

Definitely gonna  3d print  this baby, it'll be cool to see how much more active I'll be in 2021.",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-02-19T10:32:13.000Z,Ben Shapiro ERADICATES the dalai lama with  3D Printed  Sex Toys!!!!,0,0,0,0
Ryan: Battle Angel,@cryin_ryan__,2021-02-19T12:24:33.000Z,I thought  3D printing  was going to ruin retail...? How’s that going,0,2,0,0
Fabbaloo,@fabbaloo,2021-02-19T19:02:08.000Z,Metal  3D Printing  Powders Consolidation: ALTANA Completes TLS Acquisition  https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
Beth Schwartz,@mrs_schwartz,2021-02-19T17:40:29.000Z,I was recently talking with some students about how  3D printing  can be used in the medical field. This article is a great example! Science is amazing!,0,3,1,0
Dirk Pieper,@caeForum,2021-02-19T15:03:02.000Z,"We are pleased to announce that Dr. Thomas Reiher will be presenting at the Simulation |  3D Printing  event. 

The conference:  https:// #caeForum #vdc #3DHH #simulation #3dprint #knowledge #simulationFriday",0,0,0,0
FABUK Magazine,@fabukmagazine,2021-02-19T14:52:12.000Z,Fashion graduate’s zero-waste  3D print  collection showcased at London Fashion Week @LondonFashionWk @cardiffmet Details at  #Fabuk  Web:  https:// tes-zero-waste-3d-print-collection-showcased-at-london-fashion-week/ …,0,0,0,0
Camaro,@pocketaces04,2021-02-19T16:19:05.000Z,I'm a donor but. My Dr. Told me no reason to be due to they are starting to make them with  3D printing  I called BS! Still donor,0,0,0,0
Designz by JJS,@DesignzbyJJS,2021-02-19T13:43:22.000Z,3d Printing  Lithophane Portrait Time Lapsed   #Lithophanes #3dprintlithop ...  https://  via  @YouTube,0,0,0,0
B2B Printing,@B2B_Printing,2021-02-19T10:26:01.000Z,"3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Analysis and Global Outlook During 2021 to 2026-Stratasys, 3D Systems, Arcam Group, Renishaw, ExOne, Optomec, SLM Solutions, EnvisionTEC – KSU | The Sentinel Newspaper - KSU | The…  http://",0,0,0,0
nik,@sharkoutboy,2021-02-19T17:55:58.000Z,the detail in his  3D printing https:// /romancvabarnes/status/1362758754043838472 …,1,2,0,0
Travis Grubb,@RVA_Bobbles,2021-02-19T17:22:41.000Z,New toy in the Worskshop! New huge  3D printer ...   @Phrozen3Djapan,4,22,0,0
EPR Network,@eprnetwork,2021-02-19T13:16:43.000Z,Global  3D Printing  Medical Devices Market To Reach USD 1.88 billion by 2022 – Increasing Investment In  3D printing  -  https:// 9/853585 …,0,0,0,0
Matt K Builds,@Matt_K_Builds,2021-02-19T15:25:01.000Z,Sinister Six!  3D printed  on my Photon S and CR-6 SE. Roughly 1/7 scale. #3dprinting #anycubicphotons #anycubic #resin #resinmodel #figure #toyphotography #marvel #spiderman #droctopus #mysterio #rhino #scorpion #vulture #shocker #sinistersix #malix3design #diorama,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-19T12:06:27.000Z,Check out the  3D printed  Lord Ganesha Tantra Pendant  http://  via  @shapeways,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-19T12:05:40.000Z,"3dprintindustry ""Scientists  3D print  new dragonfly-inspired ‘spiky-joints’ for treating wrist injuries -  https:// s-3d-print-new-dragonfly-inspired-spiky-joints-for-treating-wrist-injuries-184694/?utm_source=Twitter …  -  #3dprinting @kieluni """,0,0,0,0
3DPrint,@3DPrint_com,2021-02-19T14:08:32.000Z,Redefine Meat Raises $29M to Grow its  3D Printed  Alt-Meat Portfolio  http:// #3DPrintedFood #3DPrinters,0,2,9,0
kitsuneudon,@qtsuneudon,2021-02-19T14:14:02.000Z,"Made myself a hitbox-like controller for fighting games~

Case is  3D printed  in PLA, and since this is still a proof of concept thingy and i opted to use some cheapo zero delay PCB's and sanwa-clone buttons just to get a feel of the layout first xD",1,1,0,0
America Makes,@AmericaMakes,2021-02-19T12:45:03.000Z,A unique webinar series offered by  #AMmember @OhioState  at the Fontana Corrosion Center - this month featuring a look at Corrosion of  Additive Manufacturing  Materials. February 24th. Registration is free:  https:// @OSUengineering #materials #additivemanufacturing,0,3,0,0
Sustainable Creative Economy,@sustainable_4rt,2021-02-19T15:30:02.000Z,Recreus promotes  3D printing  sustainability with new 100% recycled TPU filament #3dprinting https:// romotes-3d-printing-sustainability-with-new-100-recycled-tpu-filament-184698/ …,0,3,3,0
Promotional Advertisement,@wearecryptoarmy,2021-02-19T12:59:01.000Z,ORNL researchers demonstrate new class of superalloys for  Additive Manufacturing #turbineblade #nickelbasesuperalloys #oakridgenationallaboratory #nickel #cobalt #manganese #lithium #anekatambang #antam #antm #electricvehicles #sodium #tesla #renewables https:// rs-demonstrate-new-class-of-superalloys-for-additive-manufacturing/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-02-19T14:37:02.000Z,What’s New in Metal  3D Printing  at AMS 2021  http:// #3DPrinting #3DPrintingEvents,0,0,9,0
LEA ARTIBAI IKASTETXEA,@Leartik,2021-02-19T11:45:20.000Z,"Martxoan hasiko diren  @Lanbide -ko ikastaroak:
_______________________________

Cursos que empiezan en marzo, gratuitos y con prácticas en empresas de Lanbide:
- Diseño y  3D Printing - Fontanería
- Carnicería
- Administrativo
- Ofimática",0,0,0,0
Herculean $TRENgth,@HerculeanStren1,2021-02-19T18:55:57.000Z,I will not eat the  3D printed  steak,2,195,15,0
James,@James_Horrex,2021-02-19T17:00:08.000Z,"“I’m always on duty!”
Just got my  #inspectorgadget  figure today from  @BigBadToyStore . Very happy with service and the figurine, only one note, his hat is too small for his head. Otherwise very well made and a happy chappy. 
Defo gonna  3d print  more gadgets!",0,6,1,0
HIGNFY,@nuthatch1996,2021-02-19T11:23:57.000Z,New  3D-printed  antiviral material could reduce COVID-19 spread  https:// -antiviral-material-reduce-covid-19/#.YC-fRlzXX_J.twitter … @10DowningStreet @CMO_England,0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2021-02-19T17:08:30.000Z,Es ist Freitag - und heute drucke ich etwas für meine Frau. #3ddrucker #3ddruck #3ddrucken #diy https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T19:02:53.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Cameron,@CaminusPrime,2021-02-19T15:42:59.000Z,Here’s a bit of the  3D printing  I’ve been pumping out for @SierraI07 for a halo 2 anniversary ODST armour! Fingers crossed this comes together for the OZCC popup early next month,1,14,2,0
BIN HAMIN,@Bin_Hamin,2021-02-19T18:24:45.000Z,"Feeling Positive...

Gonna fire up a  3D Printer  and Kill all of that real quick.",3,23,1,0
Tioh,@Tiohkatrah,2021-02-19T18:47:45.000Z,I prepared the winning design for  3d-printing .  #3dmodel #3dmodeling #headbase #fursuit,0,10,2,0
PharmaExcipients,@PharmaExcipient,2021-02-19T10:34:32.000Z,3D Printing  and Nanotechnology: A Multiscale Alliance in Personalized Medicine  http:// #excipients #pharmaceutical #exciperience,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-02-19T11:01:16.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,12,15,0,0
Jett Oxy,@BdsmOxy,2021-02-19T18:21:09.000Z,"COLLAB - OXY & JOSIE LYNN - LONG TUBE  Collaboration with Josie lynn's. If you are tired of same Stainless Steel chastity devices, you came to the right place.  3D printed #Chastity  cage is the answer!! http:// #OxyShop #BDSM #BDSMlifestyle #chastitylifestyle",0,3,1,0
Ashirvad Lobo,@AshirvadLobo,2021-02-19T13:30:13.000Z,RT  @wef : The world’s first  3D-printed  school is taking shape in  #Madagascar https:// #3DPrinting #education,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-19T11:52:33.000Z,Recreus promotes  3D printing  sustainability with new 100% recycled TPU filament  http://,0,0,0,0
Protein Report,@Protein_Report,2021-02-19T15:10:45.000Z,#Breaking : Israeli  3D printer  of cell-based meat @MeaTech3D has filed with  @SEC_News  for a $29 million IPO. #cellbased #meat #protein #biotech #foodtech #innovation #investing #3dprinting #IPO,0,8,3,0
Steve Mudflap McGrew’s REMASCULATE podcast,@REMASCULATE,2021-02-19T18:15:44.000Z,Bill Gates wants you to eat a  3D printed  steak  .   I say he can eat a dick!  Raw.,38,270,38,0
"Fayez "" in Vino Veritas !! """,@FayezBayzid,2021-02-19T19:08:57.000Z,3d printed  Dick!,0,0,0,0
The Additive Report,@AdditiveReport,2021-02-19T16:49:14.000Z,"Why start a  3D printing  service bureau during a pandemic? Chris Aiello, a co-founder of FreeFORM Technologies, discusses that and other AM topics. Watch the full interview here:  https://",0,0,0,0
Dave E,@dgetrading,2021-02-19T14:42:54.000Z,"$XONE 3D printing  Nice bounce + 15% 
Watching for continuation. (No position)",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T17:37:30.000Z,KJD3D :   I've started printing **s_shaped_cable_clip.aw.gcode**,0,0,0,0
J. McLaughlin,@cardcounterswin,2021-02-19T16:12:56.000Z,Caltech researchers use DLP  3D printing  to improve Li-ion battery performances -  3D Printing  Industry  https:// esearchers-use-dlp-3d-printing-to-improve-li-ion-battery-performances-184068/ …,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2021-02-19T17:40:54.000Z,"Since  #Perseverance  is all the rage right now (and rightly so), did you know that it has  #3dprinted  parts on it? 
""Flying these parts to Mars is a huge milestone that opens the door a little more for  additive manufacturing  in the space industry."" https:// sas-perseverance-rover-bringing-3d-printed-metal-parts-to-mars …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-19T16:41:00.000Z,3D printing  stainless steel on the MakerBot METHOD.  https:// ainless-steel-on-the-makerbot-method/ … #3dprinting #AdditiveManufacturing @DesignWorld @makerbot,0,0,0,0
anna,@a_he3d,2021-02-19T15:31:00.000Z,US $25.0 |HE3D Ramp PLus 2 motherboard for the tricolor/K200  3D printer  kit| 3D Printer  Parts & Accessories|   ...  https:// 52.html?channel=twinner …,0,0,0,0
Nicolas Babin,@Nicochan33,2021-02-19T13:45:00.000Z,3D-printed  eartips could mean way more comfortable and better-sounding earbuds  https:// ormlabs-sennheiser-3d-printed-custom-earbuds/ … #tech #feedly,0,8,5,0
Bill Dye,@bilbospizza,2021-02-19T10:23:51.000Z,3D Printing  For Architecture: How It Changed The Design And Construction Process https:// d-printing-for-architecture-revolution/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-19T11:27:21.000Z,kok kamu ganteng dek ,0,0,0,0
ONJ Fan,@PenNotSword,2021-02-19T16:13:58.000Z,No stopping it.  It’s now possible to  3D-print  most of a semi-automatic rifle and make the rest using common parts available at hardware stores.  https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …  via  @slate,0,0,0,0
XPita,@xpitateam,2021-02-19T14:03:37.000Z,Creality Ender-3 V2  3D Printer https:// ty-ender-3-v2-3d-printer/?feed_id=2069&_unique_id=602fc5399ce04 …,0,0,0,0
what happens as i change my name,@chaotic_silly,2021-02-19T16:19:25.000Z,"I just fixed the  3d printer  issue my TA set for us as an activity on the first try and he said ""nicely done"" and I feel so accomplished ",0,7,0,0
Daily Deals,@DailyDealFeeds,2021-02-19T11:31:06.000Z,"Artillery Sidewinder X1  3D Printer  V4 Newest Model 95% Pre-Assembled 300x300x400mm, Reset Button...  https:// -2020-sidewinder-x1-3d-printer-v4-newest-model-95-pre-assembled-300x300x400mm/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Brian Roemmele,@BrianRoemmele,2021-02-19T16:58:35.000Z,"Success!

My  3D Printed  scale model of the Voyager 1 & 2 is complete!

A reminder of humanity’s furthest reach in to the universe I have always wanted to consider each day.

Now on to the primer and paint!

I may make a few limited edition versions if folks are interested.",5,70,3,0
Daniel Lopez,@4danlopez,2021-02-19T15:27:01.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
J.Maal ❼,@trotty_90,2021-02-19T13:38:10.000Z,Anybody know anyone that does  3D printing,0,0,0,0
Blick Winkel(H. Anthony Israel),@blockwonkel,2021-02-19T18:24:21.000Z,"Ghost Violin progress on hold since I don't want to do any  3D printing  right now,
so I did some Rina-chan Board progress instead.

Behold: rudimentary mouth animations.

Also, from watching the footage, I guess I should bump up the LED brightness for better camera visibility.",3,16,4,0
Budd Wilkinson,@buddwilkinson,2021-02-19T12:02:56.000Z,New  3D printed  projects coming in for paint  https:// ?igshid=1fdf38zkjkor3 …,0,0,0,0
Glypho Magazine,@glypho_mag,2021-02-19T17:01:20.000Z,designers are using playmobil figures and  3D-printed  furniture to rethink healthcare spaces  https://  via  @designboom #design #solocosebelle,0,0,0,0
UNDP in Bosnia and Herzegovina,@UNDPBiH,2021-02-19T13:27:17.000Z,"With our partners from  @tika_english1 , we are organizing a 10-day training of trainers in  #3D  printing at the Vocational Center in Gradačac   The training brings new knowledge for the recovery of the automotive industry that is severely struck by  #COVID19  effects.  @IICPSD",1,18,9,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-19T18:20:20.000Z,Prismatic Potions prints! Pictures don't do them justice. I will admit I am NOT good at taking photos! ! @ArsMoriendi3D #PrismaticPotions #3Dprinting #DiceBox #RPG #DND #roleplaying #dungeonsanddragons,2,6,1,0
anna,@a_he3d,2021-02-19T15:22:00.000Z,US $3.8 | 3D printer  consumables TPU 1.75 flexible elastomer soft material soft rubber wire 10m| 3D Printing  Mat...  https:// 38.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-19T14:06:40.000Z,Wake up. Do washing up. =_=,0,0,0,0
Vicki Dutton,@VickiDutton1,2021-02-19T11:29:20.000Z,Fake meat moves beyond burgers with money for  3D-printed  steaks - BNN Bloomberg  http:// s-beyond-burgers-with-money-for-printing-steaks-1.1563977#.YC-hCwA3RaE.twitter …,1,0,0,0
ink.d.francis,@fwancus1,2021-02-19T16:23:32.000Z,slowly coming to terms with the fact that I can actually like legitimately own a  3D printer  for less than $300,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-19T18:00:01.000Z,Me obligan a jugarlo (a terminarlo esta vez) y a empezar una nueva partida :_(,3,12,0,0
Shapeways,@shapeways,2021-02-19T17:29:02.000Z,"The industry for  3D printed  medical devices is expected to keep growing, with significant increases by 2022.  https:// #3DPrinting #Medical",0,3,2,0
Tej Parker,@damnsukii,2021-02-19T17:59:36.000Z,"Long on  $NNDM  since $9s, looking for  3D printing  sector to take off and bring this baby to $22-$28ish.",0,2,0,0
Lord Wilfredo The Porkchop,@JustThePorkchop,2021-02-19T16:46:12.000Z,Anyone? Does a 1/12 scale  #vectrex  exist that can be bought or  3D printed ? Help #3Dprinting #help,0,0,0,0
Amy,@He3dU,2021-02-19T14:14:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
AppEvo,@appevo,2021-02-19T13:13:03.000Z,The world’s first  3D-printed  school is taking shape in Madagascar  http://,0,0,0,0
The Sports Zone,@TheSportsZonee,2021-02-19T11:56:15.000Z,"LoreOne, world’s first  3D printed  road shoes, LORE teases most custom cycling shoes ever!  https:// -first-3d-printed-road-shoes-lore-teases-most-custom-cycling-shoes-ever/ …",0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-02-19T14:14:13.000Z,", 10 Best 3d Scanners for Beginners. You can make your  3D printer  more potent by introducing best 3D scanner. This device can analyze a real-world object and collect data. 3D scanners come in all shapes, sizes, prices, and even capabilities.  #ad https:// !",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-19T11:52:32.000Z,Scientists  3D print  new dragonfly-inspired ‘spiky-joints’ for treating wrist injuries  http://,0,0,0,0
ExOne,@ExOneCo,2021-02-19T18:29:59.000Z,"We will be exhibiting at the virtual MIM conference Feb. 22 - 25.  Register to chat with ExOne Xperts to learn more about our binder jet  3D printing  technology.  #MIM #metals #ceramics #binderjetting #3Dprinting #MIM2021 To register, visit  https://",0,3,0,0
REUEL EMMANUEL,@reuelek,2021-02-19T13:44:44.000Z,Forget AirPods Pro 2: Sennheiser is making custom  3D printed  earbuds affordable – Tom’s Guide  https:// -pro-2-sennheiser-is-making-custom-3d-printed-earbuds-affordable-toms-guide/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-19T18:09:06.000Z,3D Printing : Metal  3D Printing  Powders Consolidation: ALTANA Completes TLS Acquisition  http:// fabbaloo/default~Metal-D-Printing-Powders-Consolidation-ALTANA-Completes-TLS-Acquisition …,0,0,0,0
ExOne,@ExOneCo,2021-02-19T14:06:21.000Z,"This year will usher in a new era of metal  3D printing . The last decade was all about laser-based powder bed fusion, which proved the value of metal 3DP in low volumes. Next up: Binder Jetting, which will deliver high-volume 3D production.
Read more:  https://",0,9,3,0
Rubber World,@rubberworld,2021-02-19T14:21:48.000Z,AGC Chemicals fine silica fillers improve performance and reduce cost of  3D printing  resins  https:// 659 …  via  @rubberworld @AGCChem_Amer #silica #3dprinting,1,1,0,0
BradShort,@BradShort,2021-02-19T14:30:38.000Z,I really must check out  3d printing  . . .  https:// #playrust #Rust #pcgaming,0,0,0,0
Kala Shala Hawaii,@LloomisS,2021-02-19T17:47:33.000Z,"THE BODY YOU HAVE 
THE MIND YOU HAVE
THE BREATHING STRUCTURE 
YOU HAVE -
ALL ARE CONSCIOUSLY  3D-PRINTED  BY YOU #kailasa #supremepontiffofhinduism",0,4,12,0
Thomas Hofmann,@Hofmann_T_1965,2021-02-19T13:11:02.000Z,"Join us next week on Feb 24 at 11:00 am IST for a technical walk through the Stratasys J55  3D Printer . Hear how the India's largest car manufacturer, Maruti, Leverage  3D Printer , the  @Stratasys  J55. Register Today -  http:// https://",0,0,0,0
Penquisition,@Penquisition,2021-02-19T14:00:19.000Z,Pocketable Practicality: The  3D Printed  Pocket Pen from Practical Pen  http:// ketable-practicality-the-3d-printed-pocket-pen-from-practical-pens/ …,0,2,0,0
XPita,@xpitateam,2021-02-19T13:03:12.000Z,Artillery Sidewinder X1 SW-X1  3D Printer  (V4) https:// ery-sidewinder-x1-sw-x1-3d-printer/?feed_id=2061&_unique_id=602fb7108a71e …,0,0,0,0
(DroneHouse),@DymaxionCarHous,2021-02-19T18:42:33.000Z,How  3D printing  technology can be used to build schools  https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar/ …  via  @wef,0,0,0,0
Industry Today,@IndustryToday,2021-02-19T13:24:47.000Z,"A Comprehensive Study Exploring Metal  Additive Manufacturing  Systems Market | Key Players: SLM Solutions, ExOne, Renishaw http://",0,0,0,0
