Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jesus Huerta,@jesush1979,2021-06-23T03:54:05.000Z,"Teaching different strands for different organizations this summer, animation, programming with  @Sphero  , game design via  @bloxels  , digital music design and of course  3d printing ! Here are a few items I'll be raffling at the end of the summer for some lucky kiddos!",0,18,5,0
#TechForGood,@Shi4Tech,2021-06-23T07:45:31.000Z,Have you seen a  3D printer  like this before?  By  @mashable #3Dprinting #innovation @sallyeaves @DeepLearn007 @jblefevre60 @CEO_AISOMA @Nicochan33 @labordeolivier @PawlowskiMario @sebbourguignon @CurieuxExplorer @kalydeoo @FrRonconi @ipfconline1 @Ym78200,0,22,17,0
Bill Kendrick has moved to Mastodon,@billkendrick,2021-06-23T00:07:09.000Z,"Check this out, all my  3D-printing , Atari-hardware-hacking friends.",1,5,0,0
Technical.ly,@Technical_ly,2021-06-23T11:48:03.000Z,"In the inaugural episode, the hosts talk to  @PennovationWork -based  @CocoaPress  maker Evan Weinstein about his  3D-printed  chocolates: ""It was meant to be a project in my senior year and here I am seven years later.""  https://",0,3,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-06-23T01:41:17.000Z,Thank you for your interest in the Venus branch of Neutron Manufacturing Foundation. We expect our new  3D printed  movies for children to revolutionise the market.,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-23T05:31:06.000Z,Scientists successful in  3D printing  complex graphite parts with 97% purity  http:// #global .supplychain  #3dprinting #bostonstrategies,0,0,0,0
Gadgetify,@Gdgtify,2021-06-23T11:36:29.000Z,3D Printed  Tie Fighter Echo Dot Holder -  https://,0,0,0,0
Noa Haim,@NoaHaim,2021-06-23T08:24:23.000Z,"view 
@icanmiami in  @designdistrict @edinchavez  2017  3D printed  pavilion  @SHoPArchitects #museumeducation #museums #handsonlearning #learningenvironments #learning #designeducation #edutainment #educhat #designforall #stemlearning #stemeducation #kidsactivities #familyday",0,3,0,0
plasma,@plasmarob,2021-06-23T09:17:49.000Z,"The thing that's sincerely life changing about having a  3D printer  is being like

""you know what I wish I had?""

And hours or minutes later
""well, there it is."" @Fetusberry  this was a smashing success of a prototype, imma have an Ocarina of Time kokori shield pretty soon.",0,0,0,0
Living In The Buff,@Jock_Dock,2021-06-23T13:24:59.000Z,"My kids in shop class today: We're going to learn how to make a working clock from scratch by  3D-printing  all the gears!

Me in shop class in the 80s:  Today we're going to show you how to throw plastic pellets in a press and make an ashtray.",0,2,0,0
JAP Creator of Queen(ArtTrades Closed 3/3),@JustAPerson3000,2021-06-22T22:20:48.000Z,I'm coming back to CA the ballora  3d printing  project shall resume!,0,0,0,0
Capgemini India,@CapgeminiIndia,2021-06-23T03:00:05.000Z,The proposed methodology is critical to ensure quality production with  additive manufacturing  for both high volume and custom products. Read more:  https:// #LatestInTech,1,5,4,0
@RAJAWALI SIBER,@RajawaliSiber,2021-06-23T12:37:32.000Z,Achieving an  Additive Manufacturing  Breakthrough - RAJAWALI SIBER https:// dditive-manufacturing-breakthrough/ …,0,0,0,0
zebra and donkey,@sonicmakerspace,2021-06-23T06:09:55.000Z,Last day of school run. Help out another dad who got a  3D printer  and is learning. Nice start to the day. Good morning or what ever it is for you.,0,5,0,0
cloedrim,@cloedrim,2021-06-23T13:07:18.000Z,3D printed  clock that uses the suns position to display the time   #art #artwork #beatiful #design #awesome,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-06-23T08:11:28.000Z,Una nueva mezcla de gases podría mejorar el proceso de  #impresión3D  para dispositivos médicos. MEDLAB se asocia con Linde para fortalecer su liderazgo innovador en la  #fabricación  aditiva (AM) y muestran un caso de éxito. CONÓCELO EN  http:// -nueva-mezcla-de-gases-podria-mejorar-el-proceso-de-impresion-3d-para-dispositivos-medicos …,0,2,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-06-23T00:01:00.000Z,"Water Washable  3D Printer  Resin

30% off for Prime Day #ad https:// TGDrepost",0,0,0,0
Seeker by The Verge,@Seeker,2021-06-23T13:35:00.000Z,Bones and  3D printing  have a lot in common,1,54,18,0
Adelabu,@particular6,2021-06-23T12:42:13.000Z,"Prof Reza wrote :

A funded PhD (or PostDoc) position is available in my group, Future Materials Lab ( https:// ). The research is on  Additive Manufacturing  ( 3D Printing ) of metals and alloys. The research will be focused on  3D printing  of various alloys,",2,4,4,0
anna,@a_he3d,2021-06-23T13:29:00.000Z,8.9US $ | 3d printer  parts M8 proximity switch plus steel ball| 3D Printer  Parts & Accessories|   - AliExpress  https:// 5308.html?channel=twinner …,0,0,0,0
Stephen Holmes,@swearstoomuch,2021-06-23T10:39:44.000Z,Been a bit light on the  3D Printed  face masks stories of late - anyone still pushing that angle?,0,0,0,0
IADRSaudi,@IadrSaudi,2021-06-23T08:49:48.000Z,"#HappeningNow Wear and Fracture Resistance of  3D-printed  Denture Teeth: An In-vitro Comparative Study
￼ #IAUdent_Alumni #IADRSaudi",0,0,0,0
not for sale #nurembergcode,@Littleloulou11,2021-06-22T22:48:54.000Z,I don’t want Bill gates near my food. GMO is not good for us and neither is Bill gates meat. I mean the  3D printer  kind and fungi kind he is invested in but I wouldn’t touch his other meat either.,0,0,0,0
Manufacturing Today India,@MfrgTodayIndia,2021-06-23T07:20:27.000Z,"Whenever we are talking to the manufacturing industry, the first thing which comes to their mind is that  3D Printing  is only for design and development, and for prototyping, and it’s not for manufacturing, it won’t be able to handle the manufacturing test",1,0,0,0
Dom @glymph@mastodonapp.uk,@glymph,2021-06-23T10:25:59.000Z,Make your  3D printed  part (surface) look awesome!  TUTORIAL  https://  via  @YouTube  - tempted to try this out on some phone stands.,0,0,0,0
CampdenFB,@CampdenFB,2021-06-23T07:00:16.000Z,"Qualifying family offices and investors will hear proposals from a  3D printing  technology fund, an aerial mobility fund, a luxury eco-resort and an indoor vertical farm at the 11th virtual Campden Wealth Funds and Direct Investments Event on 8 July  https:// rial-3d-printing-aerial-mobility-eco-glamping-and-vertical-farms-next-campden-wealth-f …",0,0,0,0
Subsonic,@Subsonic_tv,2021-06-23T10:19:23.000Z,"Finally scored myself a  3D printer .

I'm gonna print sooooooo many owls  https://",0,4,0,0
Biologic Models,@BiologicModels,2021-06-23T12:43:15.000Z,3D printed #biologicmodel  of SARS-CoV-2 Spike Glycoprotein demonstrates the Mechanism of Action of the Furin Cleavage site during viral infection.  #COVID19 #virology #biotech https:// cov-2-spike-glycoprotein-ace2-complex-6vxx-6m17 …,0,2,2,0
Stanley Suen,@stanleysuen,2021-06-23T07:10:38.000Z,"RT WIRED : The project, called TECLA, is a sign that  3D-printing  may finally be fulfilling its potential in the construction industry – churning out cheap homes on any available plot of land in a matter of hours.   https://  Via  @WIREDUK",0,0,0,0
Dream 3D,@dream_3d,2021-06-23T11:00:11.000Z,"With simple setup, high uptime and reliable dual extrusion, Ultimaker S5 is the complete professional  3D printing  solution. http:// ker-s5 … info@dream3d.co.uk / 07789266163

  #ultimaker #ultimakerbundle #ultimakerprinter #printerbundle #ultimakers5 #3printing #3dprint",0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-22T23:47:22.000Z,I ordered some stuff of Amazon today!!! I’m ashamed of myself I bought a whole kitchen island.,2,2,0,0
Loughborough Engineering,@LboroEng,2021-06-23T09:40:04.000Z,"Moving on from concrete, our Lottie dolls also experimented with using our  @LboroABCE 3D printer  and ended up printing out the Eiffel Tower!  #INWED21 #INWED2021 #WESLottieTour",0,7,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-06-23T10:05:06.000Z,"Missed our first webinar session on shoe last manufacturing using industrial  3D printing ? No problem, then join us today at 6pm!

You can still sign up here:  https:// ung-leisten/ … Always a  #PROTIQ  more interactive!",0,3,0,0
anna,@a_he3d,2021-06-23T13:32:00.000Z,"11.6US $ | 3D Printing  Moon Lamp Circuit Board, Wick Touch Switch, Straw Hat, Lamp Bead Touch Circuit, Moon Lig...  https:// 12.html?channel=twinner …",0,0,0,0
Great Britain Philatelic Society,@gbpstweets,2021-06-23T10:20:06.000Z,"NEW DISCUSSION BOARD TOPIC: NORTHERN IRELAND 1/ 3d PRINTED  ON A FLUORESCENT PAPER ! https:// ic.php?t=1789 … In 1967 the Wilding stamps was being replaced to make way for the new Arnold Machin portrait stamps, but one particular value that did not g ...",1,4,2,0
Riset Inovasi UI,@risetinovasi_UI,2021-06-23T02:05:11.000Z,"This review paper will present current state of the quality of printed part that fabricating with an  additive manufacturing  employing the extrusion material techniques.

Akses jurnal: https:// s/additive-manufacturing-of-metallic-based-on-extrusion-process-a-r … #AdditiveManufacturing #Debinding #Research #UniversitasIndonesia",0,0,0,0
insightSLICE,@insight_SLICE,2021-06-23T14:00:25.000Z,"The advent of  #technologies  like  #3D #printing ,  #automotive  installation, repair & maintenance promise to get a major boost, along with key  #costeffective  & improved efficiency in  #automotivebrakepad  manufacturing.  #innovation #COVID19 #Trending Read@  https:// ke-pads-market …",0,0,0,0
Books To Believe In,@books2believein,2021-06-23T04:16:32.000Z,"Yes, You Can Use  #Python  for 3d Design and  #Printing https:// e-python-for-3d-design-and-printing-508b1791c863 … #3D -printing  #ThoughtProvoking",0,0,0,0
Mike Harmon,@HLtinkercad,2021-06-23T01:00:58.000Z,"Brand new Pisgah Print! Think of it as a  3D printed  painted rock. 

Watch Now:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-23T02:49:33.000Z,Looking for my penguin. ,0,0,0,0
B1G_Jano,@B1G_Jano,2021-06-23T00:16:03.000Z,"Going LIVE on  #twitch  here in a few moments! The  3d printer  is already good to go! ARE YOU? 

Channel announcements and updates, find out what we’re printing, and for the later half of stream, we’re gaming outside out comfort zone! More details in stream! http://",0,6,1,0
Warfigure,@warfigure,2021-06-23T04:03:00.000Z,Apophis | Monstrous Serpent | Fantasy Mythical Deity | Ancient 3D print  by warfigure - Ideal serpent for a Tyranid? On sale now! https://  via  @Etsy,0,0,0,0
"""heather-leanne""",@DAWGPrimeYT,2021-06-23T08:34:05.000Z,my friend sent me a link to a  3D printer  he is getting (left) what my eyes see (right) now I can't un-see it,1,1,0,0
Loughborough Engineering,@LboroEng,2021-06-23T11:10:06.000Z,"Additive manufacturing , or  3D printing , is a resource efficient way to manufacture lots of different types of products.   

We use additive manufacture to prototype new designs or to make all sorts of different fun artefacts.  #INWED21 #INWED2021 #WESLottieTour",0,8,4,0
That Guy Mike,@That_GuyMike,2021-06-23T13:34:51.000Z,"Desk is fitted and crap is cleaned away. Just about ready to move out the old office and into the new.

I still need to make an enclosed  3D printer  rack and desk on the other side, but that can wait for now.",2,8,0,0
Limi Mao,@limi_mao,2021-06-23T13:40:50.000Z,"[3/3] It's ok to forget about Palynology Short Talks, but can you stop loving such amazing  3D-printed  pollen?!  Huge thanks to all speakers, participants & co-organizers  @yoshi_maezumi @FossilPollen @PalyJen , you've made PST special events! I will always miss you!  @OliJWilson",1,31,5,0
Royce,@XtraLameRoyce,2021-06-23T09:23:47.000Z,"(1/2)

Board: Ink Black PC KBD67 MKII 
Switches: C3 Tangies 67g (lubed w/ Krytox 205g0, springs are 105,  3D-printed  films & spring-swapped w/ SPRiT 65S)
Stabilisers: C3 Equalz 
(205g0, Wire: Permatex Grease)
Keycaps: ePBT x GOK BoW
Deskmat: カスタム. (CUSTOM)",2,4,0,0
Lars Ultra MAGA Larson,@LarsLarsonShow,2021-06-22T23:35:01.000Z,Why is the FDA dragging their feet on  3D printing  to replace bad organs? https:// how/dr-henry-miller-why-is-the-fda-dragging-their-feet-on-3d-printing-to-replace-bad-organs …,0,1,2,0
bitpixi,@bitpixi,2021-06-23T12:07:38.000Z,"Of popular  #NFT  collections, my top 3 wishlist is:

1.  @cryptovoxels  land in order to mint by myself   optional: tall height

2.  @MeebitsDAO  meebit for metaverses,  3D print , etc   optional: light/tan aviators/headphones girl

3.  @TheHashmasks  streetart background

What’s yours?",3,14,1,0
Low quality snek girl ΘΔ,@EllieTheYeen,2021-06-23T05:19:47.000Z,Sometimes i just turn on the  3D printer  to print something just because I feel like printing something and not because I need the item,1,0,0,0
@Nick_Craver@infosec.exchange,@Nick_Craver,2021-06-23T01:54:55.000Z,"I was thinking about what kind of strapping to use to mount this…while assembling a  3D printer . Duh. I need to re-learn CAD though, been many years and was only an amateur then.",11,15,0,0
Nationwide Vehicle Contracts,@car_lease,2021-06-23T09:51:04.000Z,". @UKVolkswagen  is to use innovative 3D printers – known as binder jetting – in its car production at the company’s main plant in Wolfsburg, Germany. 

By 2025, the aim is to produce up to 100,000 components by  3D printing  in Wolfsburg each year.",0,0,0,0
Materials MDPI,@Materials_mdpi,2021-06-23T12:00:45.000Z,"#mdpimaterials  Reading Recommendation: Improved Bioactivity of  3D Printed  Porous  #Titanium  Alloy  #Scaffold  with  #Chitosan /Magnesium-Calcium Silicate Composite for Orthopaedic Applications 
by Chun-Hao Tsai et al. https:// /203 …",0,2,1,0
Corinne Okada Takara,@CorinneTakara,2021-06-23T02:24:41.000Z,Love this! Thank you Rob for  3D printing  the crane mold form for the  @JAMsjOfficial @SJMQT #BioQuilts  workshops! I am excited to vacuum form this for participants to stuff with mycelium fed ramen & rice to grow their quilt squares.,0,0,0,0
Viral Tiger,@ViralTigerOrg,2021-06-23T02:56:58.000Z,3D printed  clock that uses the suns position to display the time  https:// ted-clock-uses-suns-position-display-time …,0,0,0,0
Evo3D,@Evo3Duk,2021-06-23T10:00:11.000Z,"Get yourself a Craftbot  3D printer , 10% OFF now with code: CRAFT10!

Some of the great features include:  PRINT PAUSE & RESUME: Pause or resume printing and change the filament any time  COLOR LCD TOUCHSCREEN: Easy to use interface

Craftbot range:  https://",0,0,0,0
Rob Morrill,@morrill_rob,2021-06-23T01:32:43.000Z,My own little  3D print  farm--the sounds of  additive manufacturing  bringing ideas to life is totes my jam.,0,25,2,0
Habiteer Workshop,@HabiteerWS,2021-06-23T12:34:24.000Z,Size is such an important factor for a lcd resin  3d printer .  It really is a game changer as a whole bed prints at once so it really doesn't matter how much stuff is on the bed.  All of these printed in 30 minutes on my  @Elegoo_Official  Saturn and I didn't even jam pack the bed,0,8,0,0
MakerBot,@makerbot,2021-06-23T12:10:01.000Z,"TODAY: Join us for our  3D Printing  Summit, Additive Impact, and learn how some of the biggest brands like  @onepeloton @Henkel @pfizer  and  @LockheedMartin  are using  3D printing . https:// \",0,7,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-23T00:19:33.000Z,WOW. 4 hour stream! I’m hungry. Thanks for everyone that stopped by. Here are the dupliCats from the  @jgmaker3d  Artist-D PRO!,7,74,4,0
ek lee,@eng_lee7,2021-06-23T01:36:43.000Z,"""bio-based polyamide 11 material made from castor beans... The durable plastic material is used in fast-growing sectors, including new energy vehicles,  3D printing , consumer goods and electronics.""  https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-06-23T12:06:13.000Z,"Northshire Abbey work progress from @thingsi3dprinted!   
Printed on Ender 3 Pro using eSUN  #PLA +
Model from @infinitedimensionsgames Wightwood Abbey Church.
Using Acrylic Paint Pens by Mitoymia.  Share us with your PLA+ painting! #3dprinting #twitch #art #miniaturepainting",0,3,1,0
Extruder Joe,@ExtruderJoe,2021-06-23T14:09:36.000Z,3D Printing : The Return Of The Food Equipment Business And  3D Printing http:// fabbaloo/default~The-Return-Of-The-Food-Equipment-Business-And-D-Printing …,0,0,0,0
PressReleasePoint,@prpnews,2021-06-23T05:52:10.000Z,https://  Energy-saving gas turbines from the  3D printer,0,0,0,0
MASA(航空宇宙・軍事),@masa_0083,2021-06-23T04:07:28.000Z,"ええ…。今はこんな事もできるんだ。
３Dプリンターで作られてモーフィング翼。従来の飛行機とちがい、翼の一部分が動くのではなく、生き物のヒレのように翼全体が柔軟に変形する。
飛行機に搭載されたら革新的。 3D printed  morphing composite drone  https:// @YouTube より",0,0,0,0
Adderley Primary School,@AdderleySchool,2021-06-23T08:18:17.000Z,More  3D printer  workshops are being held in the Creation Station this week! Our children and staff are very excited about using it to create their own projects!  #DesignAndTechnology #ProgrammingAndControl #3DPrinter,0,2,0,0
Professional Yapper,@Cheen_Queen,2021-06-22T23:37:34.000Z,"A cute lil junimo that @SergIsScum   3D printed  for me I love him, the lil leaf broke tho ",0,2,0,0
Manufacturing Today India,@MfrgTodayIndia,2021-06-23T07:17:53.000Z,"There are lot of parts which we use directly in drone which are  3d printed  and they are not structured part but they serve many purpose - Vikash Mishra, Chairman, Raphe mPhibr Pvt. Ltd at live webinar ‘How  3D printing  is disrupting Manufacturing #manufacturingtoday #itpmedia",0,0,0,0
Metal AM,@MetalAMMag,2021-06-23T14:02:26.000Z,The 2021 ASTM International Conference on  Additive Manufacturing  (ICAM 2021) has released a preliminary programme.  @ASTMIntl https:// ases-preliminary-conference-programme/ … #AdditiveManufacturing #3DPrinting #events #ICAM2021,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-23T07:57:58.000Z,,0,0,0,0
Elite Powerwash LLC,@shopoholiclove,2021-06-23T01:20:02.000Z,#Checkusout #supportshopoholiclove #Supportlocalonlinebusiness #femaleclothes #kidsclothing #babyandmothercare #eletronics #phoneaccessories  Cartoon Outfits Boys Clothes Summer Tees + Cotton Shorts 2pc Set Hulk  3D Printing https:// ildren-cartoon-outfits-boys-clothes-summer-tees-cotton-shorts-2pc-sets-hulk-3d-printing-kids-costumes-suit/ …,0,0,0,0
Rudimentary,@rudiernst,2021-06-23T08:05:39.000Z,Is the ANC not aware that one can  3D-print  a gun these days?,0,0,0,0
Rando Kneanderthal,@RKneegrow,2021-06-23T01:12:07.000Z,3D printed  side match from  #gunmakersmatch :,4,53,7,0
Professional Engineering,@ProfEng,2021-06-23T13:53:00.000Z,In our recent survey we discovered that 50% of engineers aren’t using  3d printing   within their businesses. We think this is a massive missed opportunity. Join us 19-23 July where we have dedicated webinars on  3d printing . Register free now  https:// #3dprinting,0,0,0,0
Stocks News Feed,@feed_stocks,2021-06-22T20:23:06.000Z,DENSO Invests in Seurat Technologies to Accelerate Development of Metal  Additive Manufacturing  Technology  http:// #StockMarket,0,0,0,0
Automation Workz,@AutomationWorkz,2021-06-23T11:16:07.000Z,Amazon Prime Day 2021: Last chance on the best Raspberry Pi and  3D printer  deals  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-06-23T02:10:49.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Noel Skum,@skum_noel,2021-06-23T02:43:27.000Z,Idea for an invention: a  3D-printed  computer that disintegrates yurts. If you don't like it you're a clown.,0,0,0,0
SomeRandomKiddo,@MightBeTheDeviI,2021-06-23T02:05:45.000Z,"Makin’ a sculpt concept for  3D print . 
(Concept drawn by a friend) 

IDK what do to for the wings, maybe shrink plASTIC YES.",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-23T04:00:07.000Z,"Shared by MrHyyde  #3dprint  on our discord:
Join us:  http:// nice Kyber crystal necklace pendant!

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,4,1,0
Romanov,@radaromanov,2021-06-23T12:12:22.000Z,France’s Naval Group signed external link a Memorandum of Understanding with Singapore’s Defence Science and Technology Agency (DSTA) to jointly explore new technologies such as  additive manufacturing  for naval applications,0,0,0,0
Manufacturing Today India,@MfrgTodayIndia,2021-06-23T07:33:39.000Z,"With  additive manufacturing , designs have fewer constraints imposed by the manufacturing process. If we compare traditional manufacturing with  3D printing , cost-wise, the traditional manufacturing costs are higher",1,2,0,0
Karen M. Fu,@karen_fu,2021-06-22T21:48:51.000Z,#Germany 's 1st  #3D  printed house.  #architecture #3dprinting #design https:// -3d-printed-residential-building-is-near-completion?utm_source=Facebook&utm_medium=Article&utm_campaign=organic&utm_content=Jun22 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-06-23T04:40:44.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Kimball Prime,@kimball_prime,2021-06-23T00:58:26.000Z,"Of course I am on THE LAST step of completing the Demon Slayer  3d print  and the handle wrap is to short!   I have to order a 700CM silk chord that wont get here until Friday, the day I leave for vacation. I can't catch a break lol",0,0,0,0
Warfigure,@warfigure,2021-06-23T03:00:01.000Z,Bastet | Fantasy Mythical Catwoman Deity | Ancient Egypt 3D print  by warfigure - Ideal base for a Necron? On sale now! https://  via  @Etsy,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-06-23T09:21:27.000Z,3D Printing  Overhang: How to  3D Print  Overhangs  https:// overhang-how-to-master-overhangs-exceeding-45/ …,0,2,0,0
InvestorPlace,@InvestorPlace,2021-06-23T14:05:52.000Z,Take Your  3D-Printed  Ball to a Different Court and Move On From 3D Systems  $DDD $DM https:// esting/2021/06/take-your-3d-printed-ball-to-a-different-court-move-on-from-ddd-stock/ …,0,0,0,0
BBCBE,@BBCBE_SA,2021-06-23T10:55:08.000Z,"Mr.  @Refilwe_Lediga  Chairperson of  @BbcbeY  and PhD Candidate  @SMaCT  Is Demonstrating And Speaking To ""Advancements Of  3D Printing , Robotics In Technology And Opportunities For Youth. @BbcbeY @BlackBCouncil @YouthICTCouncil @digitalcouncil1 @ProjectOneEng #BBCBEYouthSummit2021",0,2,0,0
Richmond BizSense,@rvabizsense,2021-06-23T13:24:01.000Z,3D-printed  home to rise on Richmond’s Southside in pilot project.  https:// printed-home-to-rise-on-richmonds-southside-in-pilot-project/ … @VirginiaHsg @VTMLSoC @MLSoC @BHC_RVA @projectHOMES,0,8,1,0
Pooch @Repkord,@repkord,2021-06-23T04:56:30.000Z,Such a fun puzzle  3D Print  sent to us by the amazing  @abbymath ! Found some helpers for assembly. They're not particularly keen on sharing with me either. ,1,14,1,0
Asianwebshops,@asianwebshop,2021-06-23T11:56:04.000Z,#followus #deal  Free shipping DC 5V 2Pin Mini Cooling Brushless Fan 30MM 30x30x10mm Small Exhaust Fan for  3D Printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-DC-5V-2Pin-Mini-Cooling-Brushless-Fan-30MM-30x30x10mm-Small-Exhaust-Fan-for-3D%2F32481810313.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-23T11:10:56.000Z,"3D Printing : Olesya Kopteva: “Be Afraid To Start If You Wish, But Start Anyway”  http:// fabbaloo/default~Olesya-Kopteva-%e2%80%9cBe-Afraid-To-Start-If-You-Wish-But-Start-Anyway%e2%80%9d …",0,0,0,0
M. Talal Khan,@talalkhan2000,2021-06-23T04:49:44.000Z,3D‐Printed  Terahertz Topological Waveguides  https:// mt.202100252#.YNK9YKjc8dc.twitter …,2,3,2,0
3DPrint,@3DPrint_com,2021-06-23T13:13:02.000Z,3D Printing  Bullets Before Cannibals & the Innovators Dilemma  http:// #3DPrinting #EditorialsOpinions,0,0,6,0
Design World,@DesignWorld,2021-06-22T21:44:01.000Z,How much do you know about  additive manufacturing ? Read this survey to learn about the future of  3D Printing :  https://,0,0,0,0
GPCA جيبكا,@GulfPetChem,2021-06-23T10:53:46.000Z,"DID YOU KNOW: Amputees and their carers can bear financial burdens ranging from USD 5,000-50,000, but plastic  3D printing  for prosthetics can cut these costs to USD 500, allowing many more people to live comfortably.  #TheresMoreToPlastics",1,4,0,0
AAE INNOVATION,@AAE_MrSchwab,2021-06-23T13:16:38.000Z,One more  3D print . Great work by all the 5th grade Horizons students!!,0,5,0,0
anna,@a_he3d,2021-06-23T13:33:00.000Z,4.3US $ |100pcs  3D printer  accessories 304 stainless steel nylon lock nut / loosening self locking nut DIN985|...  https:// 49.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-06-22T20:47:00.000Z,Super speedy printing could get us closer to  3D printing  organs,0,46,18,0
Manufacturing Today India,@MfrgTodayIndia,2021-06-23T07:23:18.000Z,"From the problem solving perspective, I would say  3D Printing  can solve the biggest problem of the healthcare industry, that is availability of critical drugs. We can save a lot of lives if we are able to adopt this technology",1,0,0,0
The Film Look,@TheFilmLook,2021-06-23T11:50:46.000Z,We've been re-housing our Helios 58mm f/2 lens with  3D printed  parts. It looks more like a cine lens (minus the orange part) and has a greater focus throw. Now we need to use it to see how well it works then we'll make a video all about it. Let us know what you think?,3,5,0,0
Anderson Library,@AndersonElemen1,2021-06-23T01:23:51.000Z,Game day is here!  We have been busy creating our own board games using our  3D printer . We even have an air hockey table now!!  #rtla38 #learn38,0,7,2,0
Triditive,@TRIDITIVE,2021-06-23T10:48:29.000Z,We are very pleased to be part of the Secure Distributed  Additive Manufacturing  (SDAM Alliance) to evaluate and define the building blocks of a secure distributed AM ecosystem. Learn more:  https:// #Triditive #additivemanufacturing #EVAM,0,4,0,0
3DLT.com,@3dtemplates,2021-06-22T23:08:04.000Z,Navy Reservist Enhances Navy's  3D Printing  Capabilities  http://,0,0,0,0
Andrew Wilkins,@itsAWilksWorld,2021-06-23T00:09:37.000Z,Does anyone have a preferred filament to  3D print  drones with?,0,2,0,0
British International Investment,@BritishIntInv,2021-06-23T12:00:29.000Z,"Brilliant to see the world's first  3D-printed  school opening in Malawi. The school was built by 14Trees, a joint venture between  @LafargeHolcim  and us.  @UNICEF  estimates there's a shortage of 36,000 classrooms in Malawi alone. 

Read more here  https://",5,25,27,0
Gaëlle Queignec,@Chimienaturels,2021-06-23T07:52:43.000Z,"Article
Pei Z et al (2021).  A fully  3D printed  electronic skin with bionic high resolution and air permeable porous structure. J Colloid Interface Sci. 2021 Jun 10;602:452-458. doi: 10.1016/j.jcis.2021.06.041. PMID: 34144302. https:// e/abs/pii/S0021979721009152?via%3Dihub …",0,0,0,0
3D Printing/Add. Manufacturing| FutureSkills PRIME,@3dpam_fsp,2021-06-23T05:33:52.000Z,"Did you know? #3Dprinting  &  #AdditiveManufacturing  Technology transforming Manufacturing industry using Agile Tooling & Rapid Prototyping methods

Sign up to know more:  https:// @fsprimeofficial @GoI_MeitY @CAL_NIELIT @cdacindia @nasscom @sscnasscom @_DigitalIndia",0,0,0,0
Pramote,@Pramote01648546,2021-06-23T10:18:54.000Z,บ้านที่สร้างจากเครื่องพิมพ์ 3 มิติ ( 3D Printing ),0,0,0,0
ScopeIT Education,@ScopeITEdu,2021-06-23T10:00:46.000Z,"Will  3D printed  homes be more common in the future?  This design uses natural materials that are reusable and recyclable, working in any climate.

Awesome!",0,0,0,0
Yasir Mahmood,@MofaYasir,2021-06-23T07:07:38.000Z,Germany's First  3D-Printed  Residential Building is Near Completion  https:// -3d-printed-residential-building-is-near-completion …,0,0,0,0
Eduindex News,@eduindex,2021-06-23T05:41:50.000Z,3D PRINTING http:// printing/ …,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-06-23T04:13:53.000Z,"If you don't want to play it on an aluminium violin, you don't want to play it on a  3D printed  violin!",0,0,0,0
Bagelboy03,@Bagelboy03,2021-06-23T00:51:42.000Z,"Currently repairing and resetting my  3d printer , but when I'm done I'll hopefully be able to do a casual solo ranked stream!",0,0,0,0
EiC,@RSC_EiC,2021-06-23T05:43:00.000Z,Add context to your lessons on polymers and composites with this  3D-printed  ‘digital ivory’ that is saving antique artworks – and maybe elephants  Want to learn more? Read on and download the starter slide for 14-16 #chemresearch #edutwitter #ASEchat https:// ted-material-replacing-elephant-ivory/4013840.article …,0,0,0,0
Asianwebshops,@asianwebshop,2021-06-23T02:00:08.000Z,#deal #bestprice  Who Cares Fashion  3D Printing  Backpack Women Aztec Hakuna Drawstring Bag Matata Mochila Feminina Casual For Gi  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printing-Aztec-Hakuna-Matata-Mochila-Feminina-Gym-Backpak-Women-Outdoor-Gym-daily-Fashion-Casual-Sport%2F32682550851.html …,0,0,0,0
