Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amy,@He3dU,2021-04-23T19:29:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
3d printer fr,@Alramahif3gmai1,2021-04-23T13:35:33.000Z,Unknown Post Content,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-23T16:45:26.000Z,It's bc someone is speaking for him  https:// /Breaking911/status/1385572138485231617 …,0,0,0,0
ZukoLitos,@Zukolitos_Tv,2021-04-23T18:27:39.000Z,Alright I know I haven't streamed in a few months but work's been a priority and streams probably wont be back full force until summer ish. That said I will be bringing personal arts n craft projects to stream aswell as  3d printing  projects to stream along with the normal games,0,0,0,0
ASME.org,@ASMEdotorg,2021-04-23T17:27:01.000Z,"We post about  3D printing  pretty often, so let's go back in time to talk about the first  3D printer  for commercial sale and use, which also happens to be an  #ASMELandmark !

It started with inventor Chuck Hull ",0,2,0,0
Amy,@He3dU,2021-04-23T14:48:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
sanket,@singhai230939,2021-04-23T13:23:24.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
Markforged,@Markforged,2021-04-23T21:14:02.000Z,Read our latest to guide to understand the different processes of metal  3D printing  and how it can benefit your business.  https://,0,7,1,0
Bryan L. Miller,@BryanLMiller,2021-04-23T20:38:01.000Z,This Video Is Not Sped Up: Ridiculously Fast  3D Printing https:// #edtech #edtechchat,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-04-23T13:47:55.000Z,Nunca pensé que iba a terminar lavando los platos en la bañera,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-04-23T14:20:21.000Z,The battery organizer still printing and at 84%. I started the  3D Print  25 hours ago.,0,0,0,0
3DPrint,@3DPrint_com,2021-04-23T12:19:35.000Z,3DomFuel Introduces “Enhanced” Landfill-Biodegradable  3D Printer  Filament Spool  http:// #3DPrinting #3DPrintingMaterials,0,2,7,0
Leslie Peirce,@lesliepeirce1,2021-04-23T17:46:04.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// wasp-mario-cucinella/ …,0,2,2,0
Additive Manufacturing Media,@AddMfgMedia,2021-04-23T14:58:54.000Z,A collaboration between @AerojetRdyne and  @NASA  is resulting in critical parts being  3D printed  for new versions of the workhorse RS-25 engine.  http:// -launch-system-accumulator-is-a-giant-leap-for-3d-printing …,0,5,0,0
Victoria || FrootyCreations,@ToyStoryTori,2021-04-23T17:56:54.000Z,"I have these two  3D printed  golden butt plant pots available! 

They are $15 each or both for $25 shipped!   DM to claim!

• accept Venmo, PayPal, Cashapp, or I can make a custom Etsy listing •",4,100,67,0
Makelab | 3D Printing Services,@makelab_3D,2021-04-23T16:02:41.000Z,"Smooth to touch, amazing details to spot.  #3dprinting",0,2,0,0
FromSevastopol,@FromSevastopol,2021-04-23T13:02:04.000Z,"Russia’s new Amur rocket to embrace composites,  3D-printing  and bionic design  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-23T16:37:33.000Z,"I am up dressed, had meds & breakfast. Cleaned up the floor already (Potty training) LOL. I am not planning much but watching the toddler like a hawk & trying to work on some listings. 

I also plan to crave out some time to play ESO on the xbox :)  #ttrpg #ttrpgfamily",0,1,2,0
Smart Materials 3D,@smartmaterials3,2021-04-23T14:23:28.000Z,"SUN SHIELD
Smartfil ASA
ASA is a filament for  3d printing  with exceptional weather resistance. Unlike many plastic materials, the ASA maintains its color and impact resistance, even after long-term outdoor use. https:// #3dprinting #3dprint #impresion3d",0,2,0,0
RIGHTWEIGHT,@RIGHTWEIGHT2,2021-04-23T12:16:52.000Z,"3D printing  on a new level!

Medicine, aviation and the  #automotive  industry are often dependent on very complex plastic components. With  3D printing , these can be manufactured individually and easily. 

Read all about it on NMWP : https:// 8/3d-druck-auf-einem-neuen-level …",0,0,0,0
ym2610,@ym2610,2021-04-23T13:22:48.000Z,"Check out SNK NEOGEO Mini, MOD Read the description,(CLYCKY STICK,4000 MAH bat, 3D printed )  #SNK https://  via  @eBay  頑張ってる感ある",1,0,0,0
3D Innovations,@3D_Innovations,2021-04-23T17:46:02.000Z,There’s No 'Easy Button' for  #3DPrinting https:// easy-button-3d-printing …  via  @DesignNews Implementing  3D printing  is exciting but does require work. #additivemanufacturing #3Dprinting #medtech #productdevelopment #engineering,0,0,0,0
aSinglePolygon,@aSinglePolygon,2021-04-23T19:51:49.000Z,"Want to finish some things before  3d printing  it, but current state of Cell. #3dmodeling #3dprinting #animefanart #fanart #zbrush #realisticanime #realisticdbzvillains #dbz #dragonball #dragonballz #3dart #digitalillustration #animevillains #stl #miniatures #miniaturepainting",0,5,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-23T16:42:37.000Z,#AGShopUpdate Our Sonic Mighty 4k printer still has not arrived. Its starting to look like UPS has lost it. If it does not arrive today we can request a replacement or refund. Its been a little frustrating!  #ttrpg #ttrpgfamily #ttrpgsolidary #SmallBusinessOwner,1,0,0,0
Rupert Bumfrey,@rupertbu,2021-04-23T17:25:46.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More  https:// nt-18000-famous-sculptures-statues-artworks-rodins-thinker-michelangelos-david-more.html …  via  @openculture",1,54,15,0
3d printer fr,@Alramahif3gmai1,2021-04-23T13:37:23.000Z,تحف جمالية,0,0,0,0
Henry,@Hanktivist,2021-04-23T20:05:21.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More  https:// nt-18000-famous-sculptures-statues-artworks-rodins-thinker-michelangelos-david-more.html …  via  @openculture",0,0,0,0
Turd Ferguson,@LFOD1999,2021-04-23T18:25:09.000Z,Had no idea how cheap it was to do this. A  3D printer  may soon be on my shopping list.,0,0,0,0
Evolve Additive Solutions,@EvolveAdditive,2021-04-23T14:18:27.000Z,"Interested in being part of a innovative company? We are hiring!  Additive Manufacturing  R&D Test Engineer in Rochester, NY at our Materials Development Center. Learn More and Apply!  https:// #careers #manufaturingjobs #applynow #manufacturing #engineering #hiring",0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2021-04-23T15:30:22.000Z,Norman Chan: Adventures in  3D-Printing : Lord of the Print  https://,0,0,0,0
3D Printing Services,@delukart,2021-04-23T20:50:12.000Z,Just posted a photo  https:// ?igshid=7sthqjrarz5d …,0,0,0,0
Kyu,@Kyustur,2021-04-23T21:49:02.000Z,"I want to invest into a  3D printer  so I can design/commission/find replica weapons from games, anime, and movies.",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-04-23T20:54:49.000Z,Let's polish off the week with  3D print  files for Link's Gerudo accessories! We do have a resin kit for this coming too. https:// 6958107/links-gerudo-accessories-3d-print-files …,3,35,6,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-04-23T13:19:48.000Z,Assembled  #3dprint  of the  #montypython #holyhandgrenade  ready for sanding and priming. Printed entirely on the  @voxelab  Aquila  3D Printer .,0,4,1,0
Charles Russo,@Charles_M_Russo,2021-04-23T19:58:27.000Z,Are  3D Printed  Homes the Answer to the Bay Area Housing Crisis?  #3dprinting https:// ted-homes-the-answer-to-the-bay-area-housing-crisis.html …,0,0,0,0
Thomas Topero,@topero,2021-04-23T16:55:34.000Z,Does anyone else find the term  #3Dprinting  an inaccurate description for extruding concrete in thin layers to create the walls of a structure? What is it about the process defines it as  #printing ? Is anything extruded & layered  3D printed ?  https:// ld-changing-ideas/id1504787159?i=1000515149521 …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-04-23T12:42:02.000Z,"Get quality eSUN filamts, resin & eBOX on Shopify!

Two dolloars off 100 with discount code!
Enter:  https:// #eSUN #shopify",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-04-23T16:50:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
ganzo,@hackebike,2021-04-23T15:04:17.000Z,New  3D printer  design 1200x800x500mm  https:// #hackebike #3dprinter #3dprinting #3DPrint,0,2,1,0
Division X Creative,@divisionxc,2021-04-23T18:10:01.000Z,"HP kindly sent us a  3D printed  box which is full of little gadgets. This is a close up of one of the gadgets you will find in there. 

See how Division X Creative is using this technology to help our customers reduce lead times and costs.  https:// #3dprinting",0,0,0,0
Rafael Troncoso,@tuxotron,2021-04-23T14:28:45.000Z,"To learn about optics and microscopy, we generated a simple to build lego microscope that does not need precision optics and  3D printed  parts.  https:// roscope …",0,2,0,0
The Chestnut Post,@TheChestnutPost,2021-04-23T16:56:43.000Z,Inside the  3D-printed  house made of clay  https:// e-3d-printed-house-made-of-clay/ …,0,0,0,0
UnusualProjectsLtd,@ProjectsUnusual,2021-04-23T12:30:06.000Z,"In our latest blog, we take a closer look at the benefits of  3D printing  and how we can utilise this revolutionary method of manufacturing to bring more to our clients and their  #unusual  projects...
Read the blog:  http:// #blog #3Dprinting",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-04-23T21:39:23.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
Sean Beikman,@EDGEHBK,2021-04-23T16:54:28.000Z,"My friend was bragging that their new  3D printer  can make weapons. 

No big deal. I’ve had a Canon printer for years.  #dailydadjoke #hahahahahahahahahahahaha #getit #kneeslapper #bombsaway #FireTheCannons #3D #guncontrol #tgifvibes #happyfriyay !",0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2021-04-23T13:00:30.000Z,"Money is available! CT's new  Additive Manufacturing  Adoption Program will award 6 matching $100k grants to assist  #manufacturers  w/ implementation of new  #additivemanufacturing  tech. Act now, don't miss the chance to take advantage of this  #funding .  https://",0,3,2,0
blooloop,@Blooloop,2021-04-23T12:25:07.000Z,"Join  @Massivit3d  on Wednesday 28 April at 3pm BST for a live webinar and tour of the Massivit 5000, the latest industrial grade, large-volume  3D printing  machine. Register here  https://",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-23T15:00:00.000Z,. @DesktopMetal  qualifies 316L stainless steel on Production System  3D printing  platforms  https:// acturing-3d-printing-news/desktop-metal-qualifies-316l-stainless-steel-on-production-s/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
ChoomCraft,@ChoomCraft,2021-04-23T21:49:12.000Z,Dude  3d printing  is straight up magic. MAGIC!!! Now I have so much painting to do lmao #3dprinting #3dresin #cyberpunk #cyberpunkminiatures #cyberpunkmini #cyberpunkminis #cyberpunk2077 #cyberpunkred #miniatures #miniterrain #terrain #scifi #tabletopminiatures #tabletop,0,5,2,0
Christina Holland,@americanwombat,2021-04-23T16:19:21.000Z,"wow, this poor guy being harassed by all these gatekeepers who are mad at him simply for not learning some esoteric lore about the history of  3d printing  before asking perfectly reasonable, open-minded newbie questions",1,3,0,0
CompositesPRESS.com,@CompositesPress,2021-04-23T16:02:25.000Z,Fortify launches two new composite  3D printing  systems to open up end-use applications  http://   • Shared on  http://  •  #Composites #3Dprinting #Additivemanufacturing,0,0,0,0
Jacopo Tessarolo,@JacopoTessarolo,2021-04-23T13:05:33.000Z,"Just finished to  3D print  this beautiful complex from the first paper where I measured CPL, out in  @angew_chem , as a wonderful  collaboration between  @guido_clever  and Prof. Umakoshi in Nagasaki. Check it out  https:// ie.202101460 … #FluorescenceFriday #CPL #chemistry #3dprint",0,10,2,0
Samuele Zolfanelli,@Samdzeq,2021-04-23T18:55:11.000Z,"Ready to  3D print  this custom made case for the Orange Pi Zero Plus!
Every piece snaps-in, even the fan!

Of course, the Orange Pi can run Godot! #3Dprinting #Blender3d #GodotEngine",0,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-23T16:31:34.000Z,KJD3D :   I've started printing **DINO_CLIP_v3_04.aw.gcode**,0,0,0,0
Mike Swirles,@MikeSwirles,2021-04-23T19:36:37.000Z,"My friend was bragging that his new  3D printer  can print a gun.

Big deal. I have had a Canon printer for years.",0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-04-23T20:08:25.000Z,3D Printed  naily is charaphobic,0,0,0,0
One Hub Racing,@OneHubRacing,2021-04-23T14:00:03.000Z,TRACK NAME IS LIVE  We’ve teamed up with  @TimetoPrint3D  to give our community a 20% discount on the track we’re racing at each week  Grab & customise your  3D printed  keyring model using the link below  https:// 448339/one-hub-racing-track-of-the-week-mexico …,0,0,0,0
zerohedge,@zerohedge,2021-04-23T20:22:44.000Z,Wait until  3D Printing  ETF also owns 7.2% of ARKX Space Exploration  https://,23,258,29,0
JournalsOfTheWhills,@JournalsWhills,2021-04-23T18:40:34.000Z,"Everyone’s favourite Green Space Rabbit. I mean, Lepi. Just finished today. Custom mod design and  3D printed  head by  @Trashcompacto13 #Jaxxon #StarWars #StarWarsActionFigures #StarWarsCustomActionFigures #GreenSpaceRabbit",0,0,0,0
Aamir Ghazanfar,@AamirGhazanfarS,2021-04-23T16:55:12.000Z,Inside the  3D-printed  house made of clay  https://,0,0,0,0
Spentaneous,@spentaneous,2021-04-23T19:20:31.000Z,Stream voted! It was either  #TeamTriss  or  #TeamYennefer . won and now we're  3D printing  her! 2 attempts failed and now we're trying for a third time! So far so good!,0,2,0,0
Lancelot,@commandenteSD,2021-04-23T22:17:53.000Z,A few “oversold” names to build a longer term portion $PLTR  key player in data management  $NNDM 3D Printing $BNGO  Genomics  $FUBO  streaming giant in the making,2,18,3,0
George Vangelov,@VangbergGallery,2021-04-23T20:31:39.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
The Alternative Global,@AlterGlobal21,2021-04-23T13:56:43.000Z,"3D printing  is a core component of cosmo-localism as a form of distributed manufacturing. From  #Italy , this hive-like house is  3D printed , carbon-neutral, and can be made from local materials. Watch it being made here: https:// ve/2021/4/18/3d-printed-hives-italy …",1,3,0,0
3DPrint,@3DPrint_com,2021-04-23T13:21:02.000Z,3D Printing  Enables XOMA Superfoods’ Compostable Single-Use Coffee Pods  http:// #3DPrinting #Sustainability,0,0,7,0
Kage_Okami,@WolfJonin,2021-04-23T20:56:11.000Z,"My  3d printer  when printing an entire miniature hut: ""rough start sir, but we got this!!""

My  3d printer  when printing a SINGLE WALL: ""BELJEJSBFOEJSHUDTNRPSJDHEIOENRHDH""",0,0,0,0
Current Affairs by Testbook,@Testbook_CA,2021-04-23T12:15:02.000Z,Let's learn about the evolution of  3D printing  through a timeline. #evolution #3dprinting #timeline,0,2,1,0
3Dnatives,@3Dnatives,2021-04-23T20:00:22.000Z,How can we hold people accountable for illegal  3D printing ?  #ThermoTag  acts as a fingerprint allowing parts to be traced back to their printer.  @UBCAS #3Dprinting #AdditiveManufacturing #GhostGun https:// he-fingerprint-for-3d-printers-220420215/ …,0,0,0,0
AMG Creative Inc.,@AMGCI,2021-04-23T16:00:39.000Z,Keep your current and prospective clients in the know about the latest additions to your product line. We created this sell sheet for a client to inform their clinicians about Carbon  3D-printed  nightguards. Ready to boost your lab with printed marketing materials? Contact our te,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-04-23T15:50:00.000Z,Taking advantage of lattice designs in  3D printing .  https:// ge-of-lattice-designs-in-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @Carbon3D,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-23T19:29:04.000Z,"I missed my adventure idea last night so here is one! 

Your party has entered Dwarven lands. Build an adventure around this brewery. What's it history? Who do you meet there? What treasure is there to be had?  #AGHookIdea #ttrpg #ttrpgsolidarity #dnd #pathfinder #DMTips",0,0,0,0
Todd,@toddbarnard,2021-04-23T18:14:48.000Z,"Neat.

(need to factor in large format  3D printing  for parts, which they're not doing yet.)

'EV Start-Up Backed by UPS Does Away With the Assembly Line' https:// iness/arrival-electric-vehicles.html …",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T17:21:07.000Z,Liar.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-23T16:11:43.000Z,"Lightning Deal on Novamaker White and Black TPU 2-packs for $35.69.  It seems likely to be less than 1kg spools as they say 2lbs each (1kg = 2.2lbs)
afflink:  https:// Also Orange Silk PLA for $15.99/kg
afflink:  https://",1,1,0,0
Haunts + Bites + Frights,@hauntscene,2021-04-23T13:05:12.000Z,The ETSY shop is back!  Support the show and snag yourself a  3D-Printed  Booky Ghost!   https://,1,6,1,0
Dan 'Fireworks' McDaid,@danmcdaid,2021-04-23T21:31:49.000Z,The  3D printer  was invented by this man,3,26,4,0
MF Free American,@mnfrakenstein,2021-04-23T19:35:32.000Z,"If they ban guns, just buy a  3D printer . ",0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-04-23T19:45:17.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
Purple Zebra AI Artwork Nature Sounds Travel Video,@travelerapps,2021-04-23T21:30:12.000Z,Inside the  3D-printed  house made of clay  https:// printed-house-made-of-clay/news/ …,0,0,0,0
Zoltan Szabo,@MediaRings,2021-04-23T17:55:05.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// #artist #designthinking #photography #photo #GraphicDesign #craftsman,0,0,2,0
All3DP,@All3DP,2021-04-23T15:02:57.000Z,"Can you smell what the Rock is printing? Probably. But, here's what you should really know about the new Mingda  3D printer  -  https:// 3-pro-review-3d-printer-specs/ … #3dprinting",0,4,3,0
@DKepaSATส้้้้้้้้้้้้้้้้้้้้,@DKepaSat,2021-04-23T17:54:19.000Z,"350 Capas de Arcilla
    Enrollada Forman
una Casa Orgánica
Baja en Carbono
Hecha a Través de
la Impresión 3D

350 Layers of Coiled
       Clay Form an
Organic Low-Carbon
Home Made
Through ",0,0,0,0
The Vortex Club,@the_VortexClub,2021-04-23T19:29:31.000Z,"WARREN: I don't mind going to hell forever. I love this  3D printer . I can leave for the edge of the universe...
MAX: The more I miss the play the longer I take.",0,0,0,0
Wevolver,@WevolverApp,2021-04-23T18:11:04.000Z,"New CEO, Jürgen von Hollen, kicks everything off with exciting news and inspiration on how to use  3D printing  to transform your competitive advantage with the Ultimaker platform.

Full video:  https:// ker-transformation-summit-3d-printing-event-keynote … Credits:  @Ultimaker #3dprinting #event #summit #tech #AM",0,0,0,0
Mashable,@mashable,2021-04-23T18:47:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,1,35,27,0
Muhammad usama,@Muhamma42779896,2021-04-23T17:47:23.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// coiled-clay-form-an-organic-low-carbon-home-made-through-3d-printing/ …,0,0,0,0
Sebastian,@sebastian_1066,2021-04-23T15:24:34.000Z,"Norse Thor sculpture for  3D printing . 

My main reference for the figure was this amazing drawing by Karl Kopinski:  https:// ?igshid=ditbfyfnfc7d … #zbrush #3d #sculpture #3Dprinting #thor #norse #mythology",0,0,0,0
Indian Defence,@defence_in,2021-04-23T16:20:39.000Z,The  3D printed  nozzle guided vane. #Tejas Courtesy : Firesarter-DFI.,0,13,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-04-23T12:34:50.000Z,They are fallen christians who really are doing the bidding of the devil.,0,0,0,0
Cumberland Additive,@AdditiveInc,2021-04-23T18:45:23.000Z,"For serial production, we're your one stop shop! Listen in as Senior  Additive Manufacturing  Engineer Nick Bass explains how we work with customers to expand their part production capabilities. #materials #repeatability #polymers #metals",0,0,0,0
Amy,@He3dU,2021-04-23T19:55:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
anna,@a_he3d,2021-04-23T12:55:00.000Z,"150.5US $ 14% OFF|50pcs  3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch cir...  https:// 48.html?channel=twinner …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-23T17:38:35.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Pooch @Repkord,@repkord,2021-04-23T20:58:27.000Z,"What happens when tech nerdistry, Star Wars, and  3D printing  collide? You get  @ChrisPirillo  !! And what do you get when you mix him with Hotmakes? Find out on Monday!",0,12,2,0
Dad Jokes,@Dadsaysjokes,2021-04-23T19:12:19.000Z,"My friend was bragging that his new  3D printer  can print a gun.

Big deal. I have had a Canon printer for years.",2,516,50,0
ASME.org,@ASMEdotorg,2021-04-23T20:11:02.000Z,"Companies around the world turned to  additive manufacturing  as  #COVID19  disrupted supply chains. Now, experts are asking: is  3D printing  the future of manufacturing?  http://",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-23T19:16:22.000Z,Just got an email from  @SubstackInc  and boy did they go the extra mile to make it personal...,10,58,1,0
bgeiselman,@bgeiselman,2021-04-23T18:10:35.000Z,"A survey sponsored by  @Jabil  shows growing interest in  3D printing , including printing of production parts.",0,0,0,0
Make@STATE,@MakeAtState,2021-04-23T17:02:03.000Z,"After almost 30 hours of printing this  3D print  failed! What a bummer, but it does sort of look like something out of the movie Alien...",0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-23T19:54:27.000Z,"The 2021  @AdditiveMFGUG  Conference is coming soon! May 2-6 in Orlando, Florida, attendees will discover industry developments, learn new tips & tricks, network with other users, & explore various  #3Dprinting  methods, all live & in-person. Register below! https:// e/ …",0,0,0,0
Naval Group,@navalgroup,2021-04-23T14:31:47.000Z,"[ #VIDEO ]   Pushing back the limits. For the first time  3D printed  parts will be used onboard a military vessel and will be fully operational over several years. 
Discover this story  https:// jj1WQ … #navgeek #additivemanufacturing",1,15,5,0
#3dprinthelp,@devmobnow,2021-04-23T12:40:35.000Z,Very neat but I wouldn't want a whole concrete home which is naturally cold and humid.  #3dprinting  Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-23T19:50:52.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
anna,@a_he3d,2021-04-23T21:59:00.000Z,10.0US $ |HE3D steel plate upgrade for mounting HE3D EI3  3d printer  hotend| 3d printer  upgrade|for 3d printerpr...  https:// 53.html?channel=twinner …,0,0,0,0
Dragoshi,@DragoshiUk,2021-04-23T16:55:13.000Z,Been iterating on this for a few days now.  3d printed  and hand painted  #safemooon #SafeMoonCommunity   coin!,0,0,0,0
lesley bosworth,@JelmbLesley,2021-04-23T15:22:05.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=4232021&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.214580183.1979797252.1619190423-364768512.1617438993 …,0,0,0,0
Fillamentum.com,@Fillamentum,2021-04-23T12:37:27.000Z,"Prepare yourself for high-performance  3D printing  with our new material - Fluorodur!
More info:  https:// uorodur/products/fluorodur …",2,4,0,0
ipfconline,@ipfconline1,2021-04-23T19:33:03.000Z,Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone https:// 021-03/kccl-sea032421.php … @KeAiPublishing @EurekAlert #HealthTech Cc  @jblefevre60 @carlos_m_mota @MERLN_UM @prolabintefarm @tecnalia @UniPadova @CaFoscari @EU_H2020 @AkwyZ @antgrasso @ewejel,0,5,4,0
Masked_Ultra,@MaskedUltra,2021-04-23T18:51:45.000Z,"ADHD on high today woke up like
Get more car parts, need to work on the garage too, oh and still need to work on the YouTube studio, you need a desk for your  3d printer , write a song bro what are you doing
Its like a swarm of bees yelling in my head",0,0,0,0
Amy,@He3dU,2021-04-23T19:47:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-23T19:44:58.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
.isaiah.,@perplexedRivers,2021-04-23T15:11:41.000Z,"The highlighted part is clearly talking about  3D printing . Just stick to minecraft, loser",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T14:57:33.000Z,"ಠ_ಠ ...I should really find someone reliable to ask if people can hear me when I speak and if what I write is understandable.

You chose not to listen to me about anything and shut me out. So this is what it's like. Enjoy the experience. I like to share.",0,0,0,0
Metron Optics,@MetronOptics,2021-04-23T22:06:53.000Z,Thank you  http://  for featuring Metron this month on our use of  additive manufacturing .  It was a joy to work with CMTC on this project.,0,0,0,0
NFDA,@nfdafastener,2021-04-23T16:02:35.000Z,Xerox's  3D printing  focus leads to Navy collaboration   http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-23T20:32:13.000Z,"I looked in my kitchen. I have a bowl. I have more than one bowl. I have many bowls, and other containers.

ALL OF THOSE WOULD BE BETTER THAN THIS.  https:// /AndyGrewal/status/1385676331074076673 …",58,136,8,0
3D Printing News,@3DPrintGirl,2021-04-23T19:44:43.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
Atlas Building,@atlasbuilding1,2021-04-23T22:00:15.000Z,"The world’s first  3D-printed  building facade has been unveiled at Tennessee credit union’s newest branch. This facade is complete with an undulating, multi-panel exterior that was “hung” on its underlying structure.  #BuildingFacade #3DPrinting http:// d-building-facade-offers-insulative-properties/596000 …",0,0,0,0
Jenny Bhatt,@jennybhattart,2021-04-23T15:30:41.000Z,"It’s Throwback Thursday!  #tbt  I did a character art residency in Berlin, in 2015. We explored everything character: design, sculpture, films,  3D printing  and museums. I even did an impromptu comedy performance! #artistresidency #artinberlin #popartist #characterdesign",0,0,0,0
Hunter Bond is Logged Out,@BondHunterBond,2021-04-23T21:35:35.000Z,"I want a copy of HeroQuest so, so bad. Additionally someone talk me out of  3D printing  an entire copy.",4,4,0,0
Ryan Kint,@MrKintTechEd,2021-04-23T18:59:02.000Z,Getting some samples ready for our 3D trinket unit. We've practiced a bunch on  @tinkercad . I can't wait to see what great designs my students come up with. The best part is their designs get  3D printed !  #3dprinting #Tinkercad #3dmodeling @FCPSCTE,0,7,2,0
vortex42studio,@vortex42studio,2021-04-23T21:25:41.000Z,"If you're considering getting a  3D printer ... Do it! 

I'm having an amazing time; I have an idea. Then I build it in Blender. And, print it out. Within a couple of hours of the idea popping into my head, it is in my hand so I can test it.

Life changing technology.",0,0,0,0
