Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mashable,@mashable,2021-11-24T20:40:00.000Z,The future of farming could be  3D-printed https:// s/1338208820917624834/video/1 …,0,27,5,0
Charles J. Lockwood,@Lockwood_MD,2021-11-24T19:30:25.000Z,. @USFHealthMed 's clinical  3D-printing  expert Dr. Summer Decker and collaborators have been at the forefront of trailblazing the use of 3D modeling to meet the urgent global testing shortage needs.  https://,0,46,13,0
Gambody,@Gambody_com,2021-11-24T17:33:03.000Z," Catch BLACK FRIDAY DISCOUNTS on 3D printers bundles:  https:// Our special bundles featuring 3D printers by Creality and Anycubic, as well as numerous fantastic models by Gambody contributing 3D artists, will come in handy for  3D printing  beginners and pros!",0,2,0,0
Geeks du Sud,@geeksdusud,2021-11-24T20:44:43.000Z,"Fridge magnet
aimant à frigo
Resin  3d print , handpainted #Firefly #Serenity",0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2021-11-24T15:02:10.000Z,"Dieser Drucker macht richtig Spaß - was er sonst noch so macht, siehst du in meinem Video. #GeniusPro #artillery #3ddrucker #3dprinter #moveinz https://",0,0,0,0
Manx Free State,@ManxFreeState,2021-11-24T14:11:08.000Z,"Can  3D Printing  Reshape Residential Architecture as We Know It? | ArchDaily  https:// printing-reshape-residential-architecture-as-we-know-it?utm_medium=email&utm_source=ArchDaily%20List&kth=4,531,005 …",1,2,1,0
Daily Mushroom,@DailyMushroom1,2021-11-24T20:56:41.000Z,Biomind Labs Announces Design of a Pharmaceutical Form for Psychedelic Drug Delivery Using  3D Printing $CRSWF $BMND #drugdelivery #drugdevelopment #3dprinting #3dprinter #innovation #pharmaceuticals https:// 1124005890/en/Biomind-Labs-Announces-Design-of-a-Pharmaceutical-Form-for-Psychedelic-Drug-Delivery-Using-3D-Printing …,0,0,0,0
DMG America,@DMGAmerica,2021-11-24T15:00:30.000Z,"Now that your device has been  3D printed , it's time to wash. The 3Dewash makes it easy with convenient, pre-set programs.

Request a demo and learn more:  http://",0,0,0,0
YAMORI Hideki (屋森 英樹),@marisblue,2021-11-24T14:59:48.000Z,"LuckyBot – An Affordable Food Extruder for FDM  3D Printer  by LuckyBot を @Kickstarter_JP で要チェック！  https:// bot/luckybot-an-affordable-food-extruder-for-fdm-3d-printer?ref=project_tweet …  食品用FDM積層型3Dプリンターの先っちょが送料込2万円(全部込みキットは6万円)
各プリンターのノズルをこれに交換するだけ。面白そうだけど、温度調節が大変かも",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-24T15:51:51.000Z,"FA »Hands On With The HALOT-ONE  3D Printer , Part 1«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Todd,@toddanglin,2021-11-24T15:06:56.000Z,"My kids gave away the 100+ Mickey, Minnie, Darth Vader, and Stormtrooper keychains we made to Disney World cast members this week. 

Random acts of kindness. 3D printed  smiles. ",2,6,1,0
Apes apeslion.bsky.social,@apeslion,2021-11-24T20:46:03.000Z,3D printer  owner problems: leavings and sending through and XYZ cube,0,3,0,0
BowlOfSomething,@BowlOfSomething,2021-11-24T17:37:35.000Z,Bought myself a  3d printer,0,0,0,0
sunstraliacom,@sunstraliacom,2021-11-24T13:52:38.000Z,#Sunglasses  Women's  3d Printed  Tank Top,1,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-24T19:08:53.000Z,3D Printing : Digital Metal Moves Toward Production  https:// etal-moves-toward-production …,0,0,0,0
ENGLISH BULLDOG LOVER,@English84773387,2021-11-24T15:42:58.000Z,"Who need Christmas Bulldog Mom  3D Printed  Hoodies ?
Comment below !!!
Order Yours Here : https:// dog-mom-3d-printed-hoodies … #Christmashoodie #bulldogChristmashoodie #bulldog #bulldogsofinstagram #halloween #bulldogs #bulldogpuppy #bulldogfrnces #bulldogingles",0,9,1,0
René Robles Cedeño,@reneroblesce,2021-11-24T14:29:36.000Z,The  3D print  job that keeps quake damage at bay  https://,0,0,0,0
Tiffany Manuel,@DrTiffanyManuel,2021-11-24T13:45:43.000Z,"Happy to see this solutions-focused piece in Time ...community land trusts,  3D printing , zoning overhauls & more by  @abbyvesoulis ...wish it had gone further to reimagine our housing system in ways that would benefit more Americans!",1,12,3,0
CMSnice,@cmsnice_com,2021-11-24T18:30:02.000Z,3D-printed  living ink is full of microbes and can release drugs -  https:// 3-3d-printed-living-ink-is-full-of-microbes-and-can-release-drugs/?utm_campaign=RSS%7CNSNS&#038;utm_source=NSNS&#038;utm_medium=RSS&#038;utm_content=technology …,0,0,0,0
SpaceCareers,@SpaceCareers,2021-11-24T21:40:11.000Z,"Blue Origin is looking to hire an  Additive Manufacturing  Machine Operator II (Day Shift) in Kent, WA. This is requisition R14082 and more details are available at:  https:// in/job/Kent-WA/Additive-Manufacturing-Machine-Operator-II--Day-Shift-_R14082 …",1,0,0,0
3d scanner,@reprap_sara,2021-11-24T21:41:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Olumide Fashakin ,@Mide_James,2021-11-24T15:09:28.000Z,"PostDoc position in “Next-Gen  3D Printing ” in the University of Hawaii at Manova.

Find more information in the flyer!!",0,2,1,0
Interesting Engineering,@IntEngineering,2021-11-24T15:00:00.000Z,Would you like to eat  3D-printed  Wagyu beef?  #engineering,9,67,43,0
3DPRobo,@3dprinterRobo,2021-11-24T13:57:34.000Z,Essentium launches “small yet mighty” HSE 240 HT Dual Extruder  3D printer  at Formnext 2021: Technical specifications and pricing  http://,0,0,0,0
꠹ꪖꪀ ꪜꪖꪀ ᦔꫀ᥅ ƺꫀꫀ,@janvanderzee777,2021-11-24T21:26:50.000Z,"Er is een fabriek waar vlees uit een  3d printer  komt. Dat is geen vlees, dat is biomassa dat massaal door een  3d printer  wordt gedrukt. Misschien moeten we het voortaan 3D-VEGA Food noemen, maar uit respect voor onze  #dieren , noem het nooit meer  #vlees .   https:// rische-boetseerder/ …",1,4,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-24T13:13:13.000Z,"TRUMPF Acquires SISMA Metal  3D Printing  Venture  TRUMPF is a sizable and interesting player in the metal  3D printing  world. One of the world’s biggest machine tool makers, the company has moved in and out of additive... The post TRUMPF Acquires...

View …  https://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-24T20:10:52.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
UH Media Relations,@UH_News,2021-11-24T15:48:30.000Z,Homes of the future? A Texas company is leading 3D home printing innovation.  @UHouston #expert  Bruce Race says  3D-printed  homes have several advantages.   https:// ses-lennar-homes-printing-buildings-icon/11265431/ …  via  @ABC13Houston,0,0,0,0
We Lobster in a Society,@Lobst3rMobst3r,2021-11-24T13:05:33.000Z,The womb is like a  3D printer  for babies,0,3,0,0
NOCTI,@NOCTI1,2021-11-24T13:12:01.000Z,"Learn about culinary-related programs, CTE administrator resources, data-driven instructional improvement, a new JROTC credential, CTE professional certifications,  additive manufacturing , virtual reality, & micro-credentials!  https:// oads/General-Website-Files/VISION.2021.Presentations.pdf …",0,0,0,0
VCL,@VCLatVCU,2021-11-24T22:07:35.000Z,"Replica and real ushabti….. one is clay, the other  3D printed",1,7,0,0
Hyman Hayes Associates,@HHAdesign,2021-11-24T19:41:46.000Z,"Happy Thanksgiving from our HHA family (and  3D printed  turkey) to yours!
 
We are thankful for our team and all of our clients today and every day. Best wishes for a holiday filled with family, friends, and good food! #HappyThanksgiving #Thankful",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-11-24T18:47:01.000Z,New post (Black Friday  3D Printer  Deals 2021) on  3D PRINTING  UK -  https:// d-printer-deals-2021/ … #3dprinting #3dprinter #3dPrintingBlog,0,4,1,0
Ronald van Loon,@Ronald_vanLoon,2021-11-24T13:50:18.000Z,"This Dior pop was built by a  #3D  printer
by  @mashable #MachineLearning #AI #ArtificialIntelligence #ML #DL #3DPrinting #Technology #Automation #Innovation  

Cc:  @davidsmith4324 @maxjcm @ronald_vanloon @xbrlstandard @pascal_bornet",0,13,9,0
Joost van der Made,@IAmJoost,2021-11-24T15:17:34.000Z,My First  3D Printer  (Ender 3 V2)  https:// first-3d-printer-ender-3-v2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T19:10:45.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-24T18:12:05.000Z,"How Important is Sustainability in  Additive Manufacturing ?: During Formnext 2021, the four-day international trade fair for  additive manufacturing , we saw new and optimized machines, innovative materials, software…  http:// #Formnext2021 #News  |  @3Dnatives",0,0,4,0
bubbleistrouble,@bubbleistrouble,2021-11-24T22:00:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T18:14:46.000Z,Unknown Post Content,0,0,0,0
Microdose Psychedelic Insights,@MicrodoseHQ,2021-11-24T16:50:00.000Z,$BMND  Biomind Labs announces the successful design of an oromucosal solid pharmaceutical form obtained by  #3D  printing using selective laser sintering. It is aimed at alleviating neurological and  #psychiatric  disorders. https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T18:20:17.000Z,I need a bigger room. ,0,0,0,0
GlossAndGadgets - Healing Era,@GlossandGadgets,2021-11-24T11:48:32.000Z,Anyone who thinks automation is the answer has never used a  3D printer .  https://,1,13,1,0
SARATECH,@Saratech,2021-11-24T18:01:18.000Z,Rapidly evolving  3D printing  technology has emerged as a key to innovative medical therapies and products. Take a deep dive into the current state of design for  additive manufacturing  software capabilities.  #NXMakesItReal #3DPrinting #Innovation https://,0,0,0,0
U.S. Tech Global,@USTechGlobal,2021-11-24T15:42:04.000Z,"Nano Dimension Announces Q3 Results: SUNRISE, FL — Nano Dimension Ltd. (“Nano Dimension” or the “Company”) (Nasdaq: NNDM), an industry-leader in Additively Manufactured Electronics (AME), Printed Electronics (PE), and Micro  Additive Manufacturing …  http://",0,0,0,0
Maker Melissa @makermelissa@mastodon.social,@makermelissa,2021-11-24T17:57:43.000Z,"So um, my  3D print  ended up a different shape than I was expecting.",3,11,0,0
Fabricación 4.0,@Fabricacion40,2021-11-24T19:57:35.000Z,"3dprintindustry ""AIM3D announces its ExAM 510  3D printer  at Formnext - technical specifications and pricing -  https:// ounces-its-exam-510-3d-printer-at-formnext-technical-specifications-and-pricing-200133/?utm_source=Twitter …  -  #3dprinting #formnext @AIM3D_GmbH """,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-24T15:08:49.000Z,"3D Printing : Hands On With The HALOT-ONE  3D Printer , Part 2  https:// with-the-halot-one-3d-printer-part-2 …",0,0,0,0
Babnish,@Stark065,2021-11-24T13:52:28.000Z,"Meat Alternative Start-up Creates  3D-Printed  Meat That Grills, Smells and Tastes Like Steak. https:// ve-start-up-creates-3d-printed-meat-that-grills-smells-and-tastes-like-steak-71357 … @InsideEdition",1,1,0,0
PaleStreak,@PaleStreak,2021-11-24T13:51:25.000Z,"The ( 3D printer ) struggle is real.

Saturday Morning Breakfast Cereal  #smbc #hiveworks http://",0,0,0,0
YMCA of South Palm Beach County,@YMCAofSPBC,2021-11-24T13:00:03.000Z,"Every Saturday join us at 12p in our Makerspace at THE LAB Teen Center to learn about  3D printing ! Start creating!  https://   
 
Thank you to JM Family Enterprises for generously sponsoring this program! @jmfamilyenterprises #3DPrinting #create #TheLabYMCA",0,0,0,0
Idea Garden IUI,@IdeaGardenIUI,2021-11-24T17:30:12.000Z,"While we’ve enjoyed our break so far at the Idea Garden, we can't wait to begin more  3D printing  projects for all of you Jaguars!   
If you have a print you’d like to make for educational purposes or want to learn more about  3D printing , our inboxes are open!",0,0,0,0
Techstead,@techstead3d,2021-11-24T12:00:31.000Z,Analysis of the future of  3D printed  footwear industry by 2029 shows an upward curve  #footwear #3Dprinting #additivemanufacturing #techtrends #Statistics,0,6,1,0
SimulationTek,@simulationtek,2021-11-24T20:00:04.000Z,"Finished up a fantastic 3-Day class on  3D printing  for the St Joseph Hospital Simulation lab with Lisa Maskus and Dr. Salame. The were great students and we covered a lot of ground in a short time. Thank you for having me out, I hope to come out and see you again sometime.",2,15,3,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-11-24T21:42:28.000Z,I designed just the robot for this! Rover has a 52 megapixel wraparound camera system and an Nvidia Jetson Xavier machine learning computer. It is all  3D printed  including the gearboxes and it's all open source! I designed it for my own computer vision research! ,7,56,6,0
Leicester Grammar School,@LGS_Senior,2021-11-24T14:40:52.000Z,Our Year 8 pupils have been having a great time in Design & Technology in the CADCAM room using  @adskFusion360  to design their own 'Lego-like' figures which they have been able to bring to life using our very own  3D printer ... Well done Year 8!,0,4,1,0
Bits2Atoms,@b2a_nl,2021-11-24T11:34:48.000Z,Nu al Black Friday korting op de Anycubic Photon Mono X Resin  3D-printer https:// sin-3d-printers/anycubic-photon-mono-x-resin-3d-printer … #BlackFriday #BlackFridayDeals #3dprinter #bits2atoms,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-11-24T14:30:49.000Z,Let’s get this ball rolling!  #crypto #NFTs #blockchain https://,0,0,0,0
Geeks du Sud,@geeksdusud,2021-11-24T20:46:38.000Z,"Fridge magnet
aimant à frigo
Resin  3d print , handpainted #TheXFiles #xfiles",0,0,0,0
Pharmacutical Daily,@PharmacDaily,2021-11-24T14:52:14.000Z,Biomind Labs Announces Design of a Pharmaceutical Form for Psychedelic Drug Delivery Using  3D Printing https:// nnounces-design-of-a-pharmaceutical-form-for-psychedelic-drug-delivery-using-3d-printing/ …,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-11-24T15:22:58.000Z,"A team of physicists at the University of Nottingham are paving the way to quicker and more accessible ways to make smaller, more stable, customized setups for experiments using  3D-printing .  https://",0,0,0,0
3A FOR 3D Printing,@3A3DPrinting,2021-11-24T13:58:21.000Z,#cristiano_ronaldo 3d printed  model  27 cm height  #Ronaldo #ronaldo #cr7 #CR7 #realmadrid #3dprinting #3dprint #3dprinter #3dprintingservice #3dprintingideas,0,7,2,0
From The Rough Golf Show,@FromTheRoughPGA,2021-11-24T19:24:17.000Z,What's Up With Bryson DeChambeau's New  3D Printed  Clubs?  #PGA #PGATour https://,0,2,2,0
Kriztuhfuh typo at large,@KrisOwrey,2021-11-24T15:41:01.000Z,I want to deactivate my fb but I run a large  3d printing  group for wargaming and don't want to lose the resources I've amassed there iver the years. They got me,2,5,0,0
Frank Rybicki,@FrankRybicki,2021-11-24T22:06:46.000Z,Great article in  #3DPrintMed  that discusses the impact of low temp sterilization on the dimensional stability of  3D printed  anatomic models and guides.  The full article from  @TechfitDS  can be found here:  https:// .  @ClinMedJournals @BioMedCentral @SpringerNature,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-11-24T12:00:35.000Z,"What print do you use to end the spool? Let us know.
All FilamentOne colors  .
.
.
  #3dprinting #premium #madeinusa #filament #3dprinter #thingiverse #filamentone #creality #ender3 #prusa #3D #pla #plafilament #fdm #additive #manufacturing",0,10,0,0
Extruder Joe,@ExtruderJoe,2021-11-24T14:08:34.000Z,"3D Printing : Levi Strauss, the Supply Chain, and  3D Printing https:// uss-the-supply-chain-and-3d-printing …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-24T19:11:05.000Z,#Event #ASTAR #AlfredHuan #AlvinTan #AMVentures  NAMIC Global  Additive Manufacturing  Summit 2021 returns tomorrow  http:// http://,0,0,0,0
The Chestnut Post,@TheChestnutPost,2021-11-24T15:35:42.000Z,New industry standards for  3D printing  to help SMEs adopt  additive manufacturing https:// try-standards-for-3d-printing-to-help-smes-adopt-additive-manufacturing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T17:35:55.000Z,"https:// -US/product/nutt-s-area-trigger … Looking at Unreal Assets, a different set to Unity's and  nutts area trigger.",0,0,0,0
Fabbing,@fabbing,2021-11-24T11:48:07.000Z,Essentium launches “small yet mighty” HSE 240 HT Dual Extruder  3D printer  at Formnext 2021: Technical specifications and pricing  http://,0,0,0,0
Salwa Suliman,@SalwaSuliman_,2021-11-24T11:33:13.000Z,3D printing  a logo for the upcoming Center for Translational Oral Research (TOR)  @ForKlinisk . Thor (pronounced 'tor' in Norwegian) is the god of thunder & lightening in Norse mythology - hence the 'en'lightening strike ,0,3,0,0
Kathryn Hulick,@khulick,2021-11-24T15:07:16.000Z,"I'm happy to say that I hit on many of these technologies in my new book about the future of technology! Some favorites:  3D-printed  houses, brain interfaces, artificial meat. https:// d/2021/11/08/what-next-22-emerging-technologies-to-watch-in-2022 …",0,0,0,0
Trekzone Media,@TREKZONEorg,2021-11-24T19:30:11.000Z,"The world's first  3D printed  hypersonic platform has been revealed by our friends at Hypersonix.. they've used high-temperature alloys to make it happen.

We're Talkin' Science  https://",0,0,0,0
Bloomberg Technology,@technology,2021-11-24T18:59:12.000Z,"Essentium, a provider of industrial  3D printing  solutions, is in talks to go public through a merger with blank-check firm Atlantic Coastal Acquisition",0,2,2,0
Geek Native,@GeekNative,2021-11-24T13:10:03.000Z,Humble and Highcraft Miniatures have a new bundle in which you can  3D print  your own adventure. I wonder how many people are hoping to get a  3D printer  this holiday gift season!  https://,0,0,0,0
ArchDaily,@ArchDaily,2021-11-24T12:28:05.000Z,Can  3D Printing  Reshape Residential Architecture as We Know It?,0,34,12,0
Goldman SPACS,@GoldmanSpac,2021-11-24T18:51:52.000Z,"$VLD $EVGO $RKLB $DCRC $DNA $SEAH $IINN $WEJO $BMTX  all of these stocks have one thing in common, quality..... space. gambling.  3d printing . sports. electric vehicles.  do your research. open to feedback",0,0,0,0
America Makes,@AmericaMakes,2021-11-24T12:42:00.000Z,Virtual Event: Inspection/Monitoring to Meet Regulatory Requirements:  Additive Manufacturing  (AM) Standardization. Presented by America Makes &  @ansidotorg  - December 8th. Registration required by Dec 3rd:  https:// #standards #requirements #additivemanufacturing,0,2,3,0
MechFrog,@TheMechFrog,2021-11-24T22:09:42.000Z,"Wife: Can you  3D print  a hook for our mail key?

Me: Say no more.",3,32,3,0
KansasCityUserGroups,@KCUserGroups,2021-11-24T14:30:09.000Z,December 4: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  https://,0,0,0,0
3DPrint,@3DPrint_com,2021-11-24T13:16:34.000Z,TRUMPF Acquires SISMA Metal  3D Printing  Venture  http:// #3DPrinting #Business,0,0,7,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-24T21:41:03.000Z,"Global Metal  3D Printing  Market Valued at $4458.76 Million USD: As  3D printing  continues to expand in industries such as medical, defense, and aerospace, the global market valuation will continue to…  http:// #3Dmaterials #Business #News #Research  |  @3Dnatives",0,0,4,0
Sunny,@BLADE_sunoshi,2021-11-24T19:57:27.000Z,I found a  3d printer  on the ground at Decapotamon Vista earlier.,0,0,0,0
ForensicPsyMD,@ForensicPsyMD,2021-11-24T11:32:11.000Z,3D Printing  Missiles on Demand?  Additive Manufacturing  as a Challenge to the Missile Technology Control Regime  https:// -printing-missiles-demand-additive-manufacturing-challenge-missile-technology-control-regime …,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-11-24T14:06:05.000Z,"An  #Israeli  company recently unveiled the first  #3D -printed  #ribeye #steak , using a culture of live animal tissue, in a leap forward for  #lab - #grown  meat https:// sing-the-steaks-first-3d-printed-rib-eye-is-unveiled/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy",0,0,0,0
Paul Ebeling,@Redroadmaster,2021-11-24T16:01:41.000Z,"Inflation: Much lower supplies + normal demand = HOT INFLATION.

And there is nothing central banks can do to fix this.

The Fed cannot  3D print  employees or Crude Oil.

QE does not make factories operate normally $USO",0,0,0,0
𝐁𝐄𝐀𝐒𝐓,@BLUNDERBUSSTED,2021-11-24T18:17:27.000Z,i've literally been talking about restaurants based on  3d printed  celebrity meat for years but now suddenly it's exciting cuz you can eat your gamer gf y'all fucking impossible,1,11,0,0
Commander,@commandervamp,2021-11-24T16:18:25.000Z,Saw a YouTube video of a guy  3D printing  a tiny Fresh Cut Grass and I don't need to make one but it's so cute,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T13:55:48.000Z,"Woke up. Definitely did well at the gym, which is to say I can barely move today.   Making beef korma while putting together a BLT. ",0,2,0,0
shredberg,@shredberg,2021-11-24T16:07:20.000Z,"Therapist:  3D printed  Pogmo isn't real, it can't hurt you 3D printed  Pogmo:",2,14,0,0
13th Motherwell JS,@13thBBJuniors,2021-11-24T20:42:43.000Z,"Thank you to our last guest member November of 2021, Mr Swinburne from  @MetacarpalUK  who told us all about being an engineer, creating a prosthetic hand & how a  3D printer  works! He even left us a special gift printed during the session tonight  #13thMotherwell #BoysBrigade",1,20,2,0
Jessica Hayes,@HivTinker,2021-11-24T17:22:12.000Z,"Black Friday Sales Start NOW!  http:// ,  3D Printer  Christmas Elf, bugman_140, Thing: 2686151 3D Printers Consumables Upgrades & Supplies Free Shipping SEZZLE - KLARNA - PAYPAL Stem Education Toys #sezzle #giftideas #blackfridaysale #3dprinting #paypal",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-24T20:38:02.000Z,My boss told me that I need to crosstrain on everyone else's stuff so I literally ignored the power plant and I hope nothing breaks lol,0,0,0,0
Maya HTT,@MayaSimulation,2021-11-24T15:02:07.000Z,Rapidly evolving  3D printing  technology has emerged as a key to innovative medical therapies and products. Take a deep dive into the current state of design for  additive manufacturing  software capabilities.  #NXMakesItReal #3DPrinting #Innovation https://,0,2,0,0
Weldtool,@weldtool2,2021-11-24T13:24:21.000Z,NIST researcher wins ‘Oscar’ for developing process that halts microcracking of  3D-printed  parts  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
MakerBot,@makerbot,2021-11-24T18:44:00.000Z,"MakerBot Chats - navigating the frontier of  #additivmanufacturing .
Subscribe to our YouTube channel for your dose of  additive manufacturing . We'll be back next week with a new episode, re-watch your favorite ones now.  https://",0,3,0,0
fatty patty llc,@swaginator5004,2021-11-24T19:54:21.000Z,plastic surgery idea: removing your skin and replacing it with sheets of clear  3D printed  plastic,2,2,0,0
NIGEL: DIY DADDY,@NigeHiggins4,2021-11-24T21:32:26.000Z,CAD And  3D Printing https:// nting/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Bone and Joint Institute of Tennessee,@boneandjointtn,2021-11-24T20:06:24.000Z,To learn more about the latest in spine surgery! From augmented reality to  3D printing  click the link to read the article. https://,0,0,0,0
"Jings, crivvens...",@sunriseblade,2021-11-24T15:59:40.000Z,New  3D printed  crown for my tooth...,1,2,0,0
Blue Moon,@Bluemoon9628,2021-11-24T12:22:47.000Z,"Taking tentative offers on my Stormbound Cosplay suit Reyna. She is a full digi suit,  3D printed  head with movable jaw, and interchangeable indoor and outdoor feetpads looking at offers £1600-£2000",1,0,0,0
MNT on X,@MNTonX,2021-11-24T15:22:51.000Z,"$ACAH  -  3D printing  company,  @Essentium3D , is rumored to go public via  #SPAC .

This would mark the fifth  3D printing  company to go public via  #SPAC , joining  $DM ,  $VLD ,  $MKFG , and  $SHPW .",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T18:47:32.000Z,"https:// Like a duck, lol.",0,0,0,0
VoxelMatters,@VoxelMatters,2021-11-24T16:44:03.000Z,"Tritone Technologies, pioneers in metal  additive manufacturing , introduce the new Tritone DIM, powered by Tritone’s patented Moldjet technology.

Article:  https:// #3dprinting #metal3dprinting #formnext #additivemanufacturing",0,0,0,0
Fabbing,@fabbing,2021-11-24T14:05:04.000Z,TRUMPF Acquires SISMA Metal  3D Printing  Venture  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2021-11-24T14:04:31.000Z,"""Hi! I'm Bud (8"" x 3""). Kevin  3D-printed  me, then shaped and painted me. I'm looking for a home - let Kevin know if you are interested!"" 
.
. #plants #plantart #plantsculpture #littleplantsculpture #littleplantart #handpaintedsculpture #handpaintedart #KevinCaronArt",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-24T13:43:39.000Z,"Formnext 2021, Day Four:  3D Printing  in the Golden Hour  Day four is fantastic. Lots of people have left and stands remain almost devoid of annoying individuals. The Americans have gone to eat gravy, so its much quieter, as well.... The post Formnext...
…  https://",0,0,0,0
Surgery and Cancer,@ImperialSandC,2021-11-24T11:23:36.000Z,"On Nov 26, Hack for Healthcare will bring together participants to explore applications of  3D printing  in Medicine. If you're a medical or computer science student, or an avid  3D printing  enthusiast, make sure you apply  https://",0,2,4,0
Industrial Print Mag,@IndustrialPMag,2021-11-24T15:00:01.000Z,"A leading industry platform for  additive manufacturing #AM  and industrial  #3Dprinting ,  @formnext_expo  takes place November 16 to 19, 2021. Catch a preview of the event in our latest issue!  https:// community-convenes/ … @3dsystems @Meteor_Inkjet @Massivit3d",0,0,0,0
Air Transport World,@ATWOnline,2021-11-24T21:07:02.000Z,"Airline CEOs voice surprise support for eco-taxation in Europe, GE claims industry first for  additive manufacturing , flight attendant union sets sights on Delta, and more. Take a look at the daily roundup of air transport news https://",1,1,0,0
shwwwoooop,@ThinkBefour,2021-11-24T17:16:38.000Z,Who can  3D print  me a cheap version of these ?,0,0,0,0
Dezeen,@dezeen,2021-11-24T14:23:00.000Z,"Foods of the future could include snail sausages,  3D-printed  fruit and flat-pack pasta, according to an exhibition at this year's  @dutchdesignweek . https:// ermarket-of-the-future-food-dutch-design-week/ …",0,7,0,0
ŞϵŋƫĩŋϵⱢ ƻ.0,@Sentinel2NO,2021-11-24T18:48:08.000Z,So I got a laser engraver. And now I think it want a  3d printer . And then see where it goes.  #ThatsWhereIveBeen,4,9,0,0
DubsLife,@DubsLife_,2021-11-24T16:22:47.000Z,Woohoo!!! Just purchased this bad boy over at  @anycubic3dprint . Can’t wait to dive into  3D printing  and showing you all my cool projects ,1,1,0,0
Madison,@MadisonMimic,2021-11-24T17:11:28.000Z,Fun fact about me. I often put on my CV/resume that I'm an award winning designer from an Autodesk competition. The competition was actually a media manager giving away a hoodie for the most unique  3d print  done with their software   I have this little boi to thank for my award!,1,9,1,0
bubbleistrouble,@bubbleistrouble,2021-11-24T15:11:20.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T17:30:57.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2021-11-24T15:01:14.000Z,Rapidly evolving  3D printing  technology has emerged as a key to innovative medical therapies and products. Take a deep dive into the current state of design for  additive manufacturing  software capabilities.  #NXMakesItReal #3DPrinting #Innovation https://,0,0,0,0
Gambody,@Gambody_com,2021-11-24T17:03:03.000Z,"You cannot stop the DISCOUNTS!  Apart from 30% OFF all  3D printing  models, we also prepared special discounts on Gambody Gift Cards  https:// No need to worry about Christmas presents for your  3D printing  friends anymore!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T22:10:44.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
3d4printers,@3d4printers,2021-11-24T17:00:02.000Z,Bond3D achieves 99% part densities with void-free PEEK  3D printing  technology  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T15:57:25.000Z,"Trying to think right now is very hard and very slow but, like the tortoise, I'm getting there.",0,0,0,0
