Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-08-31T16:00:45.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-31T13:38:56.000Z,"Here's some nice filament deals by CooBeen:

$8.80/kg Red/Yellow PLA after 60% off coupon
afflink:  https:// $11.40/kg Yellow TPU after 50% off coupon
$13.19/kg White TPU after 40% off coupon
afflink:  https://",1,3,0,0
Will Roscoe,@wyoroscoe,2021-08-31T14:20:25.000Z,home chip fab makes  3d printing  look like childs play  https:// ge-student-who-makes-his-own-chips/ …,0,0,0,0
Human Progress,@HumanProgress,2021-08-31T18:15:01.000Z,Scientists make progress  3D printing  marbled beef: https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …,3,29,12,0
BW Terrain & Forge,@BWTerrainForge,2021-08-31T12:55:11.000Z,Check out the  3D printed  Greater Good Bushido Legion Vortex Mech Upgrade Kit  http:// #40k #warhammer40000 #WH40k #tau #conversionbits,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-31T14:20:53.000Z,"Good morning  #ttrpgfamily . More cozy spaces today! I will be busy offline all day so wishing you all a safe, calm, peaceful & happy day. I will check in as I have time.   @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @MountainGothMom @allisonkotzig @QueenofCrit  #ttrpg",2,9,2,0
George Vangelov,@VangbergGallery,2021-08-31T20:01:35.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
USC Molinaroli College of Engineering & Computing,@UofSC_CEC,2021-08-31T13:22:02.000Z,"Take a peek at our new Rapid Prototyping Lab! It's now open to CEC students for all your  3D printing , soldering, and wire cutting needs, (plus there's Arduinos & Raspberry Pis)!  Location: Swearingen 1D25, 1-6 pm Tues/Weds/Thurs/Sun

Learn more:  http://",0,9,2,0
XtianNinja (Pastor Al Descheneau),@XtianNinja,2021-08-31T15:06:30.000Z,"I'm so excited! I've even figured out multiple camera angles! We'll start with the usual stuff first - and then spend put it together. If you know someone interested in  3D Printing , this is one to watch. http:// #3dprinting #twitch #unboxing #TwitchStreamers",0,4,0,0
Biz Journal Biz,@BizJournalBiz,2021-08-31T14:50:03.000Z,"#PressReleases  Kyocera to Showcase Customized  3D Printing , Cordierite and More at Cer…:  Source: Kyocera to Showcase Customized  3D Printing , Cordierite and More at Cer… Discovered on: 2021-08-31 14:47:20 Kyocera Fine Ceramics at Ceramics Expo 2021.…  http://",0,0,0,0
anna,@a_he3d,2021-08-31T18:11:00.000Z,36.0US $ | 3d printer  accessories Sparkmaker Machine Accessories Aluminum Platform| 3D Printer  Parts & Accessori...  https:// 1158.html?channel=twinner …,0,0,0,0
botconference,@botconference,2021-08-31T18:46:22.000Z,"""Do one thing well. Humanity innovates wearable. I'll say this slowly: convergence.  3D printing  is the next selfie.""",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-31T15:40:00.000Z,3D-printed  circuit boards: How they’re made and why they matter.  https:// cuit-boards-how-theyre-made-and-why-they-matter/ … #3dprinting #AdditiveManufacturing @DesignWorld @BotFactory,0,2,1,0
ElixirConf,@ElixirConf,2021-08-31T16:25:49.000Z,"RPi/BeagleBone + Elixir + Nerves + LiveView == Realtime  3D Printer  UI.

Join  @jwsonic  in his talk, ""Printer Perfect: A Case Study in Building a  3D printer  UI with Nerves and Liveview"" at ElixirConf US 2021! http:// #MyElixirStatus",0,8,7,0
best.deals.us,@amzn_deals_us,2021-08-31T16:30:06.000Z,"https:// ome-Printing-Precision-7-55x4-72x7-87/dp/B0969NX5K4?tag=flai01-20 …  ELEGOO Saturn  3D Printer  and Free Testing Resin, MSLA UV Resin  3D Printer  with 8.9 inch 4K Monochrome LCD, Speedy Printing and High Precision, 7.55x4.72x7.87 inch Large Build V",0,0,0,0
SAOACongress,@SAOAcongress,2021-08-31T14:50:33.000Z,"Remember to get your trade passport stamped at Vertice MedTech on the 1st Floor and win A personalised  3D printed  patient specific implant.

Completed trade passports must be handed in at the SAOR stand on the ground floor by 10h30 on Thursday to qualify for the draw!",0,0,0,0
"Daniel Arseneault ""Protoman""",@Protoman,2021-08-31T17:48:38.000Z,"Even more modern day  3D Printing  MAGIC from BYNT
Now we got the Gun Guys  :  https://",1,19,3,0
Acoustical Society of America,@acousticsorg,2021-08-31T18:15:07.000Z,"With a bit of math and a  3D printer , researchers created an instrument that's more forgiving of a certain kind of amateur mistake. More in  @InsideScience !  https:// cist-would-make-recorder-easier-play …",0,4,0,0
Seasons Gala,@SeasonsGala,2021-08-31T12:03:13.000Z,"GEEETECH 1.75mm PLA  3D Printer  Filament, 1kg Spool (2.2lbs), Upgrade Tidy Windin... https:// -and-White-Filament/dp/B07SS3CV8J/ref=zg_bs_6066126011_31?_encoding=UTF8&psc=1&refRID=416Y2AGN7395D2CSW5VN&tag=sg07b7-20 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-31T14:44:27.000Z,Tuesday Kickstarter line up! Too many for one post so please read them all. To support us in our mission to support the community please see our Ko-fi tiers. Find the link on our profile.   #ttrpg #ttrpgfamily #ttrpgsolidarity,1,2,3,0
Hispanic Engineer & IT magazine,@Hispaniceng,2021-08-31T15:05:11.000Z,"Scientists Reveal First  3D-Printed , Marbled Wagyu Beef.  http://",0,0,0,0
Scott White,@scottdwhite1991,2021-08-31T16:20:34.000Z,"3D Printing  News Briefs, August 28, 2021: Events, Research, & More  https:// ting-news-briefs-8-28-21/ …",0,0,0,0
Dylan Jacob,@DylanJacob1998,2021-08-31T19:04:20.000Z,"3D printing  names getting ready!  $DM  is my favorite long, but looks the worst from a technical perspective. Could take time after the  $XONE  deal. $DDD  and  $NNDM  getting juicy",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-08-31T17:46:28.000Z,W. E. R. K.,0,0,0,0
The Independent,@Independent,2021-08-31T13:21:11.000Z,"Scientists use  3D printing  to create synthetic beef from $30,000 cow cells  https:// gets-and-tech/steak-3d-print-meat-japan-b1911716.html?utm_content=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1630412065 …",11,27,21,0
U.S. Army DEVCOM Army Research Laboratory,@ArmyResearchLab,2021-08-31T20:04:49.000Z,"Senior NCOs visit the  @USArmy ’s national laboratory   https://  CSM Michael Crosby,  @ArmyFutures  & CSM Brian Hester,  @USArmyCentral , visited our lab today to learn about  additive manufacturing  and cold spray technologies!  @usarmy_devcom #technology",3,17,3,0
Scott White,@scottdwhite1991,2021-08-31T15:20:11.000Z,Rocket  3D Printing  Takes Off: Rocket Lab Debuts on Nasdaq  https:// 3d-printing-takes-off-rocket-lab-debuts-on-nasdaq/ …,0,0,0,0
UAP MultiPass,@NextBullNow,2021-08-31T14:06:59.000Z,"Need this recreationally..
Just give me a metal  3d printer ..",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-08-31T13:01:15.000Z,We'RE  #3D #Printing  Today on  @Geekazine https:// MDEzOTYyfDFsRHhMcHpka25ReG0SVITCWU3YVE4DKnSbhdRHvjog7uQenMiPIMq0iTQQ5A== …,0,0,0,0
Raptor's Den,@RaptorsDen,2021-08-31T13:48:27.000Z,The new  3d printed  synth head framework now available to purchase on our Etsy store :3 https:// 7519 … #synth #synthsuit #3dprint #etsy #selling,0,12,3,0
@ProspectsEstateAgencyUgLtd,@prospects_estat,2021-08-31T15:24:00.000Z,Incredible  3D Printing,0,1,2,0
Shedly Yard,@ShedlyYard,2021-08-31T14:10:28.000Z,The next products from the printer is a set of  3d printed  speed restriction signs for the exhibition layout yard and a flock of gulls.,2,20,2,0
SYS Systems,@SYS_Systems,2021-08-31T15:00:15.000Z,"Want to  3D print  in your office?

The J35 Pro is the perfect desktop PolyJet  #3DPrinting  solution from  @Stratasys .

Find out more about the J35 Pro by joining us at  @TCT3Sixty  and by signing up now you can enter our prize draw!  https:// #TCT3Sixty #Design",0,3,1,0
Ervin Livingston,@ErvinLivingston,2021-08-31T13:45:07.000Z,The world’s first  3D-printed  stainless steel bridge is unjustly criticized  http://,0,0,0,0
,@MightyAvocado,2021-08-31T18:47:58.000Z,They  3D printed  Rona-19,0,0,0,0
Amy,@He3dU,2021-08-31T20:04:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
RMI of Maryland,@RMIofMaryland,2021-08-31T13:00:15.000Z,"Learn more about September 9th's Innovation in Manufacturing Webinar panelist Greg Paulsen, Director of Application Engineering at Xometry, and how a product solution for a retired farmer suffering from chronic pain led to developments in  3D printing :  https://",0,0,0,0
I4MS,@I4MS_Europe,2021-08-31T12:15:06.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for Manufacturers"" from Integradde - Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-manufacturers/ …",0,2,2,0
Michael Pilarczyk,@Mikeyothedj,2021-08-31T14:20:49.000Z,Sky Islands 2- Drumbeat of War.  3D Printed  Models  https://,0,0,0,0
3DPrint,@3DPrint_com,2021-08-31T14:29:03.000Z,3D Printed  House Tour: ICON Finishes Nation’s “First”  3D Printed  Housing Development  http:// #3DPrinting #Construction3DPrinting,0,13,8,0
Clickbabe,@theReal16067419,2021-08-31T14:46:51.000Z,Mike Pence: 'Crack Dealers Can't Stand  3D-Printed  Vibrators',0,0,0,0
Mtech Access – Powered by Petauri,@Mtech_Access,2021-08-31T12:24:00.000Z,"Is this the future of testing and diagnostics? Here, researchers have created a  3D-printed  tumour to test the effects of treatments using brain cancer patients' own cells.  https:// #oncology #innovation #3dprinting #pharma #medtech #diagnostics",0,0,0,0
DillyTheDoe,@DillyTheDoe1,2021-08-31T20:10:19.000Z,"Finally got the parts for my  3D printer , can't wait to get it fixed and printing again!!!",0,6,0,0
Extruder Joe,@ExtruderJoe,2021-08-31T18:08:44.000Z,3D Printing : The Tupel 3D Scanner Will Break Financial Barriers  http:// fabbaloo/default~The-Tupel-D-Scanner-Will-Break-Financial-Barriers …,0,0,0,0
NM EMBALAGENS® Loja Virtual,@EneVirtual,2021-08-31T13:52:33.000Z,"CARIMBO PARA DOCES FLOR TULIPA UN - EPIC  3D PRINT https:// ARA-DOCES-FLOR-TULIPA-UN--EPIC-3D-PRINT#.YS40Dz6-IsU.twitter …                R$ 5,25",0,0,0,0
Hana,@Hana_ElSayyed,2021-08-31T17:31:43.000Z,3D printed  homes in  #Africa #futureofwork #3Dprinting #Robotics #tech @TerenceLeungSF @FrRonconi @Shi4Tech  @segundoatdell  @globaliqx @RagusoSergio @AlbertoEMachado @enricomolinari @labordeolivier @kalydeoo @HaroldSinnott @CurieuxExplorer @Fabriziobustama,1,65,39,0
David Olivencia,@dolivencia,2021-08-31T12:55:04.000Z,This light e-bike was totally  3D printed  via  @mashable,0,0,0,0
Novelty Maker,@NoveltyMaker,2021-08-31T12:36:13.000Z,I  3D printed  different devices in an attempt to deter swooping Aussie magpies. This is the Madpie 3000 V2.  #3dprinting #3dprint #3dprinter #3dprinted,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-08-31T13:16:45.000Z,Scientists based in Japan have successfully  3D printed  a hunk of wagyu beef complete with marbling  https://,0,0,0,0
Scott White,@scottdwhite1991,2021-08-31T15:20:13.000Z,Ricoh & IBM Launch New Workflow Solution for  3D Printed  Anatomical Models  https:// bm-launch-new-workflow-solution-for-3d-printed-anatomical-models/ …,0,0,0,0
Jason Sando (@jasonsando@hachyderm.io),@jasonrsando,2021-08-31T16:52:04.000Z,This is awesome.  Maybe it's finally time for me to buy a  3d printer  ...,0,0,0,0
Michael Petch,@MichaellPetch,2021-08-31T18:18:53.000Z,US Marines  3D print  a rocket headcap for mine-clearing missions  #3DPrinting https:// s-3d-print-a-rocket-headcap-for-mine-clearing-missions-195315/?feed_id=3572&_unique_id=612e728c4474d …,0,0,0,0
Bryan Burnett,@Cranky_Hippo,2021-08-31T18:58:25.000Z,"I just installed a computer, into my computer, so that I could monitor my computer  . Just don't look behind the back panel... Time to build my own UI design from the SDK.

If KnowHow was still a thing I'm sure  @padresj  could  3D print  something cool  #RaspberryPi #ModBros",3,44,4,0
Xwing,@XwingsHangar,2021-08-31T15:05:32.000Z,Tip for you  3D print  prop guys out out there. Don’t leave your first filler coat to dry in the sun.  Jangos blaster looks “happier” doesn’t it???  #starwars #propmaking #fail,1,6,0,0
"Moses Ismail, PhD",@moz_ismail,2021-08-31T14:28:45.000Z,Great to see  3D printed  houses in real life display. I guess this is as cost effective as it gets and technology may aid many afford homes at times when mortgage is super hectic.,0,3,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-08-31T16:02:20.000Z,"Boise, ID   Don't miss your stop on  #HawkTour2021  this Thursday! Our  additive manufacturing  experts are excited to meet you and talk all things  3D printing . No where near Boise? We have 9 more stops to choose from. Register for the city nearest you >>  https://",0,0,0,0
Seasons Gala,@SeasonsGala,2021-08-31T12:02:40.000Z,Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing Func... https:// ty-Ender-Aluminum-220x220x250mm/dp/B07BR3F9N6/ref=zg_bs_6066126011_24?_encoding=UTF8&psc=1&refRID=416Y2AGN7395D2CSW5VN&tag=sg07b7-20 …,0,0,0,0
EE World Online,@EEWorldOnline,2021-08-31T14:46:03.000Z,TODAY : Learn about the latest advancements in  3D printing  technology to fast-track your next project using photorealistic design capabilities in our webinar with  @CATISOLIDWORKS  here:  https://,0,0,0,0
Shojinmeat Project (en),@shojinmeat,2021-08-31T13:10:47.000Z,Osaka University in collaboration with Toppan Printing company creates  3D-printed  whole tissue steak meat,1,8,0,0
The Dangerous Ladies,@dangerousladies,2021-08-31T16:27:32.000Z,"3D print  files for Wolf's Gravestone from Genshin Impact! Another big printing project, this one clocking in at 52"". https:// 7035065/wolfs-gravestone-claymore-3d-print-files?ref=listings_manager_grid …",2,31,8,0
cosima van elgin,@CosimaElgin,2021-08-31T12:05:07.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https:// 1253065/first-3d-printed-steel-bridge-in-europe?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,0
"Nic is a Hunter kinnie now, apparently",@Wooloo_Gahyeon,2021-08-31T17:05:57.000Z,"I think among all things, probably the  3d printer . Cuz like, younger me would go crazy about the idea of printing whatever you want

Or the 49"" tv... That too",0,0,0,0
Joel - Decius,@jetsers,2021-08-31T15:32:08.000Z,"Check out Sky Islands 2- Drumbeat of War.  3D Printed  Models by Aether Studios on  @Kickstarter https:// rstudios/sky-islands-2-drumbeat-of-war-3d-printed-models?ref=project_tweet …  
Back this one! Its going to be soooo gooood!",0,5,0,0
Seasons Gala,@SeasonsGala,2021-08-31T12:03:05.000Z,OVERTURE PETG Filament 1.75mm with 3D Build Surface 200 x 200 mm  3D Printer  Cons... https:// ent-Consumables-Dimensional-Accuracy/dp/B07XRKRYTV/ref=zg_bs_6066126011_5?_encoding=UTF8&psc=1&refRID=416Y2AGN7395D2CSW5VN&tag=sg07b7-20 …,0,0,0,0
Generative Science.NFT,@Generative_Sci,2021-08-31T15:46:20.000Z,Do I try and get a  #GENSCI  3d model  3d printed Anyone got any experience in this?  https:// erativescience … #NFT #generativeart,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-31T13:52:50.000Z,,0,0,0,0
Labroots Technology,@Technology_LR,2021-08-31T15:42:04.000Z,"Researchers  3D Print  Japanese-Style Beef Steaks | “Using the histological structure of Wagyu beef as a blueprint, we have developed a  3D-printing  method...” said Dong-Hee Kang  https://",0,0,0,0
George Vangelov,@VangbergGallery,2021-08-31T20:02:01.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-31T18:31:29.000Z,"Marta y yo nos estamos dando un capricho y hemos comprado: un chuletón para hacer con sal rosa del Himalaya, Flor de sal, patatuelas fritas y dos huevos  Fav si te vienes a pegarte por el chuletón",7,48,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-31T17:02:28.000Z,This is media manipulation. They don't talk about her condition other than she was pregnant which in most cases causes the body to be weaker since it's trying to sustain a life. As for the husband he is obese and that is a major complication for this virus.,1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-31T13:55:55.000Z,"I absolutely love TheCrafsMan. This video, however, is especially cool for someone who likes the idea of home crafting with plastics.

This is a great overview of ""recyclable"" plastics and if one can effectively use them in home recycling. https://",0,2,0,0
anna,@a_he3d,2021-08-31T13:04:00.000Z,1.5US $ | 3D Printer  Accessories UL1007 22AWG Red Black Yellow Blue White Green American Standard Electronics 5...  https:// 71.html?channel=twinner …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-31T12:05:26.000Z,"Get ELEGOO Mars PRO for $191.99
Lightning Deal (next ~12 hours) w/ extra 5% off coupon

afflink:  https://",0,1,2,0
3D Printing Industry,@3dprintindustry,2021-08-31T20:01:15.000Z,"Algae-based irrigation system to be the first of a new generation of ""living architecture?"" -  https:// ed-irrigation-system-to-be-the-first-of-a-new-generation-of-living-architecture-195321/?utm_source=Twitter …  -  #3dprinting  @BUE_University",0,0,0,0
Chico Sexy Guapo,@KeeSucio,2021-08-31T14:17:06.000Z,I feel like  3D printing  guns is definitely gonna be my middle aged hobby.,0,0,0,0
Handsome Homebuyer,@Handsome_hb,2021-08-31T15:17:43.000Z,Day 14 in the quest to podcast with  @garyvee    Let’s combine our two worlds. Real estate and  tech. This September I will be the first private developer (not tech founder) to use  3D printed  technology to  3D print  a house out of concrete in NY.  #garyvee4hhb #nft,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-31T12:02:34.000Z,Rocket  3D Printing  Takes Off: Rocket Lab Debuts on Nasdaq  https://,0,0,0,0
U.S. Army Ordnance Corps,@USAODCorps,2021-08-31T13:22:57.000Z,"As of Aug 30, the AM DT is operational, providing standard processes & means for submitting AM candidates, obtaining status concerning AM evaluations, submitting AM requests for technical data & accessing approved AM technical data for  3D printing  parts. https:// 743291/ …",0,0,0,0
Robin Reiter,@robin7331,2021-08-31T17:02:24.000Z,3D printed  a little jig to assist with through hole soldering.,1,72,10,0
Warp Institute,@WarpInstitute,2021-08-31T17:54:03.000Z, Here is the world's first  3D-printed  Wagyu beef https://,0,2,0,0
The Team at X,@Theteamatx,2021-08-31T15:33:50.000Z,"Exploring the concept of ""adaptive reuse,""  @RISD  grad students have an idea to make all 2.1 miles of Rhode Island’s Pell Bridge accessible to pedestrians and bicyclists:  3D printing  an underhanging path that could also support dog parks and small shops.  https:// -3d-printed-bike-lanes-are-designed-to-hang-underneath-bridges …",1,14,3,0
jen ♡,@jeonwonjin420,2021-08-31T20:01:49.000Z,got these  3d printed  yeaa,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-31T17:45:09.000Z,This makes me happy.,5,116,1,0
designboom,@designboom,2021-08-31T18:45:03.000Z,"ICON notes that its completed  3D-printed  homes are safer and more resilient, withstanding both fire and flood.  https:// con-3d-printed-homes-logan-architecture-austin-texas-08-31-2021/ …",1,93,20,0
RPG games,@RPG_games_1,2021-08-31T19:09:09.000Z,"Ender 3 Pro  3D Printer 31% off

  https:// GYRQVYV?ref_=as_li_ss_tl&tag=crazydeals02-20 … SmartCoolDeals,com",0,0,0,0
EIN Presswire: Chemical Newswire,@EINChemicalNews,2021-08-31T20:00:31.000Z,"3D Printing  Plastic Market Size Forecast to Reach $1,598 Million by 2026  http://",0,0,0,0
Interesting Engineering,@IntEngineering,2021-08-31T17:00:01.000Z,How will  3D printing  revolutionize the future?  Find more at  https:// #engineerin,0,42,23,0
bubbleistrouble,@bubbleistrouble,2021-08-31T20:10:42.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-08-31T16:12:00.000Z,Fabric8Labs raises $19M to commercialise its novel metal AM process @innosuisse #ntninnovationbooster,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-31T18:20:44.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
That's Cool News,@Thats_Cool_News,2021-08-31T18:07:53.000Z,"If you haven't listened to the latest episode of the positive STEM news podcast then you should!

Episode 72. Portable MRI Machine Detects Strokes, Success in De-Orbiting Satellites Test,  3D-Printed  Wagyu Beef & more! https://",0,0,0,0
anna,@a_he3d,2021-08-31T19:04:00.000Z,109.0US $ |The Newest KS 3D Scanner DIY Scanner for  3d printer  Electronic Hardware kit not Including The Print...  https:// 9426.html?channel=twinner …,0,0,0,0
Photography News,@WZ65,2021-08-31T19:40:19.000Z,A Variable  3D-Printed  Extension Tube for Wide-Angle Macro Photos  https:// #PetaPixel,0,0,0,0
anna,@a_he3d,2021-08-31T18:03:00.000Z,1.5US $ 40% OFF|4pcs  3D Printer  Accessories Leveling Elements M3 Screws Leveling Springs Leveling Knobs Kits|3...  https:// 83.html?channel=twinner …,0,0,0,0
李俊賢 Zak Lee,@ZakLee,2021-08-31T14:10:30.000Z,Arris Composites raises $48.5m to fund expansion in the US and China -  3D Printing  Industry  https:// posites-raises-48-5m-to-fund-expansion-in-the-us-and-china-170857/ …,0,0,0,0
Wevolver,@WevolverApp,2021-08-31T13:09:00.000Z,"Brilliantly colored chameleons, butterflies, opals – and now some  3D-printed  materials – reflect color by using nanoscale structures called photonic crystals https:// chers.mimic.nature.for.fast.colorful.3d.printing … Image/video credits:  @Illinois_Alma #3dprinting #tech #materials #innovation #photonics #future",0,0,0,0
Austin Cole,@austincole,2021-08-31T16:34:08.000Z,Watch out for AM and  3D printing  tickers next 6-12 months  $DM $NNDM $PRLB,1,3,1,0
Enely's 3D,@3dEnely,2021-08-31T16:26:29.000Z,"The UFO floats in the air with help of magnets in this Alien abduction game. The kids wanted to join a  3D printing  game competition and came up with this idea. If you want to vote on their idea, please like my design at  https:// n-abduction … ...
Fun to play and to crash UFOs",1,1,1,0
Nate McAlee,@PapercityDAD42,2021-08-31T13:48:45.000Z,"Wow, my brother is killing it with this  3D printing  stuff! So damn cool.  @lastRymac",0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-31T13:08:23.000Z,"The State of the Korean  3D Printing  Market  I am Inbo Song, the CEO of 3DGURU, which provides information about global trends, related technology, case studies, and  3D printing  news to users in South Korea, as well as... The post The State of...

View th…  https://",0,0,0,0
Automation World,@automationworld,2021-08-31T18:57:03.000Z,A new collaboration between @Festo_US and Solukon aims to design a flexible handling system for automated de-powdering of  3D printed  components.  https:// #3Dprinting #AdditiveManufacturing,0,3,1,0
Plastics News,@plasticsnews,2021-08-31T15:02:14.000Z,Free registration for processors! Caps & Closures will take place virtually September 20-23. Hear from Haleyanne Freedman of  @MHollandCo  as she discusses The Effect of  3D Printing  on the Caps & Closures Market. Learn more and register at:  http:// #PNCaps,0,2,1,0
Hannah Denham,@hannah_denham1,2021-08-31T17:27:11.000Z,"NEW: On the forefront of  @marymountu 's research to loosen the coronavirus pandemic's grip on higher ed: virtual reality headsets.

Other D.C. area universities are innovating differently - mobile testing labs,  3D printed  masks. 

My story:  https:// s/2021/08/31/higher-education-pandemic-technology.html …",0,0,0,0
anna,@a_he3d,2021-08-31T20:08:00.000Z,"449.0US $ |Combination sale, HE3D K280 delta  3D printer  kit_ large build size 280mm in diameter 600mm in heigh...  https:// 43.html?channel=twinner …",0,0,0,0
best.deals.us,@amzn_deals_us,2021-08-31T19:19:04.000Z,"https:// n-Upgraded-Off-line-Printing/dp/B07RY6NSL8?tag=flai01-20 …  ANYCUBIC Photon Mono SE Resin  3D Printer , UV LCD SLA  3D Printer  Ultra Fast Printing with 6"" 2K Mono Screen and WiFi Function, Dual Z-axis Linear Rail, Print Size 5.12""(L) x 3.07""(W) x 6",0,0,0,0
Carlos Ramirez,@via_cali,2021-08-31T16:12:02.000Z,Not all 3D printers are created equal. There is one factor that is often overlooked when selecting the right  3D printer  for  #STEM  education. Learn more from our territory manager Ben Darling:  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-31T12:13:28.000Z,"Rocket  3D Printing  Takes Off: Rocket Lab Debuts on Nasdaq  “Space is open for business,” said Peter Beck, CEO and Founder of next-generation launcher manufacturer Rocket Lab during the company’s debut on the Nasdaq. In honor of the occasion, the... The p…  https://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-08-31T15:00:38.000Z,"Do you already know the nine phases from the EOS Technology Readiness Level  #TRL ? To get further information about this process, take a look at our newest video on YouTube. 

Click here or on the box below to see it:  https:// .  #3Dprinting #ShapingFuture",0,4,1,0
Markus Wolf,@3DMetalPrintin1,2021-08-31T13:31:34.000Z,Ricoh & IBM Launch New Workflow Solution for  3D Printed  Anatomical Models  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-31T13:50:48.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
KXAN News,@KXAN_News,2021-08-31T19:44:22.000Z,"Country's first series of  3D printed  homes in the country unveiled in east Austin. Two of the homes are listed for over $700,000 https://",8,21,8,0
Noel Skum,@skum_noel,2021-08-31T19:13:29.000Z,Idea for an invention: a  3D-printed  radio that absorbs aliens. If you don't like it you're a goofball.,0,0,0,0
Fabbing,@fabbing,2021-08-31T18:29:12.000Z,PERI carries out  3D printed  extension of Bavarian family home  http://,0,0,0,0
jump,@swn_jmpr,2021-08-31T12:49:49.000Z,"Fixed up my headphones. Been playing effectively with one ear past few weeks since the bracket slider broke (cheaply designed compared to rest of headphone), replaced them with tougher  3D printed  pieces + new ear pads to replace old crusty ones.",0,3,0,0
Colin Abliter,@CAbliter,2021-08-31T13:09:51.000Z,Japanese scientists successfully  3D-printed  a culture of wagyu  https:// tists-successfully-3d-printed-a-culture-of-wagyu/ …,0,0,0,0
César Mateus,@cmateustech,2021-08-31T15:11:40.000Z, on  @YouTube : I turned my Fan into a Jet Engine ( 3D Printed  EDF Afterburner)  https:// pn66k …,0,0,0,0
Drives & Controls 2024,@drivesexpo,2021-08-31T14:52:01.000Z,"3D printing  of motor windings eliminates traditional drawbacks @ExOneCo  
Read more  https:// Drives and Controls Magazine  #electricmotors #windings #3Dprinting #Drives #Controls #DrivesnControls #DrivesNControlsMagazine #DrivesExpo",0,0,0,0
DownSyndrizzler,@Hyatt10535513,2021-08-31T17:38:01.000Z,"3D printer : go brrrrrrrrrrrrrrrrrrrrr
me: ah, it worked for once! Time for bed.
7hrs later...... 3D printer : GO brrrrrrAAAAAAAAAAAAAP!!!
me:  the fuck you want me to cradle your ballsack to sleep!?!?!? DAMN PRINTER!!! WHERE IS THE ASS END ON THIS THING SO I CAN KICK IT!",0,0,0,0
BattleGames.be,@BattleGames1,2021-08-31T15:15:01.000Z,"#3D  Print 3Dp Tt Hobgoblin Groep https:// Bestaande uit 6 figuren. Geschikt voor alle 28 - 32 mm RPG of andere miniatuurspellen zoals D&D, Pathfinder, Warhammer enz. Resin 3D geprint, tijd 5h30. Voorbehandeld met grondlaag klaar om te schilderen.",0,0,0,0
3DHEALS,@3dheals,2021-08-31T15:02:29.000Z,Smithstown use  @TRUMPF_News 3D printer   to expand medical device offering.  https:// #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #implants #digitalhealth #healthcare #biotech #TheLattice #Smithstown,0,0,0,0
Raul Ruiz,@ruloides,2021-08-31T17:38:47.000Z,3D-printed  construction hits the mainstream with Icon's Texas homes  https://,0,0,0,0
