Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-08-05T20:20:43.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T16:50:43.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
revuu.com,@RevuuHome,2021-08-05T15:04:07.000Z,Adidas Eyewear “Barely There”  3D Printed  3D CMPT Sunglasses  http://,0,0,0,0
Isᴀᴀᴄ Mᴀ́ʀǫᴜᴇᴢ,@iMarquezEDU,2021-08-05T14:27:05.000Z,I love  3D printing  and how people find innovative applications!  https:// ething-to-smile-about-3d-printing-technology-will-help-the-dental-industry/ …,0,0,0,0
ii,@ii97260726,2021-08-05T19:19:19.000Z,I'm thinking about  3d printing  and fabricating my own Glocks so I can shoot some clowns if they wanna pull something funny. I'm not making death threats it's simply just for my protection because I'm no push over.,0,0,0,0
Hyperion Robotics,@HyperionRobots,2021-08-05T21:15:42.000Z,Concrete  3D printing  system delivered to our client in Finland,0,14,2,0
Contact CI,@Contact_CI,2021-08-05T16:45:10.000Z,Some Thursday  3D printing  fun ,0,10,3,0
Jason Kries,@jasonkries,2021-08-05T15:29:57.000Z,3D printed  robot hand crushes first level of Super Mario Bros.  #3dprinting #tech #gamedev #ai https:// ed-robot-hand-plays-mario-bros …,0,0,0,0
Thrifty 4nsic Gal,@Thrifty4nsicgal,2021-08-05T17:22:14.000Z,"70 percent off Halloween  3D Printed  Cotton Washable Face Mask
6 different masks to choose from   (I believe this is a single mask that is reusable/washable)
Use code: FD5H2MUP https:// #ad #deals_for_aug_2021",0,0,0,0
joerg,@85jk71,2021-08-05T15:45:03.000Z,Aerospace & Defense  3D Printing  Composites Launched by Markforged  https://,0,0,0,0
Anita Gupta,@AnitaGu27004254,2021-08-05T15:25:05.000Z,"Peek inside India`s first ever  3D printed  house, as IIT Madras creates history

via NaMo App",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-05T23:44:46.000Z,You ever get the impression you're just a lot nicer than most other people? ,0,3,0,0
World Of CoolFly,@AmpNorris,2021-08-05T20:27:22.000Z,Can anyone out there  convert a  #graphic  to  #3d  format for  3D printing,1,2,0,0
Bashuro Vtuber Pre-Debut,@BashuroVT,2021-08-05T15:56:21.000Z,"i had a dream that i was superman and my mom wanted me to find two  3d printed  edible cones stuck together that we left in a movie theater, but i could only find unfinished or broken ones and I couldn't remember where we sat so when i woke up I felt really defeated",0,3,0,0
rave god,@metalgamerslut,2021-08-05T21:13:37.000Z,"he got gifted a  3D printer , he's not an entrepreneur.",0,0,0,0
DromedarShop.com,@dromedarshop,2021-08-05T21:04:30.000Z,"Check out this product  3D Print  Wizard Clown Oil Printing Hoodies   
starting at $39.95. 
Show now  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T14:10:55.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-05T23:16:33.000Z,...My diets working. :>,0,0,0,0
OS - Health and Beauty,@os247hnb,2021-08-05T16:53:19.000Z,1 3 5 7 9RL Tattoo Hand Needle Black/Yellow  3D Printing  Tattoo WSTZ0768 01/ 02  #eBay #Beauty #Tattoos #Body #Art #BodyArt http:// 96?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338817008&toolid=10044&customid=&mkevt=1 …,0,0,0,0
cheesestick,@CheesestickYolk,2021-08-05T19:59:38.000Z,"he looks like G, but i started reading the article and the mfs started it with ""when he was in primary school, he was gifted a  3d printer "" im weak man",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-05T19:26:13.000Z,"FOOOOOOD. :O Been pissing with rain since 6, bonus time was on, nearly got 100% by 2030, so food it is and carry on till 11. ",0,0,0,0
The Machine Bros,@TheMachineBros,2021-08-05T17:39:29.000Z,Alien the Xenomorpho is here! in a new  3D Printing  Time-Lapse and painting of this amazing 3D model. #3DPrinting #3DPrint #TMB #Alien #Xenomorph #TimeLapse #3DArt #3DModel #Makers #3dprintideas #HRGiger #EllenRipley #Ripley #JamesCameron #3DModel,0,4,1,0
3D Printing Industry,@3dprintindustry,2021-08-05T19:35:13.000Z,Stratasys beats Q2 2021 guidance to send shares soaring 15% -  https:// -beats-q2-2021-guidance-to-send-shares-soaring-15-194042/?utm_source=Twitter …  -  #3dprinting #business @Stratasys,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-08-05T15:01:19.000Z,"Everyone here at Mantis  3D Printer  is so excited to have printed this file! We printed out this Friendly Articulated Slug on our Mantis! 

Wanna learn more about the Mantis  3D Printer ? Check out our website! #3dprinter #mantis3dprinter #3dprintinglife #slug #easiest3dprinter",0,2,0,0
PLANEtalking,@PLANE_talking,2021-08-05T17:27:09.000Z,Chinook Flies First Flight Critical Rotorcraft  3D-Printed  Part  https:// Yjap4 … #Boeing #avgeek,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-05T22:44:33.000Z,Dirt blok  https://,1,2,1,0
Mashable,@mashable,2021-08-05T19:27:00.000Z,3D printing  human organs could be a reality sooner than you think,0,36,22,0
Fabbaloo,@fabbaloo,2021-08-05T18:02:36.000Z,Raise3D’s New E2CF  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Cokreeate,@cokreeate,2021-08-05T23:41:04.000Z,"Honor to be working with  @rascaldels . Stay tune. 
.
8inch  3d print  
Printed on a projet 660 color printer @ Cokreeate 3D Kreeations  https:// ?utm_medium=twitter …",0,0,0,0
Amy,@He3dU,2021-08-05T19:26:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-08-05T21:35:04.000Z,"Free, open to the public,  3D Printing  enthusiast group. Currently virtual - beginner to experts welcome! #3Dprinting #TechLab #MakeStuffLearnStuff #MixxerCommunityMakerspace #WinstonSalemMixxer",0,0,0,0
3D Print Mars,@3dprintmars,2021-08-05T17:37:50.000Z,Relieved that  $TSLA  Twitter will no longer be sucking our facist presidents c$ck anymore  @WR4NYGov @WholeMarsBlog @28delayslater @elonmusk,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-05T20:00:01.000Z,. @3DSystems  sells Simbionix business to focus solely on  3D printing https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/3d-systems-sells-simbionix-business-focus-3d-printing/ …  by  @Leanaura  via  @TheTCTMagazine,0,0,0,0
Tim Rothmn,@REbrokerNYC,2021-08-05T15:12:28.000Z,https://  Adidas Eyewear “Barely There”  3D Printed  3D CMPT Sunglasses  #srteamny,0,0,0,0
Dave Garcia,@LingfordPO,2021-08-05T16:38:28.000Z,"Starting soon: Andiamo Webinar - How AI and  3d Printing  will change your daily life August 5, 2021 at 06:00PM Full details :  https://  More events:  http://",0,0,0,0
The Additive Report,@AdditiveReport,2021-08-05T23:11:01.000Z,A challenge additive manufacturers face is the lack of end-to-end interoperability that results from the availability of so much discrete software. Here's why simplifying the use of  3D printing  software would improve the AM process.  #3Dprinting https:// /article/additive/software-silos-work-against-additive-manufacturing-interoperability?utm_campaign=FMAC_feed&utm_content=1628205060&utm_medium=social&utm_source=twitter …,0,0,0,0
Gambody,@Gambody_com,2021-08-05T16:15:06.000Z,STL files of the magnetic Alien Birth  3D Printing  Figurine are already waiting for you on Gambody:  https://,0,0,0,0
TheDustinSpeed,@TheDustinSpeed1,2021-08-05T22:08:34.000Z,#3Dprinting  the kids at the school NEED checker peices. This is why I love  3d printing . Made up 2 batches and some spares to send to the school.,0,3,0,0
Alaitsu,@Alaitsu74,2021-08-05T15:20:32.000Z,Adidas Eyewear “Barely There”  3D Printed  3D CMPT Sunglasses  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-05T21:42:15.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Exergy Solutions,@ExergySolution,2021-08-05T15:00:49.000Z,We are looking for a talented and self-motivated  Additive Manufacturing  CNC Machining Lead with five years of work experience to join our growing team. Learn more about this opportunity  https:// acturing-cnc-machining-lead/ …,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-08-05T18:52:01.000Z,3D Printed  Drugs Market to Witness an Outstanding Growth by 2026  https:// gs-market-to-witness-an-outstanding-growth-by-2026/ …,0,0,0,0
balena,@balena_io,2021-08-05T21:19:31.000Z,"Our latest podcast ep. features  @mattparlmer  and  @divalbanerjee  , founders on missions to bring industrial  3D printing  and manufacturing to the masses. Metal printing, ""the next CAD"", sci-fi inspiration, & more.   

PART 1:  https:// PI3AI … PART 2:  https:// nibco&t=0s …",2,5,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-05T22:35:08.000Z,KJD3D :   Printing is done! Took about 1:04:05,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-05T19:32:57.000Z,"Today I'm trying to program this to play 4 different games, and I'm discussing l discovering that if you go over 60% of the Arduino's memory the SSD1360 screen doesn't have enough memory to work. 
Well, I guess it's a one program at a time box.",2,21,1,0
lida!!!,@cIonebf,2021-08-05T14:45:07.000Z,I GOT PAID i can buy myself a  3D printed  clone helmet now ,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-05T19:32:04.000Z,ARK LLC - ARK  3D Printing  ETF (PRNT) falls 0.31% in Light Trading on August 4  http://,0,0,0,0
The Product Startup Podcast,@ProductStartup,2021-08-05T17:01:52.000Z,"83: Benefits of  Additive Manufacturing  for New Inventions
With Steve Grundahl, Founder of Midwest Prototyping ( @MidwestProto )  Link:  https://",1,0,0,0
Yusuf,@yusufariffin_,2021-08-05T14:23:29.000Z,Bende paling berbaloi beli 2021 is my  3d printer,0,3,0,0
Embodi3D,@Embodi3D,2021-08-05T17:02:05.000Z,"Check this incredible upper maxilla  3d printing  model , you can create your own 3d models and sell using our tool! http:// #3dprint #3dprinted #design #3d #technology",0,2,0,0
Joe McKirdy,@joe_mckirdy,2021-08-05T19:09:13.000Z,"So with thermal plastics one can recycle 3d prints and create new prints. I wonder if the same thing could be done with  @relativityspace  rockets. Say, send a rocket to mars and recycle it to  3d print  a habitat. ",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-08-05T17:31:10.000Z,Unique porous  3D printed  implants designed to treat eye socket fractures  http:// #davidstevenjacoby #manufacturing #bostonstrategies,0,0,0,0
Flesh Forge,@Flesh_Forge,2021-08-05T16:57:57.000Z,"A little shambly boy for @Awesreek 

Getting close to finish painting him too. 
Enjoy, this  #furry #abomination  

He is glued on blue tack here btw. #eldritch #quake #id #fps #sculpt #3d #print #model #monster #attacking #boomer #boomershooter",1,38,9,0
Owen Conti,@owenconti,2021-08-05T20:11:17.000Z,Today’s project is building a desk in the closet for the  3D printer,1,4,0,0
FleX,@231flex,2021-08-05T22:32:10.000Z,"Wondering if anyone with a  3d printer  create a replacement piece for me, namely this ball joint hinge since my Belial Atrocious only came with one.

It's such a small piece I'm unsure if I can cast it and then make a piece out of resin. 

Helpful solutions would be appreciated",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-05T14:17:53.000Z,Second pfizer in. 5G got full bars now. This lady was speed. Fire time i got stabbed. And then after a second or two she pushed it in slow. This second time was so quick i didnt even notice it.,3,5,1,0
Shamma Lamma MUMU,@joputapelirrojo,2021-08-05T23:47:06.000Z,"Honey  3D print  yehhh ! Tomorrow I will paint her see in youtube and subscribe!  http:// …  #commissionsopen #3dmodeling #furry #3dprint  
@HoneyBB_Blogs  #anycubic",1,12,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-05T19:40:42.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Denver Economic Development & Opportunity,@DenverOED,2021-08-05T21:02:55.000Z,".@TitanRobotics3d, a Denver ScaleUp Network 2021 participant, aims to revolutionize the  3D printing  industry. CEO Rahul Kasat and team are enabling adoption of  3D printing  as one of the mainstream manufacturing tools on the production floor.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T16:20:42.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
FlyingFoxDice,@Flyingfoxdice,2021-08-05T18:03:51.000Z,"Still battling my  3D printer  on the daily to make these masters. I'm printing them individually so that I know they work and later down the line I can create a single file to print them all at once. For now, this works and it makes me happy!",1,1,0,0
MicahMillion,@IAmMicahMillion,2021-08-05T14:32:12.000Z,3D printing  is one of my favorite hobbies I’ve picked up in a LONG TIME,1,1,0,0
Brian Reallastname,@dark_NES,2021-08-05T14:07:05.000Z,"After 8 million surgeries from a non-mechanically minded dude, I'm tentatively ready to declare this  3D printer  fixed.",0,4,0,0
nwalker,@nwalker013,2021-08-05T14:37:32.000Z,"Dangerous software I would make if I had a brain:
An app that uses a LiDAR Scanner and converts whatever you scan into file you can edit and send to a  3D-printer",0,0,0,0
Made By Engineer,@madebyengineer,2021-08-05T20:19:55.000Z,3D Printed  Name Plate Made By Engineer  #3dprint #3dprinted #3dprinting #octolapse #octoprint #Fusion360 #3dmodeling #engineering #technology,0,3,1,0
Inhabitat,@inhabitat,2021-08-05T20:00:58.000Z,Check out the  3D-printed  House of Dust.  #3dprinting https:// se-of-dust-connects-a-1967-poem-to-modern-technology/ …,0,4,0,0
us,@TheCraftyVision,2021-08-05T14:24:59.000Z,"Happy little  3D printed  pot. #plants #happyplants #houseplants #greenthumb #3dprint #icanteven  @ Gloucester, Virginia  https:// ?utm_medium=twitter …",0,0,0,0
3D Printer Buy,@3dpb_online,2021-08-05T16:00:02.000Z,"Striatus is a  3D printed  concrete footbridge designed by @blockresearchgroup at  @ethzurich  and  @zhcode , in collaboration with @incremental3d.eu, made possible by Holcim and situated in Venice, Italy. The design reveals an assemblage of mortarless blocks and unreinforced masonry.",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-08-05T22:23:08.000Z,Anyone wanting to print PC - @magigoo PC works wonders.  Sticks amazingly when hot and then slides off at room temperature.  Definitely worth the purchase.,0,10,1,0
JZKitty Gaming,@JZKitty,2021-08-05T16:13:43.000Z,And the cycle continues......,1,2,0,0
ANA Global CMO Growth Council,@ANACMOMasters,2021-08-05T20:33:01.000Z,"#CMOs , turns out, it is easy being green. The Tokyo  @Olympics  used upcycled medals &  3D-printed  podiums.  https://  In this new world, learn new ways to drive growth for our brands. Could you use a pause?  https:// #OOO4GDL #toolsdown_skillsup",0,0,0,0
Woodward Digital,@DigitalWoodward,2021-08-05T21:52:00.000Z,The  3D Printer  has been very busy printing an assortment of prints. 3D Prints are now available to buy from my new eBay store:  https:// gital … #3DPrinter #eBay #Sale https:// nch/ …,0,0,0,0
sSn,@loljustinosorio,2021-08-05T14:30:59.000Z,"5 minutes of quick CADwork, and 16 hours of print time later, my biggest prints so far on my personal  3d printer  is finally finished! Printed the model twice. Tis a stand thingy for our tv's, we lost the legs because we used to mount them on the wall",1,10,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-05T22:55:55.000Z,"Yet abit disappointed, daeyeol singing and jangjun reaction were cut ",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-05T17:37:12.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Amy,@He3dU,2021-08-05T14:59:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
3d scanner,@reprap_sara,2021-08-05T18:43:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Lucy,@Lucyjvin,2021-08-05T15:59:25.000Z,"I picked up these awesome Marvel blacklight pops at Tesco to add to my  @OriginalFunko  collection.

I still have yet to  3D print  a shelf for Magneto to put on my display but soon it will look super cool! #Funko #FunkoPop #Funkocollection #Funkoaddict #Marvel",0,0,0,0
Ashish DailyCADCAM,@ADailycadcam,2021-08-05T16:57:14.000Z,GrabCAD SDK Now Includes GrabCAD  3D Printer  Emulator https:// 6/introducing-the-grabcad-fdm-printer-emulator/#.YQvBXLgI534.twitter … @GrabCAD #GrabCADSDK #FDF #3DPrinting #CAM @dailycadcam,0,0,0,0
Dr Perry V Mayer,@drpvmayer,2021-08-05T15:17:13.000Z,"Handiii: A Sub $300,  3D Printed , Smart-Phone Connected Bionic Arm (VIDEO)",0,0,0,0
Lisa,@LindaSe57093199,2021-08-05T19:36:00.000Z,29.8US $ |5pcs  3D Printed  moon lamp board LED Night Light Circuit light source Touch Switch USB Charging with ...  https:// 16.html?channel=twinner …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2021-08-05T21:02:00.000Z,When 3D and art come together  #3dprinted,0,0,0,0
junofrompluto,@junofrompluto1,2021-08-05T19:37:47.000Z,"$DDDX  popping up over all MA’s 3D printing  company 
3D Prints METAL (only 1 west of the Mississippi)
.08’s are a gift  $NNDM  went from .51 to $17  $DDDX  has a 1/7 of the SS",0,4,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-05T17:38:47.000Z,Tired from making mischief.,2,5,0,0
Jawstec,@JawsTec3D,2021-08-05T16:52:39.000Z,"Many people think of  #3Dprinting  as something done only in  #plastic . The truth is that  3D printing  is an incredibly versatile  #additivemanufacturing  method. 

Learn more about  Additive Manufacturing :  https://",0,5,0,0
FlightSim.Com,@flightsimcom,2021-08-05T18:35:02.000Z,AuthentiKit Announces Mustang P-51D Flight Controls - freeware to create with your  3D printer http://,0,0,0,0
Eric Wooldridge,@scclab115,2021-08-05T18:13:49.000Z,A couple of pictures from our summer workshop we did with Upward Bound. We had a blast teaching the students about  3D printing  and letting them print something! #somersetcommunitycollege #upwardboundscc #KCTCS #3dprinting,0,2,1,0
aurora714,@thecausalHoe,2021-08-05T18:21:36.000Z,"hoping we see 343 bring back the option to  3D print  your Spartan like we could in Halo 5 when they partnered Sandboxr at launch(costed $30 to $90 at the time), especially now that customization is even more in-depth than ever

it just makes too much dog-gone sense #HaloInfinite",0,2,0,0
GRK 2495 Energy Conversion Systems,@2495Grk,2021-08-05T16:56:33.000Z,Sharing our latest publication on  3D-printed  porous ceramics:  https:// e/pii/S0167577X2101226X?dgcid=author … @DeptWW_FAU #3Dprinting #ceramic #materialsscience,0,0,0,0
Gambody,@Gambody_com,2021-08-05T19:03:06.000Z,Buy the STL files of the B1 Battle Droid  #3Dprinting  Model on Gambody:  https:// Enthusiastic Robert Allison  3D printed  the B1 Battle Droid model in 1:1 scale. Robert perfectly weathered his  3D printed  robot to make sure that it looked as real to life as possible!,0,0,0,0
Hackster.io,@Hacksterio,2021-08-05T15:17:44.000Z,"Measure your inductors with this ATtiny1614-based,  3D-printed  meter:  https://",0,6,2,0
Casey Flores,@caseyjflores,2021-08-05T22:51:46.000Z,3D print  them?,0,2,0,0
Quadpack Group,@quadpackgroup,2021-08-05T16:01:38.000Z,"In our second article of our series of interviews about the future of packaging, we talk to Lior Elgali, Packaging Product Manager from Stratasys EMEA, Quadpack’s partner in rapid prototyping and  3D printing . Click to read the full interview! https://",0,2,0,0
Yossi Preminger,@ExoThinker,2021-08-05T19:02:39.000Z,"Screw  #GamesWorkshop .

Play brickwars.

Buy a  3D printer .

Anything but.",0,0,0,0
MENAFN Business,@MENAFN,2021-08-05T19:16:13.000Z,3D printing  is a threat to world trade but its impact is still limited  http://,0,0,0,0
Alejandro Diaz,@RobotDadr,2021-08-05T15:47:56.000Z,3d print  ABS ,0,2,0,0
SimpaTec Simulation & Technology Consulting GmbH,@SimpaTec,2021-08-05T14:30:11.000Z,The innovative 4D_ Additive Manufacturing  Software Suite sets new standards  https:// #SimpaTec #Moldex3D #engineering #technology #plastics #software #manufacturing #3D #usage #speed #4Dadditive #geometry @Moldex3DEurope @CoreTechnologie,0,0,0,0
NAHB_Green,@NAHB_Green,2021-08-05T17:00:53.000Z,"Wood waste (sawdust and lignin) as a material for  3D printing  - recreating the wood grain layer by layer for products like furniture, home goods & architectural accents.  http:// #greenintersects @FastCompany #circlularity @DesktopMetal",0,0,0,0
𝔩𝔦𝔫𝔡𝔰𝔢𝔶,@frescamami,2021-08-05T14:31:32.000Z,Sean  3d printed  me a clay cutter with my business name on it.,0,4,0,0
Extruder Joe,@ExtruderJoe,2021-08-05T17:08:21.000Z,3D Printing : MyMiniFactory Selling Resin?  http:// fabbaloo/default~MyMiniFactory-Selling-Resin …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-05T19:47:28.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Wevolver,@WevolverApp,2021-08-05T21:36:07.000Z,Developing  3D Printing  Technology To Create The World’s First Cadbury Dairy Milk  3D Printer Video source:  @3Pinnovation #3dprinting #Cadbury #3dprinter #additivemanufacturing #innovation #technology #food #chocolate,0,15,7,0
Electromaker,@ElectromakerIO,2021-08-05T16:02:18.000Z,Find out how to create a  3D printed  secure candy vending machine using an  @arduino ! https:// d-printed-secure-candy-vending-machine … #3DPrinting #Maker #Tech #DIY #ArduinoProjects #Arduino,0,12,1,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2021-08-05T19:46:49.000Z,A  3D-printed  concrete tiny home is now on Airbnb — see what it's like to stay inside the $130 per-night house  https:// ted-concrete-tiny-home-summer-vacation-2021-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider #construction #3dprinted #airbnb #travel #hotel #tinyhouse,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-08-05T17:30:47.000Z,"問題も自己解決できない人って、どうやって生きてるんだろう〜

てかくだらない質問が多すぎる。少し調べるって事をしないんだろうか？",0,0,0,0
Scott White,@scottdwhite1991,2021-08-05T15:20:02.000Z,Desktop Carbon Fiber Filament  3D Printer  Launched by Raise3D  https:// -launches-e2cf-professional-desktop-3d-printer-optimized-for-carbon-fiber/ …,0,0,0,0
Sierra Oscar Tango Whiskey,@SonOfTheWinds,2021-08-05T14:05:37.000Z,Chinook Flies First Flight Critical Rotorcraft  3D-Printed  Part  https:// #aviation,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-05T18:45:29.000Z,I’m sorry watching this made me sweat  https://,0,0,0,0
Wheeler,@RavenFAILS,2021-08-05T22:50:02.000Z,"""received a  3d printer  as a gift in primary school"" ",0,4,0,0
Scott White,@scottdwhite1991,2021-08-05T15:20:01.000Z,SPEE3D’s Supersonic Cold Spray Metal  3D Printing  Adopted by Elementum 3D  https:// um-3d-adopts-spee3ds-supersonic-cold-spray-metal-3d-printing-process/ …,0,0,0,0
"Meghan Kupratis, PhD",@meghankup,2021-08-05T15:24:35.000Z,"Next Tuesday, join  @BMESociety  for another great  3D printing  webinar! #WinningWebinars",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-05T21:45:44.000Z,I took  @MachinesDiy  Simon game from the  @alienslacker  project box and made a new game for it. REFLEX!,2,10,2,0
Not A Games Dev Ollie,@Reksaurian,2021-08-05T14:42:24.000Z,...MAXIMUM...EFFORT...,0,0,0,0
Fabbing,@fabbing,2021-08-05T21:09:06.000Z,Sheikh Mohammed issues decree to regulate  3D printing  use in Dubai’s construction sector  http://,0,0,0,0
ཐི♡ཋྀ,@gobIinarchive,2021-08-05T16:01:11.000Z,3D Printed  Boots by Maria Antonina Kopytko from their ‘Liquid Body’ Graduate Collection.,1,157,29,0
Lisa,@LindaSe57093199,2021-08-05T18:39:00.000Z,14.3US $ |1.75mm  Zortrax M200 heating kits with heating block  nozzle and throat  3D printer  accessories hoten...  https:// 10.html?channel=twinner …,0,0,0,0
Tonernews,@tonernews,2021-08-05T19:37:41.000Z,///Xerox’s First  3D Printer  Lands In ….. https:// eroxs-first-3d-printer-lands-in/ …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-05T18:00:00.000Z,. @Markforged 3D printed  adaptive equipment bolsters paralympic performance ahead of Tokyo 2020  https:// d-3d-printed-adaptive-equipment-bolsters-paralympic-performance-ahead-of-tokyo-2020-193770/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-05T17:58:51.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Massivit 3D,@Massivit3d,2021-08-05T18:13:45.000Z,Marine AM applications galore! Read the full story page 15 about how Velum Nautica have sped up their production of custom spare parts with large-scale  3D printing . @3dpbmPulse features Massivit 3D's customer in this business case study. https://,0,3,0,0
CyclingMikey the Unspeakable,@MikeyCycling,2021-08-05T21:37:48.000Z,"So my local and really awesome DHL guy was intrigued by my  3D printer  he delivered from Prusa, and we’ve become friends as he is also a massive tech nerd. Now I’m printing him a GPU bracket.",6,47,1,0
Alan,@crowbloke,2021-08-05T18:08:25.000Z,I'm tutting at a  3D printer  for taking two and half hours to make something that would take me a week any other way.,0,3,1,0
Ofertas de Trabajo,@123trabajo,2021-08-05T14:12:06.000Z,Ofertas Trabajo Head of Growth en España: Customy is a MedTech startup. We are experts in the field of designing individual implants and virtual 3D surgery planning. We have developed game-changing software for  3D printing  of the patients? anatomy. As we…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-05T16:51:08.000Z,FA > MyMiniFactory Selling Resin? >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
HitomiSC,@clubhouseht,2021-08-05T15:23:06.000Z,クリエイター参加型 医療機関応援プロジェクトのお知らせ｜DMM.make  3D Print #note https:// t/n/n98c6ff2004e4 …,0,3,1,0
Mike Lewis,@MrLewisVB,2021-08-05T17:38:44.000Z,The kids have been working hard all week designing and  3D printing  their cars. We sent them down the ramp. Now it’s time to see if we can give them a balloon engine.  #VBTitleI .  #STEMCamp,0,6,2,0
Randolph-Macon Academy,@RandolphMaconA,2021-08-05T21:55:04.000Z,"From our CESSNA airplanes to our brand new Drone program, our student-build Hydroponics Lab, our Innovation Wing, our  3D printer , brand new M1 Macbook Airs for every student, and much more, there are no limits to innovation at R-MA.

Take a look: https://",0,0,0,0
HONDA 500 owners,@500Owners,2021-08-05T22:31:06.000Z,"ADDITIVE MANUFACTURING  NEWS Collaborative  #3Dprinter  to change  #motorcycledesign ! Antonio Arcadu, Design Modeling Coordinator at Honda R&D Europe has met with  @3dwasp  engineers.  https:// inting/collaborative-3d-printer-to-change-motorcycle-design … #AdditiveManufacturing #news #Honda #claymodeling",0,3,2,0
your friendly neighborhood lesbian,@AbbyFlyer,2021-08-05T20:24:47.000Z,nothing makes me miss Duke more than finding out that UA charges you money to  3D print  things,0,0,0,0
kimse kim,@kimsekimde,2021-08-05T15:26:23.000Z,Adidas Eyewear “Barely There”  3D Printed  3D CMPT Sunglasses  https://,0,0,0,0
Pabloux,@ThePikaso,2021-08-05T22:55:02.000Z,Dude ran a shoe business before 10…. Learned how to use a  3D printer  even younger then that.  let me go buy some books,0,0,0,0
Modern In Denver,@modernindenver,2021-08-05T15:03:02.000Z,"3D-printed  adobe make the walls of this hut in the desert of southern Colorado completed last year by firm Emerging Objects. Built for co-habitation during Covid, ""Casa Covida"" has 3 open-air volumes that can be covered by an inflatable roof, resembling a blooming desert cactus.",0,0,0,0
Chob Hottrin,@SnafflesBlue,2021-08-05T15:36:43.000Z,People having a dig at how this lad looks are out of order I reckon. More salient is the fact he's not worked his way up out of a council house and is not some kind of maverick genius but the product of daddy's bank account.  3d printer  for his birthday - in primary school...ffs,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-05T15:45:53.000Z,,0,0,0,0
