Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Corporate Governance,@CorpGovUK,2021-03-22T07:09:21.000Z,RT  @enricomolinari : Massive  3D printer  is working overtime  @mashable  via  @enricomolinari #IIoT #3dprinting #AI #fintech #bigdata #ehealth #insurtech #proptech #regtech #blockchain #marketing #GovTech #AI #IoT #bigdata #smartcities,0,0,0,0
STUDIO192.NL,@247robby,2021-03-21T16:27:52.000Z,"[964]  #dtv  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Terror Alarm,@Terror_Alarm,2021-03-21T20:12:14.000Z,"3D printed  pistols made by a young student at school lab, seized by police in Australia",0,2,0,0
Ya boy the yellowed King,@Bruhemoth,2021-03-22T02:42:26.000Z,"If you have a  3D printer  and you don't say a prayer to the omnissiah everytime you boot it up, are you really doing it right",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-21T21:10:11.000Z,Gyfdore Ashspawn - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,5,1,0
Eric,@Kayno87,2021-03-22T04:57:10.000Z,My taxes are going towards a  3d printer  and my CC.,0,0,0,0
Invest Victoria,@InvestVictoria,2021-03-22T01:40:27.000Z,Our world class universities have among the most cutting edge facilities such as this  #3D  printing lab  @Deakin . Contact us to explore opportunities for collaborating with our tertiary sector  https://,0,0,0,0
Josh Lamberty,@JoshLamberty,2021-03-22T04:33:16.000Z,"14-year-old David Simmons started making face shields for people in the Monmouth area at the start of the pandemic. He recently received thousands of dollars through a grant to keep doing it, all from home, with his  3D printer .  https:// ocal/as-seen-on-tv/monmouth-boy-prints-face-shields-community/526-adb796db-7e93-48f7-9226-df578eb5dbc6 …",0,4,0,0
DDSPLM PRIVATE LIMITED,@DDSPLM,2021-03-22T09:30:10.000Z,How Top Manufacturers Are Planning for the future: What you need to know about  3D printing  and how it will change product development. Read more.  https:// #IngenuityIsNX,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-03-22T00:56:13.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-03-22T02:53:33.000Z,3d Printing  & Finishing Touches | Alex Builds His Dream Bike Cave In His Garage Ep.3 - Global Cycling Network  http:// #3DPrinting #science,0,0,0,0
Gambody,@Gambody_com,2021-03-21T20:03:03.000Z,"Purchase the STL files of the USS Sulaco  #3Dprinting  Model on Gambody:  https:// Cyrille Thery  3D printed  the USS Sulaco model for his collection. The hull of the craft is riddled with fantastic patterns, and the ship seems to be on its way to new discoveries.",0,4,0,0
Tested,@testedcom,2021-03-21T23:00:08.000Z,"""TurboJet Engine ( 3D Printed ),"" by  @Integza__ https://",1,31,2,0
@Photocentric_,@PhotocentricLtd,2021-03-22T09:53:20.000Z,#MondayMotivation  When you are the inventors of LCD  3D Printing  technology!  https:// g-technology/ …,0,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-22T06:55:09.000Z,Nyzho Soul - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Maurizio Spaccialbelli,@maurinoweb,2021-03-21T22:10:49.000Z,"I heard the patents for the hot room on  3d printer  have expired... this is true?
@adrianbowyer  @josefprusa",0,0,0,0
Saket Arya,@AryaSaket,2021-03-22T09:23:00.000Z,"#3D  printed products help in massive 20% fuel saving by 5% weight reduction. No. of parts dropped from 855 to just 12.

Our  #Vision2075  is positioned to take adv from the upcoming manufacturing  #disruption  in various products.  #3dprinting #tech #business #smartcities #robotics",1,3,0,0
3DHEALS,@3dheals,2021-03-22T07:00:01.000Z,"From Academia:  3D Printing  and Robotics, Stem cell coated Implants, Decentralized Mitigation of Pandemics  https:// 3d-printing-and-robotics-to-stem-cell-coated-3d-printed-implants … #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-03-22T00:00:00.000Z,World’s First  3D Printed  Community Starts Development in California  https:// first-3d-printed-community-starts-development-in-california/ …  via  @3DPrint_com,0,0,0,0
Unicun,@UnicunShop,2021-03-21T21:41:38.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-03-22T01:00:01.000Z,. @myPeopoly  launches Phenom Prime MSLA  3D printer https:// aunches-phenom-prime-msla-3d-printer-technical-specifications-and-pricing-186441/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Octophux Creations,@Octophux,2021-03-21T21:39:42.000Z,Tested the  #PolyTerra  PLA today and some other settings on the  3D printer . Trying to get this part down before moving on to the next stage. Cuter than ever. Some flaws in the print. But that’s ok!,0,11,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-21T22:53:58.000Z,"Someone just said that my complaints about Tiktok meant that I have an issue with other social media...I don't complain about anyone else - Twitter, YouTube, IMGUR - except occasionally about how I don't like mods or some other part of their specific service. But I say I actively",1,0,0,0
Newshub,@NewshubNZ,2021-03-21T23:00:32.000Z,How  3D printing  technology could fix New Zealand's housing crisis  http://,0,0,0,0
Forbes Science,@ForbesScience,2021-03-21T21:28:43.000Z,"Fried Vancraen and Hilda Ingelaere founded  3D printing  company Materialise 30 years ago. Today, their stake in the business is worth $1.3 billion. Here's how they did it. http://",0,0,0,0
Zack Freedman,@zackfreedman,2021-03-22T06:41:55.000Z,"I'm giving my Patrons an exclusive tour of my new Colorado lab. It's got a VR battlestation,  3D printer  humidor, and museum of my favorite projects. Support the Lab and check it out!",0,4,1,0
Axel Leaa,@Axel_Leaa,2021-03-22T00:09:48.000Z,"Assembling and testing my new  3D printed  ukulele, come hang out and see how this goes for me!  #twitch #gaming #streaming #gamer #streamer #livestream #twitchstreamer  # game  #twitchaffiliate #twitchtv",0,2,0,0
AMable,@amable_eu,2021-03-22T08:16:02.000Z,"Do you want to know how  additive manufacturing  is used for a plastics part, and what needs to be done for injection moulding? Read more:  https://   supported by  @I4MS_Europe @EFFRA_Live @DigIndEU @Photonics21",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-22T00:01:39.000Z,Joined a new patron today. Check this one out :) I love maps!  @n_quests #ttrpgsolidarity #ttrpg https:// membership …,1,3,2,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-22T07:02:33.000Z,mashable: This furniture is  3D printed  using recycled plastic bags,0,0,0,0
3DPrintFarm,@3dPrintFarm,2021-03-22T01:55:39.000Z,Episode 2 of the Best Resin for  3d Printing  Minis featuring  @onepagerules,1,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-21T22:06:59.000Z,Like I said DC is just a bunch of Gawds stuck on Earth and not relatable at all. The  #SnyderCutJusticeLeague  was a good redemption and I’m glad all that junk was cut out with subplots and jokes that didn’t make sense. It’s still no  #EndGame  IMO.,2,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-21T19:18:22.000Z,There is still time to join in and support a worthy cause!  #ttrpgsolidarity,0,0,0,0
Look a Deals,@lookadeals,2021-03-22T09:54:19.000Z,#bestprice 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-03-22T01:51:00.000Z,"50% off
Use code X3POH57V.
Game Am-Ong Us Hoodie  3d Printed  Casual Sports Hoodies Costume For Kids Streetwear Jacket For Boys A. https:// #amazon #deals #discount #offer",0,0,0,0
REPRAPPER 3D,@RepRapper3D,2021-03-22T06:36:35.000Z,Great printing and painting job BEST Resin for  3d Printing  Minis! (Episode 2)  https://  from  @YouTube,0,0,0,0
Mithun,@mithunpepboy,2021-03-22T03:43:14.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
Dinda New Release,@m_onlinestore,2021-03-22T01:04:40.000Z,"3D Printer  Online Shop: ANYCUBIC Mega S  3D Printer , Upgrade Metal Frame FD...  https:// ic-mega-s-3d-printer-upgrade.html?spref=tw … #3DPrinter",0,0,0,0
anna,@a_he3d,2021-03-21T19:40:00.000Z,3.3US $ | 3D printer  accessories heating aluminum block thermistor thermocouple printhead accessories Makerbot ...  https:// 01.html?channel=twinner …,0,0,0,0
"People's Daily, China",@PDChina,2021-03-22T02:00:00.000Z,"China’s first  3D-printed  concrete reading room made its debut in E China’s Shanghai on March 21. With its indoor area covering about 30 m2, the little building can accommodate 15 people. It is also equipped with floor heating and a skylight for ventilation.",1,83,20,0
Hans Zoomer,@poopepie2,2021-03-22T00:51:53.000Z,"Just because it's "" 3d printed "" something doesn't really mean that it's top of the line",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-22T04:19:39.000Z,"I WENT TO  VISIT SISTER AND HER HUSBAND TODAY.SHE SAID ALL I TALK ABOUT IS  3D PRINTING  AND ITS TAKEN OVER MY LIFE.
WELL  I'M NOT AT THE BAR DRINKING,DOING DRUGS OR GAMBLING OR SPENDING MONEY ON MY GIRLFRIEND SINCE I'M MARRIED.
SO I THINK I'M DOING O.K. TALKING ABOUT  3D PRINTING",0,4,0,0
The Profile Lounge,@profile_lounge,2021-03-22T07:10:26.000Z,"Creality 3D Ender-3/Ender-3 Pro/Ender-3 V2  3D Printer  DIY Kit Self-assemble with Upgrade Resume Printing MeanWell Power Supply 
➤ $ 1017. 
➤  https://",0,0,0,0
Big Mike,@mecampbellesq,2021-03-22T04:16:41.000Z,"Well, I just pulled the trigger. In less than a week a resin  3D printer  will be in my sweaty little hands!",0,0,0,0
David Papp,@DavidPapp,2021-03-22T07:03:04.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-03-21T19:12:21.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Jordan Grimes (on Bluesky @cafedujord),@cafedujord,2021-03-22T02:15:35.000Z,"Things that *are* the future of housing: socially owned mixed-income apartment towers built from mass timber

Things that *aren't* the future of housing:  3D printed  suburbs",9,161,6,0
MrBelb,@MrBelb,2021-03-21T18:36:03.000Z,PS4 Chillin on a Sunday |  3D Printer  running!,0,0,0,0
Kingo,@KingDLetsPlay,2021-03-21T20:49:32.000Z,"lol, this morning my flatmate randomly gave me this figure he  3D-printed .

Also hi, I became an uncle today as well :D",1,3,1,0
MB Prints,@MasterBlud,2021-03-21T22:12:32.000Z,Any  3D printer  people have recommendations on machines to use and simple software to use?,0,0,0,0
Oblivion,@Oblivion,2021-03-22T02:54:53.000Z,"Sometimes,  3D printing  goes wrong.  https:// ?igshid=1lw7l11ui04su …",0,0,0,0
account is dead,@alicetaur,2021-03-22T00:01:54.000Z,3d print  that gonna be use to make a pattern for a dragon puppet.,0,6,1,0
3D Innovations,@3D_Innovations,2021-03-21T18:15:01.000Z,"3D Printing  Is Revolutionizing the Lives of Individuals Too  https:// ing-is-revolutionizing-the-lives-of-individuals-too …  via  @engineeringcom  

The technology is helping individuals meet their personal needs as well as transforming industries. #3Dprinting #additivemanufacturing #technology #innovation",0,0,0,0
Brady Haran,@BradyHaran,2021-03-21T22:15:57.000Z,"We must be getting near the point where we no longer append that something ""was  3D printed ” to add amazingness.

It is a bit like saying I did something “with a computer”.",13,317,12,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-03-21T17:54:55.000Z,"Join our CEO in the  @ASTMIntl  event in the symposium for  #additivemanufacturing  in  #Energy ,  #Maritime  and  #OilandGas",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-03-21T18:02:39.000Z,"Big step towards  #sustainability  of  #AdditiveManufacturing :  #GREEN  powder made with the  #recycling  of obsolete parts by f3nice, in collaboration with Flux Valvision  #circulareconomy #3Dprinting @EOS  M290  @UniStavanger  and  @UCIrvine @_AMGTA",0,6,0,0
,@Known__Unknowns,2021-03-21T20:48:04.000Z,"The New Normal.
Here's what the first  3D-printed  home for sale looks like https:// llS5E …",0,0,0,0
alt PNC16basses #StandWithUkraine,@jlewis237,2021-03-22T09:19:06.000Z,These  3D-printed  tiles are being used to restore Hong Kong's fragile coral reefs | Living  https://,0,3,1,0
Smygpainter (Pelle),@Smygpainter,2021-03-22T00:38:44.000Z,"01:38. Have I instead of sleeping just finished painting my two EIR scorpios with crew and started a new build in the  3D printer ? Pffft, absolutely not! That would have been an immature, teenage way of handling a grown up life and responsibilities. ",0,6,0,0
Martin,@TheLegendOfMart,2021-03-22T08:08:56.000Z,Designed and  3D Printed  a stand for my MK1 Arc Reactor. Love how it turned out. Still needs sanding and painting.,1,1,1,0
Bitcoin EDU,@BitcoinEdu,2021-03-21T20:47:02.000Z,"Oh no! They're  3D printing  new homes and selling them for half the price. Another ""store of value"" turning out to ..  https:// http:// ents/ma2pv2/oh_no_theyre_3d_printing_new_homes_and_selling/ …",0,3,1,0
ADH Gaming,@ADH_Gaming,2021-03-21T21:34:16.000Z,Another  3D print  ! Love this one but not sure about painting it.,1,3,0,0
nobug (Excellent),@j__9y07interest,2021-03-21T21:27:43.000Z,they’re gonna  3D print  the water supply too,0,3,0,0
Xerox,@Xerox,2021-03-21T23:41:33.000Z,"Tali Rosman is Xerox's first head of  3D printing , trailblazing a bold path in a groundbreaking industry. ""Doing what we do takes guts,"" says the vet of the Israeli Air Force.  #WomensHistoryMonth",0,8,1,0
アルちゃま,@AL88MZ,2021-03-22T03:19:49.000Z,"Hey Mari, this is my last gift to you, a button inspired by yourself. Would you like me to  3D print  one for you? @maricabellerose #MariCanvas",0,8,2,0
"Kathy K Tsuyemura (Height 5'0"")",@kathytsuyemura1,2021-03-21T20:22:21.000Z,This Texas village is using  3D-printed  houses to end homelessness  https://  via  @FacebookWatch,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-22T03:40:09.000Z,Mhazhounds - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG,0,0,0,0
Singular Health Group Limited (ASX:SHG),@Singular_Health,2021-03-21T23:38:01.000Z,"$SHG  have entered into binding agreements to further enhance our capabilities in surgical planning, 3D visualisation, & the vertical integration of medical computer aided design &  additive manufacturing https:// https:// #medical #technology",0,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-03-22T06:53:20.000Z,"HeMan and Battle-Cat diorama, designed and  3D printed  by Deependra Dev Jaishi. https:// w9 … . #PrototypeBay #3Dprinted #3Dprinting #3dprinters #3dprints #3dprintingideas #3dprintingworld #HeMan",0,7,0,0
Carolina eShop,@CarolinaeShop,2021-03-22T01:55:02.000Z,High quality anime RWBY pullover  3D printing  adult kids sweatshirt hoodie Cosplay costume Ruby Rose Crescent Rose unisex coats  https:// 5-high-quality-anime-rwby-pullover-3d-printing-adult-kids-sweatshirt-hoodie-cosplay-costume-ruby-rose-crescent-rose-unisex-coats.html …,0,0,0,0
sidney.,@sidjg316,2021-03-21T16:54:36.000Z,the mummy is srsly I can’t describe it . I have a 400 dollar  3D printed  book of the dead in my Etsy cart,0,0,0,0
News24,@News24,2021-03-22T09:30:18.000Z,"A German start-up is producing incredible new titanium cycling pedals, with advanced  3D printing . | @ride24_sa  https:// ese-titanium-pedals-are-unbelievably-light-20210322 …",1,7,2,0
Charles Russo,@Charles_M_Russo,2021-03-22T08:26:39.000Z,3D Printing  in Automotive Market 2021  #3dprinting https:// printing-in-automotive-market-2021-covid-19-impact-analysis-and-industry-forecast-report-until-2026/ …,0,0,0,0
CBS 21 News,@CBS21NEWS,2021-03-22T02:00:00.000Z,"WOW: A new kind of home is entering the housing market, and it's  3D printed . Take a look.",0,0,0,0
or23_72c,@or23_72c,2021-03-22T08:29:12.000Z,My  3D printer  finally work.,0,0,0,0
HeyItsHarmony,@_heyitsharmony,2021-03-21T17:19:43.000Z,So you can now buy yourself a  3D printed  home ,0,0,0,0
Trick,@TrickJarrett,2021-03-22T05:04:12.000Z,With the test print done successfully and now curing. I immediately started the printer on some goblin minis to print overnight. The  3d printing  adventure has begun!,1,11,1,0
罰罪||黄昏,@txsgxre,2021-03-21T17:38:20.000Z,We’ve rearranged the house so I have a much bigger space to work-work in and I can run the  3D printer  too!,1,1,0,0
Helen Yu,@YuHelenYu,2021-03-22T02:41:52.000Z,SCIENTISTS’ AUTOMATED NEW ASPHALT  3D PRINTER  PAVES THE WAY FOR SAFER ROADS  #3Dprinting #techforgood #Construction #WomenInScience @SpirosMargaris @andi_staub @efipm @LoriMoreno https:// s-automated-new-asphalt-3d-printer-paves-the-way-for-safer-roads-186401/ …,0,7,5,0
Aldrin Weston,@AldrinArts3D,2021-03-21T19:46:13.000Z,I  3d printed  an aspartame skull from thingiverse. It has a cool design! #3dprinted #3dprint #3dprinting #skull,1,3,0,0
"Kathy K Tsuyemura (Height 5'0"")",@kathytsuyemura1,2021-03-21T18:33:15.000Z,3D-printed  neighborhood in Mexico  https://  via  @FacebookWatch,0,0,0,0
Radio Télé 6 Univers,@tele6cayes,2021-03-22T07:02:12.000Z,"euronews: RT @euronewsliving: In 2018 a super typhoon destroyed 80% of Hoi Ha Wan Marine Park's corals. 

So biologists and architects from  @HKUniversity  teamed up to find a way of restoring the reef. 

The  3D-printed  tiles they created help corals to stay attached to the se…",0,0,0,0
Tristan XD,@TBlain17,2021-03-22T03:29:15.000Z,The amount of serotonin this  3D printer  is giving me ,1,3,0,0
3D Printed Crack Pipe,@TronMeggy,2021-03-21T21:52:26.000Z,I absolutely LOVE watching the world crumble around something I can’t even help stop no matter how hard I try because other people won’t stop fuckin breathing on eachother ,1,2,0,0
3d scanner,@reprap_sara,2021-03-21T19:51:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Jane Morgan Management,@JMM_Australia,2021-03-22T00:05:11.000Z,"$SHG @Singular_Health  has entered into agreements to further enhance their capabilities in surgical planning, 3D visualisation, & the vertical integration of medical computer aided design &  additive manufacturing https:// https://",0,5,0,0
Pending Deactivation,@CurvyCaramelQT,2021-03-21T18:37:13.000Z,"Oh no no no no honey, 

That's comparing Shein to LV

They are heavy.. I've had styrofoam ears, cardboard, stuffed, even  3D printed  ears... I cant for the life of me figure out the ear base... someone said resin & I think they may be right   some have glass + Swarovski crystals",1,1,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-22T09:58:17.000Z,De mascarillas quirúrgicas a máscaras  #3D  con filtro de carbón activado. Un grupo de investigadores de la UPC idea un proyecto de  #economíacircular  que recicla las  #mascarillas  quirúrgicas y las transforma en máscaras protectoras gracias a la  #mpresión3D http:// mascarillas-quirurgicas-a-mascaras-3d-con-filtro-de-carbon-activado …,0,0,0,0
Real Farming Trust,@realfarming,2021-03-22T10:35:02.000Z,"A great read here from  @aliciakennedy exploring the driving forces behind 'food tech' and why justice is more important than innovation: ""Without water or heat, no one is asking for a cow-free steak or a  3D printed  meal.""  https:// m_campaign=post&utm_medium=web&utm_source=copy …",0,0,0,0
Babe Santamena,@BabeSantamena,2021-03-21T22:47:32.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2021-03-22T10:20:26.000Z,"I'm getting the covid-19 vaccine tomorrow. If you ""chose"" to not get it bc of some crap you got from a ""concerned parent"" or qackanon group, just fuck off. We are at war against covid, and everyone of us has to deny the enemy a warm body to infect.",0,0,0,0
RF Jurjevics,@rfjurjevics,2021-03-21T23:50:10.000Z,Special projects round 2. Epoxy clay +  3D print . Will try a cast soon!  #epoxyclay #jewelry #protoype #jewelrydesigner https:// ?igshid=1awy0rvvogotd …,0,0,0,0
Sheldon,@tooshel,2021-03-21T18:22:50.000Z,"With the open roots of  3D printing , soon it will he easier (and cheaper?) to  3D print  than it is to print on paper. Interesting that HP and the like never made headway into  3D printing .  https:// /rakyll/status/1373686150037086208 …",0,2,0,0
Utopia 2030,@Utopia_2030,2021-03-21T22:42:03.000Z,"I need big money to get in the game for real with these ideas that we’re beamed into my head. I have thousands of pages of notes, probably 100 realistic futuristic ideas, and my entire adult life of priming my skills. For example, a  3D printed  solar drone colony, think about it.",0,0,0,0
Bailey Barker,@B_Barker34,2021-03-21T20:28:00.000Z,I kind of want a  3D printer  right now. I’ve seen a lot of cool things that people have made with those things.,2,3,1,0
Geoff Wilbur,@geoffwilbur,2021-03-21T22:00:00.000Z,. @MELDMfg  Awarded $1.5M for Metal  3D Printing  Repairs for the US Navy  https:// arded-1-5m-for-metal-3d-printing-repairs-for-the-us-navy/ …  by  @pilz  via  @3DPrint_com,0,0,0,0
ASME Journals,@ASMEJournals,2021-03-21T21:00:01.000Z,7 Creative Ways Aerospace Engineers Use  3D Printing https:// es/content/seven-creative-ways-aerospace-engineers-use-3d-printing … #3Dprinting #aerospace,0,0,0,0
Beheer 3D-printen NGL,@3Dprinting_NGL,2021-03-21T21:25:41.000Z,"Zou jij een ge- 3d-print  donororgaan aandurven, of zou je liever een echt orgaan ontvangen? Of maakt het je niets uit en wil je gewoon het orgaan dat het eerst beschikbaar is?",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-22T00:25:10.000Z,Ctozag Minions - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
James T.,@Spyder2k2,2021-03-21T21:18:43.000Z,Oh I also forgot to mention that I'm now a fdm  3d printer  owner as well. Got this yesterday with a magnetic spring plate for easier removal of builds.  #sovol #sv02 #3dprinter #dualprint https:// ?igshid=1puxnjv84uzrd …,0,0,0,0
Wesley James ,@WesleyJames828,2021-03-21T18:41:02.000Z,The  @StrideLearn  @DestinationsK12 Ss are really getting into the gamification of our course/learning! All the while they are collecting Digital Badges. Top Badge earners @ the end of the year will be getting a special  3D printed  suprise in the mail!!  #gamification #3Dprinting,1,2,0,0
Corinne Okada Takara,@CorinneTakara,2021-03-21T18:13:41.000Z,Another Salinas area teen's  @tinkercad  design of a mini root study system to be  3D printed  in clear resin on SLA printer. Inspired by both  https://  & our tic tac hydrogel bead root study explorations in  @Biodesigned  workshops:  https://,1,10,0,0
Sean Rodrigo - Continuum Immersive Artist,@continuumtoon,2021-03-21T20:35:57.000Z,"Complete with pub cat this  3D printed  mini food bank was designed on my iPad  @Shapr3D  printed 22 parts on two 3D printers, a @DremelDigiLab 3D-D45 for smaller components and  @FlashforgeEU  Creator 3 for bigger parts.",0,7,3,0
Pia Vrijmoed,@PiaVrijmoed,2021-03-21T23:53:20.000Z,"Bram (22) bouwt baanbrekende  3D-printer : ‘Hiermee iets betekenen voor medische zorg’ -  https:// am-22-bouwt-baanbrekende-3d-printer-hiermee-iets-betekenen-voor-medische-zorg~a7eb078b/ …   via ""Nederland Nieuws""   http:// ails?id=com.acerolamob.android.nederlandnieuws …  by  @acerolamob",0,0,0,0
Niiiicc-cola,@ilyketrains,2021-03-22T06:09:04.000Z,I still have no idea what a  3D printer  is,0,0,0,0
CAR3D_Project,@CAR3D_Project,2021-03-22T10:19:41.000Z,The shortage of PPE last year led to drastic prices. Could the  3D printer  network around the world be the solution next time? The  @LSEnews  has recognized our work in this article.  @JCBricongne @bcn3dtech @cim_upc @SJDbarcelona_ca @UniBarcelona,0,3,0,0
littleblokes,@littleblokes,2021-03-21T17:49:46.000Z,"Imhotep The Duel Ships  3d Printer  Digital Download | Builder of Egypt Standard, STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #NerdWear #lbStudiosOnEtsy #EtsySeller #EtsyStore #GeekGear #Etsy #GamePieces",0,0,0,0
Love.Char,@superrchar,2021-03-21T20:38:33.000Z,documenting my  3D printing  journey on my story today,0,11,0,0
STUDIO192.NL,@247robby,2021-03-22T05:06:44.000Z,"[1103]  #Brussel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
catid (e/acc),@MrCatid,2021-03-22T03:30:00.000Z,Finally getting some serious use out of the heatset insert press while building the Voron  3D printer,1,3,0,0
3DEO,@3DEOinc,2021-03-21T17:03:00.000Z,"* L A S T  C H A N C E * to enter to win a free Creality  3D Printer ! Our giveaway contest ENDS TODAY, so enter now before it's too late!  https://  All you have to do is request a quote from us by the END OF TODAY to be entered to win.  #Giveaway #Contest #engineers",0,0,0,0
STUDIO192.NL,@247robby,2021-03-22T05:14:34.000Z,"[1105]  #Groningen  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Amy,@He3dU,2021-03-21T20:08:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
The Lost Blokes,@UBlokes,2021-03-22T01:56:19.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjcxNDI4NzMwMH0%3D …,1,0,0,0
Fabbaloo,@fabbaloo,2021-03-21T18:02:03.000Z,The Economist Tackles  3D Printed  Crime  https:// #3DPrinting #AdditiveManufacturing,0,2,3,0
MAGIC Lamp!,@rainfell_key,2021-03-21T18:30:04.000Z,"Me:  3D printing  a person is hard 
BF: that’s not how this works. That’s not what’s happening 
*insert argument here*",0,0,0,0
Ian Miell,@ianmiell,2021-03-21T21:08:51.000Z,"Latest  3d print , a headphone holder",1,41,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-22T10:43:21.000Z,Ignore the babies. If a stupid pop culture joke makes somebody so hurt they unsubscribe then that speaks volumes about their personality and personal insecurity. Plus i want to bet they make america jokes all the time but oh god if somebody hurts their fweewies they rage. Tiring,1,1,0,0
Camargue,@CamargueUK,2021-03-22T10:51:02.000Z,"The world’s first  3D-printed  neighbourhood is being constructed across the pond – could it provide answers for the UK’s housing crisis? An almost entirely automated build process means they can be made at speed and scale, the key to any successful model.   https:// ike-3d-printed-homes-set-to-relieve-california-housing-crisis-wbj2sjhlg …",0,0,0,0
citizenhush’s old account - RIP,@Hushisded,2021-03-21T21:41:21.000Z,Course of fire using  3D Printed  Guns  #2A,14,440,61,0
Business Mentor and Sustainability Expert for SMEs,@bizcoach4u,2021-03-21T18:54:32.000Z,"#3Dprintedhouses  in California, USA! Palari Group and Mighty Buildings Announce World's First Community of  3D Printed  Zero Net Energy Homes in Rancho M...",0,2,0,0
Love.Char,@superrchar,2021-03-21T17:10:28.000Z,making use of my  3D printer  again,0,12,1,0
Sculpteo,@sculpteo,2021-03-22T09:29:59.000Z," Sculpteo recently launched a new resin line! 

These resins have been developed to be printed with the ORIGIN technology. What should you consider when printing with this technology? 

Get to know this innovative  3D printing  technology with this Q&A  https://",0,0,0,0
