Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daily Star,@dailystar,2021-11-26T23:02:01.000Z,Bloke becomes first patient in the world to get  3D-printed  eyeball https:// ws/bloke-becomes-first-patient-world-25558626 …,0,2,0,0
Embodi3D,@Embodi3D,2021-11-26T18:01:56.000Z,In this tutorial we will use MeshMixer to create a hollowed out medical STL file for  3D printing .  http:// #3dprint #3dprinted #design #3d #technology,0,0,0,0
ADDMAN,@addmangroup,2021-11-26T15:04:05.000Z,"It's important to know that data can be submitted in an unsuitable format, human error when assembling and checking the file data or key information left out due to miscommunication between customer and  additive manufacturing  bureau.",0,0,0,0
On Course South West,@OnCourseSW,2021-11-26T18:01:42.000Z,"Our  3D Printing  for Beginners course will take you through all the steps of the  3D printing  process, from designing and programming to the creation of your own model

Call us now on 01752 660713 or visit  http:// #AdultEducation #3DPrinting",0,0,0,0
Deezmo-,@Deezm0,2021-11-26T23:22:10.000Z,"ngl if Nymrina and Dez ever was dragged into the shadowlands story, theyd be shaken at first then slowly lose their minds once they learn more about the place, not even just about the  3D printing  robots but like.. the afterlife as a whole, hell most of my ocs would
THREAD
1/?",1,11,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-26T23:55:42.000Z,Work done. Made more than usual because Friday. Did some food shopping. Just wondering what to do about this new job and if assigning me to work and giving me a schedule and then their staff failing to resolve this issue is illegal enough to sue them for breach of contract. ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T02:10:55.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Alex Locke,@Alexlocke04,2021-11-26T15:26:04.000Z,"Currently working on small first project! Ain’t much but it’s what I feel is a good start into fundamentals electronics.

Most of the design is done (apart from gripper) and all parts have been  3D Printed  in PLA+. 

Assembly starts soon tonight! #electronics #robotarm #design",0,0,0,0
Brian Kutsch,@Kutsch_Brian,2021-11-26T14:45:23.000Z,"Wow! Students from  @HSJATrojans  are doing some incredible work in partnership with the  @LittleRockZoo ’s Project Zoo program. They are digitally designing and preparing to  3D print  a bromeliad (plant) for the Zoo to use in an amphibian exhibit.  #innovate ,  #conservation",0,2,1,0
fosstodon.org/@klaskarlsson,@klaskarlsson,2021-11-26T18:53:20.000Z,"The QGIS ""hex model"" could be converted to STL, sliced and  3d printed . Used  @CloudCompareGPL  for the conversion from *.OBJ

Looks a bit like mashed potatoes...",1,30,0,0
IndustrialSupply,@MRO_Products,2021-11-27T04:04:03.000Z,ad: Revopoint POP 3D Scanner 0.3mm Accuracy 8 Fps Scan Speed Desktop and Handheld Fixed/Auto Scan Mode for Face and Body Scanning Modes for Color  3D Printing  ASIN: B094W4BF3B Category: Document... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
Blundell Library LC,@blundell_lc,2021-11-26T21:28:18.000Z,"Fresh off the  3D printer !  Ss designed their first project of personalized key chains.  Well done, Bobcats!   #3D38 #rtla38 @blundellbobcats",1,7,1,0
NeowinFeed,@NeowinFeed,2021-11-26T15:22:04.000Z,World's first  3D-printed  prosthetic eye given to a Moorfields patient  #3DPrinted #NHS #ProstheticEye https:// -first-3d-printed-prosthetic-eye-given-to-a-moorfields-patient …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-11-26T21:23:26.000Z,Orten introduces electric truck with  3D-printed  solid-state batteries  https:// rten-introduces-electric-truck-with-3d-printed-solid-state-batteries …,0,0,0,0
Jessica Hayes,@HivTinker,2021-11-26T22:53:29.000Z,"We Have Swag! @  http:// Art Work Creatively Designed by our Very Own! TH donates 10% of all Swag Sales to e-NABLE, e-NABLE volunteers  3D Print  Prosthetics and Limbs for children and adults in underserved communities. #3Dprinting #community #giveback #gift #art",0,2,0,0
Shapelab,@shapelabvr,2021-11-26T19:03:35.000Z,"From  #VR  to  #3D  print, discover how this Rhino Beetle comes alive in the hands of amazing VR sculpting instructor  @SouthernGFX  ! Watch the first part of our video series now:",0,5,1,0
handlebarspites.bsky.social,@hbsprites,2021-11-26T18:33:39.000Z,Progress on my  3D printed  voxel suit project! I’ve got the antlers figured out. Suuuuper excited about how it’s progressing! #furryart #furryartist #furryfandom #fursuitfriday,0,14,0,0
amanda.eth,@amandacassatt,2021-11-26T20:10:32.000Z,"3D printing  at home will complete NFT takeover. Imagine: buy the rights to print any physical object - clothing, shoes, decor, tools, equipment - as an NFT, click print. Poof! Every company becomes an NFT company. It’ll be industrial first, then at home. Decentralize production.",10,40,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-27T03:47:42.000Z,"Hello hi I'm talking about games no one cares about
If Muramasa maintains the same amount of ire she carries in Otori's route as her own, she will absolutely be my favorite character in this game. Goddamn.",0,0,0,0
Larkin,@LarkinLivesayJr,2021-11-27T00:47:14.000Z,Creality3D CR-10 Max  #3d #Printer  Larger Printing Size 450*450*470mm US (In Stock)  #Christmas  $999.99   https://,0,0,0,0
ʇsǝɟ_ן!ʌǝ,@evil_fest,2021-11-27T00:20:48.000Z,Bloke becomes first patient in the world to get  3D-printed  eyeball  http://,0,0,0,0
zotmo.com,@zotmo_com,2021-11-26T20:59:09.000Z,Open Timing Belts for  3D Printer Get it here --->  https:// timing-belts-for-3d-printer … #hashtag4,0,0,0,0
printednest,@printednest,2021-11-26T22:04:51.000Z,"3d print  ready Farm House 
Motoric and didactic 3d puzzle consisting of 10 parts. One big house and 9 different animals. Each has its exact place inside the house. More:  https:// arm-house … #3Dprinting #3dprint #kids #printednest",0,3,0,0
3D Printing Deals,@3dpdeals,2021-11-26T16:16:42.000Z,"Black Friday deals on  @Sovol3d  official site 

$219 SV01
$249 SV02
$395 SV03
$55 SH01 dual filament dryer

afflink:  https:// 33.Jz4f6VRYFb … Also 30% off Enotepad ( @EnpadOfficial ) w/ promo code: BF530%",0,2,0,0
michelle,@michellejosph,2021-11-26T20:00:43.000Z,Star Trek Picard  romulan ship  3D printed  model kit  I built and painted,0,2,0,0
Alexander,@InomaAlex1,2021-11-26T21:51:49.000Z,"A  3d printing  advice: 3D printing  logos is cool, but getting the STL can be tricky. A way of getting an STL file of a logo is by converting the logo to SVG and then subsequently to a 3D object. Try  http://  for your conversion! #3Dprinting #A3Dprintingadvice",0,0,0,0
NCSSS (STEM Schools),@NCSSS_STEM,2021-11-26T21:00:47.000Z,"#Dubai  achieves  #worldrecord  for first  #3D -printed laboratory. Progress of  #3Dprinting  is of note in  #technology  to reduce  #constructionwaste , save on costs and minimize design-to-production time.  http:// #STEM @GWR #drones #robotics #sustainability #STEAM",0,4,0,0
All3DP,@All3DP,2021-11-26T22:40:56.000Z,"Black Friday  3D Printing  Highlights: Prusa, Creality, and More  https:// -highlights-3d-printing/ … #3dprinting",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T20:50:49.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Akindele Akinyemi,@the_gaba,2021-11-27T00:30:10.000Z,"Urban communities should consider expanding or establishing advanced manufacturing facilities developing tech hardware, hemp development and  3D Printing .",0,0,0,0
Brian Stollery,@Brian_Stollery,2021-11-26T22:33:14.000Z,“ 3D printed  houses are here!” I would never get a 2D printed house again. Those things are too hard get into. https:// printed-houses-are-here?utm_term=Autofeed&utm_medium=Social&utm_source=Facebook&fbclid=IwAR1zBu3_3JPRYBowFOULxj9vsTpw3ViFUEVxPu_XwR1Go-Qnj7smUDvp5sw#Echobox=1637938503 …,0,3,1,0
Sunny Tech in Florida,@GRAUSAFL,2021-11-26T16:41:25.000Z,Here’s how  3D-printing  is changing the lives of Gaza’s burn victims  http:// #Gaza #3dprinting rt  @wef,0,0,0,0
Raucus Caucus,@TheRaucusCaucus,2021-11-26T20:52:20.000Z,"Only a few days till our big screen      Pub Worms Tournament, get your team together and join us for a great evening. Picked up our amazing  3d printed  trophies   from  @_Modbits  ready to be painted for the top 3.   No experience needed!  @TheCurfew2 #bathspa #bath #pub #drinks",0,2,0,0
ノ丸｡,@titotrotsky,2021-11-27T00:12:10.000Z,"3D printing  xmas tree ornaments???????? Maybe, yes.",4,28,2,0
Jeff Kryzer,@JeffKryzer,2021-11-26T20:27:54.000Z,Things I've made on my  3D printer  vs. things my  3D printer  decided to make when I wasn't watching,1,0,0,0
Asianwebshops,@asianwebshop,2021-11-26T15:14:04.000Z,#retweet #bestprice 3D print  parts cnc Kossel Mini MGN9 9mm miniature linear rail slide 1pcs 9mm L-500mm rail+1pcs MGN9H carriage  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-print-parts-cnc-Kossel-Mini-MGN9-9mm-miniature-linear-rail-slide-1pcs-9mm-L-500mm%2F32341457728.html …,0,0,0,0
Retro Game Corps,@RetroGameCorps,2021-11-26T19:16:53.000Z,Review:  3D-Printed  Grips for Anbernic Devices  http:// iew-3d-printed-grips-for-anbernic-devices/ …,1,21,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-26T17:04:27.000Z,"For  #ff  today I want you hightlight one person. This person works tirelessly for the  #ttrpg  community. She works hard to be supportive & inclusive & has always made me feel welcome, accepted & at ease. 

Join me in lifting up  @Hope4TTRPGS .  #ttrpgsolidarity #ttrpgfamily",1,6,4,0
Not A Games Dev Ollie,@Reksaurian,2021-11-26T18:56:22.000Z,"People, romantic or na?",1,1,0,0
Michael Plishka,@plish,2021-11-26T16:02:09.000Z,Man becomes world's first  3D-printed  eyeball recipient  https:// -becomes-worlds-first-3d-printed-eyeball-recipient/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
BlockTake,@TheBlockTake,2021-11-26T19:37:34.000Z,"Going to start getting into  3D printing , I have a bunch of  #crypto  projects I plan on paying homage to when I first get going. $XRP $BTC $VXV $TEL $VRA I'm gonna print fungible nonfungible fungible  #NFT  figurines lol (<-- joke)",0,6,0,0
Tuan TRANPHAM,@ttranpham,2021-11-26T17:42:41.000Z,3D printed  houses are here? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T02:06:10.000Z,,0,0,0,0
川村製作所,@mo_ya_ne,2021-11-27T03:30:43.000Z,"最近買った3D-Printerが届いた．
FlashForgeのAdventuer4だ．
造形サイズが大きいのが魅力だが，やはり本体デカい．",0,0,0,0
JT,@Jaberuski,2021-11-26T14:38:28.000Z,3D printed  sushi anyone?,3,4,0,0
Anith Gopal,@anith,2021-11-26T17:21:56.000Z,"Black Friday  3D printer , CNC, laser deals from $159: Flashforge, ANYCUBIC, Creality, more  https:// d-printer-cnc-laser-deals-from-159-flashforge-anycubic-creality-more/ …",0,0,0,0
Innes Wilson,@InnesAWilson,2021-11-26T22:49:15.000Z,The one thing I'm hoping for from the GSC Codex is playable Abberants again so that I can finally get this  3d Printed,2,25,0,0
Dan McLellan,@sandiegosports,2021-11-26T23:15:44.000Z,Is there a Black Friday deal for home expansions to build my wife a room entirely designated for  3D Printing  and the supplies that go with it?,1,4,0,0
Bioactive Materials,@BioactiveMat,2021-11-26T19:44:08.000Z,3D-printed  dermis-specific extracellular matrix mitigates scar contraction via inducing early angiogenesis and macrophage M2 polarization  http://,0,0,0,0
Prova,@ProvaComms,2021-11-26T16:37:25.000Z,"It’s been a fascinating week for Prova, with regular visits to  @dmc_newsroom  for @SilvTechCluster events & the Mach 22 media launch. We’re wiser about space debris, the future of  additive manufacturing  & just how important press coverage is for a successful commercial operation…",0,0,0,0
Kirsty⁷ - 아포방포 It’s ⒷⓉⓈ Year,@missmonkeyhill,2021-11-27T02:48:18.000Z,Giving  @synackpse  a  3D printer  for his birthday was one of my better decisions. This room is DNDing in Bangtan Style.,1,19,1,0
polySpectra,@PolySpectra,2021-11-27T00:10:47.000Z,"If you can dream it, you can print it!  polySpectra makes ideas real through advanced  additive manufacturing  using our innovative COR Alpha resin! Don't forget about our awesome COR Black  #3Dprinting #additivemanufacturing #tooling",0,0,0,0
Imagine That 3D,@ImagineThat3D,2021-11-26T18:05:14.000Z,"Buy any  3D Printer  and receive a free 1kg Spool of PLA+ and a 3D Pen!! 
Valid on all  3d printer  purchases till Dec 31,2021",0,0,0,0
Deep_Tech,@You_Deeptech,2021-11-26T16:23:27.000Z,British patient receives first  3D printed  eye  https:// tish-patient-receives-first-3d-printed-eye/ …,0,0,0,0
Ramaharitha Pusarla,@HarithaPusarla,2021-11-26T17:40:39.000Z,"Desi startup Skyroot test fires India’s first privately developed,  3D-printed  cryogenic engine  @myindmakers https:// le/desi-startup-skyroot-test-fires-indias-first-privately-developed-3d-printed-cryogenic-engine …",0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-27T01:24:13.000Z,"C$53.73 -  #FreeShipping #BlackFriday  | Shop more, save more  Maths PLA+  3D Printer  Filament 1.75mm (±0.02  #Maths .",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-26T15:26:04.000Z,"Black Friday Deals on  @PrintedSolid https://  

15% off Jessie filament,  @SliceEngineer ,  @E3DOnline ,  @Duet3D ,  @BondtechAB  
25% off enclosures
30% off 3rd party filament",1,6,1,0
Modern Metals,@ModernMetalsMag,2021-11-26T23:00:20.000Z,Researchers from ETH Zurich and Nanyang Technological University have developed a new  3D printing  technique capable of producing nanoscale metal parts  http:// @3dprintindustry,0,0,0,0
Khalid Meita,@KhalidMeita,2021-11-26T16:03:32.000Z,3D Printer  Online Shop: Flashforge Dreamer NX  3D Printer  Single-extruder P...  https:// orge-dreamer-nx-3d-printer-single.html?spref=tw … #3DPrinter #3D #Printer,0,0,0,0
Loyal Moses,@loyalmoses,2021-11-26T23:46:24.000Z,"I’m getting ready for the stream!

Gonna give this  3D printer  away, and a couple of spools of filament!

5PM - 75 minutes from now! http://",3,21,9,0
Dennis,@EPPS_Office,2021-11-27T01:20:22.000Z,"Black Friday Fokoos Odin 5 F3  3D Printer  AND Filament Giveaway!  https://  

Streaming Live right now! Tune in to win a  3D printer  and other goodies!  #LMShow #loyalmoses",1,5,1,0
3d scanner,@reprap_sara,2021-11-26T18:19:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T02:31:04.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Eric Fine,@eric_fine,2021-11-26T18:01:30.000Z,3d printing  a Paul Giamatti cookie-cutter... what is my life...  #CardsAgainstHumanity,1,11,1,0
Bioactive Materials,@BioactiveMat,2021-11-26T19:44:12.000Z,Experimental study of a  3D printed  permanent implantable porous Ta-coated bone plate for fracture fixation  http://,0,0,0,0
Seeker by The Verge,@Seeker,2021-11-26T18:05:00.000Z,Researchers developed a form of data storage that embeds  3D-printing  instructions into an object's DNA,0,17,7,0
Desktop Makes,@DesktopMakes,2021-11-26T16:02:11.000Z,"One month is left in 2021.  Just enough time to learn how to design your models for  3D printing .  

The perfect time to take advantage of this special promotion!   http:// #blackfriday #sale #fusion360",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-27T03:21:25.000Z,I'm trying to play exactly one game with more than one button for input in the next month and it looks highly sus,0,0,0,0
GearDiarySite,@GearDiarySite,2021-11-26T18:00:32.000Z,How to Use a  3D Printer  to Make Uniquely Personalized Lithophane Photo Gifts This Holiday Season -  https:// printer-lithophane-photo-gifts/ …,0,0,0,0
DameIfYouKnowMe,@SendItToDame,2021-11-26T15:52:48.000Z,3d printer  for the holidays,0,3,0,0
3D Printing Deals,@3dpdeals,2021-11-27T02:12:21.000Z,"$15.19/kg OVERTURE ""rock"" PLA, turquiose green and blue
afflink:  https:// $934.15 CREALITY CR-30
afflink:  https:// Another CR-30 for $989.10 w/ 2kg of PLA free in ""special offers"" section
afflink:  https:// https:// ry/deal-status/black-friday-cyber-monday/ … https://",0,0,0,0
3D Printing World,@dddpworld,2021-11-26T19:07:57.000Z,I just got a great deal on some of the most sparklest filament on the market!,0,2,0,0
Steve Barbour,@SGBarbour,2021-11-26T18:59:09.000Z,Every sovereign individual must own a  3D printer  and a  #bitcoin  ASIC. Few.,39,465,37,0
Cerebral Gamer,@GreatGamerCity,2021-11-27T01:16:51.000Z,"Marvel The Avengers Logo Hoodies Men Women Children Fashion  3D Print  Sweatshirts Boy Girl Pullover Streetwear Casual Clothing

$14.00 #menswear #menstyles #menwithstyle  

Tag a friend who would love this! https:// ngers-logo-hoodies-men-women-children-fashion-3d-print-sweatshirts-boy-girl-pullover-streetwear-casual-clothing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T00:50:51.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
SecNews,@SecNews_GR,2021-11-26T17:45:08.000Z,Ασθενής αποκτά προσθετικό μάτι που δημιουργήθηκε μέσω  3D printing https:// s-prosthetiko-mati-3d-printing/ …,0,0,0,0
Day,@Day89,2021-11-26T20:59:41.000Z,"First  3D printed  hand painted tree decorations done, little lads gonna love the tree this year",0,3,0,0
@GrayHammond,@GrayHammond,2021-11-26T18:48:49.000Z,London man receives “world’s first”  3D printed  prosthetic eye  https:// n-receives-worlds-first-3d-printed-prosthetic-eye-200197/ …  via  @3dprintindustry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-26T21:48:44.000Z,Unknown Post Content,0,0,0,0
John Manley,@cncgrinder,2021-11-26T20:41:08.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-27T04:01:17.000Z,Since  @MsPinky313Play_ @krbridge1023 @PawdaBlu  don’t invite me to they island I went got some cool new villagers,3,5,0,0
Engineering Product Design,@e_productdesign,2021-11-26T14:55:28.000Z,"One of the cheapest and fastest ways to prototype a design - FDM  3D printing .
  https:// /fused-deposition-modeling/ … #3Dprinting @3d_printers @Ultimaker @makerbot",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T03:30:54.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-27T01:32:13.000Z,C$471.24 -  #FreeShipping #BlackFriday  | Add fun to your life  BIQU B1  3D Printer  32bit Motherboard 3.5 Inch  #BIQU .,0,0,0,0
WeirdKitties | New toys available,@wkartNFT,2021-11-26T15:35:00.000Z,"To claim a physical  #weirdkitties  you need a ticket like this  Yesterday these tickets were airdropped to  @mrvectorman ,   @bigdaddycreel  and xHino! 
Congrats you guys! Don't forget to claim your free  3d printed  kitty of choice! #nft #NFTinvestor #OpenSeaNFT #toys #NFTs",7,16,3,0
George Vangelov,@VangbergGallery,2021-11-26T20:48:34.000Z,'Number 499 - Love' -  3D Printing  sculpture https://,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-11-26T15:16:28.000Z,3D printing  is  agender culture.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-26T15:27:55.000Z,"I gotta move. Gonna call the IT guy at 4pm, again, to see what he's doing. Said it'd be 5m for the training materials 90 minutes ago. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T04:04:39.000Z,When someone says you rock: ,0,0,0,0
がんにい,@pikaDAM,2021-11-27T03:39:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3DEO,@3DEOinc,2021-11-26T15:02:16.000Z,Come join a highly collaborative and highly skilled team at one of the fastest-growing  3D printing  companies in the world and help us revolutionize manufacturing. Apply now:  https:// #3DEO #3DEOjobs #Techjobs,0,0,0,0
Global Circulate,@GlobalCirculate,2021-11-26T17:24:15.000Z,"India’s mechanical engineering course set for IT makeover, to include  3D printing  & drones  https:// cal-engineering-course-set-for-it-makeover-to-include-3d-printing-drones/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-26T19:00:25.000Z,3D Printing  Bone: A Novel Way to Study Bone Diseases In Vitro via 3DHEALS LLC •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Gandalf Grey,@GandalfGrey19,2021-11-26T22:15:44.000Z,3D Printing  - Link's Sword - 3rd Attempt,0,0,0,0
,@KFartx,2021-11-26T20:35:50.000Z,3D printed  diarrhea,0,0,0,0
Marvelous Design,@DesignMarvels,2021-11-27T03:24:31.000Z,"Supermarket of the Future predicts the next generation of food products Foods of the future could include snail sausages,  3D-printed  fruit and flat-pack pasta, according to an...  https:// ermarket-of-the-future-food-dutch-design-week/?scid=-0cbJMACtG …",0,0,0,0
Patrick Bui-Bender,@BuiBender,2021-11-27T00:36:35.000Z,"Prusa Cyber Monday Week 
FREE SHIPPING WORLDWIDE for orders above 200 USD

Prusa i3 MK3S  3D Printer  Kit w/ Satin Powder Coated Sheet + 1KG Spool $749 + free s/h https:// al-prusa-i3-mk3s-kit-3/ … Prusa MINI+ assembled $400 or kit for $350 + free s/h",0,0,0,0
TYPE40,@TYPE40pty,2021-11-26T17:00:24.000Z,"Our brand new  3D printed  shield brackets allow you to mount your TYPE40 aluminum superhero shield safely and securely. 

Specifically designed to work with your custom-made TYPE40 shield, these brackets are adjustable, and come ready-to-mount https://",0,7,2,0
Zach Keyse,@Zackeyse,2021-11-27T00:21:37.000Z,For  @CAH #WhatCAHWants  I can  3D print  you a box for your next card set.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-26T15:54:01.000Z,*cries in europe*,0,2,0,0
Mrs Pinsent,@MrsPinsent,2021-11-26T19:18:02.000Z,What an awesome use of  3D printing !,0,0,0,0
Yung Nino,@yunghustla1k,2021-11-26T14:52:08.000Z,Nahhh i need a  3d printer https://,0,0,0,0
Gambody,@Gambody_com,2021-11-26T17:03:10.000Z,"Our STOREWIDE Black Friday sale is in full swing! Don't miss out   https://  

Your favourite heroes, villains, monsters, robots, and stellar vessels for  3D printing  all come with a 30% OFF! Treat yourself this weekend ",0,0,0,0
Project 3D Printers,@PrintersProject,2021-11-27T00:21:37.000Z,Check out Nova3D Elfin3 Mini Resin  3D Printer,0,0,0,0
Dentistry Review,@dentistryreview,2021-11-27T01:59:35.000Z,SprintRay and Nobel Biocare announce  3D-printing  partnership  http://,0,0,0,0
Net Worth Space,@NetWorthSpace,2021-11-26T14:46:02.000Z,A Londoner gets the world's first  3D printed  eye  https:// londoner-gets-the-worlds-first-3d-printed-eye?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-26T18:19:05.000Z,#Applications #3DSystems #GrahamTweedale #ImagineX #Quantica  Xaar: Ultra High Viscosity technology “opening up new possibilities” for packaging  3D printing http:// http://,0,0,0,0
ünsüz düşünür,@erennbaspinar,2021-11-26T22:01:51.000Z,3D printer  güzelliği diye bir gerçek var. Elbet bir gün...,1,2,0,0
GRENKE Ireland,@GrenkeIreland,2021-11-26T16:27:09.000Z,"3D printing  is a great example of a quickly advancing technology.  With GRENKE leasing you can access this state of the art print technology and more with affordable, and flexible payment options over a competitive leasing term.  #GRENKE #Assetfinancing #Leasing",0,0,0,0
Agustin Arroyo,@flowalistik,2021-11-26T18:12:40.000Z,I tried the first Cura Arachne beta and it was already  If you have a  3D printer  you need to try it!,1,5,0,0
3D Printing Deals,@3dpdeals,2021-11-26T16:33:37.000Z,"Looks like  @3dSunlu  added a new  #BlackFriday  deal on their site

$99.99 - 10 rolls of PLA w/ free shipping (U.S. only)
green/blue/red/grass/orange/purple/clear

Can mix & match colors, add 10 to cart and enter promo code at checkout: SUNLUPLAUSBK

afflink:  https:// ack-friday/products/copy-of-10-rolls-of-pla-1-75mm-filament-10kg-22lbs-fit-most-of-fdm-3d-printer?shpxid=ad047e46-627f-4770-a51c-192fd883e5ba&sca_ref=1117213.tMRQeAJ7RV …",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-11-26T21:30:33.000Z,Game Theory: Widowmaker Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Polymaker,@Polymaker_3D,2021-11-27T01:15:05.000Z,Our BLACK FRIDAY Lives start in 15 mins! Do you know each filament has its own stories waiting for someone to listen to? Join us and talk to our social media manager about your puzzlement in  3d printing ! Don’t lose your chance to embrace something new!  https:// NrpFA …,0,6,1,0
Cocoa Press,@CocoaPress,2021-11-26T15:58:22.000Z,"I spy with my little eye  3D printed  bonbons with various infills, now available with our existing 10 flavors!!

20% off sitewide through Wednesday using the link below (discount will be applied at checkout) https:// er …",0,6,4,0
"Colleen Terrill (she, hers)",@cterrillteach,2021-11-27T03:39:41.000Z,Incredible what you can do with a  3D printer ! The possibilities can help so many  https:// /health/3d-printed-eye-scli-intl-gbr-scn/index.html …,0,5,0,0
OSNewsNetwork,@OSNewsNetwork,2021-11-26T23:14:47.000Z,"Homeboy at friendsgiving was showing off his new AR and lamenting about how he wanted a AFG but couldnt find one in the local brick and mortar.

Time to fire up the  3d printer  and make him one.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T20:30:49.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Carlos 3D | Cosplay & 3D Print,@carlos3dprint,2021-11-26T15:13:30.000Z,"Salut !  Demain Samedi 27 Novembre, je présenterai mon armure Ironman MARK 85 à Saint-Brieuc pour l'ouverture de Breizh Comics (13 rue Saint-Guillaume).

Je vous attendrai pour prendre des photos et discuter de Marvel et de l'impression 3D! #breizhcomics #saintbrieuc #cosplay",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-26T17:52:32.000Z,Can  3D Printing  Reshape Residential Architecture as We Know It? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
RhondaHACKER,@Rgrandy12,2021-11-26T16:27:28.000Z,This would make an awesome gift for someone you know that loves  3D printing . METAL!,0,7,2,0
Modern Metals,@ModernMetalsMag,2021-11-27T04:00:17.000Z,"ADDITIVE MANUFACTURING : A race car roll cage, prefab housing, yachts and satellite launchers are among the most promising applications for AM technologies  http://",0,0,0,0
Mark Sibley,@mnsibley,2021-11-26T22:07:26.000Z,Now 16 is  3D printing .  ,8,69,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-26T16:50:34.000Z,"Our Black Friday Sale has begun! Happy shopping. 

Please remember we can NOT guarantee deliver for Christmas. If you have questions on arrival times please message us vie Etsy before ordering. 

Large orders will take longer to print.  #ttrpg #dnd #ttrpgsolidarity",0,2,5,0
jere,@DarthDier,2021-11-26T22:44:45.000Z,"For those of you who don’t  3D print , 25% of the time you spend with your printer is turning it on and doing basic maintenance to make sure it’s continually working correctly. The other 75% is screaming at it and asking what the hell it’s doing when it makes a sound you don’t like",0,4,0,0
Hero Forge,@HeroForgeMinis,2021-11-26T19:01:14.000Z,Seize the initiative on the Hero Forge  #BlackFriday  sale! Enjoy $5 off any of our physical  3D printed #miniatures  with the code: EpicLoot.  #STL  and  #VTT  digital downloads are also on sale with no code needed for $3.99. Level up your  #tabletop  gaming experience with Hero Forge.,3,50,10,0
IllustrisModels,@IllustrisModels,2021-11-26T23:29:32.000Z,"Introducing our Black Friday discounts for 2021!! Snag HUGE savings on all  3D printed  prop kits, 40% off all STL files and 10% off everything else!!  #3dmodelling #3dprinting #cosplay #cosplayprops #blackfriday",0,14,8,0
