Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BeefxCake Witch Hat Plushy Preorder!,@Beef_x_cake,2021-06-27T19:06:22.000Z,High end  3d printing  set up is easily 6k but im out here havin too much fun and wanting to make so much now that i can make tagible lil figures n they look good n not all like streaky.Maybe when i have my adult job ill get set up. i could totally use it for both of my art jobs,0,9,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-28T01:26:21.000Z,Unknown Post Content,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T17:34:53.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Rita Bibekum Aya,@bibekum,2021-06-27T16:49:06.000Z,"3D printing  has opened thousands of new opportunities for the blind to experience the world around them, but nowhere have we seen a more powerful example than in the story of expecting mother Tatiana Guerra and the  3D-printed  bust that allowed her to see her unborn child.",0,8,3,0
ashton,@CaffeineCryptd,2021-06-28T02:59:25.000Z,y’all ever uhhhh sitting in target parking lot waiting for a restock of  3D printed  slugs,0,2,0,0
Engineering,@EngineeringJrnl,2021-06-28T00:21:06.000Z,"Population-Based and Personalized Design of Total Knee Replacement Prosthesis for  Additive Manufacturing  Based on Chinese Anthropometric Data（2021, Volume 7,  Issue 3） http:// ng.2020.02.017 …",0,0,0,0
King's of offers,@kingsofoffers,2021-06-27T18:31:03.000Z,Status  3D Printed  Digital Home (15 x 23 Inch)  at Rs  144 https://,0,0,0,0
MysteryDealz,@Mysterydealz,2021-06-27T18:30:56.000Z, Status  3D Printed  Digital Home (15 x 23 Inch) @ 144 https://,0,0,0,0
InnovationVillage,@innovationville,2021-06-27T16:36:04.000Z,Introducing the World’s first  3D-printed  school and it is in Malawi  http://,0,0,0,0
Technology,@Technol53581657,2021-06-28T02:25:48.000Z,"Turning a MIG Welder into a Metal  3D Printer Metal 3D printers are, by and large, many times more expensive than their FDM and resin-based brethren. It’s a shame, because there’s plenty of projects that would benefit from being able to produce more heat-resistant metal part…",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T17:29:32.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-06-27T23:11:40.000Z,My baby yard bunny is growing into an unruly teen.,0,0,0,0
THEBAGEL124,@Artealo124,2021-06-28T00:09:35.000Z,My  3D printer  has been working over time making this tesla coil lamp. 3 solid days or printing o.O,0,0,0,0
Hexabitz,@HexabitzInc,2021-06-27T16:45:57.000Z,Mount your own  @Raspberry_Pi  on DIN rail & interface with  #Hexabitz  modules directly. We offer you 2 types of  3D-printed  DIN rail mounts for both horizontal & vertical positions  https:// #edtech #3dprinting #smarthome #IoT #DigitalMaking #100DaysOfCode #Maker,0,6,13,0
Innovative Axis,@Innovative_Axis,2021-06-27T19:33:50.000Z,Casting A Simple  3D Print  In Aluminium via  @hackaday,0,0,0,0
Zy0n7,@RaulBP87,2021-06-28T00:21:17.000Z,"Today's repost is Risky Boots! come to think of it Shantae Rotty and she make RGB skintones
Risky has a neat render set,  3d print  and 3d model files available, as well as a blender version!",2,410,57,0
Bohemian,@bg_pipes,2021-06-27T18:17:30.000Z,"I've been working on a cool  #bitcoin  project, having a rough time drawing up one of the  3d printed  parts, should come together pretty quick after this speed bump. Can't wait to post some pics!",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-06-27T22:31:00.000Z,"So I may have had 1 or 2 failures experimenting with new materials. 
Think I'm just gonna go with ABS after trying a bunch. We'll see. Can't be wasting any more filament haha",5,39,2,0
Jackie Derr,@jmderr10,2021-06-27T19:28:44.000Z,"Just finished being a part of Education Panel: Teachers and Leaders talk  3D Printing , Equity and STEAM Engagement with ISTE conference. Thanks  @3DPGirl  and  @MatterHackers  for including me. Great session!",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-27T22:35:58.000Z,This seems a remarkably common problem. ,0,0,0,0
weichengjun,@weichengjun2,2021-06-28T02:43:51.000Z,"https:// D9KGXB2/ref=as_li_tl?ie=UTF8&camp=1634&creative=6738&creativeASIN=B08D9KGXB2&linkCode=as2&tag=zhuhaictc0a-21&linkId=58fca4e6dbb58f0ff3e0549e5a288e0e&fbclid=IwAR2ffC2H3Xq6KbmubBxEkDaweVo67KsEYiiACpYz2OWE7LFsKHNbtp9T1_4 … 3D Printer , CTC A8-W5 Pro DIY LCD Screen Desktop  3D Printer  Kit with 1.75mm ABS/PLA Printer Filament（Build Size 220×220×240mm)",0,0,0,0
Mr.Snow.Makes,@mrsnow_makes,2021-06-27T22:02:40.000Z,The  3D printed  37mm draws nigh!!! https://,1,16,4,0
Not A Games Dev Ollie,@Reksaurian,2021-06-28T00:38:26.000Z,Stem celling your cat. Now I've seen everything.,0,0,0,0
Dale,@NatoshaWei,2021-06-28T03:06:16.000Z,HE3D CV340  3d printer  (alligator) conveyor  https://  來自  @YouTube,0,0,0,0
Fylde Armouries,@Rich_H1978,2021-06-27T22:31:11.000Z,"Mistakes were made

One of the problems with  3d printing ... (Once the links at worked out at least) Just press print again and more things pop out...",3,18,0,0
Mashable,@mashable,2021-06-27T23:47:00.000Z,There's no place like...a  3D printed  home,1,64,20,0
BtcPins,@BtcPins,2021-06-28T03:32:59.000Z,". @citadeldispatch 3D printed  magnets are live on the shop!

We're donating a portion of every sale to  @OpenSats  to fund Bitcoin & FOSS projects.

Cheers Freaks! ",0,11,1,0
Dale,@d0pefish,2021-06-27T21:17:56.000Z,Beautifully detailed 3D prints in Galaxy Silver!   I now have a full reel of this colour so will be adding it as an option to all of the  3D printed  items on the Ko-fi shop. I know some folks are waiting patiently for me to make some more DC splitters; I'm on it ,0,8,0,0
CATHODE,@cathode_g,2021-06-27T21:48:36.000Z,3D printed  intratec trash bottle works very well.,4,82,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T19:04:01.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Miranda.,@MirandaWSL,2021-06-27T17:57:46.000Z,just designed 3 new game pieces to  3D print   :)  I’m excited to print themmmmmm,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-06-28T01:24:57.000Z,Alfawise 1.75mm PLA  3D Printer  Filament High-quality for Artillery Alfawise ANYCUBIC Creality All FDM  3D Printer https:// se-1-75mm-pla-3d-printer-filament-high-quality-for-artillery-alfawise-anycubic-creality-all-fdm-3d-printer/ …,0,0,0,0
Blaire,@HausOfBlaire,2021-06-27T20:52:53.000Z,"New  3D print , I coloured it with marker so it’s a bit patchy but, for a first attempt it’s pretty decent :D",1,5,0,0
Zero Otterwolf,@ZROwolfGaming,2021-06-27T21:45:26.000Z,Upgraded my  3D printer  with a BLTouch Z-probe! Here's the first print off it with the new hardware ,1,3,0,0
Tony Niameh,@artymedw,2021-06-27T18:16:05.000Z,Introducing the World’s first  3D-printed  school and it is in Malawi  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T16:35:24.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2021-06-27T17:22:44.000Z,"Someone using Klipper with Octoprint here?
I'd like to talk with you about it and how i can integrate Klipper the best way possible in Printoid :)",4,4,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-06-28T02:53:56.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,2,0,0
ShittyRobotBot,@bot_shitty,2021-06-27T22:20:57.000Z,A replicant which can't search for its pet  3d printed  fish untill it forgets what it's doing,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-06-27T21:24:38.000Z,"$24,463.00 solid platinum Check out the  3D printed  Shiba Token Real Coin  http://  via  @shapeways",0,0,0,0
feras alshomer,@feras_shomer,2021-06-27T17:17:32.000Z,"Our latest paper is out.. using iPhone as a 3D scanner, then using the scanned head model to plan the future ear location with patient specific  3D printed  guides  #plasticsurgery #3dprinting #3dscan @JPRASurg @JPRASOpen  ..  https:// 5878(21)00055-3/abstract …",0,9,0,0
Óscar Toledo G.,@nanochess,2021-06-28T02:11:23.000Z,"Doing ""useful"" work with my  3D printer  (and other great ways of losing time)",1,5,0,0
john watson,@JohnProlly,2021-06-28T00:19:18.000Z,Y’all... this might be the abyss of deep custom.  3D printed  Ti head tube that mates flawlessly with  @envecomposites ’ stem and a carbon ISP. I am dead. Prova Cycles might be the most advanced builder in the world...,4,40,2,0
FFJournal,@FFJournalUpdate,2021-06-27T20:00:16.000Z,"Volkswagen on Friday said it sought to  3D-print  100,000 components a year by 2025 and announced significant progress with A-pillar parts formed through  additive manufacturing .  http:// @repairerdriven",0,0,0,0
Bryan Featherstone,@ShknHndsWthDeth,2021-06-27T23:56:17.000Z,"This weekends make is a mask, ironic giving YEG city councils poor choice,  3D printed @EPLdotCA 's lovely makerspace thanks to Zane and Jenny and as always @holtopia   Plastic welded with a hot iron, sanded, and painted with cheap paint and brushes. Thread 1/?",1,1,0,0
𓊈𒆜 ℍℝℍ 𝔸𝕟𝕒𝕟𝕕 ℝ𝕒𝕛𝕒𝕣𝕒𝕞,@HRHAnandRajaram,2021-06-27T20:04:09.000Z,Is  3D printing  a  3D printer  like using a genie's 3 wishes for more wishes?,0,0,0,0
3DEX Ltd,@3DEXltd,2021-06-28T00:00:04.000Z,"ABS is a strong, durable and reliable plastic to  3D print  with. We use it for  3D printing #FPV #drone  frames. Order a roll today here:  http://",0,0,0,0
Tacko the 3D Guy COMMS FULL,@tacko3D,2021-06-27T23:01:32.000Z,"Listen…
Maybe…
I bought a  3D printer .
MAYBE…
I’m gonna print something as soon as it’s set up.
Maybe I’m gonna mess around…
And…
Maybe…
Print a guy.",1,1,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-27T17:02:50.000Z,"My Huge Giveaway is Coming Saturday.. 
Have you Subbed to my channel yet? 
Please Share. https:// 5pBIo …",0,0,0,0
THIS PROJECT IS NOW RETIRED,@buttlm,2021-06-27T20:28:33.000Z,3d printing  is the light side of silicon valley and crypto is the dark side,0,3,0,0
kai is…,@dumbfordahyun,2021-06-27T20:35:14.000Z,nigga that’s just a  3D printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-28T01:35:24.000Z,Unknown Post Content,0,4,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-06-28T01:26:18.000Z,LONGER LK5 Pro 90% Pre-Assembled  3D Printer  4.3-inch Touch Screen 300 x 300 x 400 mm Printer Size Lattice Glass Hot Bed Silent Motherboard  https:// -lk5-pro-90-pre-assembled-3d-printer-4-3-inch-touch-screen-300-x-300-x-400-mm-printer-size-lattice-glass-hot-bed-silent-motherboard-4/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-27T16:20:31.000Z,The traps be set deep  https://,0,2,0,0
がんにい,@pikaDAM,2021-06-27T23:39:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
