Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d printed save button,@MrSaveButton,2021-03-13T16:58:31.000Z,سوال اینه: کاسمیرو که هافبک دفاعیه چرا مهاجم سایه بازی می کنه؟ پاس گل بازی قبل و این همه موقعیت خراب کردن این دفعه... ایسکو مگه پست نیمه تخصصی ش این نیست؟ کاسمیرو چرا داره سایه بازی می کنه؟,0,0,0,0
3d scanner,@reprap_sara,2021-03-13T14:15:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Kevin Prather,@TheKPizzle,2021-03-13T21:31:12.000Z,Hot off the presses! Thank you  @bombsurace  for my new  3D-printed  headphone mount.  https:// 2dftROjj3c52DRrAynPkkx4rGo0/?igshid=17x3b903t8dp0 …,0,0,0,0
Shirley OFlynn,@ShirleyOflynn,2021-03-13T22:27:14.000Z,If there is one Giveaway you should join its this one! a  3D Printer  made by Dremel!  #win  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
SamJ,@samjstudios,2021-03-13T19:35:50.000Z,"project includes:

-3D modeling

- 3D printing -3D animation

-making wigs

-making costumes

-making jewelry

-sound design

-writing poems

-green screen/fans

- probably a few other things I forgot about

-and of course a fuck ton of makeup",4,29,3,0
Kermit Murray,@kermitmurray,2021-03-14T01:08:32.000Z,Leveraging  3D Printing  to Enhance Mass Spectrometry  http://  %ACA  #AnalChimActa #MassSpecPub,0,3,1,0
sandyslater,@sandyslater,2021-03-14T00:25:19.000Z,"Sandy's husband, Scott, made Laurie and I these beautiful flowers on his  3D printer ! @ The Hidden House  https:// ?igshid=o781sexezbkw …",0,0,0,0
ProjectPrints3D,@projectprints3d,2021-03-13T15:06:43.000Z,"3D printed  out of PLA, a grid fin phone stand modeled from a Falcon 9 grid fin. Link:  https://",0,0,0,0
X_O. Michael Cruz,@X_OMikeCruz,2021-03-13T11:56:14.000Z,"With  3D printing , CleanTech, IoT and AR featuring in most of our headlines these days, let's take a moment to go back to where it all started. In this article drupa take a look at how Photocopying, or Xerography as it became known, actually works! 

htt...  https://",0,0,0,0
Zach Laughlin,@ZachLaughlin,2021-03-13T21:52:59.000Z,Just now realizing that in <10 years everyone will have a  3d printer  at home,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-13T16:13:00.000Z,Live Today 2 Pm Pacific. Join in and Show Your Cool Projects. Join Link will be Posted in Chat. New Faces are Always Welcome my Friends.  https://,0,0,0,0
anna,@a_he3d,2021-03-13T20:10:00.000Z,42.0US $ | 3d printer  filaments PA(Nylon)  Diameter 1.75mm 1kg Plastics Resin Consumables For RepRap UP Mendel|...  https:// 07.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T19:45:04.000Z,lab Items Sci-Fi Scatter  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
Tom Archer,@groundcontrolto,2021-03-13T11:28:24.000Z,My  3D printed  LED guide turned up in the post so today I'll be messing around with different diffusion materials.,1,3,0,0
Don Schenck,@DonSchenck,2021-03-13T23:08:14.000Z,"I ordered a  3D printer  (because dishwasher rack wheels -- that's another saga) and discovered Thingieverse.

I'm TOTALLY like that ""Regrets: Hobbies"" guy.",1,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-13T21:26:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
anna,@a_he3d,2021-03-13T20:14:00.000Z,28.0US $ |E3D Titan Aero Titan Prusa i3 MK2 near remote universal extruder metal feeder| 3D Printer  Parts & Acc...  https:// 92.html?channel=twinner …,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-03-13T21:55:04.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Nerdist,@nerdist,2021-03-13T13:36:56.000Z,The first  3D printed  home costs half what a typical wood-frame build would cost.,1,23,4,0
The Vamp Who Sold the World,@CVamperoo,2021-03-13T18:11:33.000Z,If I had a  3D Printer  i'd make a small scale diorama of Mother base (1974) that would have little lights and everything..,0,2,0,0
梅密 Cvntress Nymph,@cupcakemonstaxD,2021-03-14T02:11:36.000Z,My dad really hasn’t sent me the fucking photos of the stuff he  3D printed . I’ve been waiting all day. Talking bout “I’ll send you the photos when I put down” lied bitch dad,0,2,0,0
BioEnable,@Bioenable,2021-03-13T16:30:00.000Z,Here’s What the World’s First  3D Printed  School Will Look Like #Drones #Robotics #IoT #Engineering #AI  By  @mashable,0,1,3,0
Dale,@NatoshaWei,2021-03-13T14:05:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
AMMO by MIG JIMENEZ,@AMMOMIG,2021-03-13T15:10:45.000Z,"Time is running out to get your FREE gift with your  #TAKOM  M3 this  #AMMO #M3Week ! Receive a  3D Printed  resin M3 Lee/Grant engine grille free with the purchase of a TAKOM M3!
This offer is valid ONLY until March 15th and while stocks last, get yours here:  https://",0,9,1,0
David Elliott Full Stack Dev,@DStuartElliott,2021-03-13T21:42:51.000Z,"Ultra-nerd tweet: the voxel rendering noted here could, I think, make a perfect forgery of a painting with a  3d printer .  At 6:20 in the demo video.  http:// imierDavidVicini2019Mitsuba2 …",0,0,0,0
Julien_Lestat,@Mighty_Mouse_NZ,2021-03-13T21:13:52.000Z,"I'm thinking of getting a  3D printer , for people who already played with these, what are the do and don't and what should I look for in a printer? :) Thanks !",0,0,0,0
Цырик Алексей,@TSYRIK_ALEKSEY,2021-03-13T16:33:27.000Z,RC platform for  3D printing . #3d #3dmodel #3dprinting #platform #ZrК #thingiverse #grabcad,1,2,0,0
Aida,@aidamars,2021-03-13T21:16:15.000Z,When will we  3D print  humans?,6,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T14:19:48.000Z,Toup. ,0,0,0,0
Shapeways,@shapeways,2021-03-13T20:33:02.000Z,Catch up on your sleep this weekend while Shapeways handles your  3D printing  needs  https:// #DaylightSaving #3DPrinting,0,2,2,0
anna,@a_he3d,2021-03-13T13:25:00.000Z,14.8US $ | 3D Printing  Pen Filament PCL Low Temperature Consumables 0.25KG/1KG Fifth Generation  3D Printing  Pen...  https:// 97.html?channel=twinner …,0,0,0,0
Babeey NJW,@Notjustwarri_HQ,2021-03-13T18:30:17.000Z,7 Amazing Things You Can Make With A  3D Printer https:// -amazing-things-you-can-make-with-a-3d-printer/ …,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-03-14T01:11:29.000Z,Big thanks to @grid_space_3d for this fantastic profile for their slicer Kiri:Moto. I'm  3D printing  new color-matched fenders for Betty Bubble Trike on the  @Creality3dprint #3DPrintMill  with this beautiful black PETG graciously provided by  @Polymaker_3D,11,212,13,0
Willow Creative,@WillowCreativ,2021-03-13T22:06:31.000Z,Whiskers made with a failed  3d print  from lastnight ,19,734,39,0
CGRings3D,@CgRings3D,2021-03-13T18:00:14.000Z,"3D Women's Cancer Zodiac Bracelet.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
VIDEO - 3D Women's Cancer Zodiac Bracelet.  https:// -women-s-cancer-zodiac-bracelet.html …",0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-03-13T22:58:57.000Z,It fooled me. Thought it was a stringing  3D Print  test. It's a mushroom.,0,0,0,0
anna,@a_he3d,2021-03-13T13:27:00.000Z,"39.9US $ | 3D printer  consumables, carbon fiber materials, strength and toughness, carbon fiber filament, frost...  https:// 20.html?channel=twinner …",0,0,0,0
The Real Krackels,@TheRealKrackels,2021-03-13T19:59:53.000Z,Markforged Metal  3D Printer : The Metal X  3D Printing  System ⁦ @realBradStaggs ⁩ check this out.  3D printing  metal via sintering takes ghost gun to a new level.  Draw up plans and start printing lower receivers  #ar15,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-14T00:47:26.000Z,Cloud anything is garbage. Having some company that could go bust have any form of control of hardware is a red flag for me personally.,0,0,0,0
MaterialDistrict,@materialdistrct,2021-03-13T19:45:05.000Z,3D printed  speakers made from sand  https:// nted-speakers-sand/ …,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2021-03-13T22:44:52.000Z,"My Etsy shop is back open for all your busting needs.
Parts for my  3D printed  trap as well as Proton Pack and Spirit pack parts and upgrades! https:// #Ghostbusters",1,46,8,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T15:20:21.000Z,Epic Miniatures Pirate Ship  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Christian Chiarot,@C_Chiarot,2021-03-13T20:39:32.000Z,"It is looks like a machine that deposits cement in layers and forming the walls. It is so far from what  3D printing  is. Anyway, a great machine due to its speed and low cost. Less than 70 reais a sq.m.
  https:// up-americana-constroi-casas-com-impressora-3d-em-sete-dias-veja-video/ …  via  @exame",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-14T00:48:25.000Z,My desk right now. Got that  #printablok #3dprinting  focus.  https://,0,10,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T20:34:59.000Z,Unknown Post Content,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-13T18:02:03.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Dumbell Baby Toy!

Follow: @proximitystudios⁠  ⁠
Credit:  @nirtech STL FILES:  https://",0,2,0,0
Xometry,@Xometry,2021-03-13T16:11:37.000Z," The visionaries at @AISpaceFactory caught a timelapse of their habitat invention, MARSHA, being 3D live over the course of 3 days at the NASA  3D Printed  Habitat Centennial Challenge.

MARSHA won 1st prize at a  #NASA  competition for its autonomous print and strength testing.",0,3,1,0
@ro14nd@hachyderm.io,@ro14nd,2021-03-13T10:47:27.000Z,First E2E  3d-printing  project finished which is even useful: A toilet paper holder adapter. Proud like a 6-year-old :)  https://,0,6,0,0
Jess,@justjessting,2021-03-13T21:24:27.000Z,Do I know anyone with a big  3D printer ? Or someone that was developing one?,0,0,0,0
Don Hamilton,@nevastreet,2021-03-13T15:02:49.000Z,3D-printed  housing developments suddenly take off – here's what they look like - CNBC  https:// I7g0ld13Q …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T13:00:17.000Z,Epic Miniatures Pirate Sailing  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
SOFAMANE,@sofa_trades,2021-03-13T18:30:55.000Z,"$AONE  - Markforged 

-largest online  3D printing  fleet 
-industry has grown from $2B in 2012 to expected $18B in 2021 
-Cathie woods continues to acquire AONE 
-$2.1B valuation",0,3,0,0
3d printed save button,@MrSaveButton,2021-03-13T17:05:57.000Z,همیشه گفتم بازم میگم بدین بنزما نیم ساعت قبل بازی گل کوچیک بزنه موتورش زود تر روشن شه. کریم آخه دقیقه ۹۲؟,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T01:03:54.000Z,Shootin' Balls. :O,0,0,0,0
Mashable,@mashable,2021-03-13T13:07:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",2,58,22,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-14T01:20:01.000Z,Tell me what to print next. I am running a blank. Most liked reply wins.  #3Dprinting,3,2,0,0
Office of Nuclear Energy | US Department of Energy,@GovNuclear,2021-03-13T18:44:02.000Z,HOT READ :  @ORNL  teams up with  @TVAnews  and @FramatomeUS to  3D-print  this fuel bracket. It’s the first of its kind to be tested in a commercial reactor. https://,1,6,3,0
i fuckin mean it,@_diamondcutter,2021-03-13T23:23:51.000Z,stg when this is over i will be CHURNING out stupid ideas. like a fucking.  3d printer  where instead of plastic or whatever it's Pure Motherfucker Energy from yours truly,0,0,0,0
Edward Melia,@edward_melia,2021-03-14T00:29:06.000Z,Lasers Can Make  3D Printed  Organs 50 Times Faster  https://,0,0,0,0
がんにい,@pikaDAM,2021-03-13T16:39:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Matthew Housiaux,@mjhousiaux12,2021-03-13T17:11:37.000Z,"""Massive DOD Contract Awarded to Mobile  3D Printing  Lab That Could Aid Frontline Troops"" 

via  @Thomasnet https:// ve-dod-contract-awarded-to-mobile-3d-printing-lab-that-could-aid-front-line-troops/?ecms_id=a9922a8f-595c-40ef-a104-41cdca7389fd&ecms_short=ART4625&doc_type=ted_video_article&parent_id=00bdb70c-497d-411d-ba82-bfee677bef52&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210312&utm_campaign=tiu210312&utm_medium=email&utm_source=thomas_industry_update&tinid=227686491 …",0,0,0,0
Amy,@He3dU,2021-03-13T14:35:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Amy,@He3dU,2021-03-13T20:32:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Nick Pinkston,@NickPinkston,2021-03-13T18:52:51.000Z,Congrats to  @ExOneCo  on getting their tech to do aluminum printing! This is a big deal because aluminum is one of the most commonly used industrial metals and hasn't been possible to  3D print  cheaply with adequate material properties in bulk. https:// -achieves-scientific-breakthrough-automotive-industry-first-binder-jet-aluminum-3d-printing-and-high-density-sintering-1030175427 …,0,3,0,0
Brad Is Love,@BradIsLove,2021-03-13T18:34:50.000Z,"I have a  3D printer  in my kitchen, but I can only get it to print ice.",0,2,0,0
Richard Martin,@ScinaryActual,2021-03-13T13:04:05.000Z,A Different Kind of  3D Printer : Desktop Holograms  http://,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-03-13T11:40:23.000Z,A Different Kind of  3D Printer : Desktop Holograms  https:// nd-of-3d-printer-desktop-holograms/ …,0,0,0,0
Marios Bikos,@MariosBikos,2021-03-13T22:16:33.000Z,"I am a Jedi, Like My Father Before Me. 3D-printed  lightsaber +  @htcvive  Tracker (3.0) in  #VR !",1,6,0,0
IDT,@InDentalTech,2021-03-13T18:01:20.000Z,"News: Partnership between Lithoz, Metoxit, and Dr. Jens Tartsch for Producing  3D-Printed  Ceramic Dental Implants

Lithoz GmbH, provider of world-leading technology for the  3D printing  of high-performance ceramics, has started a strategic...

Read more:  http://",0,0,0,0
jakeip.eth,@jake_IP_,2021-03-13T20:29:45.000Z,After a day of  #NFTs #MoonCats #Avastars  it's time to  3D print  some gun parts. Welcome to the future.  #ender3,0,3,0,0
kookkikk,@ElleElle3366990,2021-03-13T10:43:47.000Z,บ้านที่สร้างจาก  3D printer  เริ่มมีขายแล้วในสหรัฐ ความต้องการพุ่งกระฉูด https:// ts/10208810765942535/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-14T02:15:03.000Z,Headquarters Sci-Fi Scatter Terrain  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T01:40:03.000Z,Bard Dump  https://,0,0,0,0
Gary Miller,@RPGary,2021-03-13T19:24:30.000Z,The UK’s  @CentreAdditive  inside the  @the_MTC_org  has taken delivery of a  @Carbon  M2  3D printer . New high-performance materials with high-temperature resistance - up to 230 degrees centigrade.  #education #manufacuring https://,1,1,0,0
QuattroGear,@QuattroGear,2021-03-13T11:44:05.000Z,Item craft & use. I made it with that feeling because I thought it would be fun if it was a  3D print -like form.  https:// ack_Witchcraft … #Blackwitchcraft #indiedev #gamedev #steam #screenshotsaturday #gamemaker #spine2d,0,34,13,0
JellyModels,@jellymodels,2021-03-14T02:24:01.000Z,Check out the  3D printed  cute Rail Truck H0e  http://  via  @shapeways #ナローゲージ #H0ナロー,0,21,1,0
Baker,@WastelandBaker,2021-03-13T15:55:15.000Z,I want to go here so bad. Just walk around. I'll  3D print  a Fixer and put on a bunch of weird clothes that don't match with an oversized backpack and stand on the gazebo doing poses like I'm in photo mode.,2,13,0,0
Hannah,@hannahmakes,2021-03-13T17:48:08.000Z,She's done it again! Geeky Faye is all up in here fixing your problems with  3D printing ! This is a neat little hack to add some spice to your lighting. And I will be trying it out just as soon as I can bare to take the Pltr attachment off my Ender 3 and stick the hotend back on,1,12,2,0
Electromaker,@ElectromakerIO,2021-03-13T13:01:05.000Z,"If you're looking for a  3D printer , a  @Prusa3D  is an excellent choice! But which Prusa printer should you get, the Prisa Mini+ or Prusa i3 MK3S? Learn which in our comparison!

What 3D printers are you using? https:// rusa-mini-vs-prusa-i3-mk3s-which-should-you-buy … #3DPrinters #3DPrinter #3DPrinting #3DPrinted",1,5,1,0
ตาไม่ไหว แต่ใจ...,@M1LL6K,2021-03-13T12:56:22.000Z,จากปัญหาที่ฉันทำโมไม่เสร็จ ก็ตัสรู้แล้วว่าควรซื้อ  3d printer  มาใช้เอง ไม่ต้องรอคิว,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T20:50:04.000Z,mineral Extractor Sci-Fi Scatter  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
Oum_Chari,@OumChari,2021-03-13T14:00:39.000Z,ทำไมไม่ปริ้นส์เจ้าหญิงเหมือนบ้านอื่นบ้าง  3D printer #Fayelytwins https:// ?igshid=7mxx4wdegw8r …,0,0,0,0
Joel Barker,@JoelByronBarker,2021-03-13T17:14:37.000Z,I am now using SCAD to tweak parametric  3D Printing  plans. Is this finally a path to programming that will keep my interest? Makes sense. Creating physical objects is mighty satisfying.,0,0,0,0
60 Second Docs,@60SecDocs,2021-03-13T23:30:00.000Z,Feeding Bees and Butterflies With  3D Printed  Sugar Flowers,1,21,8,0
TECH 2025,@JoinTech2025,2021-03-13T16:14:50.000Z,Intro to  3D Printing  - Focus on  3D Printed  Food  https://,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-13T17:11:03.000Z,Nexa3D and Williams Racing partner to advance Formula 1 with  3D printing  technology  http:// #davidstevenjacoby #3dprinting #ai,0,0,0,0
Shri finance,@Shri_finance,2021-03-13T22:06:23.000Z,Abaci® Compatible for Oppo F17 (2020) Dad Mom Love Mobile Phone Back Cover Case Stylish Designer  3D Printed  Hard Plastic Latest Accessory Black Gift for Girls & Boys  https:// le-for-oppo-f17-2020-dad-mom-love-mobile-phone-back-cover-case-stylish-designer-3d-printed-hard-plastic-latest-accessory-black-gift-for-girls-boys/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T14:58:21.000Z,WORK. :O,0,0,0,0
Cindy,@cindybarahona7,2021-03-13T13:41:37.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-13T21:53:03.000Z,#PrintABlok  Final image vs source image.,0,15,0,0
Anthony,@Lurfleman,2021-03-13T19:51:27.000Z,"oogh. finally got the  3D printer  working and then it started giving me issues again.

Who's bright idea was it to have the whole interface controlled by a KNOB?",0,0,0,0
BlueLemonDraws COMMISSIONS OPEN,@blueLemonDraws,2021-03-13T20:03:54.000Z,"Little WIP of my  #customdoll #OOAK  Angewomon and Pink Power Ranger   #Barbie  currently figuring out how to do  #Angewomon  ribbon and waiting on my fep film to  3D print  Pink Ranger’s buckle, gun and bow. Can’t wait to do proper photoshoots for both!!  #Digimon #PowerRangers #Doll",0,8,2,0
IAmFury1,@IAmFury2,2021-03-13T20:05:59.000Z,Imma buy a  3D printer  fuck it,2,3,0,0
Kuroi_Uta43,@KuroiUta43,2021-03-14T02:21:38.000Z,achievement unlocked: Aquire  3D printer  knowledge,0,2,0,0
ACS Applied Materials & Interfaces,@ACS_AMI,2021-03-13T17:30:09.000Z,Is there something else to do with a desktop  #3D -printer and polylactic acid? Adsorb a photosensitizer and achieve affordable photoactivatable  #antimicrobial  materials  http://,0,15,2,0
I Simp the Night,@BlackSalander,2021-03-13T13:12:02.000Z,"3d printing  is pretty cool, can't wait for the knight to be ready",10,197,8,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-14T01:16:37.000Z,https:// /loyalmoses/status/1370899480640299018 …,1,3,0,0
Mashable,@mashable,2021-03-13T20:07:00.000Z,The future of food is here - and it's  3D-printed,2,15,13,0
Vala Afshar,@ValaAfshar,2021-03-13T22:11:45.000Z,"15 DISRUPTIVE BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing (TSLA)
8 Delivery Drones
9 Orbital Aerospace
10 ",2,164,65,0
Vegan Realtor,@VeganRealtor2,2021-03-13T15:27:42.000Z,#Technology  taking off!!! #DanielGaleSIR #RealEstate #HotMarket #GoldCoast #RealtorLife #NorthShore #LongIsland #NassauCounty #ForSale #ResidentialSales #Local #LowMortgageRates #BuyandSell #FullTime #Beachy 3D Printed  Homes 4Sale Austin Texas $450K   https:// stin-texas-3d-printed-homes-450k-each-announcement …,0,0,0,0
Ben,@MrWedders,2021-03-13T16:23:53.000Z,3D printing  is depressing.,0,0,0,0
spooky! ghost vtuber,@spookyclove,2021-03-13T12:26:02.000Z,"Hiring  3D printing  services so I can get a shirt clip to attach my leap motion to so I don't have to shove it into a bra each stream.

Going the distance.",0,0,0,0
Drei.d,@Sergei_dreid,2021-03-13T20:48:13.000Z,Installing homemade steering rods and servo on a 1/6 scale RC car. The details were printed on a  3D printer  with PETG plastic. Servo drive 20 kg with metal gears. Tie rods with adjusting nuts. #rccar #3dprintedrccar #3dprintedrc #rchobbies #4wd #3dprinter #steering #servo,0,3,0,0
✧Andy Bo-Bandy✧,@andydrawsdemons,2021-03-13T23:39:27.000Z,I'm watching a documentary on how doctors are coming up on the way to  3D print  body parts using the patient's own cells and I can't wait for the day that they can print genitals for trans individuals ,0,0,0,0
Mike Martin,@MathasGames,2021-03-13T19:40:20.000Z,"40k Model Building is fun, but what if I just get a  3d printer  and just...print all my armies",16,90,1,0
"A. Bunn., LLC.",@apocalypticbuny,2021-03-13T13:41:24.000Z,"The zenith model was made by  @Distendedpoly  

He does comms for custom toys, some VRC stuff, and just got into  3D printing  figurines

Go hit him up for stuff",0,4,1,0
Rosemary,@RosemaryJ36,2021-03-13T15:36:01.000Z,"A needed balm  
Palestinian burn victims without access to medical specialists are now receiving vital treatment thanks homegrown ingenuity and  3D-printed  masks. A program was developed after dozens of people were injured by an explosion at Gaza’s Nuseirat refugee camp last /2",1,0,0,0
Addere Creations,@AddereCreations,2021-03-13T11:50:33.000Z,"Seal the Deal with your Clients using customized  3D Printed  Products from Addere Creations - Online Store.

Visit: https://",3,5,3,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T02:19:45.000Z,*burp* Lordy that's better.,0,0,0,0
Mashable,@mashable,2021-03-13T12:07:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,2,122,43,0
"Dr. Christopher J Pino, Ph.D.",@ChrisJPino,2021-03-13T18:02:45.000Z,"#MadeInSpace : Cool video on Space manufacturing 3d Printing  and on orbit assembly of solar arrays 3x larger than can be made on earth, delivered to orbit & unfurled https://",0,0,0,0
#VisaGuy,@rashidvisaguy,2021-03-13T19:26:57.000Z,3D printed  homes ...That’s where we are,0,0,0,0
davrola,@davrola,2021-03-13T19:32:44.000Z,"New  #AI  Technique Can Generate  #3DHolograms  in Real-Time, Can run on smartphone w/ less than 1 MB RAM;  #TensorHolography  allows for use w/ VR &  3D printing https:// ue-can-generate-3d-holograms-in-real-time?utm_source=rss&utm_medium=article&utm_content=11032021 …",0,0,0,0
Amy,@He3dU,2021-03-13T14:31:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
phöss,@phoss2501,2021-03-13T17:40:02.000Z,3d printing  a bf,0,5,1,0
"Dr. Jarvis Sheffield, Ed.D.",@JarvisSheffield,2021-03-13T17:14:39.000Z,CNBC Television: This company just built four  3D-printed  homes in Texas — Here's how it's done. https:// rIqb8 … via  @GoogleNews,0,0,0,0
3D Printing Deals,@3dpdeals,2021-03-13T12:34:17.000Z,"Lightning Deal (next ~4 hours) on NOVA3D Elfin2 Mono SE SLA  #3dprinter  

$195.49
2K Monochrome Screen
130x75x150mm

afflink:  https://",0,2,0,0
Naka-Kon 「中コン」,@NakaKon,2021-03-13T19:01:10.000Z,"This panel will focus on a brief history of  3D printing  as well as its goals and how it's being used by businesses and hobbyists alike. But mostly, we just want to have fun and showcase what cosplayers have designed and printed in recent years! See you at 2pm!",0,3,1,0
jerry koch,@jerrykoch69,2021-03-13T23:59:34.000Z,MYKITA and Leica Team Up for  3D-Printed  Lenses of a Different Kind  https:// -x-leica-sunglasses …  via  @manofmanytastes,0,0,0,0
anna,@a_he3d,2021-03-13T20:12:00.000Z,39.0US $ | 3D Printing  Filament FDM Material PP Polypropylene 1.75mm High Temperature High Strength Wire 1kg|3D...  https:// 46.html?channel=twinner …,0,0,0,0
India Education Diary,@indiaedudiary,2021-03-13T12:13:34.000Z,Ural federal university: UrFU Alumus Creates First Russian  3D Printer  For Plastic Implants and Medical Prostheses  https:// niversity-urfu-alumus-creates-first-russian-3d-printer-for-plastic-implants-and-medical-prostheses-2/ …,0,0,0,0
MatterHackers,@MatterHackers,2021-03-13T17:56:43.000Z,Getting a great first layer on your 3D prints is one of the most important factors for success. Learn how to get perfect first layers on almost any  #3Dprinter  with our PRO guide. Read the  3D Printing  Essentials guide here: https://,0,4,1,0
@redline.bsky.social,@RedlineWusky,2021-03-14T00:40:31.000Z,I bought some mounting hardware to install the panel mirror I've had laying around. I had to give up my sun visors but I rarely used them so it's not a total loss. Def gonna try and get some hole-covers  3D printed  and may rethink the brackets.,1,5,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-13T21:03:36.000Z,Just posted a photo  https:// ?igshid=og7litvw4gmj …,0,0,0,0
Cecile Braconnier,@braco001,2021-03-13T19:26:09.000Z,Researchers got a step closer to  3D printed  organs and human tissue | Future Blink https://  via  @YouTube,0,0,0,0
hodl out,@hodlout,2021-03-13T20:58:43.000Z,"It’s just a matter of time.  #Bitcoin Decentralized finance  AI  VR  3D printing Online education  Streaming   
Ride sharing ",0,3,0,0
snow&star,@snow_and_star,2021-03-13T23:24:01.000Z,プレス部品が欲しいことなんてまあ無いけど、やってみたい。 3D-Printed  Press-Forming Tools Dos And Don’ts | Hackaday  https:// printed-press-forming-tools-dos-and-donts/ …,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-03-13T18:53:35.000Z,Liked on YouTube: My  3D Printed  Glock Has A Binary Trigger  https:// fVhL8 …,0,0,0,0
Amy,@He3dU,2021-03-13T14:34:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Conner G,@historicpopcorn,2021-03-13T14:29:57.000Z,lol is it too early to say that bashing my face on the tv makes me wanna  3d print  a richard harrow esque mask even though the wound is teeny tiny,0,0,0,0
Kelly is Back-to-School,@KASMOM24,2021-03-13T21:28:12.000Z,Isn't it frustrating to run out of something? Imagine 250 students excited to do some  3D printing  & there is no filament cartridge for the printer! Please help Mrs. Simasko and her students create 3D desk pets! Thank you for sharing  @OphirGottlieb,0,6,7,0
