Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JC Hdez Suárez,@JuanCar00221251,2021-02-13T09:54:03.000Z,This  3D-Printed  Aero Kit Adds Some Subtle Slickness to the Ferrari F8 Tributo  https:// 8-tributo-1016-industries-3d-print-aero-kit/?sm_id=organic:sm_id:tend:gen:20:na:scl_shr_icn:edtr:mtd …,0,0,0,0
Service News,@Modewelt_Online,2021-02-12T20:00:15.000Z,Herrenmode 2021 | Super Mario Cartoon  3D Print  Herren Hoodie Sweater mit Kapuze Nr 9 | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-13T00:35:32.000Z,Creality Original Ender 3  3D Printer  Aluminum DIY with Resume Printing Function 220x220x250mm  https:// original-ender-3-3d-printer-aluminum-diy-with-resume-printing-function-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-12T22:13:18.000Z,"Scratch pussy. Check.

Open box. Check.

Eat game. Ch-wait whut? O.o  https:// /Baronduki/status/1360350121486073858 …",1,1,0,0
miami6,@miami6,2021-02-13T08:02:42.000Z,"RT : ( @Hacksterio ) 3D-printed  ion thruster ""will help democratize nanosatellite space hardware:""  http:// https:// https:// tus/1360334759734427648 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2021-02-13T09:21:52.000Z,"3D printing  of highly flexible, cytocompatible nanocomposites for thermal management  https:// 7/s10853-020-05661-9?code=80247d96-1d33-4120-9075-7329201f705c&error=cookies_not_supported …",0,0,0,0
XPita,@xpitateam,2021-02-13T04:13:08.000Z,Creatbot D600 Pro New Auto-levelling Dual Extruder  3d Printer https:// ot-d600-pro-new-auto-levelling-dual-extruder-3d-printer/?feed_id=861&_unique_id=602751d4c7ffb …,0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-02-13T12:01:15.000Z,Wood PLA  3D Printer  Filament Spool  #3dprintermachine #3dprinterparts https:// inter-filament-spool/ …,0,0,0,0
Lancaster Aztec Librarian,@AztecLibrarian,2021-02-12T20:04:22.000Z,"My GT student, Marcus Martinez, sent the file for the  3D printer  and got this amazing print. @LancasterAztecs @sramirez101 @vronicasworld",0,5,3,0
Claire Nundy,@cnundy,2021-02-13T12:32:01.000Z,Get the white paper to learn the fundamentals of leveraging materials data to deliver tangible business value for companies using  additive manufacturing .  https://,0,0,0,0
LilRevan_,@KoolBreezze8,2021-02-13T03:41:25.000Z,Looks like  3D printed  to me,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-13T01:58:42.000Z,Carried in two pallets of tiles by myself. Fun times,0,0,0,0
George Vangelov,@VangbergGallery,2021-02-13T06:08:57.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
anna,@a_he3d,2021-02-12T20:19:00.000Z,"US $321.92 36% OFF|HE3D New upgrade EI3 tricolor DIY  3D printer  kit, 3 in 1 out extruder ,large printing size ...  https:// 42.html?channel=twinner …",0,0,0,0
Garrett @ this Wilds is full of Monsters,@FreshestAvocado,2021-02-13T00:37:02.000Z,"So out of God Damn NOWHERE,  @unevenpictures  decided to get me a one of a kind,  3D printed  Asura statue...

I have no words for how incredible this is....",3,14,1,0
Brunch Breakdown,@BrunchBreakdown,2021-02-12T22:22:19.000Z,"If ya didn’t know,  @Chris_Gates  is a fitness coach, and let’s just say, he’s not having  3D Printed  Steaks for  #ValentinesDay  Happy Friday!  https:// n/baby-throw-up-brunch …",0,2,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-12T23:22:07.000Z,KJD3D :   Printing is at 80%,0,0,0,0
"Ana Beltrán, MFA",@anakbeltran,2021-02-12T21:01:41.000Z,A friend of mine got a  3D printer  and thus I now have a little bust of Echo ,2,9,0,0
AscensionArcana,@AscensionArcana,2021-02-13T12:06:11.000Z,"Basically repeating 2020, since I enjoyed it so much. This time last year, I was doing a bunch of  3D printing .

Plus, Trump impeachment trial 2.0, and Coronavirus is still on the proverbial warpath.",0,0,0,0
anna,@a_he3d,2021-02-12T22:17:00.000Z,"US $118.68 14% OFF|25pcs  3D printing  16 colours moon lamp circuit board, wick touch switch and remote switch ,...  https:// 25.html?channel=twinner …",0,0,0,0
anna,@a_he3d,2021-02-12T19:22:00.000Z,US $33.0 |HE3D Makerbot/reprap/mendel/UP  3D printer  filament PLA1.75mm 1kg(2.2lb) filaments multicolor|printer...  https:// 4.html?channel=twinner …,0,0,0,0
AJ Blackston - Financial IT Solutions Consultant,@AJBlackston,2021-02-13T00:35:48.000Z,3D-printed  firearms and liability for police shootings  https:// nted-firearms-and-liability-for-police-shootings/ … #LitigationNews #Litigate #Litigation #LawSuit #LawSuits #VOTE #Civil #Business #Patent #IP #Commercial #Securities #Trial #Defamation #Fraud #Infringement #TechLaw  Please Retweet,0,0,0,0
RealtyPodcast,@RealtyPodcast,2021-02-12T22:18:05.000Z,"America's   first  3D-printed  house goes on sale in Long Island.

Let’s hope   is next.  https:// 241467/Americas-3D-printed-house-goes-sale-Long-Island-299-000.html?ito=amp_twitter_share-top …  via  @MailOnline",0,0,0,0
SanjayGram,@sanjaygramblog,2021-02-13T12:51:44.000Z,"Status  3D Printed  Vintage Persian Carpet Rug Runner for Bedroom/Living Area/Home with Anti Slip Backing (4X 6 Feet-Medium, Multi)-Pack of 1  https:// ted-vintage-persian-carpet-rug-runner-for-bedroom-living-area-home-with-anti-slip-backing-4x-6-feet-medium-multi-pack-of-1/ …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-02-13T06:02:57.000Z,승리호 재미 있게 봤네 tlqkf,0,0,0,0
EngineerLabs,@EngineerLabs,2021-02-13T00:36:38.000Z,Engineers at the US Navy Research Laboratory (NRL) have deployed a  3D printer  to fabricate optimized antenna components that could be key to advancing the US Navy’s radar monitoring capabilities.  #3dprinting #engineeringprojects #e … https:// https://,0,2,0,0
AITMC,@AITMC__Official,2021-02-13T11:58:23.000Z,"Anand Mahindra has invested in a space start-up, Agnikul Cosmos Pvt Ltd in his personal capacity. Agnikul Cosmos is incubated by IIT Madras and they have recently test fired a fully  3D printed  semi crypto rocket engine.
.
. #spacestartup #agnikulcosmos #startupsuccess #startupsup",0,2,0,0
podcast generator bot,@podcastideasbot,2021-02-12T23:11:28.000Z,a podcast where  3D printed  marxists discuss r/the_donald,0,4,0,0
Airship Ambassador,@AirshipEmbassy,2021-02-12T22:15:11.000Z,3D Printing  - Captain Nemo's Underwater Gun by grimmindustries  #steampunk http://,0,0,0,0
Byte My Bits,@_ByteMyBits,2021-02-12T23:08:00.000Z,"So is it a thing that putting a  3d printer  on a wobbly table causes issues?
Cause this glow in the dark artwork makes me think it is.",2,14,0,0
IEEE,@IEEEorg,2021-02-13T01:39:00.000Z,#3D -printed and tested antenna  #designs  can help advance radar technology and enable new applications on ships for maritime navigation and defense.  https:// -printed-antenna-weight-size.html …,0,22,12,0
3D Printing Rockets,@3DPrintRockets,2021-02-13T06:08:01.000Z,Un gravity bong,0,0,0,0
STUDIO192.NL,@247robby,2021-02-13T02:54:28.000Z,"[508]  #GR  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Spooky Mulder,@TheJimmySkene,2021-02-12T19:49:51.000Z,I truly love having a  3D printer,0,0,0,0
Eatable Adventures,@eatableadv,2021-02-12T22:30:11.000Z,Startup  @AlephFarms  & its research partner have developed a cultivated  #3D  printed ribeye steak adding to the plethora of  #cultivatedmeat  news this year. Read more The prototype uses bioprinting directly from the cells of cows  #partnerships #foodtech http://,0,5,3,0
Ruth Goodridge,@ruth_goodridge,2021-02-13T09:38:22.000Z,"Please retweet! Fully funded PhD studentship available, researching  Additive Manufacturing  ( 3D-Printing ) of Glass-based multi-material structures. Deadline 22nd Feb. To start in April 2021. Funding only available to home students (UK and EU) unfortunately.  https://",0,12,12,0
Beckatt Solutions,@Beckatt,2021-02-13T00:24:10.000Z,"One of the more heartwarming uses for  3D printing  we've seen. Kudos 2 designer Chad Lalande for finding a creative way 2 keep his blind (& adorable) Pomeranian, Sienna, from running into walls!

Designer 3D Prints Assistive Tech for Blind Dog  @3DPrint_com https:// r-3d-prints-assistive-tech-for-blind-dog/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-13T03:30:31.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-12T23:10:04.000Z,,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-13T03:18:49.000Z,How  3D Printing  Enables Faster Microencapsulation by Staff  #3dprinting https://,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-12T23:07:04.000Z,"Serius deh, cb ini kyknya mereka emg rencana buat akur ",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-12T21:39:02.000Z,ANYCUBIC FDM  3D Printer https:// fdm-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-02-13T06:20:56.000Z,A sentient Casio watch which can't really find the time to change everyone's  3d printed  fish especially when the president tweets,0,0,0,0
Racliz Clarus,@raclizclarus,2021-02-12T21:45:12.000Z,"3D printed  food just brings us one step closer to Star Trek!   Honestly I think food technology is one of the coolest things being researched, and I'm so excited to see what's in the future! ",0,0,0,0
Geocaching Software,@GcSoft,2021-02-13T09:56:42.000Z,Have you ever found a  3D printed #Geocache ? (Geocaching Jangie pic)  https:// 49648499 …,0,2,0,0
Madison City Schools,@madisonschools,2021-02-12T22:25:26.000Z,Students in the Aerospace Engineering class at James Clemens HS are learning all about the industry and related facets. Photos by teacher Nick Flanagan are of students on a flight simulator and  3D printer . Great program to highlight during  #CTEmonth #mcslearn #proudtobeajet,0,14,3,0
LilSaint Dee,@LilSaintDee,2021-02-13T04:48:16.000Z,"If they're trying to erase women, I'd honestly would like too see some men birthing babies and breastfeeding daddies with real boobs! Oh no wait, they'll prob drink GMO milk and eat  3D printed  steak turned to pulp as baby food.  #ToTheFuture",0,0,0,0
Dazza Gazza,@DDGill_ML,2021-02-13T09:43:13.000Z,"I'm always reminded that  3D printing  exists. 

Like damn, we are actually living in the future.",0,0,0,0
Krutika,@its_krutika,2021-02-13T07:18:52.000Z,"Where are SSR's patented Artificial Intelligence (AI) projects?

Sushant was working on  3d printer  and a space game during LOCKDOWN!
(as per his producer friend)

@ips_nupurprasad  @MNageswarRaoIPS  

HYDERABAD INSPIRED BY SSR",0,5,8,0
StealthContact,@StealthContact,2021-02-12T23:15:55.000Z,"Always interested: RECYCLING
I'm sad, electro waste dumping
smuggle dump to poor nations
Solutions? Can we recycle?  Rare Earth Minerals?
so no one is harmed in mining!
You pray for help  We can use  ATOM Engineering
REPLICATORS",0,0,0,0
ipfconline,@ipfconline1,2021-02-13T03:00:07.000Z,Will the Cars of the Future Be  3D-Printed ?  https:// 1dc9eff099d89049 … #Insights  via  @CrossmindsAI  @Quicktake #3DPrinting #DigitalTransformation Cc  @jblefevre60 @kalydeoo @ShellyKramer @adamsconsulting @JoannMoretti @pascal_bornet,0,4,5,0
anna,@a_he3d,2021-02-12T19:26:00.000Z,US $5.5 | 3D printer  accessories CD 57/86 stepper motor driver expansion plate line protection main IC| 3D Print ...  https:// 52.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-12T23:33:03.000Z,"""Abigaaaaail, where's my underwear?""  https://",1,0,0,0
david,@David_Tobin,2021-02-13T04:58:01.000Z,"One of my best bud's son, Axel, is 6 years old and wants a  3D Printer  so he can make cool things for his younger brother. So, he made this to show his Dad. Pretty damn adorable.",1,8,0,0
Mauri spa,@VITERIEMAURI,2021-02-13T06:08:55.000Z,A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors  https:// d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/#.YCds9cr-fCg.twitter …  via  @singularityhub,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-13T04:33:33.000Z,"LONGER Orange 10  3D Printer , Resin  3D Printer  with 2.8inch Touch Color Screen, Parallel LED...  https:// a-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-13T12:05:44.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 13 February 2021 -  http:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-13T12:03:20.000Z,3D Printing  Industry Saturday 13 February 2021 -  http://,0,2,1,0
Angelo Roberts Jr.,@AngeloRobertsJr,2021-02-13T11:38:52.000Z,3d printing  is like the internet of construction/inventions,0,2,0,0
3D printing stuff,@3Dprintingstuff,2021-02-13T12:57:37.000Z,Starting in a few minutes. Let's hope all goes okay ,0,0,0,0
Tim Minkov,@timminkov,2021-02-13T05:16:24.000Z,3D printing  is way way easier and more accessible than the internet has led me to believe. Highly recommend buying one of you have just a bit of free time and a desire to print stuff.,0,0,0,0
OpossomSquad,@switcherooski,2021-02-13T00:53:23.000Z,"Just got my  #CherryKeeper  in the mail and it’s the most comfortable cage ever(after some fine grit sanding, not unexpected for  3D printing .) When you finally know your fit, it’s a fantastic option.  @kink3Ddesigns  might be next.",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-12T21:09:11.000Z,3D Printing : MIT’s LaserFactory: One Step To Produce Functional Objects  http:// fabbaloo/default~MITs-LaserFactory-One-Step-To-Produce-Functional-Objects …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-12T19:30:19.000Z,I think I've found my next kickstarter.,1,9,1,0
Of3lia Technologies,@Of3liaTech,2021-02-12T23:18:03.000Z,Researchers hack Xbox console to develop nanoscale medical  3D printer http://,0,0,0,0
keni,@KenoiMcbride,2021-02-12T22:38:23.000Z,i bet you didn’t think the bernie photos could get better did you.  3D printed  from  @SparaticTime,0,3,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-02-12T20:44:49.000Z,Pinhole shot of the ancient navigation marker at Fort Tourgis on Alderney. Taken with my DIT  3d printed  camera with no lens on KodakColorPlus film and processed at home. taken for  #filmweekender #pinhole #film #lovefilm #alderney #history #kodak #landscape,1,8,1,0
Charles Russo,@Charles_M_Russo,2021-02-13T06:52:49.000Z,"3D Printing  Makeup, Augmented Reality Blush Try On And Artificial Intelligence - Tech Enhanced Beauty Is The Future  https:// nting-makeup-augmented-reality-blush-try-on-and-artificial-intelligence-tech-enhanced-beauty-is-the-future/ …",0,0,0,0
CGRings3D,@CgRings3D,2021-02-13T00:00:06.000Z,"3D Leo Zodiac Earrings.   The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Leo Zodiac Earrings - VIDEO.  https:// -leo-zodiac-earrings.html …",0,0,0,0
Ricky Berwick,@rickyberwick,2021-02-13T04:02:43.000Z,3D printing  a toy gun,12,326,22,0
myfirststore,@myfirststore1,2021-02-13T11:19:36.000Z,"3D Print  Galaxy Moon Lamp
Our Galaxy Moon Lamp™ is a beautiful color-changing lamp to brighten up any room.  https:// nt-galaxy-moon-lamp/ … #moonlamp #galaxy #night #lamp #bedroom",0,0,0,0
Oxford Brookes Public Engagement,@obuengagement,2021-02-13T12:00:27.000Z,"We are live! So far, we have had microscopes, dancing in space,  3D printing , and jungle explorers! Register now for more activities and to explore our prerecorded content!  https:// /life-factory …",0,0,0,0
Air Power Asia,@AirPowerAsia,2021-02-13T01:32:51.000Z,The US Navy’s postgraduate school is taking a stab at metal  3D printing https:// @defense_news,0,0,0,0
"Robert Whitelaw,CRS - Realtor,Broker,Podcast Host",@rebelbroker,2021-02-12T19:55:01.000Z,SQ4D’s claims first ever  3D printed  home MLS listing  https://,0,0,0,0
uwotm8,@xBigSecret,2021-02-13T02:50:19.000Z,"I hate when I have a video idea but I’m 10 hours into coding, 30+ hours of  3D printing , and a lot of tears from the end.",0,0,0,0
"10 K Tweeter, All Cock N Bull",@ChrisMo78558304,2021-02-13T00:24:39.000Z,"Its over the industrial world is going to end w/ the invention of the  3D printer , soon U will Be able to make anything, never having to go to a store, all U need is 1  3D printer  N it can start to replicate itself, U just need the plastic it prints w/, its over the sky has fallen",0,0,0,0
Frank P. Lawrence,@DrFrank22,2021-02-13T02:23:43.000Z,3D-Printed  Surgical Guiding System for Double Derotational Osteotomy in Congenital Torsional Limb Deformity.,0,0,0,0
Engineering Daily,@EngineersDay,2021-02-13T03:51:24.000Z,[Job] AM ( Additive Manufacturing ) Operator and Application Engineer | Company: Orbex Space | Location: København D84  Denmark |  #København #Aerospace #Engineering #Jobs  | More info at   https://,0,0,0,0
Crackedconsole,@crackedconsole,2021-02-13T01:32:38.000Z,Is it possible to destroy a  3D printer  by moving the axes by hand?  https:// it-possible-to-destroy-a-3d-printer-by-moving-the-axes-by-hand/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
miami6,@miami6,2021-02-13T08:02:26.000Z,RT : ( @Hacksterio ) @AlbertPutnam @adnarimnavi  Like this?  The Lite3DP S1 is a  3D printer  that fits in the palm of your hand:  http:// https:// https:// tus/1360228739800584193 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Strategic Frontier,@strategicfront,2021-02-13T01:30:04.000Z,DRDO is  3D printing  prototypes of Transmitter & Receiver Modules(TRMs) using AlSi10Mg alloy. These new TRMs are going to replace old ones on some very long range AESA radars. The old TRMs were being made using traditional welding. The weld beads were causing RF signal distortion.,1,148,18,0
Trendypedia,@Trendypedia2,2021-02-13T01:06:37.000Z,The US Navy’s postgraduate school is taking a stab at metal  3D printing https:// ostgraduate-school-is-taking-a-stab-at-metal-3d-printing-2/ …,0,0,0,0
I Would Like To Rage,@iwouldlike2rage,2021-02-13T02:48:39.000Z,"If you have a  3D printer  and ""need"" highly detailed WW2 military vehicle models I would strongly suggest you check out  https://  . He only has 31 patrons but deserves a lot more IMO.  #wargaming #3dprinting",4,31,2,0
XPita,@xpitateam,2021-02-13T10:18:17.000Z,500g Silky/Shiny/Metallic  3D Printer  Filament/PLA Printing Materials for  3D Printer https:// ilky-shiny-metallic-3d-printer-filament-pla-printing-materials-for-3d-printer/?feed_id=909&_unique_id=6027a76969324 …,0,0,0,0
Peter Keates,@peterkeates,2021-02-13T06:26:33.000Z,Steel Bridge  3D Printed  by Robots  #3D #Robots #Bridge https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
RSC Advances,@RSCAdvances,2021-02-13T10:30:20.000Z,ICYMI: Check out ' 3D printing  of milk-based product' by Michinao Hashimoto et al.  @sutdsg http:// #openaccess #chemistry #foodchemistry,0,2,0,0
SME Media,@SMEMediaNews,2021-02-12T20:30:03.000Z,3D-Printed  Thruster Boosts Range of CubeSat Applications  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-13T11:28:04.000Z,"TENLOG TL-D3 Pro Independent Dual Extruder  3D Printer , 300 Degree High Temperature Nozzle,Silent...  https:// -d3-pro-3d-printer-independent-dual-extruder-3d-printer-with-4-3-touch-color-screen-and-ul-certified-power-supply-support-pva-tpu-abs-pladirect-feed-fdm-diy-printer-11-8x11-8x13-8/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Sharon Ede,@sharonede,2021-02-13T00:58:15.000Z,"Carbon offset your creative projects with a 1 month, 3 month or 12 month pass to use all the great facilities at Makerspace Adelaide (textiles, woodwork, metalwork,  3D printing , laser cutting and more), powered by a 10kw solar array; get yours now  https:// -make-a-difference …",0,0,0,0
3d4printers,@3d4printers,2021-02-12T23:18:03.000Z,Researchers hack Xbox console to develop nanoscale medical  3D printer http://,0,0,0,0
r_isro,@r_isro,2021-02-13T02:24:11.000Z,Agnikul cosmos first  3d printed  rocket engine?  https://,0,3,0,0
Value Creator,@AlexVonce,2021-02-13T08:05:25.000Z,"Relearning  3D printing . 

Long term this is an industry I'm definitely going to be part of. 

Reminds me of my material science class which was hard but I enjoyed it.",0,0,0,0
aryan bharti,@aryanbh53748412,2021-02-13T06:21:39.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
tnacius.eth,@tenacioustoys,2021-02-12T19:55:33.000Z,"武CHING ll - 中肝二膽 OG Edition 4-inch figure by ELZ-co In Stock Now: BUY NOW:  https:// -ll-og-edition-4-inch-figure-by-elz-co …  * Material:  3D printing  resin * Height: 4"" * Name: 武CHING ll - 中肝二膽 standard original edition * bagged with header card Backstory: The concept of…  http://",0,0,0,0
Books To Believe In,@books2believein,2021-02-13T04:53:19.000Z,Create  3D-printed  nuts/bolts/washers in any size --->  https:// #3D -modeling - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2021-02-13T07:46:44.000Z,LowPoly Raphael  3D Print  Timelapse  https://  via  @YouTube #3dprint #creality #TMNT #fanart #timelapse #3dprinter #YouTube #lowpoly #art #GeeksandGamers #LoveItOrHateIt,0,2,1,0
Charles Russo,@Charles_M_Russo,2021-02-12T23:42:37.000Z,Forecast 3D Among the First to Offer HP's Multi Jet Fusion by MichaelMH  #3dprinting https://,0,2,1,0
Jehudah Design,@JehudahD,2021-02-13T00:59:12.000Z,"It was nice to spend Chinese New year with Jing, watching fireworks together. We mostly just relaxed with our own things, and I started  3D-printing  the prototype of my semi-secret robot project after slicing apart the part into various smaller pieces. I've almost got a hand done.",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-13T08:30:33.000Z,"Creality Ender 5 Plus  3D Printer  by MKK, Upgraded FDM  3D Printer  with BL Touch Glass Bed 4.3...  https:// ender-5-pro-plus-series-3d-printer-fdm-with-resume-printingupgraded-c-magnet-build-surface-plate-mat-ul-certified-power-supply-metal-frame-fdm-diy-printers/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-12T23:00:15.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-12T19:20:56.000Z,AND STRIKE REMOVED.  @FallGuysGame  said it was an error and they took care of it. That’s great to hear!,5,52,3,0
Service News,@Modewelt_Online,2021-02-12T19:49:02.000Z,Herrenmode 2021 | Simpsons  3D Print  Herren Hoodie Nr 2 | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Daily IXAcise,@IXAciseDaily,2021-02-13T02:24:58.000Z,Do you all think I could realilistically  3D print  a fullbottle,0,6,0,0
Caltech Magazine,@CaltechMagazine,2021-02-12T22:01:06.000Z,"Ian Roberts and Paula Gaetos, who both work in the Caltech library, recently put its Techlab resources to use designing and  3D printing  specimen tube collection racks as part of the campus COVID-19 surveillance testing program.  #SoCaltech #CaltechTogether http://",0,0,0,0
Christine Breen,@FutureSchLib,2021-02-12T22:17:01.000Z,"When a 2nd grade student asks you to  3D print  a birthday present that she made in  @tinkercad  for her dad, you do it!  I’m so happy that my students are extending their learning during their free time.  I hope her dad loves his present!  @BrooksideYCSD @ArroyoEdTech @lisaed82",2,7,0,0
"Lindsay Lightner, PhD",@LK_Lightner,2021-02-12T19:20:31.000Z,"It’s  #GirlScoutCookies  time! DM me if you want our troop’s link for in person delivery or shipping. The troop’s big goals include fundraising for a hiking trip, an animal service project, and earning a  3D printer  for their school!  #GirlBoss",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-12T20:57:42.000Z,https://,0,0,0,0
STUDIO192.NL,@247robby,2021-02-12T23:28:00.000Z,"[471] #020 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Joe Kushner,@JoeGKushner,2021-02-13T12:59:18.000Z,"ANYCUBIC  3D Printer  Resin with Low Odor and Safety,  https://  via  @amazon",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-12T23:00:06.000Z,"Posted by † FatherMike †  #3dprint  on our discord:
Join us:  http:// man, tuning in petg can be a pita

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
Legal Eagle Aid,@legaleaglerb,2021-02-12T23:26:03.000Z,3D-printed  firearms and liability for police shootings  https://,0,0,0,0
KhenryD,@khenry038,2021-02-13T00:04:53.000Z,"#business  Kansas (Warm Weather Area)  3D Printer  Graph,  3D Printer /s Structure made to match color of ground surface. ty",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-13T00:58:55.000Z,"Typically, I edit my ""Fan Mail Friday"" videos, and you can easily tell because I'm terrible at it. @TheSeanConnelly  is editing them now, and here is the first one. You HAVE to see it as it's a bajillion times better. https://",2,31,4,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-02-13T00:30:03.000Z,"Inspired by my own Lucky in Love, Beloved, Canine, Dog,  3D Printed , Wood, Mounted, Desk, Wall Clock, Home Decor, Red, Black, Quartz Movement, Pet, Clocks  http:// #Clock #Canine #Dog #Heart #Valentine #Love #Pet #Wood #Red",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-13T03:19:02.000Z, 0319.,0,0,0,0
Pat Sweeney,@Resmach55,2021-02-13T08:56:20.000Z,Researchers hack Xbox console to develop nanoscale medical  3D printer  -  3D Printing  Industry  https:// rs-hack-xbox-console-to-develop-nanoscale-medical-3d-printer-184310/ …,0,0,0,0
anna,@a_he3d,2021-02-12T19:17:00.000Z,US $35.0 |HE3D heat bed MK3 printing size 200*280*200mm heatbed| 3D Printer  Parts & Accessories|   - AliExpress  https:// 81.html?channel=twinner …,0,0,0,0
NCMEP,@ncmep,2021-02-12T20:01:43.000Z,3D Printing  Brings Automation to Home Construction  https:// g-brings-automation-home-construction …,0,0,0,0
allAfrica.com,@allafrica,2021-02-13T11:00:12.000Z,Namibians Weigh-in On  3D-Printed  Meat  @thenamibian :  https:// 120632.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabqpss … #Namibia,0,1,3,0
TechPats,@TechPats,2021-02-13T12:28:04.000Z,"""Divide By Zero secures US  #Patent  for its 'Advanced Fusion Plastic Modeling'  3D Printing  Technology: Sharing his excitement of securing the US  #patent , CEO & Founder Swapnil Sansare expressed, “ 3D printing  technology has been in the industry…  https:// #patentnews",0,0,0,0
ハイパーUC,@HyperUnkoCannon,2021-02-12T23:05:12.000Z,"Sliding Legolini -  3D printed  pump-action repeating mini bow - fast shoo...  https:// @YouTube より 
連射　ボウガン",0,0,0,0
NiceJewishMama,@NiceJewishMama,2021-02-13T03:19:53.000Z,#NiceJewishMama 3d printed  LEG FOR A DUCK  RT,2,10,4,0
Christos Kokkinos,@CT_Kokkinos,2021-02-12T20:24:04.000Z,"Our work entitled:  3D printed  microcell featuring a disposable nanocomposite Sb/Sn immunosensor for quantum dot-based electrochemical determination of adulteration of ewe/goat’s cheese with cow’s milk
is on-line in sensors and actuators b: chemical.  https:// e/pii/S0925400521001829 …",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T06:48:03.000Z,KJD3D :   Printing is done! Took about 1:22:59,0,0,0,0
WrenchCorgi,@Havoklee,2021-02-13T01:22:08.000Z,Got a new shift boot trim ring so I can  install new shift boots but sadly one of the tabs broke off while I was inspecting the  3D print  quality. I'm going to attempt to repair n reinforce it.,0,2,0,0
