Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mahatma,@amtaham,2021-02-24T16:58:04.000Z,Here’s what the world’s first  3D printed  school will look like  https://,0,0,0,0
TheJasonCookie,@TheJasonCookie,2021-02-24T16:29:57.000Z,"Time for something a little different today, many of you have asked what I do when I'm not streaming and I figured I'd take this time to show you! This is the half completed Ironman suit that I've been working on for about a year now! It's fully  3d printed !",1,2,0,0
Fabbing,@fabbing,2021-02-24T13:06:34.000Z,WACKER’s ACEO Launches Hard/Soft Multi-Material  3D Printing  Service  http://,0,0,0,0
RT 2 GAIN MGWV/TFB,@DxxpToughts,2021-02-24T12:49:12.000Z,RT @EllleDe:  3D printer  maker Markforged to go public via $2.1 bln SPAC deal https:// rged-ma-one-idUSL4N2KU398 …,0,0,0,0
Fabbing,@fabbing,2021-02-24T13:06:33.000Z,"3D Printing  News Briefs, February 24, 2021: Auburn University, Vector Photonics, Siemens Energy, Omegasonics, Bugatti, Hackaday  http://",0,0,0,0
IamExpat Jobs,@IamExpatJobs,2021-02-24T17:45:03.000Z,PhD Position Bayesian Machine Learning for Multiscale Modeling of  3D-printed  Materials in Delft  https:// therlands/delft/research-academic/phd-position-bayesian-machine-learning-multiscale … #expat #jobs  by Delft University of Technology,0,0,0,0
P3T3R1012,@P3T3R1012,2021-02-24T13:13:30.000Z,Creality Free Giveaway of  3D Printer  Ender-3 Max  https://  via  @YouTube,0,0,0,0
Designz by JJS,@DesignzbyJJS,2021-02-24T16:10:06.000Z,3d Printing  Lithophane Time Lapse Tree And Sunset  #shorts #lithophane  #3...  https://  via  @YouTube,0,0,0,0
hellofuture,@AddictSpac,2021-02-24T12:08:56.000Z,"Markforged, Leader in  Additive Manufacturing , to Become Publicly Listed Through Merger With one | Business Wire  https:// 0224005529/en/Markforged-Leader-in-Additive-Manufacturing-to-Become-Publicly-Listed-Through-Merger-With-one#.YDZB1ZRDEAA.twitter …",0,0,0,0
3d scanner,@reprap_sara,2021-02-24T14:32:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
BuildTak,@BuildTak,2021-02-24T16:08:13.000Z,How did you learn about  3D printing  and what made you get started? #3DPrinting #Technology #BuildTak #Design #Creative,4,5,1,0
Juan Iraola,@juaniraola,2021-02-24T15:30:05.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding1:  http:// ~3/u1RfJ-wuPcI/ …,0,0,0,0
Chemistry News,@ChemistryNews,2021-02-24T17:26:33.000Z,Just Published: Facilitating Student–Instructor and Student–Student Interaction During Remote Learning Using a  3D Printed  Mirror Mount  https://,0,0,0,0
GE Vernova,@GEVernova,2021-02-24T15:21:09.000Z,"GE has been  3D printing  parts for jet engines and gas turbines, and in recent years, the technology entered a new field: wind. @GERenewables has been testing this new tech and materials on large components like turbine towers printed from concrete and blade tips.",3,55,10,0
Rick Truedge alias astronut,@richard79556085,2021-02-24T17:28:08.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
VoxelMatters,@VoxelMatters,2021-02-24T14:01:30.000Z,"Giant  3D printed  facade and exterior wall panels achieved using  @BranchTechno 's C-Fab process.

Article:  http:// #3dprinting #architecture #additivemanufacturing",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-02-24T15:44:02.000Z,"This is a simple explanation of how the new  #eSpool  works!

-Transparent, real-time observation and tough;
-Easy assembling, light weight, space saving, reusable, environmentally friendly;
-Large hollow structure for drying, works perfect with eBOX; https://",0,6,3,0
Jiggy Sevilla,@JiggySevilla,2021-02-24T17:31:02.000Z,Relativity Space readies for its first launch of  3D-printed  rocket later this year  https:// ce-first-3d-printed-rocket-launch-2021 …,0,0,0,0
DiManEx,@DiManEx_BV,2021-02-24T13:16:02.000Z,How can I address an immediate spare part supply issue with  3D printing ? Info here:  https:// #supplychain #3Dprinting,0,0,0,0
Plastics Technology,@plastechmag,2021-02-24T13:44:27.000Z,Learn how  3D-printed  tools can save time and money in real world molding applications.  @3DFortify https://,0,0,0,0
Gerard Grouve,@GerardGrouve,2021-02-24T13:40:04.000Z,Here’s what the world’s first  3D printed  school will look like  http:// #School #3dPrinting #Tech #Innovations,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-24T13:31:56.000Z,My 12th favorite + 1  https://,0,0,0,0
The Register,@TheRegister,2021-02-24T15:04:48.000Z,Scottish rocketeers Orbex commission Europe's largest industrial  3D printer  to crank out 35 engines a year  https://,0,8,4,0
nmachi jidenma,@nmachijidenma,2021-02-24T15:02:06.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://,0,0,0,0
Undeniably Good Time,@UGTshow,2021-02-24T17:49:17.000Z,"**MINOR AGE OF ASHES SPOILER WARNING**

We brought out a pretty neat miniature this past episode that deserved some more recognition. Thanks to  @The84thH 's  3D printing  and painting expertise, expect a lot more to come!

Find more photos on our  @Patreon -  https://",0,5,4,0
ISFeed,@ISFeedNews,2021-02-24T15:28:49.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  https:// ing-company-markforged-announces-plans-to-go-public-via-spac/ …,0,0,0,0
f4mi,@f4micom,2021-02-24T13:23:25.000Z,3d printed  dairy free asbestos hamburgers ordered by email,0,4,2,0
Minorities in STEM,@MinoritySTEM,2021-02-24T12:37:22.000Z,"Although, since then, I’ve come across an academic I genuinely admire who knows more than I do -  @CandiceMajewski  

I still have the  3D printed  grid you gave to me ",1,7,2,0
ASME.org,@ASMEdotorg,2021-02-24T15:12:03.000Z,"This new  additive manufacturing  technique allows multiple materials to be used in a single print, opening the door to a world of  #3D  possibilities:  http://",0,0,0,0
Evolve Additive Solutions,@EvolveAdditive,2021-02-24T14:27:21.000Z,"Per  @FBInsightPvtLtd  the auto sector is inclining more towards cost efficiency, ways to reduce mfg time & adopt new technology. OEM's are investing heavily in research & development of materials used for printing & adopt high-resolution  3D printing  machines. So Why Evolve?  #AM",0,0,0,0
Dr.Gcode,@GcodeDr,2021-02-24T12:12:57.000Z,Creality K8  3d printer . 800mm X Y?  https://  via  @YouTube,0,0,0,0
"Pyramid Girl, Who Smiles at Death",@PyramidxGirl,2021-02-24T17:54:02.000Z,"My  3D printer  caught Covid,.can we get an F in the chat",1,1,0,0
SpecialStl,@SpecialStl,2021-02-24T15:28:12.000Z,"Master Roshi figurine for  3D printing  is a static assembly model and its moderation and adaptation for different types of 3D printers. To reduce the amount of filament needed for generated support, we chose the best cutting model.   #anime #diorama https:// wer-master-roshi-from-dragon-ball-super/ …",0,0,0,0
Design Technology Department,@DTdeptYpant,2021-02-24T13:51:03.000Z,"What great work by Morgan  @YPantSchool @6thPant  on his A Level Product Design practical work.  He has designed a baseball bat holder with a  3D printed  arm, which activates LED'S using the weight of the bat.",2,20,2,0
i.materialise,@imaterialise,2021-02-24T12:27:35.000Z,"From building concept models to building entire structures while saving time and money,  #3Dprinting  benefits both architects and clients!  Let's have a look at four different examples of how  3D printing  expanded various architectural projects.  http://",0,6,1,0
BBC Scotland News,@BBCScotlandNews,2021-02-24T14:09:52.000Z,Components for space rockets are to be made in Moray using a 12-tonne   3D printer https://,3,22,8,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-24T14:40:14.000Z,Mimic Mug - Threaded  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Schlegel-UW Research Institute for Aging,@SchlegelUW_RIA,2021-02-24T15:05:17.000Z,"This  #HeartMonth  learn about research from RIA Research Scientist  @AlfredYu_LITMUS . 

Alfred's team creates  3D printed  models of blood vessels to test their high-speed ultrasound equipment capable of detecting early complications.

Learn more here:  http://",0,0,0,0
3DPrint,@3DPrint_com,2021-02-24T15:28:02.000Z,RIZE Introduces “Safe at Home” Initiative to Make  3D Printing  Supply Chains More Resilient  http:// #3DPrinters #3DPrinting,0,0,7,0
Houston Chronicle,@HoustonChron,2021-02-24T12:11:19.000Z,Italian  3D printing  firm establishes U.S. headquarters in Houston  https://,0,1,3,0
3DPrint,@3DPrint_com,2021-02-24T17:23:32.000Z,3D Systems and Jabil Create ‘High Speed Fusion’ Filament  3D Printing  Technology  http:// #3DPrinters #FeaturedStories,0,1,7,0
Alex Riddle,@AlexDRiddle,2021-02-24T17:15:49.000Z,"Got a  3D printer , what should I make?",1,1,0,0
Phrozen 3D Printer,@Phrozen3D,2021-02-24T13:50:52.000Z,"Solar Free A brave warrior who was trapped in the dark now breaks the chain to spread his wings to the sky. Be a light in the shadow.The model was printed by  #SonicMighty  4K with Aqua-Gray 4K resin.

Find out more at:  http://",0,2,1,0
Leslie Langnau,@DW_3DPrinting,2021-02-24T17:47:00.000Z,What can be learned from the sports world’s use of  additive manufacturing ?  https:// -from-the-sports-world/ … #3dprinting #AdditiveManufacturing @DesignWorld @HP,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2021-02-24T17:00:02.000Z,New Video! This week we're taking a look at one way that the Vector 3D workbench uses one of the most valuable spaces on a  3D printing  workbench.  >>>  https://,0,2,0,0
Dezeen,@dezeen,2021-02-24T14:43:29.000Z,The solar-powered school for non-profit organisation  @thinkinghuts  will be made from pods constructed from a  3D-printed  concrete aggregate.  https:// dio-mortazavi-worlds-first-3d-printed-school-madagascar/ …,0,37,6,0
3DPrint,@3DPrint_com,2021-02-24T13:03:03.000Z,"3D Printing  News Briefs, February 24, 2021: Auburn University, Vector Photonics, Siemens Energy, Omegasonics, Bugatti, Hackaday  http:// #3DPrinting #3DPrintingMaterials",0,2,6,0
Melissa Lee,@mmelee5,2021-02-24T16:29:08.000Z,"Working w/ Ms. Lehr’s class w/the help of Ms. Coleman from  @RenniesRiver  today on a  3D printing  project that they’re going to be exploring!
Great to get to join in to the class virtually!  @NLESDCA @brilliant_labs",0,3,0,0
Edward Clarke,@edwardclarke,2021-02-24T17:05:15.000Z,"Studio Mortazavi to build ""world's first  3D-printed  school"" in Madagascar  https:// dio-mortazavi-worlds-first-3d-printed-school-madagascar/ …  via  @dezeen",0,0,0,0
Edward Enterprises,@EdwardEnterpri3,2021-02-24T14:28:31.000Z,Orbex to build rocket engines with Europe’s largest  3D printer https:// ngines-3d-printed-amcm/#.YDZii-PaRCA.twitter …,0,0,0,0
ANGEL ADRIAN AB+#HolyWatcher,@AngelAdrian2017,2021-02-24T14:50:50.000Z,3D printed #Meat  on  #Horizon !...,0,0,0,0
60 Minute Dan,@toxicmischief,2021-02-24T12:15:10.000Z,I did it. I did the thing. I just bought a  3D printer .,0,0,0,0
Sportive.com,@SportiveCom,2021-02-24T16:40:04.000Z,News: LORE previews custom  3D-printed  road cycling shoe  http:// /lore-previews-custom-3d-printed-road-cycling-shoe …,0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-24T16:48:36.000Z,Effect of post-rinsing time on the mechanical strength and cytotoxicity of a  3D printed  orthodontic splint material  https:// -rinsing-time-on-the-mechanical-strength-and-cytotoxicity-of-a-3d-printed-orthodontic-splint-material-2/ …,0,0,0,0
DoD CTO,@DoDCTO,2021-02-24T18:00:00.000Z,"Ms. Sarah Buttrick ( @NAVSEA  Portsmouth)  @DeptofDefense  T2 Advocate of the Quarter, is recognized by OUSD(R&E), for using her combined knowledge of  additive manufacturing  and T2 to supply PPE gear to the community during this COVID-19 crisis.  #DoDInnovates",0,5,1,0
3D Print Mars,@3dprintmars,2021-02-24T13:49:48.000Z,https:// /ASoftstar/status/1364272940221571072 …,0,0,0,0
SELSA,@SELSASheffield,2021-02-24T13:30:55.000Z,A UK-based space launch company will be able to rapidly print rocket engines in-house after it commissioned the largest industrial  3D printer  in Europe. http:// ngines-3d-printed-amcm/ … #engineeringuk #leadingthefuture,0,0,0,0
ListingTrack,@listingtrack,2021-02-24T12:09:14.000Z,"$AONE  enters into a definitive agreement with Markforged, a ""Leader in  Additive Manufacturing ""

$2.1B Pro-forma Equity value
$210M PIPE including investments from 
BlackRock, M12 – Microsoft’s Venture Fund, and Porsche Automobil Holding",4,54,19,0
JZKitty Gaming,@JZKitty,2021-02-24T18:00:21.000Z,"Star Wars: Republic Commando Comes To PS4 And Switch Over A Decade Later https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",1,2,0,0
Paul Steeples,@ansys_ps,2021-02-24T15:30:16.000Z,Intellegens and Ansys to Empower  Additive Manufacturing  with Material Intelligence Through Machine Learning  https://,0,0,0,0
wingz3ro,@wingz3ro,2021-02-24T16:44:52.000Z,Back to it! I’m probably going to end up reprinting a couple of pieces of the bow because some didn’t come out as clean as I’d like. I’m still learning the ins and outs of  3D printing  in general but it’s all a great learning experience!,1,8,0,0
Amy,@He3dU,2021-02-24T15:19:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Elizabeth Duivenvoorde,@Author_ElizaD,2021-02-24T11:58:54.000Z,"My sweet Clair. This ghost seeing girl’s story will hopefully be published in 2022. Stay tuned! 

Original character design by  @SatraThai 3D printed  by  @shapeways #HauntedDays #3Dprint #figure #canadianauthor #middlegrade #middlegradebooks #middlegradeparanormal",0,2,0,0
Hartford Business,@HartfordBiz,2021-02-24T13:50:03.000Z,Farmington startup developing  3D-printed  bone implants  @UConn @kwambioNY @BioCT_org  @ADAM_project3D https:// gton-startup-developing-3d-printed-bone-implants …,0,2,0,0
ETMM,@ETMM_mag,2021-02-24T18:07:36.000Z,Amexci and SLM Solutions want to accelerate industrialization of metal  Additive Manufacturing https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-24T16:05:11.000Z,"3dprintindustry ""Markforged merges with one to go public as a $2.1 billion  3D printing  business -  https:// d-merges-with-one-to-go-public-as-a-2-1-billion-3d-printing-business-185077/?utm_source=Twitter …  -  #3dprinting @Markforged """,0,0,0,0
Nishad Khan,@NishadLaw,2021-02-24T15:25:07.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
The Additive Report,@AdditiveReport,2021-02-24T16:54:10.000Z,"Why start a  3D printing  service bureau during a pandemic? Chris Aiello, a co-founder of FreeFORM Technologies, discusses that and other AM topics. Watch the full interview here:  https://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-02-24T14:51:35.000Z,3D Printing  Firm Markforged To Go Public In $2.1 Billion SPAC Deal  http://,0,0,0,0
Mr_crazydude,@mr_crazydude,2021-02-24T16:01:40.000Z,"3D Printing , More exciting than watching grass grow/paint dry!",0,0,0,0
Michael Petch,@MichaellPetch,2021-02-24T12:28:47.000Z,CEL-UK's AutoMaker  3D printing  software is now open-source  #3DPrinting https:// utomaker-3d-printing-software-is-now-open-source-185038/?feed_id=491&_unique_id=6036467e62b56 …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-02-24T12:34:34.000Z,Here’s what the world’s first  3D printed  school will look like  http://,0,0,0,0
Tarek Elessawi,@tarekelessawi,2021-02-24T17:24:11.000Z,"Congrats to the entire  @mantle3d  team on today's announcement!   Metal  3D printing  has been getting A LOT of attention with all the recent SPAC activity, but Mantle is about to make some serious waves ",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-24T13:09:45.000Z,SEUNGMINIE?,0,0,0,0
3DLT.com,@3dtemplates,2021-02-24T18:07:32.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://,0,0,0,0
anna,@a_he3d,2021-02-24T14:57:00.000Z,US $5.0 | 3D printer  accessories E3D Titan extruder gear 0.5 modulus 22 teeth stainless steel plastic pinion|3D...  https:// 26.html?channel=twinner …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-24T14:00:06.000Z,"Posted by Sucuk Ekmek  #3dprint  on our discord:
Join us:  http:// beautifully printed eiffel tower here!

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,0,0,0
Clive Simpson,@simpson_clive,2021-02-24T14:03:45.000Z,Hey  @orbexspace  - looking forward to seeing one of your  3D printed  rocket engines fly!,0,0,0,0
The Writing Your Own Adventure...Adventure.,@DaneStrader,2021-02-24T15:30:21.000Z,For anyone interested in a  3D printer  check out.  https:// ozlLM …  he is doing a giveaway and his videos are great for anyone interested!  #3Dprinting #WritingCommunity #Giveaway,0,0,0,0
Mashable,@mashable,2021-02-24T16:17:00.000Z,It takes less than a week to construct these  3D printed  schools,0,60,25,0
Ric Olsen,@Ric9871Ric,2021-02-24T15:03:06.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://  via  @ric9871ric #retweetplease #popular,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-24T12:03:50.000Z,"keep your head down challenge
tp serius deh, ini daeyeol ga mau nyoba acting romcom? cocok kyknya  https:// Fy1K8&ab_channel=MnetK-POP …",0,0,0,0
GR8socialmedia,@GR8socialmedia,2021-02-24T13:24:31.000Z,Here’s what the world’s first  3D printed  school will look like  https:// #Tech,0,0,0,0
anna,@a_he3d,2021-02-24T15:50:00.000Z,US $4.2 | 3D printer  accessories heating tube heating rod 6*20 tape terminal 24V40w| 3D Printer  Parts & Accessor...  https:// 21.html?channel=twinner …,0,0,0,0
NAC International,@NAC_Intl,2021-02-24T16:18:49.000Z,3D-Printing  Is Reshaping What’s Possible With  #NuclearEnergy @NEI https:// rinting-reshapes-nuclear-power …,0,8,4,0
TU Delft | Global Initiative,@tudelftglobal,2021-02-24T13:12:57.000Z,"80% of people worldwide who need a  #prosthesis  live in  #LMICs . Researcher Gerwin Smit  @tudelft3mE  & his team developed a  3D-printed #ProstheticHand  (100 dollar hand), with the aim to make them affordable & accessible for all!  #TUDelftGlobalInitiative #SDG3 #NWO @WOTRO @tudelft",0,6,3,0
Archie Templeton,@ArchieTempl,2021-02-24T12:43:28.000Z,Relativity Space readies for its first launch of  3D-printed  rocket later this year  https://,0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-02-24T15:56:05.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-24T15:35:26.000Z,I know I’m late to this but like... futurama good. Futurama REALLY good.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-24T14:18:05.000Z,"Studio Mortazavi to build ""world's first  3D printed  school"" in Madagascar  #3dprinting https:// dio-mortazavi-worlds-first-3d-printed-school-madagascar/ …",0,0,0,0
Dr Melissa L Gustin,@Hosmeriana,2021-02-24T13:07:38.000Z,"Melissa Needs A  3D Printer , episode one billion: I need a  3D print  of Napoleon as Mars Peacemaker but can I get one by Wednesday from a vendor? Can I heck  https:// t-napoleon-as-mars-38133 …",0,2,0,0
LuLu,@LuluKillahh,2021-02-24T14:01:02.000Z,And the fact that Alex is letting me help him build a Voxel  3D printer  it’s soo exciting ,0,0,0,0
Erik Solheim,@ErikSolheim,2021-02-24T15:05:06.000Z,"The future!
This is they worlds first  3D printed  ribeye steak! ",7,72,35,0
Vala Afshar,@ValaAfshar,2021-02-24T13:10:00.000Z,"15 DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI/ML)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",3,137,56,0
Jim Bourke,@JimBourke,2021-02-24T15:35:05.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://,0,0,0,0
SpacBobby,@SpacBobby,2021-02-24T12:56:20.000Z,"$AONE  - Markforged, Leader in  Additive Manufacturing , to Become Publicly Listed Through Merger With one 

Combined company expected to have equity value of approximately $2.1 billion   https:// 0224005529/en/Markforged-Leader-in-Additive-Manufacturing-to-Become-Publicly-Listed-Through-Merger-With-one …",0,17,1,0
Julie Ashworth,@broadreachltd,2021-02-24T14:10:59.000Z,Space rockets to be made using giant  3D printer  - BBC News  https:// nd-highlands-islands-56181785 …,0,0,0,0
anna,@a_he3d,2021-02-24T14:51:00.000Z,US $5.0 | 3D printer  accessories temperature resistance NTC100K thermistor sensor hot head high temperature ver...  https:// 23.html?channel=twinner …,0,0,0,0
Sophie Wheeler (She/Her),@FinallySophie,2021-02-24T12:48:05.000Z,"Behold my sketchy AF  @Raspberry_Pi @kubernetesio  cluster!

Still a WIP but hosting HomeBridge and PiHole

4x RPi4's running k3s, a  @TPLINK  gigabit switch and an  @AnkerOfficial  PowerPort power supply.

All sitting in a  3d printed , wall mounted 'rack'",1,9,2,0
Internet Magazine,@Scotland4me,2021-02-24T13:31:28.000Z,Space rockets to be made using giant  3D printer https://,0,0,0,0
EPR Network,@eprnetwork,2021-02-24T16:48:38.000Z,3D Printing  Medical Devices Market to Witness Comprehensive Growth by 2022 -  https:// 4/858292 …,0,0,0,0
3d4printers,@3d4printers,2021-02-24T17:38:02.000Z,Markforged merges with one to go public as a $2.1 billion  3D printing  business  http://,0,0,0,0
Diego Aguirre | AR Developer,@DiegoUSDZ,2021-02-24T13:18:18.000Z,3D printing  of the day!,0,0,0,0
Extracellular Matrix News,@ExtracellMatrix,2021-02-24T18:06:04.000Z,Future 3D  Additive Manufacturing  – the “3D Matter Made to Order” Conference 2021 starts next week!  @Cluster3DMM2O Check out the list of speakers   and topics: https://,0,2,0,0
Smit Sergei,@Nekrusn,2021-02-24T14:47:11.000Z,"New post in Smit& IPO & SPAC invest:  #SPAC Сегодня на DA вышло несколько компаний - сделал анализ для внутреннего использования, некоторые компании имеют потенциал роста в сотнях процентов. Кратко:
AONE DA  #Markforged   a leader in  additive manufacturing …  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-24T13:22:31.000Z,"RIZE Debuts ""Safe at Home"" Manufacturing Initiative as COVID-19 Drives Demand for Supply Chain Resilience  https:// 0224005423/en/RIZE-Debuts-%E2%80%9CSafe-at-Home%E2%80%9D-Manufacturing-Initiative-as-COVID-19-Drives-Demand-for-Supply-Chain-Resilience …",0,0,0,0
Annie Smith,@ochaye6dot5,2021-02-24T13:11:32.000Z,Orbex orders giant  3D printer  for rocket engines   https:// orders-giant-3d-printer-for-rocket-engines/ …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-02-24T16:33:45.000Z,If  @StartupGrind  was a house would you live in it? We’re opening up Start City Hub Living Communities. Sign-up now!  https:// pQLSfvAD9yd_9Z27tfoDVjmDIoLdnyeYdjyFienpWNnT1VEiPlEQ/viewform …,0,0,0,0
Supa Fit Yogi,@supafityogi,2021-02-24T14:41:32.000Z,"#Manufacturing #manufacturing 3D Printing  Firm Markforged To Go Public In $2.1 Billion SPAC Deal: In the latest test for investors’ appetite for  3D printing , Markforged announced its intent to go public in a $2.1 deal with a blank-check company founded…  https:// an/2021/02/24/3d-printing-firm-markforged-to-go-public-in-21-billion-spac-deal/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
FSU Innovation Hub,@fsuthehub,2021-02-24T13:02:01.000Z,"TODAY! Don't forget to join us for ""The Build Up,"" our  3D printing  workshop series!  

Can't make it today? Your last chance to join us is on March 2nd!

In-person signup:  http:// Virtual session:  https://",0,0,0,0
JC Finance & Investing,@JC_finance,2021-02-24T12:42:40.000Z,"3D printer  maker Markforged to go public via $2.1 bln SPAC deal

I have been using this  3d printer  for years, very reliable and accurate  @Markforged",0,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-24T15:26:34.000Z,#Business #Astar #BaronCapitalGroup #BlackRock #DesktopMetal  Markforged merges with one to go public as a $2.1 billion  3D printing  business  http:// http://,0,0,0,0
CMB Trading - Options and Stocks,@spacalerts,2021-02-24T12:57:32.000Z,3D printer  maker Markforged to go public via $2.1 billion SPAC deal $AONE https:// USKBN2AO1GZ?__twitter_impression=true …,0,0,0,0
HARBEC,@HarbecInc,2021-02-24T16:30:02.000Z,We have a long history with  3D printing . We know where and how to use it to best serve our customers and our internal needs.,0,0,0,0
Chemical Reviews,@ACSChemRev,2021-02-24T15:25:08.000Z,"#YourFavoriteReview  Finalist: "" 3D Printing  for Electrochemical Energy Applications""

Check out the review:  http:// Vote for it here:  http://",0,4,3,0
Investor News,@newsfilterio,2021-02-24T13:42:23.000Z,3D Systems Announces Introduction of Next Generation ‘High Speed Fusion’  3D Printing  System for Aerospace and Automotive Market Applications  $DDD $JBL https:// stems-announces-introduction-of-next-generation-high-speed-fusion-3d-printing-system-for-aerosp-44f48124f7ee0e6f4589629a11440b1f …,0,0,0,0
Ric Olsen,@Ric9871Ric,2021-02-24T15:33:01.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  http://  via  @ric9871ric #popular #retweetplease,0,0,0,0
Glypho Magazine,@glypho_mag,2021-02-24T17:00:26.000Z,thinking huts plans to construct the world’s first  3D printed  school in madagascar  https://  via  @designboom #design #solocosebelle,0,0,0,0
Greg Michaelson,@GregMichaelson1,2021-02-24T13:35:07.000Z,BBC News - Space rockets to be made using giant  3D printer https:// nd-highlands-islands-56181785 …,0,0,0,0
Renishaw Additive,@RenishawAM,2021-02-24T12:31:42.000Z,"Frazer-Nash Manufacturing Limited demonstrate a revolutionary way of speeding up the assembly of aircraft using metal  additive manufacturing  (AM).

Watch the video  https:// Pj4CE&list=PLhdh_20l2Ptq4aV5_GYIuuS_QbFmP0kO0&index=12 … #additivemanufacturing #3Dprinting #renishaw #betteram #applyinnovation",0,3,1,0
𝐧𝐨,@MotorcityCed,2021-02-24T18:14:28.000Z,3D printing  lit  https:// /ImMeAnna/status/1364639135970045955 …,1,0,0,0
The Additive Report,@AdditiveReport,2021-02-24T17:08:06.000Z,Energy company  @bakerhughesco  and industrial distributor  @WurthIndustryNA  aim to use their new  3D printing  service to simplify customers’ supply chains.  https:// /article/additive/new-partnership-formed-to-offer-customers-3d-printing-services?utm_campaign=AR_feed&utm_content=1614186486&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-24T12:17:59.000Z,Relativity Space readies for its first launch of  3D printed  rocket later this year  https:// ce-first-3d-printed-rocket-launch-2021 …,0,0,0,0
Lifeisgood,@lifeisgoodstock,2021-02-24T17:27:17.000Z,$DDD  today announced its introduction of a novel High Speed Fusion industrial  3D printer  platform and material portfolio. Developed in a collaboration with Jabil Inc.  $JBL,0,2,0,0
Eli Crane,@EliCrane_CEO,2021-02-24T16:36:31.000Z,Been working on  3D printed  “Ricky Bobby” Breachers. After opening multiple bottles it was time for the drop test. Failed badly. This isn’t our first set back and won’t be the last. How we see failure is one of the biggest factors in success.  #prototype #failureispartofsuccess,5,34,6,0
JZKitty Gaming,@JZKitty,2021-02-24T17:21:42.000Z,Priceless  #CallofDutyBlackOps https:// /NostalgicVGEdit/status/1364455797116129280 …,0,0,0,0
Fabbing,@fabbing,2021-02-24T16:53:02.000Z,ACEO Combines Silicone With Rigid  3D Print  Materials  http://,0,0,0,0
Archie Templeton,@ArchieTempl,2021-02-24T12:40:42.000Z,Here’s what the world’s first  3D printed  school will look like  https://,0,0,0,0
Circular Economy at Manchester Metropolitan Uni,@ManMetCE,2021-02-24T13:18:09.000Z,"Manchester Metropolitan University graduate, Sophie Parnaby, showcases zero-waste  3D-print  collection at London Fashion Week  https:// /news/story/?id=13659 …",0,6,3,0
Healthcare News,@health_care_new,2021-02-24T13:40:09.000Z,Dental  3D Printing  Market worth $6.5 billion by 2025  http:// tal-3d-printing-market-worth-6-5-billion-by-2025/ …,0,0,0,0
