Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nand kishor verma,@nandkis09458351,2021-06-14T20:58:40.000Z,A  3D-printed  mask that attacks corona | India News – Times of India  http:// ask-that-attacks-corona-india-news-times-of-india/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T18:02:33.000Z,WORK. :O,0,0,0,0
ramahfool,@ramahfool,2021-06-14T19:27:06.000Z,"Well, I may have solved the issue with my  3D Printer . Apparently, I was trying to load a new color of spool that was possibly too small to fit through the nozzle of my extruder. Tried reloading a previously used spool into there and that seemed to do-",1,12,2,0
Madmods4u,@madmods4u,2021-06-15T02:29:21.000Z,"Follow, Like and retweet. Join us for  3d printing  and boomy music! #3Dprinting #SmallStreamersConnect #SupportSmallStreamers #TheStreamHelper #twitch #steam #streamer #Giveaway",0,7,20,0
mywaypress,@mywaypress,2021-06-15T08:23:19.000Z,Surgeons can practise on a sliver of liver created on a  3D printer https:// 4/surgeons-can-practise-sliver-liver-created-3d-printer/ …,0,0,0,0
Unstructured,@unstructuredp,2021-06-14T16:30:20.000Z,Relativity Space Will Make  3D Printed  Reusable Rocket at Near Falcon 9 Scale  https:// vity-space-will-make-3d-printed-reusable-rocket-at-near-falcon-9-scale.html …  |  @nextbigfuture #Technology #Science #Futurism,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-06-15T08:02:48.000Z,"Join us next week with Julian Song and learn how  3D printing  can be used for manufacturers to ensure productivity amidst supply chain challenges!

Attendees will be provided a certificate.
See you on the 23rd of June 2021, 10:30 AM.

Register here:  https://",0,0,0,0
OrthoSpineNews,@orthospinenews,2021-06-14T17:51:48.000Z,"Tsunami Medical Announces the Launch of Procida,  3D Printed  PLIF Titanium Cage with Expansion Feature. https:// #orthospinenews #tsunamimedical #procida #spine #orthopedics",0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2021-06-14T19:30:20.000Z,.@GEAviation Secures  @usairforce  Airworthiness Qualification for  3D-Printed  Metal Engine Component https:// f-airworthiness-qualification-for-3d-printed-metal-engine-component/ …,0,0,0,0
EPIC Lab,@epic_lab_,2021-06-14T21:58:37.000Z,This has to be our favourite step in our  #form3 3D printing  process.,0,3,2,0
ShinChaos,@ChaoticTimelord,2021-06-15T04:36:01.000Z,I now have an affiliate link with a  3D printer  seller. We making moves fam.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-14T20:54:29.000Z,A  3D printed  mask that attacks corona  #3dprinting https:// nted-mask-that-attacks-corona/articleshow/83526104.cms …,0,0,0,0
WIRED,@WIRED,2021-06-15T04:00:16.000Z,"The project, called TECLA, is a sign that  3D-printing  may finally be fulfilling its potential in the construction industry – churning out cheap homes on any available plot of land in a matter of hours.   https://  Via  @WIREDUK",10,155,49,0
eTrafficLane Social Marketing,@eTrafficLane,2021-06-15T02:57:07.000Z,"Germany, Sweden, and the U.S. got an early lead in  3D printing  because the first technologies were commercialized and found initial industrial applications in those countries. The Netherlands became a focal point of the consumer  http://",0,0,0,0
Becky.sui,@omglazerkittens,2021-06-14T16:19:10.000Z,"I have someone who is looking for recommendations:

Best pre-assembled  3D Printer  that can be in LA within 2 weeks?

TIA <3",6,5,0,0
Bella Rudd,@BellaRudd1,2021-06-15T01:10:27.000Z,1st date prep: 3d printing  complex geometric shapes to test how well he can mentally rotate them,2,33,1,0
"MASTER 王 TIGER (,)",@earthtiger9,2021-06-15T03:48:34.000Z,I need a  3D printer  set up can someone who knows a lot about this pls dm me,0,0,0,0
todayheadline,@TodayHeadline42,2021-06-15T01:35:17.000Z,Habitat for Humanity Is Building A  3D-Printed  Home in Arizona  https:// manity-is-building-a-3d-printed-home-in-arizona/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-14T18:19:00.000Z,"Fortify, Rogers Corp. partner to develop  3D printed  dielectric material systems for radio frequency devices.  https:// -corp-partner-to-develop-3d-printed-dielectric-material-systems-for-radio-frequency-devices/ … #3dprinting #AdditiveManufacturing @DesignWorld",0,0,0,0
CapedPersuader,@capedpersuader,2021-06-14T23:36:17.000Z,"Let's say you own the Salvator Mundi, worth $450 million.  3D printing  advances such that it can be replicated exactly, brush stroke for brush stroke. Without your permission, someone does so & gives copies to anyone & everyone. Your $450 million is now worthless. Is this theft?  https:// /Ace_Archist/status/1404396987169095684 …",0,0,0,0
PSU Entrepreneurship,@PortlandStateCE,2021-06-14T20:00:24.000Z,"Every young man deserves access to a better future. That’s why we’ve launched the Verizon Innovative Learning program for young men of color –an engaging year-long program where they’ll learn design thinking,  3D printing , & more. LEARN MORE & REGISTER:  https:// ys …",0,0,0,0
Cameron Nowell,@NerdyCammy,2021-06-15T06:13:29.000Z,"After the first few goes on the  @LeicaMicro  DLS we just purchased at  @MIPS_Australia  it was evident that sample prep was key. So into Fusion 360 to draw up a master,  3d printed  by  @SebFurness  son, make a negative out of silicone and ta dah - perfect agarose moulded samples",3,33,4,0
"Fursewna Studios - FurSquared Dealer, GSFC",@FursewnaStudios,2021-06-14T22:16:30.000Z,"Something seems Im-Peck-able here in the studio  3D printed  beak fresh off the press!

WIP for Poison._.Party on Instagram!",1,11,2,0
3D Printing Industry,@3dprintindustry,2021-06-14T20:09:41.000Z,"New  3D printing  facilities at Airbus, ARBURG, Wabtec, BellaSeno, hires at Markforged and more -  https:// inting-facilities-at-airbus-arburg-wabtec-bellaseno-hires-at-markforged-and-more-191483/?utm_source=Twitter …  -  #3dprinting @Markforged @WabtecCorp @arburgworld",0,3,1,0
Misao Sawa,@MisaoSawa,2021-06-15T05:05:02.000Z,3D printing  undersea  #robot #3DPrinter 水の中でもプリント可能に？　海中3Dプリンターの開発が進む  https:// ost-786944.html … @realsound_tech より,0,0,0,0
Duitslandnieuws.nl,@dld_nieuws,2021-06-14T17:00:01.000Z,Berlijnse startup door2door wil autonoom rijdende minibusjes met een  3D-printer  produceren  https:// dustrie/tom-kirschbaum-kleinbusse-aus-dem-3d-drucker-sollen-den-nahverkehr-revolutionieren/27249938.html?nlayer=Newsticker_1985586&utm_source=morgenlage-wirtschaft&ticket=ST-8564661-b5fbOrIvo7D2eTsxJHbR-ap1 …  Meer over innovatie in Duitsland  https:// 2/d-talk-hoe-de-coronacrisis-innovatie-tussen-duitse-en-nederlandse-bedrijven-versnelt/ …,0,0,0,0
LIDSEN Publishing,@LIDSEN_Publish,2021-06-15T01:35:09.000Z,#Lidsen #RecentProgressInMaterials Special Issue from Open for Submissions:  3D Printing  of Engineering Materials Guest edited by PhD  Yifei Jin https:// pm-special-issues/3D-Printing-Engineering-Materials … #3Dprinting #EngineeringMaterials,0,2,0,0
chris!,@Westinghouse_,2021-06-15T04:09:56.000Z,i think i might invest into a  3d printer,0,0,0,0
ǝunsʇo ıɯnɟɐsɐɯ / メタバース炎上対策専門家,@otsune,2021-06-14T17:37:40.000Z,"シールドセルのチャージ音がちゃんとするのが凄い

[APEX LEGENDS] Make the real Shield cell.[ 3D PRINTER ]  https:// @YouTube より",0,0,0,0
Inara Tabir,@GalaxisGal,2021-06-15T06:23:19.000Z,One of the space orgs I am working with plans to put something onto the moon. They need a 3D artist to design a model rocket they can  3D print  as a perk for the fundraiser. This is going to be huge news internationally. And history making. Message me if you are interested.,4,6,0,0
Wavy,@wavyamar,2021-06-15T00:58:21.000Z,Darkman had a really slow  3D printer  but maybe it was the first one ever lol this movie is incredible,1,1,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-06-14T19:24:23.000Z,"Multi-Color Medical  3D Printer  Accommodates Biocompatible, Sterilizable Materials  https://",0,0,0,0
MCB Laboratory - KSU Dental College,@mcblaboratory,2021-06-14T17:23:41.000Z,3D printed  prizes for every outstanding group during the workshops at the PNHRC Summer School 2021 - Molecular and Biomedical Techniques at the  #MCBLaboratory @ksudental #FunLearning #PNHRCSummerCourse2021,0,2,2,0
Nicholas Ripley riprap007.bsky.social,@riprap007,2021-06-15T06:56:03.000Z,Police issue warning over terrorist use of  3D-printed  guns as UK neo-Nazi jailed  https:// 3d-printed-guns-terrorism-uk-morrice-b1865750.html …,0,0,0,0
לוחם חירות,@LiberteCherie94,2021-06-15T07:17:56.000Z,"I want a farmer to produce my food, not a “food technologist”! I don’t want and  3D-printed  processed garbage!",0,0,0,0
Carlos Peligro,@CarlosPeligro3,2021-06-15T05:38:16.000Z,3D printed  some small Resin skulls on the  #anycubic #MonoX,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-06-15T04:46:32.000Z,Researchers have developed a  #machine #learning -based technique that could unlock the potential of high  #fidelity #color #3D #printing https:// -ai-algorithm-unlocks-rapid-high-resolution-color-3d-printing/ … http:// #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,0,0
Centro Estudios y Análisis sobre el Futuro Europa,@F_CEAFE,2021-06-15T03:52:52.000Z,Naval Group shared its experience on the 1st big-size metal industrial projects built with  additive manufacturing  with   experts.,0,0,0,0
furtive pygmy (parody),@steubens7,2021-06-15T06:15:50.000Z,"sigma aldrich sells  3d printer  filament, they have a buuuunch of weird stuff too.  https:// /materials-science/electronic-materials/specialty-and-smart-polymers?country=US&language=en&cmsRoute=products&cmsRoute=materials-science&cmsRoute=electronic-materials&cmsRoute=specialty-and-smart-polymers&facets=facet_web_comp_diam_mm%3A1.75&page=1 …",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T23:58:57.000Z,https://,0,0,0,0
Weldtool,@weldtool2,2021-06-14T21:26:41.000Z,Cutting tool manufacturer adds  3D-printed  tools to its lineup  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Zoë,@AlwaySimming,2021-06-14T21:04:46.000Z,nick is currently  3D printing  and it smells…. SO BAD and this man cannot smell it should i be concerned?,1,4,1,0
JCC714,@juancar36820267,2021-06-14T23:21:07.000Z,"Emerging technologies in healthcare include: Artificial intelligence (AI), blockchain, Robotics,  3D Printing , virtual reality (VR) & much more  https:// ologies-that-are-transforming-healthcare/ …",0,1,3,0
Amir Reza Asadi,@AmirFuturist,2021-06-15T07:50:24.000Z,3d Printed  tangible interfaces https:// ibles/ …,0,0,0,0
The Independent,@Independent,2021-06-15T05:51:17.000Z,Police issue warning over terrorist use of  3D-printed  guns as UK neo-Nazi jailed  https:// 3d-printed-guns-terrorism-uk-morrice-b1865750.html?utm_content=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1623732076 …,0,13,8,0
bees and trees,@ThatManDude,2021-06-14T23:53:04.000Z,Facebook is bombarding me with nothing but  3d printer  ads and it bothers me because how did they know that I've been having trouble leveling my print bed lately and want an auto-level.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T01:58:49.000Z,Unknown Post Content,0,0,0,0
W4IPA,@W4IPAstroke5,2021-06-15T03:03:34.000Z,I used the  3D printer  to fix the  3D printer,2,14,1,0
QuantContrarian,@QContrarian,2021-06-15T00:33:31.000Z,"""For the first time the Pentagon has certified as airworthy a  3D printed  aircraft engine part — an F110 sump cover produced under the Air Force’s collaborative initiative with General Electric called Pacer Edge"" #3dprinting #tech #aerospace $GE #stocks https:// fense.com/2021/06/air-force-to-set-up-3d-printed-supply-chain-at-tinker-afb/amp/ …",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-06-14T19:24:11.000Z,Formlabs Introduces Nylon Powder for  3D-Printed  Functional Prototypes and Finished Products  https://,0,0,0,0
Blazed,@Blazed24359560,2021-06-14T17:12:57.000Z,Derek’s printing me a Yin Yang zen garden with his new  3D printer #yinyang #3dprinter,0,2,0,0
FROZΞNBUFFALO,@FrozenBuffalo_,2021-06-14T20:50:14.000Z,Gonna have to get myself a  3D printer .  #TeamHoK .,0,5,1,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2021-06-14T23:40:03.000Z,Habitat for Humanity is building a  3D-printed  home in Arizona  https://,0,0,0,0
Amy,@He3dU,2021-06-14T20:55:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Ken Research,@KenResearch,2021-06-14T17:46:51.000Z,Emerging Scenario of Asia Pacific  3d Printing  Plastic Market Outlook: Ken Research -  https:// sia-pacific-3d-printing-plastics-market/ …,0,0,0,0
Samuel Albrecht e Gabriela Nicolino,@SamucaGabiBRA10,2021-06-14T18:29:46.000Z,"We’ve been testing the  3D printed  Murphy’s prototype compass bracket here is Santander - made in bright green just like our national flag spinnaker   
Very light and perfect fit to the bowsprit, so far so good. Thanks, Murphy's!",0,2,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-06-14T20:36:30.000Z,"#APSMeetings  June 29th and 30th 2021 in Lyon
The  @CoreTechnologie  team will present you all the new features of  #4D_Additive  1.3

We are happy to see you again!   
Make an appointment with us now here  https:// @abeevents #additivemanufacturing #3Dprinting",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T01:51:05.000Z,Happy air biscuits  https://,0,0,0,0
Sarah Guffey,@sarahguffeyles,2021-06-14T18:11:11.000Z,"Career day was a blast! We learned about cool jobs like a  3D Printer  Technician, Marine Biologist, Wildlife Photographer, and more. Our new learning inspired our artistic creations.  @LeaphartElem #funinfirstgrade #careerday",0,12,0,0
3D Print Mars,@3dprintmars,2021-06-14T20:02:58.000Z,Please everybody pitch in and   this comment. Very important.,0,0,0,0
breann 𖤐,@lil_tater_tots,2021-06-14T23:47:15.000Z,The amount of power I would have if I owned a  3D printer .....,0,0,0,0
Manoj Pallai,@manojpallai,2021-06-15T07:05:22.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Moon Juice sipping step child of the Earth gods.,@durrellb,2021-06-14T18:54:33.000Z,Currently  3d printing  this for a friend leaving work present. We're both going to bad hell.,1,1,0,0
Jack V Lloyd,@jackvlloyd,2021-06-14T22:21:17.000Z,Very cool to see this short video on  3d printed  guns! https:// 3/3dprinted:4 … #guns #3dprinted #3dprintedguns #gunrights #shallnotbeinfringed #documentary,0,0,0,0
Archie.Col.Veteran.IA,@archie65,2021-06-14T22:43:17.000Z,Pune-based start-up Thincr Technologies develops  3D-printed  ‘virucidal’ masks that kill coronavirus  https:// e-based-start-up-thincr-technologies-develops-3d-printed-virucidal-masks-that-kill-coronavirus-7033811.html …,0,6,2,0
まなみ@MYLILY(マイリリー),@manaminoreal,2021-06-15T01:26:30.000Z,"【世界初】3Dプリンターで出力されたビタミンのパーソナライズグミ

28の選択肢から7つの有効成分を選択…つまり12億を超える独自の組み合わせが存在
care/ofと同様の価格でパーソナライズ精度は格段に高いと主張している

Nourished | Personalised  3D Printed  Vitamins  https://",1,11,0,0
3D Printing Deals,@3dpdeals,2021-06-14T16:50:55.000Z,"$180 Ender 3 Pro lightning deal (5hrs left) w/ $20 off coupon code & get 1kg FREE black PLA+ (see special offers section), afflink:  https:// also LD (5hrs left):
$164 Elegoo Mars 2 (w/ $36 coupon) and $174 Mars Pro (w/ $30 coupon), afflink:  https://",0,1,2,0
DragonDROP!,@dragondropart,2021-06-14T19:17:09.000Z,"Just a quick render of Aldrestrasz! I'd like to print him out on a  3d Printer  one day and make a figure! It wont have all the effects, but I'd definitely work hard on it lol
. #worldofwarcraft #Warcraft #warcraftart #3dart #human #originalcharacter #wowmodelviewer #reddragon #oc",0,9,0,0
Mayo Clinic Radiology,@MayoRadiology,2021-06-14T18:34:26.000Z,"The  3D-printed  models are not just ideal for surgical planning, they also can be used to preoperatively bend needed surgical plates to be used in the reconstruction, says  @BaselSharafMD . They also act as surgical guides.  https://",0,6,1,0
PC Gamer,@pcgamer,2021-06-15T04:48:28.000Z,A  3D-printed  hero aboard a derelict space station tangles with interdimensional puppets of malevolent Cosmic Gods. And it's free!  https://,6,91,22,0
Morpho Manufacturing,@MorphoMFG,2021-06-15T01:37:00.000Z,3D printing  is getting a more important spot in  additive manufacturing  as the technology gets upgraded. It's now possible to get tolerances down to microns. https:// @ZachinBoston,0,0,0,0
JBE,@msjbe20a,2021-06-15T04:07:51.000Z,Habitat for Humanity is building a  3D-printed  home in Arizona to help solve the affordable housin...  http:// tat-humanity-building-3d-printed-124700308.html?soc_src=community&soc_trk=tw …  via  @YahooNews,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-14T22:21:59.000Z,Impact of COVID-19 on Military  3D Printing  Market growing by Increasing Market Share and Forecast - The Manomet Current  https:// d-19-on-military-3d-printing-market-growing-by-increasing-market-share-and-forecast/ …,0,0,0,0
Best Home Guide,@ThatBestHome,2021-06-15T07:40:59.000Z,Check out this tweet from BloggersCove: #bake  some biscuits with these Custom cutters 4 that creative flair in ur baking skills.  3D printed  food safe PLA#c…  https:// 404705071145832448 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-15T07:29:10.000Z,From fly oil to  3D printed  biscuits: the women reimagining the food of the future  https:// un/15/from-fly-oil-to-3d-printed-biscuits-the-women-reimagining-the-food-of-the-future …,0,0,0,0
anna,@a_he3d,2021-06-14T19:14:00.000Z,99.0US $ |Z17OR 3d scanner handheld body face object scan for  3d printer  with software|3D Scanners|   - AliExp...  https:// 3594.html?channel=twinner …,0,0,0,0
AAE INNOVATION,@AAE_MrSchwab,2021-06-14T18:36:46.000Z,Another great  3D print,0,3,0,0
MichaelSDeVries,@MichaelSDeVries,2021-06-14T19:03:46.000Z,$PRLB  Proto Labs : Plastics and  3D Printing  Companies Leading Shift to Sustainability =>  https:// OTO-LABS-INC-10048662/news/Proto-Labs-nbsp-Plastics-and-3D-Printing-Companies-Leading-Shift-to-Sustainability-35584353/ … #ProtoLabs #Digital #Manufacturing #Bullish #SupplyChain #Sustainability #AdditiveManufacturing #AM #Industrials #3Dprinting #Prototyping #Stock #PRLB,0,3,2,0
TV9 Telugu,@TV9Telugu,2021-06-15T04:21:12.000Z,3D Printed  Masks: కోవిడ్‌ వైరస్‌ అంతం చేసేందుకు సరికొత్త మాస్కులు వచ్చేశాయి.. త్రీడి టెక్నాలజీతో తయారీ #3DPrintedMasks  |  #Pune  |  #Coronavirus https:// based-start-up-thincr-technologies-develops-3d-printed-virucidal-masks-that-kill-coronavirus-484417.html …,0,4,0,0
"Central Bureau of Communication, Uttar Pradesh",@CBCLucknow,2021-06-15T08:08:06.000Z,"#Pune -based firm comes up with  3D-printed #Masks  Coated with Anti-Viral Agents
'More effective than  #N95  Masks, 3-Ply and cloth masks', says the founder Director of Thincr Technologies India 

details here  http:// …",0,0,0,0
Daniel Bogdanoff,@DanielBogdanoff,2021-06-14T17:59:28.000Z,"3D printed  my local trails, turned out super cool! Eventually I'll maybe rig up a base and an LED strip.",3,43,3,0
Scott Manley,@DJSnM,2021-06-15T00:42:32.000Z,"I talk about  3D printing , friction stir welding and many other fabrication techniques but I’m equally fascinated by these traditional tools used to sculpt the icons at the temples.",6,286,5,0
H+ Bot,@HplusBot,2021-06-14T19:11:55.000Z,"Check out ""Military Looks for Novel Ways to Employ  3D Printing "" at:  https:// 6/11/military-looks-for-novel-ways-to-employ-3d-printing …",0,0,0,0
anna,@a_he3d,2021-06-14T20:14:00.000Z,45.96US $ 40% OFF|MKS Robin Pro  3D printer  control motherboard six axis three nozzle marlin2.0 support triple ...  https:// 6867942.html?channel=twinner …,0,0,0,0
RGBSource,@RGBSource,2021-06-14T20:40:44.000Z,SCART RA Adapter - useful for awkwardly placed SCART sockets. It can make cables point towards the rear with certain devices!  3D printed  housing coming soon.,4,40,1,0
Massivit 3D,@Massivit3d,2021-06-14T18:07:35.000Z,"So what are the new features on the Massivit 5000? https:// Watch this large-scale, industrial  3D printer  to see how to simultaneously print with a different material on each head, choose from a range of materials & resolutions, and increase workflow efficiencies",0,0,0,0
Chari-Co Marketing,@ChariMarketing,2021-06-14T22:43:56.000Z,"3D Printer  Anti-Backlash Nuts

$ 4.99

Tag a friend who would love this!
FREE Shipping Worldwide

Get it here ——>  https:// nter-anti-backlash-nuts/ …",0,0,0,0
Rock Island Arsenal,@Arsenal_Island,2021-06-14T22:27:16.000Z,"[The Jointless Hull Project is one of the first initiatives aimed at helping the Army take control of its own manufacturing. The service built its own  3D printing  hub at 𝗥𝗼𝗰𝗸 𝗜𝘀𝗹𝗮𝗻𝗱 𝗔𝗿𝘀𝗲𝗻𝗮𝗹, Illinois, where the project will kick off.]",0,0,0,0
Bill Sundstrom,@BillSundstrom,2021-06-14T21:24:40.000Z,Started the  3D printer  up again today!,0,0,0,0
MetalForming Magazine,@MetalForming,2021-06-15T04:38:06.000Z,Stamper Finds Multiple Uses for Metal  3D Printing https://,0,0,0,0
Equispheres Inc.,@equispheres,2021-06-14T18:16:47.000Z,"Did you see our ad in Metal  Additive Manufacturing ? 
If you'd like to learn more about our unique, high-performance powder visit  http:// .",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-15T00:56:05.000Z,"Going live with Melty Monday! Come hang out with us, beat me up in Melty, and hear people undoubtably talk about strive ._. http://",0,0,0,0
Aniel,@RivalDeaIer,2021-06-15T04:43:20.000Z,"3D Print  your own freedom.

Grow your own food (or don't.)

Market/sell your product(Home made honey, wine, etc. love your craft and craft your love.)

Enjoy your life, a lot of you live but few of you actually ever get to really be ""alive"" before it's too late.",0,0,0,0
Carnegie Science Center,@KaminScienceCtr,2021-06-15T00:00:06.000Z,It’s time to join the maker movement! Get hands-on with makerspace technology and learn the basics of  3D printing  at this Friday’s 101 Workshop in the BNY Mellon Fab Lab Carnegie Science Center.  https:// b-public-workshops/ …,0,0,0,0
MyUsernamesThis,@MyUsernamesThis,2021-06-14T17:51:26.000Z,"imagine if i  3D printed  a thing from jailbreak and built a pc inside of it

what jailbreak thing should it be??? was thinking museum or tomb maybe the bruh car",27,197,5,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T20:42:49.000Z,A Cat’s Trust… Dangle?  https://,0,0,0,0
DD News Odia,@DDNewsOdia,2021-06-14T16:50:02.000Z,"Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India Watch A Special Story on DD News Odia YouTube  https://",0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-15T02:31:09.000Z,"LRT: the left is still me at 30, don't tell anyone",0,0,0,0
Michael Petch,@MichaellPetch,2021-06-14T20:09:42.000Z,"New  3D printing  facilities at Airbus, ARBURG, Wabtec, BellaSeno, hires at Markforged and more  #3DPrinting https:// inting-facilities-at-airbus-arburg-wabtec-bellaseno-hires-at-markforged-and-more-191483/?feed_id=2127&_unique_id=60c7b78328c74 …",0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-06-14T23:27:36.000Z,P2 Another  3D printed  wind up car RUN  https://  via  @YouTube @GrandadIAOM,0,0,0,0
Android Developer,@hpsaturn,2021-06-14T20:50:15.000Z,"After some months at last the last beta version of  #CanAirIO  Bike, this is the first release with: 

- A ""making of"" video
-  3D printer  files
- Firmware (binary)

Soon the complete release.

More info ",1,14,10,0
STUDIO192.NL,@247robby,2021-06-15T08:35:21.000Z,"[1016] #050 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
WhileNEWS.com,@While_NEWS,2021-06-14T20:57:42.000Z,A  3D-printed  mask that attacks corona | India News – Times of India  https:// ask-that-attacks-corona-india-news-times-of-india/ …,0,0,0,0
Claire Price,@red_dragon25,2021-06-14T20:53:51.000Z,I knew there was a reason I got a  3d printer !  @JosiejoP @Sn4ilEater,1,3,0,0
Contemporary Art Bot,@ContArtBot,2021-06-15T06:45:44.000Z,"A black  3D printed  representation of future cults, that goes with an accompanying writing practice",0,0,0,0
Africa Housing News,@newsinhousing,2021-06-14T22:29:33.000Z,"Habitat for Humanity in Central Arizona is building a  3D-printed  home in Tempe, Arizona. T

he home will have three bedrooms and two bathrooms.

Prefabricated and  3D-printed  homes are increasingly being seen as solutions to our housing crisis. https:// itat-for-humanity-is-building-a-3d-printed-home-in-arizona-to-help-solve-the-affordable-housing-crisis-see-how-its-being-constructed/ …",0,2,2,0
Bernard,@Double_Painbow,2021-06-15T05:40:27.000Z,#hobbystreak  Day 205: Some  3d printing  for an upcoming D&D campaign,0,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-14T18:09:47.000Z,New stream for!! What y’all think should I cop. Get an 8Bit patch. Matching grill,0,2,0,0
João de Araujo Neto has left the chat.,@jdearaujoneto,2021-06-15T04:48:37.000Z,Ok now THAT is a good use of a  3D printer .  https://,0,2,0,0
3D Print Mars,@3dprintmars,2021-06-14T19:08:56.000Z,Lol true  https:// /28delayslater/status/1404498750698147849 …,0,0,0,0
Markforged,@Markforged,2021-06-15T00:35:05.000Z,"This U.S. Army training center has been utilizing Markforged printers since early 2020, with plans to bring in more  additive manufacturing  capabilities. Read the full case study here  https:// army.html?utm_medium=social&utm_source=twitter …",1,12,3,0
Charles Russo,@Charles_M_Russo,2021-06-15T04:13:25.000Z,Metal Powders for  3D Printing  Sales Market Expected to Witness High Growth over the Forecast Period 2021 - 2027  https:// al-powders-for-3d-printing-sales-market-expected-to-witness-high-growth-over-the-forecast-period-2021-2027 …,0,2,2,0
"GN Death Bot (,)",@bayc5861,2021-06-14T20:03:58.000Z,YO this is so awesome! My death-bot Army is going to be  3d printed !  #BoredApeYachtClub #BAYC @HouseofKibaa,0,4,3,0
Sam,@Sam_Queen_Life,2021-06-15T02:40:50.000Z,"Anyone do  3d printing ?
The file has been released so you can make a fantastic fidget. I want one but don't know anyone with a printer. Enjoy.  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T16:55:47.000Z,Unknown Post Content,0,2,0,0
Fallen_Media,@_FallenMedia,2021-06-15T02:42:45.000Z,In a crafting mood. Might even bake something soon idk. Gotta get my desk setup so I can clear off my workbench first. I get my  3d printer  this week too! Maybe its time to start some dice bag designs!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-06-15T07:54:33.000Z,Early Impacts of COVID-19 on Aerospace  3D Printing  Market Trends and Future Dynamics 2027  https://,0,0,0,0
STEAM Works Studio- Alberta,@steamworks_ab,2021-06-14T18:59:40.000Z,"Have FUN this summer and learn something new like PYTHON, SCRATCH, JAVA, PHOTOSHOP,  3D PRINTING  & SO MUCH MORE! S.T.E.A.M. SUMMER CAMP / July-August 2021 / Grades K-8 / Online / SIGN-UP TODAY! >  https://",0,0,0,0
Masari Bonnefoy,@Fantasyeconomic,2021-06-14T23:06:07.000Z,Curing my first ever  3d print ! I'm so excited!,0,3,0,0
CHIEFTRADEZ,@ChiefofTradez,2021-06-14T17:31:35.000Z,Sigma Labs  $SGLB  I'd you don't know about this one guys take a look.  3D printing  and fabrication is huge for sophisticated technologies including for Solar EV auto industry for example. Watch this one....,0,0,0,0
teodesian.net shitpost overflow valve,@teodesian,2021-06-14T19:18:58.000Z,"Pretty much. If we devoted as much money & time to  3D printing  weapons as the dopey LP we'd have DIY ATGMs and MANPADs already, and the statists game would be OVER.  https:// /RolloMcFloogle/status/1404422708608307211 …",0,0,0,0
Business News Aus,@BusinessNewsAus,2021-06-15T01:43:45.000Z,Are  3D-printed  COVID tests the tip of the iceberg for Australian medical device manufacturing? https://,0,0,0,0
Richard Martin,@ScinaryActual,2021-06-14T19:09:37.000Z,Recore Hacks the Hidden Microcontroller for  3D Printing http://,0,0,0,0
MathMakesArt,@mathMakesArt,2021-06-14T23:02:09.000Z,"Working on parametric CAD models for physical parts (can be  3D printed ) which act as a ""stencil"" for stamping a cryptocurrency seed phrase into metal. Titanium, steel, etc.
Every dimension of the stencil is customizable from user input. https:// Based on above.",2,14,2,0
