Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moataz Attallah معتز عطا الله,@MoatazAttallah,2021-11-04T21:13:34.000Z,Flexible/elastic  3D printed  material by  @formlabs  .  #3dprinting,0,16,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-11-04T19:08:12.000Z,"#nowaitnowaste  ¡Este es nuestro lema!
Con nuestro sistema se reduce la huella de carbono, reduciendo energía y material consumido. Y se ahorra espacio, porque al imprimir las piezas en tiempos muy cortos, con almacenarlas de forma digital basta ",0,0,0,0
3DHEALS,@3dheals,2021-11-04T22:01:01.000Z,A custom made  3D printed  K9 quad cart for rescue dog @wobblyhannahtotherescue developed by @BraskemSA and  @divedesignco .  https:// #vet3dprinting #anatomicalmodels #digitalhealth #biotech #TheLattice,0,2,0,0
MoparMiningLLC,@MoparMining,2021-11-04T19:44:08.000Z,Thank you  @CryptoCloaks  for taking me down the rabbit hole that is  3d printing,5,48,4,0
Late Night with Seth Meyers,@LateNightSeth,2021-11-04T19:42:38.000Z,"The world’s largest  3D-printed  neighborhood is scheduled to break ground in Austin, Texas next year. It was supposed to be *this* year, but they had to start over after they accidentally set it to portrait mode.",4,107,18,0
Quick Build Bricks,@LegoQuickBuild,2021-11-04T16:17:34.000Z,"The Halloween build, quickly thrown together for Halloween, hopefully it will be properly finished by the summer  #mandalorian #starwars #mando #cosplay #iguessitworms  

Black series helmet, mostly  3D printed  parts.  https:// ?utm_medium=twitter …",0,0,0,0
,@TECCK1NG,2021-11-05T00:38:45.000Z,DAYUM! I know big  3D printer  is expensive af.  3D Printing  Timelapse - 1 meter high  https://,1,0,0,0
hobby,@hobby43389138,2021-11-04T22:55:43.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
0tt0wa,@0tt0wa_,2021-11-05T02:48:36.000Z,day 250 something of owning a  3d printer : now printing modded nerf darts that hit harder than airsoft... its beautiful ,0,5,0,0
Taylor Lyles,@TayNixster,2021-11-04T17:11:09.000Z,"11/04 Update: 
Backbone Labs has shared more information on the adapter. The adapter that it has created is not  3D printed  but is made of a ""premium"" material like the other Backbone products. 

The open-source file it shared a few months back is separate from the one it made.",5,135,11,0
JustADragonite,@4402Dragonite,2021-11-04T22:26:45.000Z,"I have no idea what I'm doing for constructing space, but all I know is after this wooden box project, we move on to  3d printing .",0,3,0,0
FFJournal,@FFJournalUpdate,2021-11-04T19:01:05.000Z,"The design and manufacture of sheet metal parts are becoming a key stage in the development of new products with a trend towards diversified, low volume production. The EP-M260 metal  3D printer  can help streamline the process, reducing costs  http://  @3dpbmpulse",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-04T17:10:01.000Z,"AAAHAHAHAHAHAHA

( ͡° ͜ʖ ͡°)",0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-05T03:32:46.000Z,"What do you want to see me  3D print ?  Keychain:
- Music notes & instruments
- Sporting goods
- Food 
- Names 
- Dog tags 

Stationary: 
- business card cases 
- business card holders 
- desk organizers 
- paper weights 

Functional: 
- Phone & iPad stands
- cord organizers",2,6,3,0
"Cierra Swanson, Incubus Design LLC",@CEO_IncubusLLC,2021-11-04T21:14:01.000Z,"Hi! Uh, this is embarrassing to say but... for all my years as an artist, would you believe I've never done an adoptable before? Anyway, here's my first one! It's a full 3d model, asking $45 obo. If you want the .stl to  3d print  it, that'll be +10 to your offer! <3",0,1,3,0
Asianwebshops,@asianwebshop,2021-11-04T21:00:05.000Z,#followus #flashdeal 3d printer  belt closed loop rubber GT2 timing belt teeth 680 length 1360mm width 6mm 1360-2GT-6 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-3d-printer-belt-closed-loop-rubber-GT2-timing-belt-teeth-680-length-1360mm-width-6mm%2F32733271602.html …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-04T22:00:06.000Z,"Shared by Bearlord  #3dprint  on our discord:
Join us:  http:// My kitties broke their planter sibling so I had to make him a prosthetic leg to fix him up  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,6,0,0
Lars Droste,@larsdominic,2021-11-05T02:13:05.000Z,"ICYMI-  @MakerBot  wanted  3D printing  to be accessible for everyone, not just industrial operations. That's where  @SADA  and  @GoogleCloud  came in. By lowering costs & streamlining management, they can provide affordable, accessible  3D printing . Check it out  https://",0,9,1,0
Android Facts,@manatweets,2021-11-04T22:21:04.000Z, World's largest  3D-printed  neighborhood to break ground in Texas  #BreakingNews #cnn #PleaseRetweet http://,0,0,3,0
3D Innovations,@3D_Innovations,2021-11-04T18:15:01.000Z,Can  3D Printed  parts be post processed?  https:// 3D printed  parts require extensive design considerations before the print and post processing after the object has been created.  #3DInnovations #3Dprinting #additivemanufacturing #productdesign,0,0,0,0
Senator John Cornyn,@JohnCornyn,2021-11-04T17:49:18.000Z,World's largest  3D-printed  neighborhood to break ground in Texas  https:// icon-3d-printed-homes-austin/index.html …  via  @CNNStyle,11,18,7,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-11-04T21:35:00.000Z,World's First  #3D -Printed School Is Inspired by Beehives. (Interesting Engineering)   #Innovation #3DPrinting https://,0,0,0,0
uglylancelot.bsky.social,@UglyLancelot,2021-11-05T03:36:26.000Z,any trans girls know how to code? i'm trying to  3d-print  some tumblr porn gifs,0,2,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-11-05T00:25:42.000Z,#3dprinted  heat exchanger… amazing performance and shape!   ⁦ @DesktopMetal ⁩,1,32,2,0
Kylie Gabor,@iamKylieGabor,2021-11-04T21:51:30.000Z,I don’t play DBD anymore so I don’t really see myself wearing these anytime soon.. anyone interested in them?? Dead hard and DS  3D printed  earrings,8,10,0,0
Modelers' Brigade,@ModelersBrigade,2021-11-04T19:09:37.000Z,3D Printing  Paint Storage Racks with the QiDi 3D I-Mate SFDM  3D Printer http://,0,1,2,0
Ivan Schuler,@oneartiststudio,2021-11-05T01:32:31.000Z,I'm dropping my first  3d-printed  jewelry design NFT. Check out this account on OpenSea  https:// 47276749ce646f68ac8c248420045cb7b5e/39356930102180472364381018474070774376360406637583026271659163167514760839169/ …  via  @opensea,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-04T21:15:20.000Z,KJD3D :   I've started printing **Cat_Cookies.gcode**,0,0,0,0
Sarah Jones,@i_heart_science,2021-11-04T20:44:30.000Z,Updating the classic mousetrap racer design in Year 10 Advanced STEAM -  3D printed  using Flashforge Creator 3 and Flashforge Adventurer 4  https:// eLjRc … #STEAM #MousetrapRacer #Physics #Innovation #Design #3Dprinting #Flashforge #Science #Technology #Engineering,0,0,0,0
Blue Nova Technology,@BlueNovaTech,2021-11-04T23:10:32.000Z,"Blue Nova Technology, LLC - Light Life Application /  3D Printing  Services  #LightLifePlatform #CustomerExperience #SaaS #B2B  #  #CustomerSatisfaction #MobilePayments #InventoryTracking #DigitalTransformation #Messenger #IoT #CustomerLoyalty #SmallBusiness https:// ry/light-life-platform/light-life-application/manufacturing/3d-printing-services/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-04T16:40:47.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
PocoDigitbot,@PocoDigibot,2021-11-04T18:30:52.000Z,race believes  and defines the  Additive Manufacturing  and  3D Printing  in the cute  .,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-11-05T01:59:44.000Z,"""I really like learning and now I can apply my knowledge with a  3D printer ,"" stressed Davi Ferreira Leal, a 13-year-old seventh-grader at Polivalente. #ProgramaRobóticaEspacial  STILL ON THE WAY #school #education #Children",3,144,10,0
Nomo Group Inc - NDT Supplies,@NOMOGROUP,2021-11-05T02:26:02.000Z,"""Advancing the use of  3D printing  in  #naturalgas  and  #oiloperations  is the focus of API’s newest standard."" Read more online at  https:// •
""Avanzar en el uso de la impresión 3D en las operaciones de gas natural y petróleo es el enfoque de API."" #api #apiblog",0,0,0,0
Groeme Alain,@GroemeA,2021-11-05T03:02:35.000Z,World's largest  3D-printed  neighborhood to break ground in Texas https:// icon-3d-printed-homes-austin/index.html …,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-11-04T22:04:14.000Z,A tensegrity  3d print . What's on your printer?,0,6,1,0
Star Trek Artefacts,@StarTrekCulture,2021-11-04T22:19:38.000Z,1/2500 PLA white  3D printed  saladin class mk3 class loose unpainted   https:// 1-2500-PLA-white-3D-printed-saladin-class-mk3-class-loose-unpainted-/393662848378?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338639559&customid=22a24m17g29493cc9d5e413&toolid=10001&mkevt=1 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-04T17:51:29.000Z,FA »More Details on Raise3D’s new E2CF and Pro3 Series 3D Printers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Bombsurace,@bombsurace,2021-11-05T00:47:44.000Z,3d Printing  last ACS order; Fortnite weeklies and TNF. Go Colts?!,0,0,0,0
Miah Johnson @miah@hachyderm.io,@miah_,2021-11-04T16:07:05.000Z,Ok. This makes me want a  3D printer  more. Well. Its honestly that I want a fractal vise more than a  3D printer .. but a printer could be cool too.  https:// /adafruit/status/1456290401242042379 …,1,1,0,0
Conard Corporation,@Conardcorp,2021-11-04T23:08:59.000Z,‘Talking heads’ share what’s new at RAPID + TCT  3D printing  show  https://  by @AdditiverRport,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-11-04T18:42:35.000Z,Role of  3D Printing  and Modeling to Aid in Neuroradiology Education for Medical Trainees -  https://,0,0,0,0
linuxdevices,@linuxdevices,2021-11-04T19:02:03.000Z,"3D-Printed  Braiding Machine Will Show You the Ropes: A maypole braider, aka a circular braider, is a type of horn gear braider that makes braided tubes, like one of those woven finger traps or that lovely bit of …read more

(continue at Hackaday.…  https://",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-11-04T18:40:13.000Z,Hello! This is Positron Technologies (Mars) Consortium. Let me introduce you to our new  3D printed  relationship advice for puppies!,0,0,0,0
Sera Brocious,@daeken,2021-11-04T23:15:25.000Z,Idea of the day:  3d printed  zydrate gun for estrogen.,1,3,0,0
BluEdge,@BluEdgeTM,2021-11-04T20:00:00.000Z,"Save 20% on Ultimaker! Our Value Packs include:   Ultimaker  3D printer  Material  Software  E-learning  Warranty extension  And more!          
  https:// #Ultimaker #UltimakerSale #3DPrinter #3DPrinting #Prototyping",0,0,0,0
Cychem,@Cychem,2021-11-04T19:34:23.000Z,"As the world continues to be knowledgeable about 3D printers to produce food, McDonald’s consumers at 8 locations across the U.S. are getting a taste of the first fast-food  3D-printed  burger for a limited time. After this test trial, McDonald’s will hopefully continue long-term.",1,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-05T03:00:05.000Z,"Global AM Summit 2021 will feature insights from software solution & service providers in the  #AdditiveManufacturing  space on the future of  #SmartManufacturing .

Register:  https:// #3Dprinting #Supplychain #DigitalInventory #DecentralisedProduction #GAMS2021",0,2,0,0
Odin Makes,@OdinMakes,2021-11-04T22:08:20.000Z,"Throwback Thursday: While I still have issue  3D printing , I've learned a lot of lessons through trial and error.  https:// #marvelstudios #marvelcinematicuniverse #mcu #marvelcomics #marvel #doctorstrange #drstrange",0,9,1,0
#VideoGames,@VideoGamesFeeds,2021-11-04T17:40:06.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen ASIN: B081C946ZJ Category:  3D Printing  Pens Brand: MYNT3D Model: Super 3D Pen Merchant:  http://  Condition: New Shipping: Amazon... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Andrea Andrenelli,@AndrenelliA,2021-11-04T17:02:02.000Z,Check out this Twitter thread on our latest publication.  3D printed  pizza is when progress becomes too difficult to handle.,0,5,2,0
Vincent Veak,@VeakXP,2021-11-04T18:41:16.000Z,*GASP*  3D Printing https://,0,5,0,0
Mel Milloway,@MelMilloway,2021-11-05T02:31:36.000Z,Went to the office today. We painted the Miro Ms that I  3D printed  and enjoyed the view from our roof!,0,8,0,0
ADV.,@advsound,2021-11-04T18:02:01.000Z,"M5-TWS 3D-printed  True Wireless Earbuds (2nd Gen)

Re-designed (2nd Gen) for crystal clear Zoom calls with boosted connection stability. The world's first  3D-printed  TWS with the pinnacle of true wireless technology. #advanced #advsound #custom #onlyforyou #earphone #audiophile",0,2,1,0
S1lver Arrow,@S1lverArrow,2021-11-04T19:09:45.000Z,3D-Printed  Braiding Machine Will Show You the Ropes  https:// #projects #geek #diy,0,0,0,0
Airstage.BIZ,@AirstageBIZ,2021-11-04T18:49:37.000Z,"60.000 (!) leaves fixed to mini  3D printed  brackets, then individually attached to 50 large helium balloons. 
How we constructed the crown of the kinetic tree for the  #Expo2020Dubai #OpeningCeremony . #productiondesign #BehindtheScenes #stagedesign",0,0,0,0
Bryan Harding,@bryanharding,2021-11-04T20:53:38.000Z,"211104 SotD - Triceratops  3D Printed  Razor, Gem SS PTFE Blade (3rd Use), Semogue SOC Premium Boar Brush in Taj Resin, Bowl Lathered Mike's Natural Soaps (Orange, Cedarwood & Black Pepper), Clubman Pinaud Lime Sec Eau De Cologne  #ShaveOfTheDay #SotD #WetShaving",0,4,0,0
Seeker by The Verge,@Seeker,2021-11-04T17:05:00.000Z,Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries,0,20,9,0
Bryan DeLuca,@badeluca,2021-11-04T17:57:03.000Z,"The use of  #3Dprinting  across multiple  #manufacturing  segments is creating greater demand for new  3D printing  materials designed for very specific uses. This discovery, however, takes an inordinate amount of time. Until now.  @MIT  

Learn more below https://",0,0,0,0
DiasporaEngager,@DiasporaEngager,2021-11-04T22:00:08.000Z,"The Israeli Startup Building a  3D-Printing , Robot Chef of the Future. 
Photo credit: DiasporaEngager (www.Di...  https:// artup-building-a-3d-printing-robot-chef-of-the-future/ …",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-11-04T19:15:00.000Z,$PRLB  Proto Labs: A Play On  Additive Manufacturing  |  https:// 4-proto-labs-a-play-on-additive-manufacturing?source=content_type%3Aall%7Cfirst_level_url%3Aportfolio%7Csection%3Aportfolio_content_unit%7Csection_asset%3Alatest%7Cline%3A2 … #ProtoLabs #Digital #ManufacturingAsAService #MaaS #Bullish #Industrials #Manufacturing #3Dprinting #AdditiveManufacturing #AM #Prototyping #InjectionMolding #CNCMachining #Fabrication #Stock #PRLB,0,4,4,0
MestizaTK,@Mestiza_TK,2021-11-04T19:09:20.000Z,"WOW!!  3D printed  housing is revolutionary and could transform the housing and construction markets... there’s so much to unpack here... but I just can’t believe this is actually happening in Austin, TX, this is real life. Speechless.",0,0,0,0
たかしすきー,@takashiski,2021-11-05T01:33:58.000Z,NEW Creality Ender 3 S1 Direct Drive -  3D Printer  - Unboxing & Installation  https:// @YouTube より,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-05T01:00:44.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Glytch,@GlytchTech,2021-11-04T19:19:31.000Z,"One might think it was meant to go there if I hadn't gotten the art and frame from separate places  Couple of  3d printed  hangers I designed is all it took to hang it :) 

Think I might fill the back with sound deadening material as a make shift acoustic panel and to prevent",1,10,0,0
Steve,@_SteveBurgess,2021-11-04T16:33:00.000Z,"3D Neighborhood @ICON3DTech  , the company building Mars in Texas, will  3D print  an Austin community in 2022.

Construction-grade printers put down layers of concrete for houses as large as 3k square feet.

- 100 printed homes
- 1 house = 7 day build
- Print speed: 5-10” per sec",0,0,0,0
Richard Martin,@ScinaryActual,2021-11-04T19:26:08.000Z,3D-Printed  Braiding Machine Will Show You the Ropes  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-04T17:24:00.000Z,Photo-curing  3D printer  makes parts faster than traditional SL and DLP systems.  https:// d-printer-makes-parts-faster-than-traditional-sl-and-dlp-systems/ … #3dprinting #additivemanufacturing @DesignWorld  @Nexa_3D,0,0,0,0
Tracie P,@PraterTracie,2021-11-04T23:53:16.000Z,3D printing  jokes are my favorite.,0,3,1,0
John Thomas Miller,@millerSTEM,2021-11-04T19:52:30.000Z,11/4 Form A Homework: Week 8 Science Journal- Watch a video on  3D printing  and answer questions. Also Lesson 8 on  http:// . Lastly Basic Button Lesson on  @tinkercad  All due Sunday 11/7.,0,0,0,0
405th Halo Costuming,@405th,2021-11-04T23:00:45.000Z,The 405th would like to thank  @Studleyavocado  for this generous donation of a  3D printed  MkVI helmet to the prize draw. If you'd like a chance at winning this helmet tune in to the Twitch stream and help us support the Children's Miracle Network Hospitals! #405th #ExtraLife,1,6,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-11-05T00:24:40.000Z,"The covid ""vaccine"" doesn't work and that's actually nothing new look up flu vaccine effectiveness they are lucky to get 50%. Other modern vaccines are just as bad along with major side effects that are worse than the disease itself. It's all population control bull shit.",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-04T20:29:04.000Z,"$195.56 ANYCUBIC Photon Mono w/ 1000g translucent green resin

Resin is a free add-on, but also has $3 coupon. Add both to cart separately.

Lightning Deal expires 11/5/21 @ 1:30am EST

Photon Mono:  https:// Resin:  https://",0,0,0,0
joerg,@85jk71,2021-11-04T17:00:05.000Z,Ensuring accuracy in  3D-printed  jet engine parts  https://,0,0,0,0
Armando Peralta,@Armando_Peralta,2021-11-04T21:42:38.000Z,These cute backyard houses can be entirely  3D-printed,0,0,0,0
Beyond Embarrassment Studios,@EmbarrassBeyond,2021-11-05T00:55:31.000Z,Also got a  3D printed  logo of myself!  #twitchstreamer,1,4,0,0
Future Job Generator,@ur_future_job,2021-11-05T00:02:15.000Z,3D printed  brain illustrator,0,0,0,0
MasMaz,@MasMazCom,2021-11-04T18:42:35.000Z,Role of  3D Printing  and Modeling to Aid in Neuroradiology Education for Medical Trainees -  https://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2021-11-04T20:45:05.000Z,3D printing  and Augmented Reality solve dinosaur fossil mystery.  http://,0,0,0,0
Marek Mozolowski,@MMozolowski,2021-11-04T21:42:16.000Z,"In this old house nothing is square or level. Even this little chest of drawers has a 2cm difference in the floor front to back. Being so tall that's a problem.
How to level it? 3D print  boxes that fit over the feet and  3D print  a selection of spacers that fit inside.
Sorted.",1,2,0,0
Boss of this Dungeon,@OfDungeon,2021-11-04T18:10:59.000Z,"Cleaning and Maintenance is the worst part of  3d printing , its actually a good bit of effort between batches",0,0,0,0
st.Krojak Anime Sculptor,@SKrojak,2021-11-04T18:06:54.000Z,Why are  3d print  services so expensive   Having a printer yourself is much cheaper but I dont have an extra room in my apartment to use it cause of toxic fumes ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-04T16:00:47.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
TOP GAP,@YaketyYakumo,2021-11-04T18:26:22.000Z,"Half considering buying a  3D printer , someone stop me",0,0,0,0
Run the Joules,@wattasecond,2021-11-04T19:07:43.000Z,Remembering I'm a mechanical engineer and realizing i could've saved myself 40 hours of  3D printing  if I'd done 5 minutes of calculations.,1,5,0,0
"steph, trauma angel",@PaintingWeights,2021-11-05T01:28:52.000Z,Can't talk thinking about building a  3d printer,0,2,0,0
Jack etech,@Jack01452791,2021-11-04T23:48:40.000Z,"Dobot M1: Pro Robotic Arm for Makers & Businesses,  3D Print , Laser Engrave, Solder, Pick&Place... https://",0,0,0,0
@AlbertTheBear.bsky.social,@Albert_T_Bear,2021-11-04T17:33:29.000Z,"A friend of mine is starting a business with one of their polycule, using  3D printing  for a bunch of stuff, but one of their first testers is a dragon tongue whip with a custom hilt, and even though I'm not into whips it's kinda got me ",0,0,0,0
normal for ocean metaphors,@Goopypanther,2021-11-04T20:24:34.000Z,"I can guarantee, if you were  3d printing  rubbercats they would not have this much trouble sticking to the bed",2,14,1,0
The Red Rock ( Workin on Gunpla Comms),@TheRedRock3,2021-11-04T16:10:15.000Z,Honestly I find it more basrd when someone models parts from hand and raw materials 3d printing  is cool but the traditional method is the based method  https:// /JEGANMANHUNTER/status/1456287611518128132 …,2,10,0,0
Edge Impulse,@EdgeImpulse,2021-11-04T19:45:47.000Z,.@FraunhoferILT researchers developed a  3D-printed  AI sensor system capable of intelligently maintaining train components.  https:// r-ilt-develops-3d-printed-sensetrain-ai-sensor-system-for-train-maintenance-199064/ …,0,0,0,0
Local News 8,@localnews8,2021-11-05T03:30:09.000Z,"A new property development in Austin, Texas, is set to become the world's largest community of  3D-printed  homes.  https:// cnn-style/2021/11/04/worlds-largest-3d-printed-neighborhood-to-break-ground-in-texas/ …",0,0,0,0
Marlene,@marlene,2021-11-05T00:57:28.000Z,"I modeled a simple, custom shelf for my perfumes and  3D printed  it all by myself so now I feel like goddamn Michelangelo",2,21,1,0
Centre for Ancient Cultural Heritage & Environment,@cachemq,2021-11-05T00:08:11.000Z,"Next up is Christian Meyers & Dr Kaja Antlej ( @KajaAntlej @deakinresearch ), with a paper “ 3D Printed  Puzzles for  #STEM  outreach and Cultural Preservation.”

CACHE LDH Conference Stream 1 Paper 3,  #ldh2021 @DeakinSEBE #IndustrialDesign #XR #museums #heritage #outreach",0,7,6,0
Vipan Hira,@HiraVipan,2021-11-04T21:28:52.000Z,3D Printing  Financials: Materialise Shares Up After Q3 Earnings Top Estimates  https://,0,0,0,0
Dark Piccolo (15/15 slots taken Where's Waldo#4),@Dark_Piccolo,2021-11-04T16:47:53.000Z,"Finally bought a  3D printer !! First NSFW model was Miranda, modeled by the awesome Texelion! https:// profile … By the way, is anyone out there interested in having their models printed?",1,16,1,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-11-04T22:38:30.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
big chungus kin by transitive property,@g_rievous,2021-11-04T22:03:29.000Z,dreamed abt assembling and testing my  3d printer  except the filament kept turning into copious spurts of c*m and ruining the prints. I'm giving up on cosplay tbh it's a lot more work and less enjoyable than infodumping abt videogames,0,0,0,0
Churchill County Library,@ChurchillLib,2021-11-04T19:06:04.000Z,"The Test Bunnies are pretty sure we have all this  3D printer  filament specifically so they can make themselves siblings in every color. That's not the only reason though! Make and print stuff at the library!

Details here:  https://",0,0,0,0
Printable Scenery,@Catalyst1000,2021-11-05T01:18:10.000Z,Don’t want a  3D printer ? You can now automatically send your designs to a 3rd party  3D printer  to be  3D printed  from  http:// #dungeonsanddragons #terrainbuilding #wargameterrain #terraintinker,0,2,1,0
Carbon,@Carbon,2021-11-04T18:16:02.000Z,"Medical devices can provide challenges when developing scalable workflows for customization to individual patients.

Learn how  @synopsys  collaborated with Carbon and  @nTopology  to create patient-specific tibial surgical cutting guides using  3D printing :  https://",0,4,1,0
MechaMills,@MechaMills,2021-11-05T03:20:58.000Z,"Meet Jessie and Sammy two characters I made, they may not look like much now, but one day I’ll be able to  3D print  them.",1,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-04T20:29:49.000Z,No es que quiera fardar pero tengo novia y venía con esta aspiradora,4,28,3,0
Alan Henderson,@HendersonAlan,2021-11-04T16:10:40.000Z,The World’s First  3D-Printed  Steel Bridge Opens in Amsterdam  https:// d-printed-bridge/?fbclid=IwAR2DsGszz2KLKkEY3VQhudVbu44XMXFyRAEr8dVpxZs2N85jEwBGxRkZ9Mk …  via  @mymodernmet,0,0,0,0
Cirrus / SL1312,@SL_528,2021-11-05T01:15:21.000Z,"For $500 a month, I will send you a  3d printer , and enough filament to print a life size Cirrus hugging you.

Every month, a new me to hug
Every month, a new printer to do it even faster",1,4,0,0
Open Culture,@openculture,2021-11-04T19:53:22.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David & More  https:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …",1,33,15,0
bubbleistrouble,@bubbleistrouble,2021-11-04T17:41:00.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-05T03:12:24.000Z,Best thread today.  https:// /JoaquimCampa/status/1386030529250832388 …,0,0,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-11-04T21:05:46.000Z,"Creality is releasing a new cantilever  3D printer , the Ender 2 Pro, and it vastly improves on the original! But, the price isn't so low by today's ... https:// ws/ender-2-pro-specs-price-release-reviews-all3dp/ …",0,0,0,0
Must Love,@RojoRurba002,2021-11-04T20:45:15.000Z,"ICON -  3D Printing  2,000 square-foot homes  https://  via  @YouTube",0,0,0,0
Ad Astra,@AdAstra3DPrints,2021-11-04T23:39:07.000Z,Mr. And Ms. Bottle (Indoors and Outdoors Flower Pot Decoration and Wedding gifts) Multiple Colors  3D Printed https://  via  @Etsy,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-04T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
WhatTheyThink,@whattheythink,2021-11-04T16:01:13.000Z,"3D printing  is accelerating in the auto industry, shifting from prototyping and tooling to finished parts.  Pete Basiliere looks at growth trends in automotive  3D printing .  https:// #manufacturing #automobile #trend https://",0,0,0,0
Must Love,@RojoRurba002,2021-11-04T21:01:47.000Z,"This so exciting! I guess some will have solar panels -4  3D Printed  Houses by ICON Listed For Sale in Austin, TX  https://  via  @YouTube",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-04T18:43:59.000Z,"Good afternoon  #ttrpgfamily ! Today's content creator is  @CountessCassi . 

Wishing you all a safe, calm, happy & peaceful day.  @LBSamuelsson  @SewingGeekiness @QueenofCrit  @JessGeekMom @Hope4TTRPGS  @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd",5,9,3,0
3d scanner,@reprap_sara,2021-11-04T18:36:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Belish,@Beli5h,2021-11-05T03:18:34.000Z,My party for the game of  #WaterdeepDragonHeist  that I'm DMing is about to get their Trollskull Alley Inn. My partner made the 3d maps and we  3d printed  the support pieces.  #ttrpg #ttrpgfamily,1,3,1,0
Chloe Zhang,@Chloe43878859,2021-11-05T01:50:19.000Z,3D Printing  models of homes and building gives a clear representation of what a building will be in a way that photos and drawings just can't communicate. #3dprinting #3dprintingindustry #3dhomedesign #3dprintedarchitecture #3dprinted,0,3,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-05T00:16:02.000Z,"Ladies, Gentlemen and funky people of the gender spectrum. I present to you the Original Loser!! Faster than a jabbering politician, dumber than brain damage, and able to make ridiculous claims in one breath.",2,3,0,0
Water Bear Games,@waterbeargames,2021-11-04T19:39:51.000Z,Coolest thing I’ve seen today: a  3D-printed  insert for our notoriously difficult to store BEEEEES! Game https:// beeeees … Files:  https:// collect …,1,4,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T02:39:00.000Z,AT SOME POINT BEFORE I DIE OF OLD AGE ILL GET BACK TO CODING A PROJECT OR TWO IN UNITY. *shakes head* ,0,0,0,0
