Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-30T15:51:20.000Z,FA > nFRONTIER Lands First AM Partner: Stratasys >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-30T18:28:25.000Z,This. This is where my 15-year-old gets to take a PSEO college course on CAD and CNC machining. I think he's going to learn a lot of cool stuff and I'm kind of jealous.  LOOK AT ALL THE COOL TOYS!,4,58,2,0
Fusion3 3D Printers,@Fusion3DPrint,2021-08-30T18:01:36.000Z,"The Fusion3 F410 is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-30T19:10:34.000Z,Fuel pump Body Half: The  middle section of  a fuel pump body  https:// detail/a19ed5b4-bc74-4dd0-a662-8af5a6e7ceb8/ …,0,0,0,0
BLD Marketing,@BLDMarketingInc,2021-08-30T18:53:54.000Z,"""The increasing environmental concerns and the possibility of increased architectural flexibility and customization are the major factors driving the expansion of the  3D printing  construction market."" https:// 4243-997b-6f09c4c07020 …",0,0,0,0
The Hans India,@TheHansIndiaWeb,2021-08-30T18:44:42.000Z,Doctors use  3D printing  technology to rectify faulty surgeries  #SaudiArabia #3DPrintingTechnology #FaultySurgeries https:// ngaluru/doctors-use-3d-printing-technology-to-rectify-faulty-surgeries-704182?utm_campaign=pubshare&utm_source=Twitter&utm_medium=1874798778&utm_content=auto-link&utm_id=139 …,0,0,0,0
Broke,@brokebynature00,2021-08-30T20:32:55.000Z,Adhd says I need a  3D printer,0,0,0,0
ING Economics,@ING_Economics,2021-08-30T20:00:01.000Z,"3D printing 's growth has slowed dramatically, but it's set for a rebound. Our new report's out now https:// -19-and-3d-printing/ …",0,3,0,0
SIAM,@TheSIAMNews,2021-08-30T19:09:04.000Z,3D-printed  objects can serve as simple physical manifestations for many facets of  #mathematics . Lawrie Virgin describes a few examples of how  #3Dprinting  has become a useful addition to  #teaching  structural mechanics at the undergrad level. Check it out!  https:// d-printing-and-mechanics …,0,3,2,0
98.7 the spot,@987thespot,2021-08-30T20:23:01.000Z,‘ #Simpsons ’ fan creates working version of family’s purple TV using  3D printer https://,0,0,0,0
minisco,@miniscocenter,2021-08-30T14:55:58.000Z,3d printing  in order to plan before the OR! Thorough planning = success . Individualized treatment for every patient!  #minisco #orthopedic #surgery #knee #hip #shoulder #Athens #greece,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-08-30T18:34:04.000Z,"Starting new job!
Print done: 1%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2021-08-30T19:56:03.000Z,3D Printed  Garments and Material Innovations offer new opportunities  http://,0,0,0,0
BBDO Canada,@BBDOCanada,2021-08-30T15:48:11.000Z,"With the Tokyo 2020 Paralympic Games in full swing, we’re introducing the Para Expansion Pack, an exciting initiative with our partners at  @cdnparalympics ! This prototype set features 20 custom pieces representing the Para community.  3D print  your own at  https:// !",0,11,5,0
Comgrow Official,@Comgrow3D,2021-08-30T15:30:01.000Z,"""Me: a  3D printer  will be incredibly useful and practical 
Also me:""
Credit: Mitch Tankersley New products on  http:// #refurbished #creality #ender3 #ender #ender5 #fun #3dprinter",0,0,0,0
Igor Brejc,@breki74,2021-08-30T17:37:21.000Z,Nature does  3D printing https:// /ScienceVideo_/status/1432321452972199939 …,0,0,0,0
Flora Public Library,@FMTPL,2021-08-30T19:39:13.000Z,The library has a  3D printer  that can be used by the public. Check out our print catalog at the link below for a selection of available on demand prints.  https:// Our printer uses PLA a plant derived plastic. By putting down layer after …  https://,0,0,0,0
Bodega Bot,@BodegaBot,2021-08-30T19:07:29.000Z,These two ex-Lyft interns want to replace Arepa restaurants with  3D printing,0,0,0,0
Lisa,@LindaSe57093199,2021-08-30T19:37:00.000Z,0.9US $ |20pcs/100pcs  flat end set screws tinyscrew M3*3 4 6 black   3D printer  accessories| 3D Printer  Parts &...  https:// 42.html?channel=twinner …,0,0,0,0
Khushboo Gupta Mrs. India WW 2018 Top30,@KhushbooGB,2021-08-30T18:12:22.000Z,Bengaluru Airport City to develop state-of-art  3D Printing  technology facility  #smartcity https://,0,0,0,0
LIVEKINDLY,@livekindlyco,2021-08-30T17:13:35.000Z,This  3D-printed  wagyu  #beef  is low-impact and identical to the traditionally farmed version. Could  3D-printing  give meat a run for its money? https:// yu-beef/ …,0,4,2,0
GoEngineer,@GoEngineer,2021-08-30T17:01:59.000Z,"The old rules that required supports on  #metal #additive  manufacturing designs are now obsolete, thanks to  #VELO3D . Get the new rules by watching this session on ""The Innovator's Guide to Metal AM Part Selection."" https://",0,0,0,0
SelfCAD,@SelfCAD,2021-08-30T19:28:31.000Z,"There are many types of filaments used for  3D printing , each with different properties. So if you just purchased your  3D printer , and you're wondering which one to use, you should check our article, where you'll learn all about them! https:// r-filament-types-and-functions …",0,0,0,0
Grey,@GreykDavenport,2021-08-30T18:26:13.000Z,One of these things is  3D printed,0,2,0,0
Major General of Packing Material,@Kyle_Hancock,2021-08-30T14:54:32.000Z,Who has a  3D printer ? I'm trying to print some milk crates to become a millionaire quickly.,0,0,0,0
Equispheres Inc.,@equispheres,2021-08-30T19:03:06.000Z,"There’s no quick solution to the global chip shortage but  additive manufacturing  can help by improving the precision equipment used in chipmaking. Explore the possibilities for part consolidation, thermal management and lightweighting here:  https:// #MetalAM",0,0,0,0
Soundwave,@Soundwave857,2021-08-30T19:40:43.000Z,"I can't believe this worked xD  3D-Printed  monitor mount/extension to make space for a 27"" center screen.",1,9,0,0
Wyoming Department of Education,@WYOEducation,2021-08-30T15:36:35.000Z,"Our friends over at the Innovation Wyrkshop at UW have more than 300 free workshops planned for the semester. From  3D printing , laser cutting, and lathes to sewing, SolidWorks, to soldering, and more. Check out their upcoming workshops and special events:  https://",0,0,0,0
ING Economics,@ING_Economics,2021-08-30T18:30:01.000Z,"Like it was not enough, world trade is facing a new risk. Besides recent supply chain issues and a more challenging policy environment, it now has  3D printing  knocking at the door. Although its impact is still limited, it shouldn't be neglected. Here's why https:// hreat-for-world-trade-is-limited-for-now/ …",0,0,0,0
HabitatSanBernardino,@HabitatSB_org,2021-08-30T15:52:09.000Z,"Father, daughter build bond in  3D-printed  house!
It’s part of the framework for the first  3D-printed  Habitat for Humanity home in the United States — a home that could be a game-changer when it comes to affordable housing. https:// -daughter-build-bond-in-3d-printed-house …",0,3,1,0
Jen,@ohlookitsjen,2021-08-30T18:43:09.000Z,"I'm so fucking smart. I'm gonna refurbish(easy asf) my ""dead"" printer and have two now. A photo printer and a regular printer. I should order the update for my  3D printer  as well. Idk why tf I need 5 printers but I will always put everything to use lol",0,3,0,0
李俊賢 Zak Lee,@ZakLee,2021-08-30T16:09:49.000Z,"Arris Composites Completes $48.5M Series B Funding, Led by Tawania Capital -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// omposites-completes-48-5m-series-b-funding-led-tawania-capital/ …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-08-30T20:12:19.000Z,Uh oh - the Feds confiscated my spooky ghost gun.  Watch my latest FGC-9 video here:  https:// p0vvE& …,7,151,20,0
anna,@a_he3d,2021-08-30T19:54:00.000Z,42.0US $ 40% OFF| 3d printer  accessories Sparkmaker FHD second generation machine LCD screen| 3D Printer  Parts &...  https:// 8321.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-08-30T14:50:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Century College,@CenturyCollege,2021-08-30T20:31:40.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
Fancy Fairy Wings,@FaeryAngela,2021-08-30T20:20:14.000Z,"Flapping fairy wings 2.0 y'all!
Jordan has been busy working on a more streamlined design with a  3D printed  brace, more powerful servos and a simpler assembly. Just a few small tweaks needed.
Next, we're both working on a cover ",5,247,44,0
Chris Gorski,@c_gorski,2021-08-30T20:24:01.000Z,"The latest story on  @InsideScience  is about research to improve a very simple musical instrument -- the recorder -- and make it easier to play. Some mathematical modeling, a  3D printer , and there you are  https:// cist-would-make-recorder-easier-play … . Thanks  @kategammon  for covering this for us.",1,3,1,0
AZ,@azcontour,2021-08-30T19:41:05.000Z,Good pussy is a  3d printer  for souls,1,124,22,0
Ranjit Mohan,@ranjit_mohan,2021-08-30T18:18:23.000Z,Bengaluru Airport City to develop state-of-art  3D Printing  technology facility  #smartcity https://,0,0,0,0
Governor.V,@Agent001Genesis,2021-08-30T17:42:09.000Z,"One day, there will be a  3D printed  blockchain network that will be digitalized back into blockchain & registered as an NFT on the blockchain & be sold for 1B $$$.

I have a hard time understanding what i just wrote & for that reason it will be worth 10 figures minimum.",0,0,0,0
Churchill County Library,@ChurchillLib,2021-08-30T16:05:03.000Z,"We left the Test Bunnies unsupervised with the  3D printer  and they made another! Everyone, welcome Purple Test Bunny!

You can  3D print  stuff too! Just complete one of the intro courses and come to the next  3D printing  time! Get all the info here:  https://",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-08-30T17:19:33.000Z,Oliver Daniel  https:// /headbleed/status/1432105749174312963 …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-08-30T18:47:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
di-conexiones,@DIconexiones,2021-08-30T16:02:00.000Z,"Pneuma 1
Lung Corset
By  @NeriOxman 2012,  3D Print Centre Pompidou, Paris, France
-
Encontrado en la sección de recursos para compartir de   @DIconexiones  sobre Procesos, Tecnología, Materiales y Fabricación https:// seno-tecnologia-materiales/ …",0,2,0,0
Singularity,@singularityu,2021-08-30T20:00:10.000Z,"At 3,800 square feet, these barracks will be the biggest  3D printed  structure in North America.",1,3,3,0
samantha,@pbubblesam,2021-08-30T15:39:43.000Z,an accurate representation of my life is a  3d printed  shrek pickle  https:// /viIIaswerte/status/1432359058745421824 …,1,2,0,0
ilhanzs,@iliboii,2021-08-30T16:10:15.000Z,bişey dicem ya  3D printer  ile rastgele biyere ev yaptırsak olur mu acaba öyle bişey mümkün mü yada çadır kursak sağa sola,1,1,0,0
Bruce Williams,@Docorange1,2021-08-30T15:01:52.000Z,The Future of Orthotics Manufacturing.  3D printing  has been waiting to disrupt the orthotics market for years. Only time will tell if the pandemic’s pause afforded clinicians the opportunity to understand the benefits this technology can bring  https:// ture-of-orthotics-manufacturing …,0,0,0,0
This Life Mag,@This_Life_Mag,2021-08-30T15:04:12.000Z,America’s Biggest  3D Printed  Building Is This New Military Barracks in Texas  https:// as-biggest-3d-printed-building-is.html …,0,0,0,0
ทรี,@Aroundtheton,2021-08-30T19:13:45.000Z,ทำไมเมืองนอกเค้าทำเหมือน มีเครื่อง  3D print  ติดบ้านกันหมดเลยอ่ะ,0,0,0,0
anna,@a_he3d,2021-08-30T20:58:00.000Z,"5.4US $ | 3D Printing  Moon Lamp Circuit Board, Wick Touch Switch, Lamp Bead Touch Circuit, Moon Light Source|3D...  https:// 4573.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-30T17:00:28.000Z,"HAHAHAHAHA, I just implemented the ability to drag the cursor along the walls in my Pathfinder, and boy do I feel clever. :>",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-08-30T18:52:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Muppetsdad,@Muppetsdad2,2021-08-30T20:20:57.000Z,Will I see  3D printed  wagyu beef in my No. 1 Covent Garden saki bar  @MotoLDN  before  @AgronomicsLtd  uses any of the £62m cash it raised to invest in  #CellAgriculture ?  https:// yu-beef/amp/?__twitter_impression=true …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-30T19:09:45.000Z,Ford Anglia Speedo Shaft: Speedo drive Shaft for a Ford Angelia  https:// detail/a4db9761-f1bf-4c72-b601-22fdbd4e84a6/ …,0,0,0,0
お すし,@okome10saga,2021-08-30T14:45:11.000Z,"たのしみふぁそ♪

Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …  #",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-08-30T18:44:04.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Godsbane,@PHyperdrive,2021-08-30T15:14:45.000Z,"Finished up with the visuals for unlocking new pieces in our deck builder / auto chess hybrid game! We went for a futuristic  3D printer  styled unlock sequence.

Check us out on Steam:  https:// dsbane/ … #gaming #madewithunity #indiegame #indiedev #gamedevelopment #pcgaming",0,7,9,0
ING Economics,@ING_Economics,2021-08-30T20:30:00.000Z,"3D printing  has a long way to go to become the dominant production technique, but  @LeeringRaoul  says some untapped potential could drive growth in a post-pandemic world.",0,0,0,0
Freethink,@freethinkmedia,2021-08-30T17:01:11.000Z,"Researchers at  @TelAvivUni  have  3D-printed  an active tumor. It could help to treat glioblastoma, too.  https:// ted-glioblastoma-tumor?utm_source=twitter&utm_medium=social&utm_campaign=freethinkmedia …",0,2,1,0
Programming for Fun,@Python4Fun,2021-08-30T19:34:33.000Z,"Chapter: 21 - Projection is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #BackToSchool  Code examples, pictures - and so much more. create a  3D-printed  sphere  #amazon",0,0,0,0
Bella Rudd,@BellaRudd1,2021-08-30T15:31:56.000Z,"say you're a pro-choice texan, do you get a better roi funding legal battles or creating free blue state tour busses?

(or say you're a pro-2a californian, legal battles vs  3d printing /ecm education?)

is there a good heuristic for when to use the system vs become ungovernable?",1,2,0,0
Lisa,@LindaSe57093199,2021-08-30T20:41:00.000Z,3.99US $ |Screw type fixed sleeve bearing fixed ring thrust ring 3D pritner accessories| 3D Printer  Parts & Acc...  https:// 76.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-08-30T15:02:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Ben Jass,@CoachJass,2021-08-30T20:25:37.000Z,The  3d printer  is rolling in the IFA engineering classroom. One of Dayden Neubauer's designs is being brought to life.  #IFACadetPride,1,3,0,0
Sarah Jane,@sarahjcraftblog,2021-08-30T16:08:28.000Z,New Blog Post:  3D Printed  Photo Lithophane  https://,0,0,0,0
3d scanner,@reprap_sara,2021-08-30T20:53:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Colin Wright,@colinismyname,2021-08-30T18:59:35.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https:// ak4/ghost-gun-glock-3d-printing …,0,0,0,0
techsupportgore,@techsupgore,2021-08-30T14:55:33.000Z,"SATA retention clip broke off. M/F adapter,  3D printer , and Hot Glue to the rescue",1,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-30T18:17:48.000Z,3D Printing  Plastics Market Revenue Expected to Reach at High Pace by 2028: The Insight Partners Global Analysis with COVID-19 Impact  https:// astics-market-revenue-expected-to-reach-at-high-pace-by-2028-the-insight-partners-global-analysis-with-covid-19-impact-legor-group-dowdupont-sabic/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-08-30T19:02:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,2,0,0
がんにい,@pikaDAM,2021-08-30T17:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Nicholas Sanchez,@SanchezTeach,2021-08-30T20:50:38.000Z,5th graders are learning all about STEM at Goodfellow Air Force Base. Students loved making things on a  3d printer .  @reagansaisd  @ @SanAngeloISD #STEM #Science #school2021 #SanchezTeach,0,4,0,0
Darden Architects,@dardenarchitect,2021-08-30T20:51:36.000Z,"We are excited to recognize Andrew Valles as this month's recipient of the ""Dardie"" Award! Andrew was nominated for the ways he is working to advance the firm with Virtual Reality, QR codes, and  3D printing  as impactful new ways to showcase and share our designs!",0,6,0,0
ManagementPro,@ManagementPro,2021-08-30T19:35:03.000Z,America’s Biggest  3D Printed  Building Is This New Military Barracks in Texas  http://,0,0,0,0
AgDealer,@TheAGDealer,2021-08-30T18:05:06.000Z,[ Via  @farmtario ] The number of uses for  3D printing  in the ag sector continues to grow.  https:// rinting-grows-in-popularity/ …,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2021-08-30T14:43:55.000Z,America’s Biggest  3D Printed  Building Is This New Military Barracks in Texas  https:// #AI #Digital #Tech #Global #Info #Knowledge #Blog,0,0,0,0
Nexa3D,@Nexa3D,2021-08-30T15:28:00.000Z,"We tailor our  3D printing  materials to the LSPc process to ensure they deliver speed, durability and accuracy.

Discover our expanding materials portfolio here:  https://",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-30T16:59:59.000Z,KJD3D :   Printing is at 60%,0,0,0,0
IQSDirectory,@IQSDirectory,2021-08-30T20:50:02.000Z,"The RAPID + TCT Event, also known as the largest  additive manufacturing  event in North America is coming to Chicago, Illinois  September 13-15, 2021. Register Here: http://",0,0,0,0
Lisa,@LindaSe57093199,2021-08-30T20:42:00.000Z,3.5US $ | 3D printer  accessories openbuilds square aluminum block V slot tee connector bracket wheel adjuster|3...  https:// 4872.html?channel=twinner …,0,0,0,0
C. Eric Elmquist,@CEricElmquist,2021-08-30T16:56:16.000Z,ExOne Collaborates with Maxxwell Motors on Development of  3D Printed  Copper Windings for Electric Drive Systems  https:// ne-collaborates-with-maxxwell-motors-on-development-of-3d-printed-copper-windings-for-electric-drive/article_0e0a4284-05f5-5854-a854-98500f7e6c94.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … @ExOneCo @nashtechcouncil,0,0,0,0
Amy,@He3dU,2021-08-30T19:26:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-30T19:10:10.000Z,1922 Grand Prix Sunbeam: Grandprix Sunbeam Classic Racing Car  https:// detail/baabd52c-6621-4812-a765-4313aa01de3e/ …,0,0,0,0
DiyTuro,@DiyTuro,2021-08-30T14:56:58.000Z,Yah I got a  3d printer  so whoever want a pocket pussy hmu,0,4,0,0
Národ Eco,@narodski,2021-08-30T15:00:46.000Z,"I often wonder about the revolutionary potential  3D printing  can have on manufacturing, and the value it can bring for workers employed in that sector. But can it achieve that within the capitalist system, and the mode by which it assigns value to products?",0,2,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-30T20:06:04.000Z,"3D Printing  in Engineering and Manufacturing Market SWOT Analysis,Key Indicators,Forecast 2027  http://",0,0,0,0
MONOPRICE,@monoprice,2021-08-30T19:30:00.000Z,"Use Any of the discount codes below to receive an instant savings on your next  3D Printer ! You can also find the same deals available at Amazon while supplies last! 
CADET15 - 15% Off 
VOXEL10 - 10% Off 
MSELECT20 - 20% Off 
MDELTA16 - 16% Off 
ULTIMATE20 - 20% Off",0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-30T17:42:17.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3DHEALS,@3dheals,2021-08-30T20:15:19.000Z,Researchers from  @TUeindhoven  use  3D Printed  Liquid Crystals Open up Opportunities in Medical Sensors.  https:// #medical3dprinting #medtech #M3DP #digitalhealth #healthcare #biotech #TheLattice #3dprintedsensors,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-30T16:25:45.000Z,The Post-Ligma period humor has really peaked at Ikea,0,4,1,0
T,@Rifleman4WVU,2021-08-30T18:53:37.000Z,OMG! ‘Futurism’ Discovers That  3D Printed  Guns Are Really a Thing! OMG!  https:// iscovers-that-3d-printed-guns-are-really-a-thing-omg/ …  via @The Truth About Guns,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-08-30T14:45:47.000Z,New post (Review - Amolen Wood Filament) on  3D PRINTING  UK -  https:// wood-filament/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
Bartek Moniewski,@BartekMoniewski,2021-08-30T20:05:51.000Z,"Dad: Can you design and  3D print  part like this?
Me: Sure, one hour of modeling, another for printing.
Dad: Great. Make sure it have exact same color. #3Dprinting",2,25,0,0
Project Caelus,@projectcaelus,2021-08-30T16:03:00.000Z,We also have the vast majority of our rocket design  3D printed  to do final fit and finish checks before we truly begin manufacturing - can you spot the difference? #rocketry #highschool,0,6,1,0
bubbleistrouble,@bubbleistrouble,2021-08-30T19:50:44.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
360TA,@360TechAdvisors,2021-08-30T18:44:34.000Z,Walk the First  3D-Printed  Bridge and Be Counted  http://,0,0,0,0
Digital Polloi,@digitalpolloi,2021-08-30T16:49:03.000Z,America’s Biggest  3D Printed  Building Is This New Military Barracks in Texas  http://,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-08-30T16:22:12.000Z,Need the Perfect Medical Device or a New Bone? Try  3D Printing https://,0,0,0,0
Design World,@DesignWorld,2021-08-30T17:58:16.000Z,TOMORROW at 11:30 a.m. EST: Accelerate Product Development with Extreme Realism using  Additive Manufacturing  - Registration is still open!  https:// @CATISOLIDWORKS @DW_3DPrinting,0,4,2,0
