Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
all we have is each other,@setalyas,2021-12-27T11:23:16.000Z,"does anyone know how I could get an ""elongated square gyrobicupola""? it's a fun shape, a twisty ""rhombicuboctahedron""

I like looking at it, and want a little fidget toy one to play with on Zoom calls! does anyone have a  3D printer  and could make me one??",2,2,1,0
はっぴ～まん,@happymanjp,2021-12-27T14:09:05.000Z,オレンジ特価中＞iSANMATE 3Dプリンター用 PLA フィラメント PLA 樹脂材料 1.75mm径 寸法精度+/- 0.03mm 1KG (2.2LBS) 無臭気 環境に優しい スプール造形材料 3Dペン 汎用型 オレンジ  3D printing  filament  https:// @amazon より,0,0,0,0
Princewill,@ThePakuma,2021-12-27T05:12:08.000Z,"3D printing  has so much promise, using it for huge projects is however going to be though. Maybe they'll be printing only sections.",0,0,2,0
Jim Haseloff,@jimhaseloff,2021-12-27T02:37:00.000Z,"Design for  3D-printed  concealed hinges - with full printing and assembly instructions.
( https:// )",1,16,4,0
Extruder Joe,@ExtruderJoe,2021-12-27T13:08:53.000Z,3D Printing : Design of the Week: HeartBeatDress  https:// -the-week-heartbeatdress …,0,0,0,0
Independent US,@IndyUSA,2021-12-27T09:43:19.000Z,Virginia family receives keys to Habitat for Humanity’s first  3D-printed  home in US  https:// ricas/habitat-for-humanity-3d-printed-house-b1982708.html?utm_term=Autofeed&utm_campaign=IndyUS&utm_medium=Social&utm_source=Twitter#Echobox=1640597973 …,0,0,0,0
STUDIO192.NL,@247robby,2021-12-27T03:30:59.000Z,"[189]  #goedkoop  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Alice,@Alice22632804,2021-12-27T02:18:17.000Z,"How was everyone's  Christmas Day? RPS is very happy to have received all your wishes, and we are working hard to get your orders in early, so how do you like it? Whether it's  3D printing , CNC machining,  etc., we can help you with all your needs, we're always there if you ask!",0,0,0,0
bill shea,@bill_21c,2021-12-27T04:15:16.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-27T14:53:32.000Z,3D Printing  Advances and Innovative  3D Printed  Objects of 2021  #3dprinting https:// D-Printing-Advances-and-Innovative-3D-Printed-Objects-of-2021?utm_source=core77&utm_medium=from_title …,0,0,0,0
ARKANCE IN Private Limited (Formerly Capricot),@Arkancein,2021-12-27T04:30:33.000Z,You may have heard of  3D printing  often in the context of concrete or small-scale homebuilding. But that's just the tip of the iceberg.  https://,0,0,0,0
—— 𝙲.,@HowltsGottaBe,2021-12-27T07:52:20.000Z,"It appears I have joked too far.

Everyone shut so I can go do a little scribble drawing of  @CaliforniaFried  

:)

I left it on da table with a lil  3D print  of the blajah shark and the dlongskehrfhfj",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2021-12-27T04:15:26.000Z,#nerdlife  Ender-3 Pro  3D Printer https:// -printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T11:30:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
ArKay_Prints,@ArKay_Prints,2021-12-27T10:04:11.000Z,Welcome to the community  3D printing  noobs ,8,76,12,0
Metamorph 3D Print,@metamorph3d,2021-12-27T09:36:26.000Z,https://,0,0,0,0
Printerval Official,@printervalshop,2021-12-27T03:16:02.000Z,"PNKJ Men's Vikings T Shirt Tops Novelty  3D Print  Norse Mythology Short Sleeve Pullover Graphic Tees
Now here:  https:// #printerval #clothing",0,0,0,0
SavageCaliber,@savag3calib3r,2021-12-27T05:04:16.000Z,"Literally every time I’m packaging a replica that someone ordered,  3D printing  the replica, cleaning up the replica, painting the replica…. All easy peasy, But getting the end of the packing tape always has to be a B and a half ",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-27T04:14:47.000Z,Look at this piece of shit,1,11,1,0
Mary Marineau,@MarineauMary,2021-12-27T15:28:09.000Z,CNN: Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US. https:// habitat-for-humanity-first-3d-home-trnd/index.html … via  @GoogleNews,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T09:20:52.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
STUDIO192.NL,@247robby,2021-12-27T09:11:57.000Z,"[276]  #Gilze  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T13:50:55.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-27T12:02:25.000Z,3D Printing  Industry Monday 27 December 2021 -  http://,0,1,2,0
Aloxpress,@Aloxpresstore,2021-12-27T09:22:20.000Z,#hashtag3 3D Printer  Flsun QQ S PRO Delta Kossel Auto-Level Upgraded Resume Pre-assembly TFT 32bits board impressora 3d Drucker  https://,0,0,0,0
Cora Wen,@CoraWen2,2021-12-27T06:15:39.000Z,PET-G particles  3D printing  ，Using IEMAI Particle  3D Printer https://  via  @YouTube #3d #3dprinting #3dprinter #pellet3d #pellet3dprinting,0,0,0,0
【ＴｅｌｌｙＢｏｔ】(Follow me on ),@TELLYGMCC,2021-12-27T02:44:59.000Z,"Actually wait..... you can 3d pring figures right? 

Tell me.... is there a good website where I can get a  3d printed  action figure?",0,7,0,0
Healthcare News,@health_care_new,2021-12-27T08:55:59.000Z,"CENWELL Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown and Without Valve Filter for Men & Women
         https://",0,0,0,0
AZoM,@azom,2021-12-27T09:35:02.000Z,Mussel-Inspired  3D Printed  Hydrogels  https:// @ihmri #mussels #hydrogels #3Dprinting #materials,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-27T02:47:09.000Z,I kinda low key want one of these. Wonder if it has Warioland... ,0,0,0,0
Velo3D,@VELO3DMetal,2021-12-27T15:45:01.000Z,Read this case study featuring  @IMICritical  in  @LaserFocusWorld . It shows how Velo3D's end-to-end solution is used to  3D print  valves for use in oil & gas production. The valves are some of the first to be printed according to  @APIenergy 's API20S standard.  https://,0,8,0,0
"By, Paul Patrick",@PaulPatrickArt,2021-12-27T05:22:17.000Z,"Turning my Gamer BITboy NFTS into actual  3D Printed  and Hand painted!! 
Releasing on december 31st!! get a nft with a physical toy to match!!
(link below  ) https:// erbitboytoynft … #NFT #NFTCommunity #NFTdrops #nftdrop #nftart #3d #3dprinting #nftart #artcollector #NFTartist",0,6,4,0
WTAE-TV Pittsburgh,@WTAE,2021-12-27T05:12:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,3,0,0
arjun satya,@arjunsatya92,2021-12-27T06:28:24.000Z,"3D printed  treats?
Or should I say  Zepto for 1-min delivery(for VC inbounds) ?",0,0,0,0
Asianwebshops,@asianwebshop,2021-12-27T14:07:04.000Z,#retweet #followus  Flyingber High Quality ED3 V5 M6 X 26 Nozzle teflon Throat for  3D printer  Extruder HotEnd 1.75mm  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFlyingber-High-Quality-ED3-V5-M6-X-26-Nozzle-teflon-Throat-for-3D-printer-Extruder-HotEnd%2F32679623809.html …,0,0,0,0
Celticfox (Robert),@EastCoastMods,2021-12-27T09:12:55.000Z,Came up with a great idea. With a creator on Etsy and my concept it would be a multi-function tool. I think it would be an asset to any DIY'er... Switch placed in an empty battery shell with the  3D printed  battery connector wired to it. Thus creating an on/off switch...,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-27T13:20:49.000Z,x Alpha draws on live plants and  3D printing  to critique accessibility through an assemblage targeted at video gamers.,0,0,0,0
がんにい,@pikaDAM,2021-12-27T07:39:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-27T13:18:31.000Z,"2022 Predictions: What Does the Year Hold for Large-Format  3D Printing ?  As a tumultuous 2021 comes to a close, SmarTech Analysis has predicted that the  3D printing  industry is poised for its greatest level of growth yet. The key verticals and... The pos…  https://",0,0,0,0
Weldtool,@weldtool2,2021-12-27T03:24:39.000Z,AddiFab  3D-printer  builds mold tooling  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
poutygirl,@gothamprincessx,2021-12-27T12:17:24.000Z,3d printed  nails have me in a chokehold,0,0,0,0
leila,@leilabot__,2021-12-27T03:52:39.000Z,im going to  3d print  my own ass,0,0,0,0
Printerval Official,@printervalshop,2021-12-27T03:18:55.000Z,"BBYOUTH Vikings T-Shirt,  3D Printed  Norse Myth Odin Tattoo Cosplay Summer Ultra Thin Short Sleeve
Now here:  https:// #printerval #clothing",0,0,0,0
CNN,@CNN,2021-12-27T04:30:06.000Z,One Virginia family received the keys to Habitat for Humanity's first  3D-printed  home in the nation in time for Christmas.  https://,23,1356,194,0
Full of Fire,@Getatpatrick,2021-12-27T04:36:24.000Z,Timelapse video shows construction of  3D-printed  home  https:// timelapse-video-shows-construction-of-3d-printed-home/video_4e7795ec-df79-57bc-b783-f98b6b69d941.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @TheCV,0,0,0,0
Craig,@csrandall87,2021-12-27T12:54:44.000Z,I spent yesterday painting these Dragons that I  3D printed  a while ago. Don't usually share a lot of stuff I paint on main,0,0,0,0
UmbreonWarrior ~Commissions Open~,@UmbreonWarrior0,2021-12-27T12:31:57.000Z,"Yoooo my dad got a  3D printer  for Christmas and i just printed my first thing on it!
I turned an old logo i had into a 3D model and printed it.",0,3,0,0
@AME-3D,@ame_3d,2021-12-27T10:05:02.000Z,"AME 0095 is an all-round ABS-like material, and an ideal solution for low to medium volume production of end use parts. 

Follow our social channels for regular material,  additive manufacturing  and production news.  #MaterialMonday #lowvolumeproduction #mediumvolumeproduction",0,3,3,0
Markus Wolf,@3DMetalPrintin1,2021-12-27T13:03:34.000Z,2022 Predictions: What Does the Year Hold for Large-Format  3D Printing ?  https:// edictions-what-does-the-year-hold-for-large-format-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dulla,@DullaPlays,2021-12-27T12:39:02.000Z,Got a  3D printer  for Christmas and I’m just printing all kinds of shit ,0,0,0,0
F T　ｴﾌﾃｨｰでもﾌﾄでも良いよ,@FT_v_v_,2021-12-27T10:50:17.000Z,"こんなのあるんだ～

We solved this common problem in  3D printing https:// @YouTube より",0,0,0,0
Vetriselvan Selvaraj,@Svsn2611,2021-12-27T08:20:29.000Z,One Virginia family received the keys to Habitat for Humanity's first  3D-printed  home in the nation in time for Christmas.  https://,0,0,0,0
1 star avenger,@drownandsurvive,2021-12-27T05:14:11.000Z,My brother got a  3D printer  what should I make,6,2,0,0
Donna Kaz,@donnakaz,2021-12-27T13:55:00.000Z,"Life-Sized,  3D-Printed  Statue of Maradona Lands in Buenos Aires Airport  https:// zed-3d-printed-statue-of-maradona-lands-in-buenos-aires-airport/ …",0,0,0,0
Maggie 美智幸子,@MaggieSachiKhoo,2021-12-27T12:04:01.000Z,"It's funny that the template to start over will always go back to basics.

""The academic branded  3D printing  a ‘game changer’ but still thinks a farming-style, ‘almost medieval’ community is most likely."" https:// ans-would-probably-start-eating-each-other-in-space-15579089/ …",0,0,0,0
Metro,@MetroUK,2021-12-27T14:40:06.000Z,A macaw whose beak was torn off in a fight with another bird has been fitted with a groundbreaking  3D-printed  prosthetic beak made from titanium  https://,2,25,7,0
bobardt.enterprises.inc,@BobardtI,2021-12-27T06:53:14.000Z,Oversized Hoodies NFL Indianapolis Colts Football Team  3D Printed  Men Jacket Plush Blouse with Hood America Women's Sweatshirt  https:// ized-hoodies-nfl-indianapolis-colts-football-team-3d-printed-men-jacket-plush-blouse-with-hood-america-womens-sweatshirt …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-27T07:45:15.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  via 3Dnatives •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T04:40:47.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
AUSTiC Shop,@AusticShop,2021-12-27T04:36:07.000Z,#pla #apollox  PETG Filament HDglass 1.75mm Blinded Black 750 gram  3D Printer  Filament https:// -blinded-black-750-gram/ …,0,0,0,0
Megan,@meganr222,2021-12-27T02:58:26.000Z,i <3  3d printing,0,0,0,0
AUSTiC Shop,@AusticShop,2021-12-27T09:02:24.000Z,Thinking about buying DimaFix - Adhesive Pen for  3D printing ? Read our latest review of the product by Ali Y.  http:// omain=http%3A%2F%2Fwww.austic.com.au&image_url=https%3A%2F%2Fcdn-yotpo-images-production.yotpo.com%2FProduct%2F45160524%2F36841689%2Ftwitter.png%3F1522100038&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2FysySWVT7&review=Ali+Y.%3A+Works+exactly+as+described.&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85+Excellent+product%21&store_name=www.austic.com.au …  via  @yotpo,0,0,0,0
Mark Norris,@Arkus0,2021-12-27T14:06:19.000Z,My brother recently gotten a  3D printer  so it gives me the chance to print off an old commission I got from  @LazerPotaters  years ago of Umbra. I have no idea how to use Blender and when I exported the pose I want as an STL it resulted in not coming out as I wanted. Any advice?,2,55,10,0
Call me Sam,@jesuissasa,2021-12-27T08:34:48.000Z,They look  3d printed,0,0,0,0
Sir Venskellington Esq. XII Meatsuit Pilot,@HeyVendy,2021-12-27T02:10:12.000Z,"One thing I have come to understand about myself over the last year is I am a very chaotic creative person.
Perlers? Minis painting? Digital sculpting?  3D printing  (when I can make a physical space for it)? Writing? RPing? Yespls.
Just all the creative stuff! Focusing it in 2022",1,4,0,0
p a r i c h u,@parichu,2021-12-27T12:16:34.000Z,Using my friends  3D printer .... THIS IS SO COOL AND I WANT ONE ,0,6,1,0
Rodolfo Feitosa,@rodfeitosa,2021-12-27T13:44:37.000Z,"Explore the new capabilities in the latest release of NX for Manufacturing, our comprehensive solution for digital  #manufacturing  that includes  #NXCAM , NX  #Additive  Manufacturing, NX CMM and more.  https://",0,0,0,0
Fancy Goods Co.,@goods_fancy,2021-12-27T02:42:57.000Z,#trendygoods 3D Printing  Pen  https:// n/ …,0,0,0,0
Greenwich Library,@GWLibrary,2021-12-27T13:06:09.000Z,"In this down time between Chrsimtas and New Years, pick up a new hobby with our Innovation Lab Specialists, who can show you how to use a  3D printer , laser engraver, or virtual reality equipment. There are endless opportunities for what you can create!",1,3,3,0
Laxmikant Khadke,@elkay_mdb,2021-12-27T05:19:21.000Z,"[EU Warehouse] $175 OFF FLSUN QQ-S-Pro Delta  3D Printer , Free Shipping $279 (Inclusive of VAT)  https:// ehouse-175-off-flsun-qq-s-pro-delta-3d-printer-free-shipping-279-inclusive-of-vat-2/ …",0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-12-27T04:16:42.000Z,This just in:  3D printing  is  mlm culture now.,0,0,0,0
Blake Teipel,@brteipel,2021-12-27T14:31:32.000Z,"Only  @Essentium3D  offers the build volume, speed, and versatility to enable the large-scale  3D printing  of parts and tools — even the molds themselves — on-site. Request a quote to learn more about the HSE  3D Printer .  https://",0,0,0,0
phil jones (he/him - ele) @interstar@artoot.xyz,@interstar,2021-12-27T14:00:25.000Z,"I have huge love and admiration for the hacker / maker community.
But there are definitely days I think ""who the fuck knows all about electronics,  3D printing , and programming, and decides 'I know, I'll use these skills to make a bit of e-paper with my name on it'?""",2,2,0,0
3D Printing Deals,@3dpdeals,2021-12-27T10:49:40.000Z,"$290 Creality Ender 5 Pro
afflink:  https://  

more info at site URL below https:// eality-ender-5-pro …",0,2,0,0
TheSchnaz,@theschnaz,2021-12-27T15:03:19.000Z,"""The technology allowed the home to be built in just 12 hours, which saves about four weeks of construction time for a typical home."" 3d printing  +  #bitcoin  = cheap housing https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
Dean,@Dean_Westerman,2021-12-27T11:20:52.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-27T09:54:12.000Z,クオリティも便利さも  This seems very useful! We are happy to see you having fun  3D printing  with kaika nozzles #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品,0,2,1,0
Charles Russo,@Charles_M_Russo,2021-12-27T07:58:12.000Z,AddiFab  3D printer  builds mold tooling  #3dprinting https:// /product/additive/addifab-3d-printer-builds-mold-tooling …,0,0,0,0
Printerval Official,@printervalshop,2021-12-27T03:19:37.000Z,"PNKJ Men's Vikings T Shirt Tops Novelty  3D Print  Norse Mythology Short Sleeve Pullover Graphic Tees
Now here:  https:// #printerval #clothing",0,0,0,0
somuchdepends,@somuchdependson,2021-12-27T08:32:38.000Z,with  3D printed  running shoes,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2021-12-27T14:30:02.000Z,What *can't*  3D-printing  do?  Researchers have found a new way to  3D-print  microbial films using light and bacteria-infused resins.,1,7,4,0
Dyallan,@Dyallan4,2021-12-27T15:04:56.000Z,"Ferocious Lion Summer  3D Printed  Men's T-shirt Shorts Set Men's Sportswear Tracksuit O Neck Short Sleeve Men's Clothing Suit
[Price] $13.46
[Original Price] $25.40

[Purchase Link]  https:// nr9 …",0,0,0,0
USAMMDA,@USAMMDA,2021-12-27T13:33:46.000Z,"Our  Additive Manufacturing  Working Group, including many members of our WEMT PMO, had a memorable year. They played an integral role in the ramped-up effort to produce nasopharyngeal swabs for COVID-19 detection and N95 respirators for healthcare and frontline workers.",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-27T13:51:39.000Z,FA »Design of the Week: HeartBeatDress«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-27T03:32:28.000Z,AAAND sleep. Good night yall.,0,0,0,0
rae @ balladofwitches,@hallowmoons,2021-12-27T15:23:27.000Z,"YESSSSS the  3d printed  arcane chomper I ordered is being delivered today, so now I can pattern for the plushes tomorrow ",0,2,0,0
Uni fm 102.7,@102Uni,2021-12-27T07:23:23.000Z,Virginia family gets keys to Habitat for Humanitys first  3D-printed  home in the US – CNN  https:// y-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us-cnn/ …,0,0,0,0
3d scanner,@reprap_sara,2021-12-27T13:35:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3DPrint,@3DPrint_com,2021-12-27T13:21:33.000Z,2022 Predictions: What Does the Year Hold for Large-Format  3D Printing ?  http:// #3DPrinters #3DPrinting,0,0,8,0
Fabbing,@fabbing,2021-12-27T12:02:04.000Z,3D Printing  Industry review of the year: January 2021  http://,0,0,0,0
Michael hochstat,@HochstatMichael,2021-12-27T13:49:30.000Z,Habitat for Humanity Peninsula and Greater Williamsburg Dedicates Nation’s First-Ever  3D Printed  Habitat Home to Williamsburg Family - Habitat for Humanity Peninsula and Greater Williamsburg  https:// manity-peninsula-and-greater-williamsburg-dedicates-nations-first-ever-3d-printed-habitat-home-to-williamsburg-family/ …,0,0,0,0
3d scanner,@reprap_sara,2021-12-27T13:34:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-27T13:38:19.000Z,"3DPOD Episode 89:  3D Printing  Heat Exchangers with Conflux’s Michael Fuller  Conflux is one of the  3D printing  startups that I’m the most excited about. With $6 million in recent funding, the company is using its own methods, designs, and expertise... Th…  https://",0,0,0,0
Clickbabe,@theReal16067419,2021-12-27T04:06:25.000Z,Hilary Clinton: ' 3D-Printed  Flowers Are Questionable',0,0,0,0
JACK CASPAR,@JACKCSPR,2021-12-27T14:40:29.000Z,Habitat For Humanity creates its first  3D-printed  home  https:// 8201306/habitat-for-humanity-creates-its-first-3d-printed-home?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,0
Primaris Kevin,@PrimarisKevin,2021-12-27T03:52:03.000Z,Bliss is listening to the Mechanicus OST while assembling your new Prusa  3D printer .,1,3,0,0
arno,@Arno_3d_print,2021-12-27T10:46:38.000Z,Vient de publier une photo à Arno_ 3d_print https:// ?utm_medium=twitter …,0,0,0,0
Roxana Homoranu-Blackheart,@RoxanaRoxyfoxy,2021-12-27T07:41:59.000Z,Check mates: how chess saved my mental wellbeing | Chess | The Guardian ⁦ @illustratedsol ⁩ can  3D print  your chess at s design and colour of your choice   https:// /26/rediscovering-chess-and-its-positive-effects-on-mental-health …,0,0,0,0
"Dry Rubbed Chicken Wing, starting over",@Outofbeltway,2021-12-27T12:46:11.000Z,"This is so cool.

Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252 …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-27T05:08:51.000Z,"$10 OFF for FLSUN Q5 Delta  3D Printer , 32Bit Mainboard, Titan Extruder, Auto Leveling, 70mm/s-120mm/s Printing Speed, 200x200mm Build  https:// -for-flsun-q5-delta-3d-printer-32bit-mainboard-titan-extruder-auto-leveling-70mm-s-120mm-s-printing-speed-200x200mm-build/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-27T11:57:11.000Z,"3dprintindustry "" 3D Printing  Industry review of the year: February 2021 -  https:// ng-industry-review-of-the-year-february-2021-201462/?utm_source=Twitter …  -  #3dprinting #newsdigest @AmericaMakes @renishawplc """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T06:40:48.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Palinterest,@palinterest,2021-12-27T04:41:42.000Z,3D building: German regional government tests  3D-printed  house  https:// l-government-tests-3d-164240894.html … https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
Pseudobulbars a Warehouse Of 'BlueBricks',@MonocleAndrea,2021-12-27T12:46:03.000Z,"COLUMNS

The first patent for a  3D printer  was issued to Charles Hull for ""Apparatus for Production of Three-dimensional Objects by Stereolithography"" in 1986. Hull went on to start the first  3D printing  company, 3D Systems Corporation https:// ion-to-3d-printing-history-processes-and-market-growth/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-27T08:41:53.000Z,Mussel-Inspired  3D Printed  Hydrogels  #3dprinting https:// ID=57723 …,0,0,0,0
Printerval Official,@printervalshop,2021-12-27T03:21:43.000Z,"Fashion Men T Shirt Viking Dragon Tattoo  3D Printed  Summer Short Sleeve Casual Cool Tops Unisex
Now here:  https:// #printerval #clothing",0,0,0,0
The NewsWorthy,@newsworthypod,2021-12-27T15:21:13.000Z,Habitat for Humanity has now completed its first  3D-printed  house in the U.S. — and a Virginia mother and her son had a place to call home just in time for Christmas.,0,0,0,0
Nick Acosta,@Nick_Acosta,2021-12-27T01:55:03.000Z,Very excited to get my new  3D printer  assembled and up and running.  Although…it could used some calibration. That’s supposed to be a little toy frog…,1,2,0,0
Jar Jar Sprinks,@BikeMrink13,2021-12-27T03:42:27.000Z,any of my friends out there  3D print ? I have some questions,1,0,0,0
chy,@chyryder,2021-12-27T02:47:01.000Z,ayo did y’all know that they can  3D print  houses??,0,0,0,0
NepNepNepthony,@PrimarchNepNep,2021-12-27T06:56:14.000Z,Thinking of using my new  3D printer  to make some money on the side selling cosplay items,0,0,0,0
The Shoppers Market,@shoppersmarkets,2021-12-27T15:30:53.000Z,Cavyn’s Creations offers handmade fabric wreaths. They also create an assorted variety of products from their  3D printer . Shop online at  https:// ry/home-decor/cavyns-creations/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-27T09:08:42.000Z,Sigo sufriendo porque no lo envían todavía y quiero mi Sephiroth con ropita ;_;,2,4,0,0
Jonathan ,@JWeber988,2021-12-27T02:09:31.000Z,A Virginia family just received the keys to Habitat for Humanity's first  3D-printed  home in the nation in time for Christmas. The technology allowed the home to be built in just 12 hours   https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,4,1,0
3D Open Hardware,@3DOpenHardware,2021-12-27T08:50:31.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US - California News Times  https://,0,0,0,0
Reuters,@Reuters,2021-12-27T03:05:00.000Z,"WATCH: A life-sized statue of soccer star Maradona, made using a  3D printing  technique, was unveiled at Buenos Aires Province's Ezeiza airport in Argentina",6,55,16,0
Burrito,@BurritoCade,2021-12-27T09:46:33.000Z,"Chrimas Quest 1 setup :D

-  @vrcover  Foam Replacements for Quest 1 & DAS, headphone covers
-  @htcvive  Deluxe Audio Strap
-  @oculus  Official Link cable
-  @AnkerOfficial  PowerCore 10000 PD Redux
-  @Etsy 3D printed  adapters (NinjaPrint3D)

Still a great headset for playing BS ",1,7,0,0
4strat GmbH,@4strat,2021-12-27T16:00:02.000Z,#ScifiVsReality  Making an artificial eye is an art. It takes a lot of effort to make the eye look as realistic as possible.  3d printing  and 3d scan make it possible to simplify and speed up this process.  #3dPrint #3dScan #Scifi https://,0,0,0,0
IdeascoutSpark,@ideascoutspark,2021-12-27T13:57:36.000Z,"Top keynotes at Finnish Medical  3D Printing  seminar online January 27th 2022 at 13-16pm! We will have collaborative and active seminar, read more and register:  http://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-27T05:00:07.000Z,"Posted by Shipyu  #3dprint  on our discord:
Join us:  http:// Mount Rushmore - eSun Grey PLA + - 18 hours print time - 0.2mm

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Aitealeeso,@Aitealeeso,2021-12-27T15:07:26.000Z,"Kickstarterほんとにこういった直球アウトなものも平気で許可するよな。数が多くてチェックしきれないのか、親告があるまでは何でもOKなのか知らないけど。

HEROICAS – FIGURE 7 -  3D Print  STL by Luis Donaldo Meza  https:// ductiongames/heroicas-figure-7-3d-print-stl …",0,0,0,0
Printerval Official,@printervalshop,2021-12-27T03:16:14.000Z,"The Ravens of Viking 3D All Over Printed T-Shirt Unisex  3D Print  Design Pullover
Now here:  https:// #printerval #clothing",0,0,0,0
"Nyx ΘΔ (♤ Digital Succubus, Servant of the Void ♤)",@VoidSuccubus,2021-12-27T13:35:46.000Z,"Okay, but my Mars skirt is by far the best present I've gotten in a while. I love just pottering around late at night with my tools and  3D printer  building a robot and looking fem in my nerd skirt and it's the best ever",0,8,0,0
ΧΞѴΙΛП,@XevianLion,2021-12-27T12:40:09.000Z,Liked on YouTube: Can you  3D Print  Grass?  #Shorts https:// QFkMA …,0,0,0,0
