Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cameron School District,@cameroncomets,2021-01-13T02:40:50.000Z,Students in Mrs. Pumala's  3D printing  class made name tags and designed pencil cases for their lockers. Great job  #CameronComets !  #3dprinting,0,2,0,0
Love.Char,@superrchar,2021-01-13T04:18:37.000Z,one of my followers saw that I had a  3D printer  so they prepaid 3D classes for me to take and that’s so sickkk,1,12,0,0
miami6,@miami6,2021-01-13T08:02:47.000Z,RT : ( @Hacksterio )This “4D printing” nozzle can embed  3D-printed  objects with shape-changing fibers:  http:// https:// https:// tus/1349121751066832896 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
MaxCheung,@KellyCh73684909,2021-01-13T09:27:45.000Z,"we are an experienced  3D print  on demand products factory supplier. We can provide  3D print  products like accessories, clothes, masks and so on with MOQ of only 1pc, quality guaranteed. We can even help you with designing to materialize ideas. Anyone up for it?",0,0,0,0
EngineerLabs,@EngineerLabs,2021-01-12T23:23:05.000Z,3D printed  LED vase!  https:// inted-led-vase …,0,0,0,0
Anthony Pulcastro,@crazyhorse1321,2021-01-13T13:14:17.000Z,I've just opened an Etsy store to start selling  3d printed  terrain. I will be adding files available to be printed over the next couple of weeks. Only US shipping is available currently.,2,25,9,0
ℕ𝕠𝕫 𝕞𝕒𝕣𝕔𝕚𝕒𝕟𝕒 - ᴱⁿᶜᵒᵐᵉⁿᵈᵃˢ ᵃᵇᵉʳᵗᵃˢ,@NozMarciana,2021-01-13T12:57:47.000Z,"Hello guys, I'm a graphic designer turned into 3d artist! I create models for animation and  3D printing !  Olá pessoas, eu sou uma designer gráfico que virou artista 3D! Eu crio modelos para animação e impressão 3D https:// #PortfolioDay #portfolioday2021 #3D",0,4,1,0
Market Sentiment Polls,@Pollsmarkett,2021-01-13T08:25:38.000Z,3D printed  homes will increase the supply of residences and decrease their prices dramatically in the next 10-15 years. #3Dprinting #3dprinthouse #Construction #RealEstate #bitcoin,0,0,0,0
Attic Arcana Dice Creations,@AtticArcana,2021-01-13T02:48:44.000Z,Making some molds today for our new  3D printed  master dice! Stay tuned for our first set with our new logo,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-13T08:53:32.000Z,65 or 66 V8 Coupe wanted  http://,0,0,0,0
Zivana Pottery,@PotteryZivana,2021-01-13T11:45:43.000Z,EBOOK Free  3D Printing  Failures: 2020 Edition: How to Diagnose and Repair ALL Desktop  3D Printing  Issues ->  https:// n=B081X8PYPQ …,0,0,0,0
Elizabeth,@VultureChow,2021-01-13T00:47:36.000Z,HELP!  The  3D printing  world seems divided on whether this neat polar bear print is a can handle or a candle with a typo.,2,7,1,0
Glytch,@GlytchTech,2021-01-13T00:29:08.000Z,"Wew,  3d printer  now has a new home in the van, so no more falls from the bed/getting moved around whenever I travel and park. Also properly wired into the new 12v battery bank, instead of using almost double the power due to inverter inefficiencies. Way better :)",4,50,0,0
ic audio,@ic_audio,2021-01-13T11:00:31.000Z,#icaudio  service: Our in-house  #3D  printing capabilities offer fast prototyping. So you can be sure that the speaker meets all your requirements.  https://,0,2,2,0
Investor News,@newsfilterio,2021-01-13T05:35:34.000Z,ExOne Launches Online Calculator for Manufacturers to Quickly Compare the Cost of Metal  3D Printing  for Production  $XONE https:// -launches-online-calculator-for-manufacturers-to-quickly-compare-the-cost-of-metal-3d-printing--e9407bd3b6060f6108115e8559687126 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-13T10:03:17.000Z,Aectual launches online architectural  3D printing  platform beta at CES 2021 -  https:// aunches-online-architectural-3d-printing-platform-beta-at-ces-2021-182279/?utm_source=Twitter …  -  #3dprinting #CES2021 @aectual @CES,0,2,2,0
Team Manzon,@TeamManzon,2021-01-13T01:03:08.000Z,"Have you ever toured or looked at a  3D Printed  House? 

Tune in tomorrow to take a look at a tour we did on one of the  @mightybuildings  fully fabricated homes! 

It’ll amaze you   @ San Diego, California",1,3,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-13T11:00:06.000Z,"Shared by Fugglymidget  #3dprint  on our discord:
Join us:  http:// posted by Fugglymidget - Love it when a plan comes together. Tested and approved!

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-12T23:07:24.000Z,,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T21:42:17.000Z,KJD3D :   Printing is done! Took about 0:01:50,0,0,0,0
PR TIMESニュース,@PRTIMES_NEWS,2021-01-13T03:07:09.000Z,3D Printing  Corporationの技術サポートの元、DMM.makeにて3Dプリント品で射出成形品質を実現する特殊表面処理サー...  https:// /000000015.000032276.html …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-13T11:01:29.000Z,Check out the  3D printed  MILLENNIUM COIN 2019 BARTER & TRADE 30mm X 3mm  http://  via  @shapeways,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T02:21:11.000Z,KJD3D :   Printing is at 80%,0,0,0,0
David Powell,@D_Powell77,2021-01-13T11:19:43.000Z,"My fantastic new  3D printed  1:200 scale SN5 & SN8 Starship models (from UK eBay seller mrpaul1066). For an scale flight, this little SN8 would have to rise 205 feet into the air  #starship #spacex #sn8 #sn9 #sn5 #SpaceXStarship",1,2,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-13T06:15:03.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers @3dprintingcom https:// printing-business … !",0,0,0,0
George Vangelov,@VangbergGallery,2021-01-12T21:46:15.000Z,'Number 263  - Wow rainy' -  3D Printing  sculpture https://,0,0,0,0
Sean,@Glockindasock,2021-01-13T03:24:45.000Z,3D printing  fifis all night,1,2,1,0
SELECOMES,@selecomes,2021-01-13T04:14:11.000Z,"Learn how to create your own custom models for your projects with our upcoming  3D printing  webinar in collaboration with the JPSME on the 16th of  January at 8.30am. 

Links will be sent to your respective GCs  #BeyondMagnifECEnce #ExcEAdYourLimEAts #FEArTheRoar",0,17,14,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-13T02:42:56.000Z,Oh right before bed( got its 3:40 obs stuff made me lose track of time. Here it the assembled pi box for the  @Ifactory3dO  in  @alienslacker  X  @NAK3DDesigns  knights war red. LOVE IIIIIIT.  #3DPRINTING #IFACTORYONE #ALIEND3 #nak3ddesigns #3Dprinted,0,6,1,0
Theo Petrocelli MCSRSB,@Theopetro,2021-01-13T10:51:02.000Z,Almost finished my  3d print  of an  #elegoomars  resin printer . A few more layers and a shadow wash to go  #dungeonsanddragons5e #minipaintersofinstagram   seriously need to get back to work   and cut some hair  https:// ?igshid=hy5anexqq9be …,0,0,0,0
George Vangelov,@VangbergGallery,2021-01-12T21:45:55.000Z,'Number 263  - Wow rainy' -  3D Printing  sculpture https://,0,0,0,0
Engineering Daily,@EngineersDay,2021-01-13T03:51:24.000Z,[Job] LEAD R&T ASSOCIATE IN THE FIELD OF  ADDITIVE MANUFACTURING  OF POLYMER COMPOSITE MATERIALS (M/F) | Company: Luxembourg Institute of Science and Technology (LIST) | Location: Hautcharage L0L  Luxembourg |  #Hautcharage #Automotive #Engineering #Jo https://,0,0,0,0
Willow Creative,@WillowCreativ,2021-01-13T01:15:39.000Z,"Ridiculously smooth crystal  3d print  in vase mode on my Anycubic predator, 0.8 nozzle 0.32 layer height  #3dprinting",13,330,16,0
Makerspace Adelaide,@MakerspaceAdl,2021-01-13T09:10:22.000Z,"Our volunteers have been hard at work putting together a list of Tools & Equipment on our website! You can find our Laser Cutting,  3D Printing , Woodworking, Metalworking, Electronics, Textiles, and Multimedia facilities on the page (more coming soon!) https:// nt/ …",0,5,3,0
bubbleistrouble,@bubbleistrouble,2021-01-13T02:30:48.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Shinokez,@shinokez,2021-01-13T09:47:50.000Z,"someone said he was able to import a  3D printer  without a problem 2 months ago into the country, I'm going to risk it again maybe next month.",0,0,0,0
Andrew,@andycollie25,2021-01-12T23:02:57.000Z,"When I bought my  3d printer  I made a small case to contain all my memory cards, now I have lost the case and all of my memories cards.",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-01-13T11:08:25.000Z,"It’s been another long night of surfing pointless websites because I can’t stand the thought of letting my mind run wild while I am asleep, possibly having nightmares :)",0,0,0,0
"DILARANG KIRIM WTS, EVENT BERBAYAR, INFO KOS, DLL",@ipb_menfess,2021-01-13T07:30:12.000Z,-punten kalo mau make  3D printer  IPB gimana ya untuk mahasiswa di luar fakultas?,1,0,1,0
Pittsburgh Business Times,@PghBizTimes,2021-01-13T06:00:08.000Z,The new tool is meant to help manufacturing companies transition from traditional manufacturing to  3D printing  production.  https:// s/2021/01/12/exone-debuts-cost-calculator.html?ana=TRUEANTHEMTWT_PI&csrc=6398&taid=5ffe8c684156da0001be26e6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Nanalyze,@nanalyzetweets,2021-01-13T00:00:47.000Z,#Manufacturing  on demand became the ideal business model for enterprise  #3Dprinting  without centering around  3D printing .   https:// cturing-as-a-service-companies/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T21:45:38.000Z,KJD3D :   I've started printing **20mm_calibration_cube_180deg.gcode**,0,0,0,0
ICTSGA,@OpenSpast,2021-01-13T03:30:07.000Z,W3DSA (Wirelessly Powered  3D printed  Sensors and Actuators)  #SPASTExpress #WirelessPowerTransfer #ZenneckWave #SCOPUS #Battery #Softrobotics #exoskeletons,0,0,0,0
Timothy Sandefur,@TimothySandefur,2021-01-12T21:25:18.000Z,Does this mean I can  3D print  one at home?,0,4,0,0
Kings Lane Shop,@KingsLaneShop,2021-01-13T03:44:14.000Z,#outdoor #envy  Daft Punk Male cap Fortnite  3d Print  baseball summer Mesh cap,0,0,0,0
Clare Libraries,@clarelibrary,2021-01-13T13:24:05.000Z,"Hey kids !
When homework is done for the day, why not chill out with one of our many books on  #artsandcrafts . Here in DeValera library we have every topic covered from cookery to  3D printing  projects and from Lego creations to making mischief  #librariesireland #kidsactivities",0,7,6,0
VIPIN VIKRAMAN,@vipinmundro,2021-01-13T03:42:54.000Z,A new year. Some new & original  #MadeInIndia  space tech hardware. A single piece fully  3d printed  rocket engine - Agnilet & a fully  3d printed  cryogenic pump  #AatmaNirbharBharat  Thanks to  @isro #madeinIndiaForTheWorld @makeinindia @PMOIndia @narendramodi,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-01-13T08:05:57.000Z,"http://  
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
re-how.net,@rehownet2,2021-01-13T07:47:47.000Z,"National Department Store Co., Ltd. Developed “Topology”, a food  3D printing  system exclusively for sweets.  https://",0,0,0,0
Willie Aaron Lewis,@Parsec44,2021-01-12T22:29:58.000Z,'Georgia HUNCH Students  3D Print  Parts for Space Station' image from the  #NASA_App http:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-12T23:00:07.000Z,"Posted by  @agentl3r #3dprint  on our discord:
Join us:  http:// HD lion printed with resin by AgentL3r! Looking sharp!

Join our  #3dprinting #3dprinter  community and share with us.",0,2,0,0
Derrick L. Gardner,@untoldtimes,2021-01-13T01:34:44.000Z,So can this be applied to  3d printed  homes???  https:// /knowIedgehub/status/1348993586080088064 …,0,0,0,0
Sovol,@Sovol3d,2021-01-13T11:17:05.000Z,"Print your unique rings by  3D printer Rings will become more exquisite after curing
Curing machine Link:  https:// -cure-machine … #sovol #sovolsl1 #3dprinting #resin3dprinter #elegoomars #anycubicphoton #resin3dprinting #creality",0,2,0,0
Path Associates,@AssociatesPath,2021-01-13T00:12:04.000Z,Why This  3D-Printed  House Will Change The World  https:// top&v=XHSYEH133HA …,0,0,0,0
Defence 360°,@Defence360,2021-01-13T11:14:59.000Z,The   shipbuilder  @navalgroup  has equipped a  @MarineNationale  Tripartite-class minehunter ship with a  3D printed  propeller.  @navalgroup  manufactured this new-generation propeller thanks to a metal  3D printing  process.,0,4,3,0
seraphina,@seraphfem,2021-01-12T22:20:51.000Z,how soon is too soon to tell this nigga on t*nder that i wanna use his  3d printer ? lol,0,4,0,0
Naderu | VIRTUALLY YOU,@Naderu,2021-01-13T12:59:36.000Z,buat yang punya  3D printer  bisa download asetnya disini buat bikin sendiri  https:// kxYb … #ameliawatson,2,32,7,0
Stelexa,@3D_Stelexa,2021-01-12T22:27:17.000Z,"Check out my Gig on Fiverr: design models for  3d printing https://  
Autodesk Inventor, Fusion 360 #DescribeATVShowBadly #MilanTorino #cartabianca",0,3,1,0
3DLT.com,@3dtemplates,2021-01-13T02:34:03.000Z,"Kwambio Fails to Pay Employees, Shuts Down A.D.A.M. Bone  3D Printing  Project  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T21:59:47.000Z,KJD3D :   Printing is done! Took about 0:03:39,0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2021-01-12T23:10:03.000Z,3D Printing  and its Implications for the Auto Industry  https://,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-13T13:20:08.000Z,"Harley Davidson, Motorcycle,  3D Printed , Desk, Wall Clock, Home Decor by RealWindowMedia  https:// #Clock #Harley #motorcycle #Clocks #Davidson #Faux #Leather #Copper #Black #Time #Home #Decor",0,0,0,0
Katsuata Nikotesa,@knktlw,2021-01-13T11:10:49.000Z,Naval Group equips a French navy ship with a  3D-printed  propeller  https:// 1/01/naval-group-equips-a-french-navy-ship-with-a-3d-printed-propeller/ …  a través de  @navalnewscom,2,6,2,0
ΑΠΕ-ΜΠΕ,@amna_news,2021-01-13T12:37:11.000Z,"Η πανδημία έδωσε ώθηση στο  3D printing , χόμπι και επάγγελμα https:// cle/519995/I-pandimia-edose-othisi-sto-3D-printing--chompi-kai-epaggelma …",0,4,0,0
Sebastian Staacks,@diconx,2021-01-13T12:50:08.000Z,"PCBs have arrived from  @AislerHQ  and they fit perfectly into the  3d printed  case I designed in the meantime. The high-res render of the  @kicad_pcb  exported  @Blender  animation is done as well. Now I just need some time to actually solder, code and document the thing in a video...",0,10,1,0
3D Print Mars,@3dprintmars,2021-01-13T02:21:25.000Z,Lots and lots and lots and lots of dirt. We got plenty of dirt.,0,0,0,0
Investor_NICK,@Investor_NICK_,2021-01-13T05:29:05.000Z,Wow wow wow. Such amazing talent and   changing people’s lives. And  3D printing  is so phenomenal.,0,6,0,0
STEMNASTICS LLC.,@stem_nastics,2021-01-12T21:46:04.000Z,3D Printer  | Introduction | Smart Labs |  #STEMEducation https://  via  @YouTube,0,0,0,0
HackHunter,@WiFiHackHunter1,2021-01-13T02:01:18.000Z,"What do you do when nothing quite fits your packaging needs? Well, you just  3D print  your own of course  The many, many positives of owning and managing your own  #AdditiveManufacturing  process  #3Dprinting #manufacturingaustralia #wifisecurity #cybersecurity #ozcyber",0,4,1,0
Ron Getty,@MorteAiTiranni,2021-01-12T22:45:22.000Z,"Forge a vaccine certificate?

Why can't you use  3D printer ?",0,0,0,0
The Engineer,@TheEngineerUK,2021-01-13T11:00:24.000Z,Multiphoton polymerisation creates  3D printed  glass objects  https:// lymerisation-3d-printed-glass/ … #innovation #engineering #technology,0,3,0,0
3D Print .com,@3DPrintBoard,2021-01-12T21:55:15.000Z,"http:// 's newest  #3Dprinting  services provider is  http:// ! Visit our Shop page to see what else we have to offer, including data, tools, filament, 3D printers and scanners, and more. https://",0,0,0,0
3DPrint,@3DPrint_com,2021-01-13T12:49:32.000Z,Additive Manufacturing  Powder Supply Chain Q&A  http:// #3DPrintingMaterials #Aerospace3DPrinting,0,0,7,0
Aga Khan Development Network,@akdn,2021-01-13T00:00:05.000Z,"Pakistan is now able to locally produce nasal swabs, the essential tool that collects samples for COVID-19 tests, after Aga Khan University successfully completed clinical trials on a  3D printed  swab.  #AKDN #AKU #Pakistan Learn more:  https:// d-printed-nasal-swab-helps-increase-covid-19-diagnostic-capacity …",1,72,12,0
Reverend Oda,@Oda_CM,2021-01-12T21:32:06.000Z,Currently in process of painting the  3D printed  model of the  @watsonameliaEN  Saltshaker designed by  @walfieee  and modeled by @Ianthefruitless   #ameliaRT https://,0,14,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-13T00:01:57.000Z,Welp time to continue being a spiteful drop in T-nut hating d00d and grind these open enough for the LDO nuts and M5 bolts,1,2,0,0
Luis Gabriel Lim,@limylimster,2021-01-13T11:06:52.000Z,3d printed  this bottle holder for my bike!,0,10,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T23:31:28.000Z,KJD3D :   Printing is done! Took about 1:28:34,0,0,0,0
3D Printing News,@3DPrintGirl,2021-01-12T21:55:07.000Z,"http:// 's newest  #3Dprinting  services provider is  http:// ! Visit our Shop page to see what else we have to offer, including data, tools, filament, 3D printers and scanners, and more. https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T21:40:25.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
FahQuad,@FahQuad,2021-01-13T03:41:14.000Z,LIVE NOW  @Blind_Via  is  3D printing  and chatting,0,0,0,0
Colin Whiteford,@TheSubMatrix,2021-01-12T23:41:20.000Z,Stardew Valley w/ Alley +  3D Printing https:// ome …,0,0,0,0
Manoj Pallai,@manojpallai,2021-01-13T08:05:28.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1349246551105933313/video/1 …,0,0,0,0
GrabCAD,@GrabCAD,2021-01-13T07:00:01.000Z,"3D printing  has made great strides in assisting dentists & orthodontists in numerous ways.  http://  

Read how & learn about the  @Stratasys  J720 printer!",0,2,0,0
Jane Lahey,@ebookreporter,2021-01-13T07:33:05.000Z,"BIQU Nema17 Stepper Motor Steel and Rubber Vibration Dampers with M3 Screw for CNC,CR-10  3D Printer (Pack of 3)  #P ...  https:// nter-parts/biqu-nema17-stepper-motor-steel-and-rubber-vibration-dampers-with-m3-screw-for-cnccr-10-3d-printerpack-of-3/ …",0,0,0,0
Einar Petersen,@TheEinarkist,2021-01-13T06:29:17.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Elsevier Biomedical Engineering,@Elsevier_BME,2021-01-13T01:47:03.000Z,Harvard University bioengineer Yu Shrike Zhang has developed a miniature symbiotic ecosystem in which algae cells and human liver cells are embedded in a hydrogel bioink that is then  3D printed  as a scaffold for liver tissue. The r… https:// https://,0,0,0,0
Grant W. Graves,@GrantWGraves,2021-01-13T09:18:26.000Z,3D printing  is helping to regenerate Hong Kong’s precious coral reefs | Living  https:// /11/3d-printing-is-helping-to-rebuild-hong-kong-s-precious-coral-reefs …,0,0,0,0
Barn girl,@amanda_barn,2021-01-13T03:18:25.000Z,"Current adventure,  3D printing  automatic pill bottles for those with Parkinson’s or those who experience tremors hand tremor. We have gotten requests for this design which came out a week ago and have remixed the design by Brian Aldridge and HungryEngineer to allow for different",1,0,0,0
Matthew Greenfield,@DinnerSonic,2021-01-12T21:52:22.000Z,Late lunch time moai test on my freshly tuned up/fixed up  3d printer  thanks to  @la3dpr,0,4,1,0
Marcus Reuter,@MarcusReuter5,2021-01-13T06:13:49.000Z,"Inspiring slogan  @RealSexyCyborg . Follow the light. Brand new volumetric  3d printing  tech, called  #xolography . Printing your visual took 25 seconds. Where should we send? Cheers from Berlin!  #3Dprinting",2,79,6,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T03:21:42.000Z,KJD3D :   I've started printing **IM_20mm_calibration_cube.gcode**,0,0,0,0
Jollibee,@JollibeeTrades,2021-01-13T02:01:10.000Z,"$NNDM  (1D) -  3D printing . Looks like the head of an Parasaurolophus. I know ARK invest is really big on  3D printing  and they see a big market for it in the future. I'm personally in shares

""Oh ARK owns it? Definitely a buy"" 
- Everyone in 2021

Chart is from  @TrendSpider",7,25,1,0
Fabbing,@fabbing,2021-01-13T12:04:02.000Z,Women in  3D Printing  Set To Launch Their First Conference  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T04:42:55.000Z,"Anyway. I do hope she knows that some of us have nothing but good opinions of her and wish her all the best, even with the smooth brained sections of Twitter that need to catch up with the rest of humanity.",0,0,0,0
grumplestiltzkin,@grumplestiltzkn,2021-01-13T02:36:45.000Z,"Stream update: Unfortunately technical issues tonight (overhead camera over work surface). So I'm using this as a positive learning experience on setting up a new area to stream. The  3d printer  unboxing/setup/test will be delayed. Y'all can take the night off, have fun.",0,0,0,0
4chill,@stayathigh,2021-01-13T03:40:10.000Z,"This picture was shared on Project Universe's Discord server

The big one is a Mad Cat aka Timber Wolf from Battletech/Mechwarrior, it's most people's favorite Clan mech

IIRC the one of the left = Catapult, right = Rifleman, they're Inner Sphere mechs 3D printing  = awesome/fun",0,0,0,0
eBOM.com,@elecbom,2021-01-13T09:36:42.000Z,Nano Dimension is Strengthening its Leadership Position in  3D Printed  Electronics with AME Design Methodology https:// -is-strengthening-its-leadership-position-in-3d-printed-electronics-with-ame-design-methodology/ … #eBOM #electronics #components #technology #nano #leadership #position #3D #methodology,0,0,0,0
VoxelMatters,@VoxelMatters,2021-01-13T07:09:02.000Z,"3D-printed  bioresorbable bone implants from A.D.A.M.

Article:  https:// #3dprinting #additivemanufacturing #implants",0,3,0,0
NotTfue.eth,@ProfessorPizzy,2021-01-13T10:39:25.000Z,"It’s early, not  3D printing , but Pitential use in lydar  $LAZR $CGRO $VLDR",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-12T23:57:41.000Z,"Live in 1 Hour.
 Hope to see you there.Please Share. https:// BnS6w&feature=youtu.be …",0,0,0,0
3DPRobo,@3dprinterRobo,2021-01-12T22:30:05.000Z,ExOne launches online calculator for metal  3D printing  cost estimation  http://,0,0,0,0
The Digital Executive Podcast,@CoruzantPod,2021-01-13T13:25:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CXO #Vision,0,0,0,0
Sculpteo,@sculpteo,2021-01-13T09:29:59.000Z,"#Prosthetics  is the first medical field that has benefited  3D Printing  the most, hands down. But how far can this technology help make better prosthetics? A student has given us a glimpse as he made a  3D printed  arm providing feedbacks. https://",0,0,0,0
Ellison Claire,@elli_clari,2021-01-12T21:49:16.000Z,#porsche  to offer new  3D-printed  parts for classic models.  #audiovisual http://,0,3,0,0
IDEAS FOR CHANGE,@Ideas_4_Change,2021-01-13T11:00:31.000Z,"#Innovations  and new advancements in tech are occurring at breakneck speed in healthcare.     

From e-health to  #AI  and  3D-printed  equipment, the industry will face a new era of efficiency. 

Don’t miss the article by  @spilkadi  in  @hackernoon . https:// nnovation-how-covid-has-prompted-technological-evolution-within-healthcare-5z1n31w0 …",0,3,1,0
Brooks Sligh,@ninjasuperspy,2021-01-12T22:42:54.000Z,Bought some  3d printed  MK IV kneepads off of shapeways hoping they'd fit Primaris marines (once I chop off the existing kneepads) but no dice. That was a waste of Fine Detail plastic.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-13T02:39:56.000Z,Hey  @TheSeanConnelly  you handle joel's stuff. You got any idea when i link the sony up to a elgato 4k cam link that if I select resolution its either default or 1080p can is set at 4k but im not sure if the default auto does 4K. Canon just zooms in hard when clean hdmi set to 4K,1,0,0,0
Hackster.io,@Hacksterio,2021-01-12T23:37:44.000Z,Vintage air bearing CMM converted into an incredibly overbuilt  3D printer :  http://,0,10,4,0
Carl Bugeja,@BugejaCarl,2021-01-12T22:05:40.000Z,Happy with 4B's new  3D printed  FEMUER linkage (after 6th iterations),1,20,3,0
The Aussie Maker,@lasermakerguy,2021-01-13T01:54:23.000Z,Blows my mind. Completely smooth 12.5mm shaft  3D printed  in PLA for prototyping. 60mm of Z axis left to print. *BITES NAILS*  #3dprinting #creality,1,3,0,0
Jake,@Jakon72,2021-01-13T03:27:02.000Z,"""So how's  3D printing  going for you?""

Me:",3,3,0,0
Supercharg3d,@Supercharg3d,2021-01-13T08:30:17.000Z,Porsche is using  3D printing  to make EV parts | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
Will Bolton,@willboltontiger,2021-01-13T12:13:32.000Z,"Celebrations as  @3DLifePrints  is coming to Leeds! Amazing team, delivering medical  3D printing  in house!  Surgical planning  Guides and implants Research projects  Training and development  @LeedsNeuro  @surgicalMIC",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T04:30:05.000Z,https:// tatus/1349211652709875713?s=20 … Thats more like her. ,0,0,0,0
James Manning,@CrippledGinge,2021-01-12T21:34:45.000Z,"Gotta love a  3d printer , the green part on the left is one of two I lost the other one so the black piece is a replacement that I  3d printed  in 30 mins that saved my kit and lots of wasted time. This is a wheel hub for a harrier wing stabiliser wheel",0,4,1,0
Tony Bela - InfographicTony,@InfographicTony,2021-01-13T01:38:01.000Z,"If you haven't see it already, check out my friend An's  3D printed  SN9, it is amazing. MORETHAN3D LTD @Morethan3dLtd",2,22,2,0
Pariss Athena | Founder of Black Tech Pipeline,@ParissAthena,2021-01-13T13:06:10.000Z,I’m thinking of buying a  3D printer ...possibly.,4,38,2,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-13T01:52:02.000Z,RUSAL America announces the expansion of aluminium AM powders via @3Dnatives_en  https:// ca-aluminium-am-powders-130120204/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-13T11:57:04.000Z,Incus to scale up series production of Hammer Lab35 metal  3D printer http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-01-12T21:55:31.000Z,"http:// 's newest  #3Dprinting  services provider is  http:// ! Visit our Shop page to see what else we have to offer, including data, tools, filament, 3D printers and scanners, and more. https://",0,2,0,0
Larry Erdman,@Thunderpaw,2021-01-12T21:13:20.000Z,"Late but not bad, problem is with a  3D printer  you can now make a plastic gun!",0,0,0,0
IC3D Printers,@IC3D_Printers,2021-01-12T23:24:47.000Z,"VIDEO: You did it! IC3D Printers & 128 volunteer  #3Dprinter  elves donated material, their time, and expertise to  #3Dprint  over 17,000 toys for the third annual IC3D  3D Printed  Toys for the Marine’s Toys for Tots campaign. To relive this campaign ->  https://",0,10,5,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T04:06:56.000Z,"That podcast was perfect. I dont know what  @Lenniesaurus  is being told, but theyre wrong.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-13T10:05:24.000Z,"3dprintindustry ""Aectual launches online architectural  3D printing  platform beta at CES 2021 -  https:// aunches-online-architectural-3d-printing-platform-beta-at-ces-2021-182279/?utm_source=Twitter …  -  #3dprinting #CES2021 @aectual @CES """,0,0,0,0
Gypocalypse,@gypocalypse,2021-01-13T08:17:57.000Z,My latest  3D print  and painting job. Lady Death,1,0,0,0
Crwe World,@CrweWorld,2021-01-12T22:00:10.000Z,Laser-based process to  3D print  detailed glass objects  http:// e/1843541/laser-based-process-to-3d-print-detailed-glass-objects …,0,0,0,0
Katelin,@lvlymyaesthetic,2021-01-13T04:01:12.000Z,I wanna make a BMO switch dock for Brennen so bad but my  3D printer  is SOOOOOO tiny   I can’t find any files online that would work ,0,0,0,0
