Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-11-18T08:20:49.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-11-18T10:30:04.000Z,"Plan your digital factory now! What does this mean exactly? Transform your production into a smart factory. By integrating  #AM  you achieve higher flexibility and reduced costs. 
Visit our booth on formnext or click here:  https:// .
Hall 12.1 | Booth D01",0,0,0,0
TTIMEtoday,@EtodayTtim,2021-11-18T03:54:51.000Z,"$NNDM  -->> Nano Dimension launches DragonFly IV  3D-printer , acquires Swiss PCB maker https:// nsion-launches-dragonfly-iv-3d-printer-acquires-swiss-pcb-maker …",0,0,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2021-11-18T11:19:04.000Z,Pennsylvania Woman Spared Amputation Thanks to St. Luke's Surgeon's  3D-Printed  Bone http:// Pennsylvania-Woman-Spared-Amputation-Thanks-to-St--Luke-s-Surgeon-s-3D-Printed-Bone-.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-18T10:55:32.000Z,". @MarkusGlasser , Senior Vice President EMEA @EOSGmbH receives the 2021  #3DPIAwards  for Enterprise  3D Printer  of the year & EOS Covid initiatives.  #formnext #3Dprinting",0,6,1,0
Precedence Research News,@PrecedenceR2,2021-11-18T13:32:29.000Z,Healthcare  Additive Manufacturing  Market Size is Estimated to be US$ 4.32 Bn by 2030  https:// lthcare-additive-manufacturing-market/ …,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-11-18T14:04:53.000Z,3D Printing  the Holidays  https:// eaKbNMjvveKX …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-18T10:18:03.000Z,"#3DPlatforms #AdditiveScale #alphacam #AMGLOBAL #Arkema  Dyemansion announces new products, partners and production lines at Formnext 2021  http:// http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-11-18T10:17:36.000Z,#3dpq @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,2,5,0,0
awnit umar,@thenawnitkumar,2021-11-18T08:32:42.000Z,Liked on YouTube:  3D Printing  technique से बनाए जाएंगे Mars पर घर या फिर readymade human shelters भेजे जाएंगे| #shorts https:// V93jI …,0,0,0,0
petz-r-us,@petz_r_us,2021-11-18T07:43:06.000Z,3d Printing  Cute Tshirt Children Casual Clothing 4-14T Baby Boys Girls Summer Animal T-shirt Kid Cartoon Dog Tops Tees T Shirt  #meow #kitty #kittens https:// te-tshirt-children-casual-clothing-4-14t-baby-boys-girls-summer-animal-t-shirt-kid-cartoon-dog-tops-tees-t-shirt/ …,0,0,0,0
Fabbing,@fabbing,2021-11-18T14:09:06.000Z,6K & Freemelt Partner to Bring Refractory Metal  3D Printing  Powders to Market  http://,0,0,0,0
Mark Heelis,@MarkHeelis,2021-11-18T13:04:57.000Z,Great first morning at  @formnext_expo . Exciting to learn from a range of exhibitors how  additive manufacturing  can help grow the UK space sector,0,0,0,0
世界のクラウドファンディングNews,@WorldCFnews,2021-11-18T04:19:07.000Z,Goofoo Cube – A $99 easy-to-assemble  3D printer  for beginners (Crowdfunding) - CNX Software  http://,0,0,0,0
Alex,@Wannab3Spaceman,2021-11-18T11:35:07.000Z,Lol the Prusa XL announcement is a great reminder that I'm never going to be able to afford a tool changing  3D printer,1,0,0,0
Danny Giusa,@DannyGiusa,2021-11-18T08:44:18.000Z,"I should stop watching  3D printing  videos on  @YouTube  
Otherwise BlackFriday will be expensive ",2,6,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-18T07:28:34.000Z,,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-18T14:24:25.000Z,Shining 3D launches its AccuFab-L4K  3D printer  and Transcan C scanner at Formnext -  https:// d-launches-its-accufab-l4k-3d-printer-and-transcan-c-scanner-at-formnext-199772/?utm_source=Twitter …  -  #3dprinting #formnext @Shining3D,0,5,3,0
HiFiGo,@HiFiGoAudio,2021-11-18T14:13:46.000Z,With TinHiFi T3 Plus is their latest single DD IEM. This time they went with  3d printed  resin shells instead of bullet shaped IEMs. It's tuned to have a balanced sound signature with fast transient response.   https:// fi-t3-plus … @tttaudio #HiFiGo #audio #hifi #audiophile,0,16,5,0
The 3D Print General,@3DPrintGeneral,2021-11-18T02:11:13.000Z,Great stream with Mateo from  @3dque !  They are working on things that I personally think will become the future of  3D printing  and decentralized manufacturing.  Watch the full stream here:  https:// q_fFY …,1,7,1,0
Hayley Everett,@HayleyEverett12,2021-11-18T12:17:00.000Z,. @Anisoprint 's new prom IS 500 industrial  3D printer  features a 2x bigger build volume than its desktop machine + is designed for manufacturing mid-sized composites from high-temp thermoplastics with continuous fiber reinforcement  @3dprintindustry #3dprinting,1,2,0,0
Thunderbox Entertainment,@Thunderbox_ent,2021-11-18T08:07:33.000Z,Ooooh! Having some fun with  3D printing  this week by making some custom elements for Fortune and Glory by  @FFPGames . https:// #boardgame #3dprinter,0,2,2,0
Good Morning America,@GMA,2021-11-18T02:30:00.000Z,"FAKE STEAK: An Israeli firm is pioneering plant-based,  3D-printed  steaks, hoping to entice diners who thus far have been largely limited to ground beef-based dishes made from alternative meat.  https://",1,19,8,0
bubbleistrouble,@bubbleistrouble,2021-11-18T08:50:46.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Tweakers,@tweakers,2021-11-18T14:09:04.000Z,Prusa levert grote  3d-printer  Prusa XL volgend jaar vanaf 2099 euro  http://,0,0,0,0
TechZine,@JGrahamTech,2021-11-18T11:51:01.000Z,"Visit  @formnext_expo `s AM Ventures Impact 2021 award winner, Vispala Technologies, an India start-up, uses  3D printing  to provide affordable, highly functional & aesthetically appealing prosthetics.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-18T11:00:07.000Z,"#3dprint  post by Coder76_ on our discord:
Join us:  http:// This lion is insane   You have to use an hot air gun after the print in order to form this beautiful man #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
TechDyno.com,@tech_dyno,2021-11-18T08:54:24.000Z,Original Prusa SL1S  3D printer https:// -sl1s-3d-printer/ …,0,0,0,0
Dr Ola Brown,@NaijaFlyingDr,2021-11-18T06:12:55.000Z,"FAKE STEAK: An Israeli firm is pioneering plant-based,  3D-printed  steaks, hoping to entice diners who thus far have been largely limited to ground beef-based dishes made from alternative",3,6,9,0
Redington X,@RedingtonValue,2021-11-18T06:24:24.000Z,"THE FUTURE OF THE AEROSPACE INDUSTRY IS HERE!

Join Us at the PTC Booth, 183 to experience an interactive augmented reality on a  3D printed  engine.

Register Now:  https:// #PTC #Airshow #DubaiAirshow #Aviation #Innovation",0,0,0,0
Einar Petersen,@TheEinarkist,2021-11-18T11:30:14.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Techmeme,@Techmeme,2021-11-18T14:20:46.000Z,"nTopology, which makes software for designing and manufacturing  3D-printed  parts, raises a $65M Series D led by Tiger Global, bringing total funding to $135M ( @bheater  / TechCrunch) https:// dware-design-platform-ntopology-raises-65m/ … http:// 1118p19 …",0,5,2,0
3d scanner,@reprap_sara,2021-11-18T13:21:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Mary Ferrer,@alfabeto,2021-11-18T03:40:05.000Z," Luxury Swan Art Vehicles - Chris Labrooy, a Digital Artist,  3D Printed  a Porsche Swan Art  #SFRTG #BYNR #IARTG  Click:  http://",0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-18T01:17:50.000Z,"If you’re not intentionally trying to support black people who venture into other industries we aren’t in like printing, tech,  3D printing , transportation etc. don’t complain about how it’s not enough of us in those industries. 

We can only do so much if you won’t support us.",1,21,4,0
Robotic Gizmos,@RobotGizmos,2021-11-18T12:43:41.000Z,System Reef 2: Robotically  3D Printed  Air Diffusion System -  https://,0,0,0,0
Lynxter,@Lynxter_3D,2021-11-18T10:46:18.000Z,We are already halfway through the  @formnext_expo  show. Only 2 days left to visit our booth to meet our 3 co-founders. Take the time to learn about all our  additive manufacturing  solutions with the Lynxter team   Hall 12.1 Booth A 102 #formnext21 #formnext2021,0,0,0,0
BanTech,@BanTechRBLX,2021-11-18T07:21:23.000Z,"Wow this is amazing! Definitely the most dedication to SCR I've seen

Take the time to translate the full thread and check out this awesome custom-made  3d printed  controller for  @StepfordRail",6,90,5,0
3d scanner,@reprap_sara,2021-11-18T13:12:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
COBOD_International,@COBOD_Worldwide,2021-11-18T12:00:37.000Z,"Award winning design and technology!
A huge congratulations to MENSE-KORTE for winning the prestigous German Design Award for their design of Germany's first residential  3D-printed  building.",0,2,13,0
Basel Research Centre for Child Health,@BRC_CH,2021-11-18T09:52:18.000Z,"Come meet w/  #BRCCH  this Sunday 21 Nov at  @ETH_en 's Treffpunkt Science City. Bring friends & family and see our demos of a portable PCR device for diagnostics and  3D printing  for cleft lip and palate treatment! 
Event info https:// HCI, G-Stock, ETH Hönggerberg",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-18T07:12:09.000Z,Canteeeeeek kali si adek ini ,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-18T04:15:24.000Z,Just a reminder anything printed in FDM can not be guaranteed for Christmas. Our print que is currently about 3 to 4 weeks long before anything new will even go on the printer. Resin is running at about 2 weeks. Thank you for your patience!  #ttrpg #ttrpgfamily #ttrpgsolidarity,2,1,8,0
Teaja,@Teaja,2021-11-18T04:17:19.000Z,Don’t get into  3D printing  if you’re not willing to perform printer surgery on a semi-regular basis.,0,4,0,0
Glosarium Online,@GlosariumOrg,2021-11-18T07:54:49.000Z,"Boleh khilaf beli  3D printer  gak sih?

ahhrgg rasa ""want"" nya kudu dissstop n prioritasin ""need"" dulu.

.·´¯`(>▂<)´¯`·.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-18T02:25:19.000Z,"Lu ngapain,  https:// /twitkocheng/status/1460994801193545734 …",0,0,0,0
Dream PC Australia,@DreamPCcustom,2021-11-18T02:31:01.000Z,"""Oh, you  3D-printed  the 'Save' Icon!"" ",0,3,1,0
wretched worm,@wretched_worm,2021-11-18T01:12:34.000Z,setting up an after school makerspace program to help disadvantaged inner city kids design and  3D print  guns its called blasting away,1,26,1,0
Christine is safe,@RiotFireNRain20,2021-11-18T05:47:21.000Z,"Today the team shipped TFT Coins. It's the second largest mobile project we've ever worked on and I'm super proud of the team coming together in the past year to ship this feature.

We celebrated with a giant coin cake and some suck  3d printed  coins too!! http://",6,39,4,0
MedScan3D,@MedScan3D,2021-11-18T11:00:14.000Z,"Need a quote for  3D printed  Anatomical Models? 

Simply fill out our Request Quote form below and feel free to attach large DICOM image files from CT, CBCT or MRI. http:// #medtech #irishmedtech #innovation #surgical #education",0,0,0,0
Prof. Dimitrios N. Koufopoulos,@DrKoufopoulos,2021-11-18T14:05:41.000Z,Start-ups working on  3D printed  food include Spain’s Novameat and  Israel’s Aleph Farms. Our  future pleasures will derived from a ..printer.  #globalmba #3dprinting #food #disruptiveinnovation https://,0,2,1,0
The Makers Warehouse,@makerswarehouse,2021-11-18T13:15:00.000Z,3D printed  food is a thing! Find out more about it here  https:// ood-top-companies/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #affordable #accesible #resin #fdm #creality #anet #3d #3dp #uk #ireland,0,3,0,0
Alexandre Ignjatovic,@bankair,2021-11-18T10:22:44.000Z,"Wow!  @Prusa3D  is at  @formnext_expo , showing what looks like an XL  3D printer .

This is thrilling, since the company is proposing a small catalog (3 printers) of high quality products.

Huge print surface + Prusa quality =  I'll watch their online store in the upcoming days!",0,0,0,0
Clickbabe,@theReal16067419,2021-11-18T12:36:41.000Z,Breast Doctors Are Done With  3D-Printed  Protein Bars -- Here's Why,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-11-18T03:05:00.000Z,. @UMBC  Researchers Explore Collaborative Learning Potential of  3D Printing  Pens  https:// d-researchers-explore-collaborative-learning-potential-of-3d-pens/ …  via  @3DPrint_com,0,2,0,0
Samantha,@Samantha_TG,2021-11-18T03:30:27.000Z,"I need a shelf for my 16-port switch.  Now, I COULD build one out of wood.  It would take 30 minutes or so. Or spend hours and hours designing and  3D printing  a modular system to make custom sized shelves from smaller pieces. Three guesses which option appealed to me most. ",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-18T12:51:58.000Z,FA »“Squid Game” and  3D Printed  Toys«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Memo Ebooks Bot,@Memo_ebooks,2021-11-18T14:30:22.000Z,"No, I don’t want a  3D-printed  model of my friends in international countries, I,….",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-18T03:56:17.000Z,I WILL maybe almost probably play more Bloodborne but man I started the Artful Escape tonight and it's a lot different than I thought it'd be. I'm pretty happy with it.,0,0,0,0
أرتيوم,@balzabul,2021-11-18T00:39:44.000Z,"my baby goblin boy, Byx, who im gonna  3d print  at work later >:) made in heroforge obviously",0,2,0,0
TechZine,@JGrahamTech,2021-11-18T08:45:11.000Z,Visit  @formnext_expo  Start-up Challenge Winner: Atlant 3D Nanosystems  @Atlant3d  from Denmark develops a platform for the  3D printing  of components with atomic precision.  https:// #startup #3Dprinting #innovation #additivemanufacturing,0,3,3,0
Venky Srinivasan,@sssvenky,2021-11-18T07:34:05.000Z,Alright enough of tweeting... Morning hours - going to be busy with an important project that I promised to deliver and got delayed thanks to my super busy schedule last 2-3 weeks. Related to  3D printing ....,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T05:04:48.000Z,"One of my guilty little pleasures is tapping away on stuff like Bejeweled - simple game of matching 3 shapes and popping them. If I can't snooze I play this and makes me tired quite quickly. Not sure if ""puts you to sleep"" is a good selling point for a game but whatever works.",2,2,0,0
Donny,@DonnyCass,2021-11-18T04:56:04.000Z,"So... Today we learn assembly of the  3d printed  stuffs. Apparently some material you chemically weld, other you glue and others you shout and wave a magic wand at and hope for a miracle...",0,11,3,0
Duku Design,@Duku_Design,2021-11-18T09:00:03.000Z,"CAD development ensures the design is suitable to be produced using the latest prototyping techniques including our in-house rapid prototyping and  3D printing  facilities.

Check out more about our CAD service on our website:  http:// #cad #render #solidworks #duku",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-18T04:06:56.000Z,https:// hp9zI …,0,0,0,0
3d scanner,@reprap_sara,2021-11-18T13:19:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Janus,@mwsoleth,2021-11-18T09:46:03.000Z,"My dream NFT is still a  @MekaVerse  ngl

A  3D printed  version would be so dope ",1,3,0,0
Formlabs,@formlabs,2021-11-18T08:01:06.000Z,". @formnext_expo : Day 3 (More info:  https:// )  Formlabs University
11:00: Mass Customization w/  3D Printing 14:00: Injection Molding Applications
15:30:  #AdditiveManufacturing  & Its Impact  Product Demos
10:30: Fuse 1 Workflow
15:00: Form 3 + Form 3L Workflow",0,2,3,0
Glitchchic,@glitchchic,2021-11-18T03:16:16.000Z,It’s alive! My first  3D print  has been completed!!,0,2,0,0
CNET News,@CNETNews,2021-11-18T12:31:36.000Z,"Prusa Research unveils XL, its largest  3D printer  yet  https://",0,5,0,0
Czar Gil,@Czar_Gil,2021-11-18T01:12:25.000Z,Excited to share the latest addition to my  #etsy  shop: Santa Snorlax  3D printed  Christmas tree ornament/ pokemon figure  https:// #white #santasnorlax #snorlaxpokemon #pokemonornaments #sleepypokemon #snorlaxmonster #sleepyguy #famouspokemon #treeornament,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-11-18T13:06:04.000Z,Another day on this gay earth. Woof,0,3,0,0
ParametricArchitecture,@parametricarch,2021-11-18T05:30:38.000Z,horizON –  3D Printed  Suspension Lamp. https:// nted-suspension-lamp/ …,0,24,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-18T13:30:13.000Z,My friend  @de3dprintman  is an incredible human and I’m so thankful I ran into him at Formnext.,1,28,0,0
Phrozen 3D Printer,@Phrozen3D,2021-11-18T12:37:00.000Z, Winter is Coming!!  Temperature change is a big issue for resin 3D printers. We came up with the “Phrozen XP Finder” a few months ago to help you with this exact issue. The proper settings will allow you to remove the 3D models easily and achieve amazing results!,0,5,3,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2021-11-18T01:40:47.000Z,"[POST-EVENT DISCUSSION] @Creaform   x @BigRepGmbH Webinar Held On The 11th of November 2011.  Join Us In This Discussion!  Are You A Fan Of  3D Printing /Scanning And How Have You Used It In Your Manufacturing Process? If Yes, Why? If No, Why Not?",1,1,0,0
EverTheBeverly,@EverTheBeverly,2021-11-18T06:13:17.000Z,"Should we start a fund to get a  3D Printer  for  @OctopusCaveman  ?

(Dreaming of a Love Bot Funko Pop) @OriginalFunko",0,0,0,0
ProtoFab,@3dprotofab,2021-11-18T09:35:37.000Z,Building sand table model with  3D printing  technology  #3dprinting #3dprintingservices #3dprintingbuilding #rapidprototypingservices #3dprintedhouse,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-18T13:30:00.000Z,"Meet the RMF500, a large format FFF  3D printer  using carbon fiber reinforced material.  https:// 0-a-large-format-fff-3d-printer-using-carbon-fiber-reinforced-material/ … #3dprinting #additivemanufacturing @DesignWorld @Raise3D",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-18T08:50:36.000Z,Printing steaks: Redefine Meat brings  3D printed  vegan cuts to restaurants | Financial Post  https://,0,0,0,0
Space Andy,@SpaceAndy__,2021-11-18T06:48:00.000Z,"These guys created one of the funniest Canadian tv shows ever. One of my favorite episodes is when the crash a golden eye tournament at A&C games, or when they  3D print  a gun at the rom. Give it a watch https:// -the-band-the-show/s01 …",1,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-18T07:08:39.000Z,"In a  3D printer  review I said the fan noise was quite loud. 

Never did I think that would be controversial. ",55,242,4,0
Mimaki EMEA,@MimakiEurope,2021-11-18T11:06:03.000Z,"Did you know anatomy and 3D have a lot in common?
The University of Florence and  #Bompan  worked together to  #3D  print a heart using the  #Mimaki  3D UV LED 3DUJ-553 printer.
Visit us at  #Formnext   (Hall 12.1 / Stand G21) and discover these  3D printed  models in real life.",0,4,1,0
RapidDirect,@RAPIDDIRECT1,2021-11-18T10:12:00.000Z,Is true 3d pritning mass production comming? Let's learn the case of  applications of  3D Printing  to Mass Production and its advantages. https:// #Rapiddirect #rapidprototying #manufacturing #additivemanufacturing #engineering #industrial #productdesign,0,0,0,0
Snapmaker,@snapmaker,2021-11-18T12:46:00.000Z,"Last day to enjoy the pre-order price!

Start your maker's journey with  #Snapmaker  2.0 F350/F250 modular  3D printer . And keep the potential for more creative tools. Shop now:  https:// .",0,4,1,0
Yeti205,@yeti205,2021-11-18T13:37:19.000Z,"Leute ohne  3D Printer , womit druckt ihr eigentlich Ersatzteile wenn ihr sie schnell braucht? #3Dprinting",0,3,0,0
TechZine,@JGrahamTech,2021-11-18T03:51:00.000Z,"Formnext 2021, the leading international exhibition for  additive manufacturing  &  industrial production is 16-19 November at  @messefrankfurt . The  3D printing  tradeshow features 600+ exhibitors (55% abroad).  @formnext_expo #additivemanufacturing #3Dprinting https://",0,0,0,0
Fast Company,@FastCompany,2021-11-18T11:47:09.000Z,"Sustainability: The 22 next big things, from eco-fertilizer to  3D printed  wood  http://",1,3,4,0
Andrew Lloyd Webdottore,@katuccine,2021-11-18T00:43:20.000Z,"It’s nearly 2 am, my  3d printer  is driving me insane",1,0,0,0
CNX Software,@cnxsoft,2021-11-18T10:22:21.000Z,The first part of Karl's  #review  of  @anycubic3dprint   resin  3D printer  and Wash & Cure Plus machine.  #3dprinter #makers https:// iew-anycubic-photon-mono-x-resin-3d-printer-wash-and-cure-plus/ …,0,3,2,0
Fabbing,@fabbing,2021-11-18T14:09:12.000Z,SHINING 3D Launches Precision  3D Printer  and High Res 3D Scanner at Formnext  http://,0,0,0,0
John Prisco,@JohnJPrisco,2021-11-18T13:45:51.000Z,"Australia is trying to keep vital technologies out of the wrong hands. The list includes 5G communications, quantum technologies, artificial intelligence, advanced magnets,  3D printing , drones, vaccines, genomics and novel antibiotics. ... https:// eeks-to-keep-vital-technology-out-of-wrong-hands/a-59843817 …",0,3,3,0
3D Printing World,@dddpworld,2021-11-18T13:53:03.000Z,Rereleasing one of the best games ever!  And now with plastic furniture instead of carboard...  https:// uest-game-system-1 …,1,0,0,0
Snake Plissken,@ChuuniDad,2021-11-18T12:31:47.000Z,3D printed  manpads.,0,0,0,0
Greg Saunier,@GregoireSaunier,2021-11-18T12:22:22.000Z,First impression: finally a  3D printer  that is trying to fix the real problems of  3D printing . Good job Prusa!  PS: happy to see torx screws ,1,15,1,0
bubbleistrouble,@bubbleistrouble,2021-11-18T05:31:11.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
TechZine,@JGrahamTech,2021-11-18T13:04:00.000Z,TRUMPF takes a robust & digitalized approach to  3D printing . New “TruTops Print” software makes machines much easier to operate  https:// m/global-press-releases/press-release-detail-page/release/trumpf-takes-a-robust-and-digitalized-approach-to-3d-printing/ … @formnext_expo #3Dprinting #innovation #additivemanufacturing,0,2,2,0
Heather McCutcheon,@hmccutcheon9,2021-11-18T13:51:48.000Z,From creating a  3D print  to clay to an ornament  #herkpride  this is design.,0,3,2,0
Anand,@AnandKumarT11,2021-11-18T05:55:09.000Z,"Custom eyewear with a lower  #carbonfootprint ? Here's how technology,  #smartfinance  and a powerhouse collaboration are coming together to scale up production of  3D printed  frames.   +   =  https:// #TeamAdditive #FormNext",0,0,0,0
Gotham_Knowledge,@GothamKnowledge,2021-11-18T13:43:29.000Z,If you hate  3D printing  buy an Ender,0,0,0,0
Holland CT & PT,@HollandCT_PT,2021-11-18T06:13:26.000Z,"Vanmiddag 18 november 15:00-15:50 spreekt Wouter Bijman over  3D printing . Oa bespreken we de stelling: Nederland kan in 2030: 10% van de woningen printen in 3D. Aanmelden via link in comments.

Of ->  https:// .

Tot vanmiddag! #bouw #digita … https://",0,0,0,0
Elsevier Biomedchem,@elsbiomedchem,2021-11-18T09:45:01.000Z,New SLAS Technology article: Lab-made  3D printed  stoppers as high-throughput cell migration screening tool  http://,0,0,0,0
Video Game Mart,@VideoGamingMart,2021-11-18T03:48:45.000Z,"Just some inspo. Like and save! so soft and amazing this is  gett'n this! LOVE IT! Colorful, Comfortable, Charming all in one   #videogaming  League of Legends  3D Printed  Pullover Jacket  https:// nds-3d-printed-pullover-jacket/ …",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2021-11-18T02:23:06.000Z,"3MF Consortium Announces Volumetric Design Support, Grows Adoption of  3D Printing  Specification  http://",0,0,0,0
OTN,@oxtexnet,2021-11-18T12:30:38.000Z,"Prusa Research unveils XL, its largest  3D printer  yet     - CNET  https://",0,0,0,0
James' R5-D4 Droid Builders UK,@JamesR5D4,2021-11-18T08:09:42.000Z,3D Printed  Coin Display Stand  https:// nted-coin-display-stand.html?spref=tw … #3D #3DModel #3dmodeling #ultimakers5 #droidbuildersuk #ukr2d2buildersclub #anniversary #20YearsOfMagic #10yearsofmagic @DroidbuildersUK @R2Builders @R2D2Builders #R2D2 #R5D4,0,7,2,0
3D Print Mars,@3dprintmars,2021-11-18T01:24:20.000Z,,0,0,0,0
Hack Manhattan,@hackmanhattan,2021-11-18T14:01:29.000Z,"#freeevent  TONIGHT - HackManhattan's Open House at 7 PM! Whether you're an artist, woodworker, artist, or just like  3D printing  things, we welcome you to one of Manhattan's ONLY public makerspaces!",0,0,0,0
Cortney CC,@TipsyDixit,2021-11-18T08:55:35.000Z,"3d printed  self watering planter! Plant goes in the tiny holey bit, and that thing goes in the bigger one. You pour water in the straw thingy and THE PLANT SURVIVES (probably)",0,0,0,0
Amy,@He3dU,2021-11-18T14:00:03.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-11-18T11:10:44.000Z,#3dpq @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,17,12,1,0
Mashable,@mashable,2021-11-18T02:45:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,2,40,11,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-18T12:04:41.000Z,Seeing this in person is unreal. It’s quite an achievement from  @josefprusa  and the  @Prusa3D  family! Massive congrats on the launch!,3,83,2,0
Blick Winkel(H. Anthony Israel),@blockwonkel,2021-11-18T09:06:04.000Z,3D printing  out a buttload of different hooks and magnet mounts overnight so I can hopefully straighten out the Love Live Sunshine sign.,1,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-18T02:41:46.000Z,"So,  @SamPrentice  let me play with his DROID at the  @Polymaker_3D  booth. Plus, a collaboration was born!  https://",1,20,3,0
Fabbing,@fabbing,2021-11-18T14:27:08.000Z,Shining 3D launches its AccuFab-L4K  3D printer  and Transcan C scanner at Formnext  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T10:00:45.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-18T02:09:00.000Z,"$21.99/kg Priline ASA (black)
afflink:  https://  

Not many deals on ASA, and not a great price when compared to PLA/PETG/ABS... https:// kg-priline-asa-black …",0,0,0,0
automationfair,@automation_fair,2021-11-18T08:58:46.000Z,Additive manufacturing  ready for industrial-scale production  https:// itive-manufacturing-ready-for-industrial-scale-production/ …,0,0,0,0
Amy,@He3dU,2021-11-18T13:58:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Holdingbay,@theholdingbay,2021-11-18T10:56:33.000Z,Telford-headquartered  @Protolabs  opens new €16m European  3D Printing  Centre  #ukmanufactring @TheManufacturer https:// labs-opens-new-e16m-european-3d-printing-centre/ …,0,0,0,0
PPL Insights,@pplinsights,2021-11-18T10:35:21.000Z,3D printed  vegan meat... is this the future?  https:// rre-white-to-sell-3d-printed-vegan-steak/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T04:30:54.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Automation Update,@Autoupdatemag,2021-11-18T11:00:14.000Z,Bringing flexibility to  additive manufacturing https:// nging-flexibility-to-additive-manufacturing/ …,0,0,0,0
Shannon Yseult,@SYseult,2021-11-18T01:49:44.000Z,What about  3D printing  a mini of your character?,0,0,0,0
