Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lars Darkweight,@jarrybuckward,2021-04-27T23:34:42.000Z,Humans Can Now  3D Print  Structures on the Moon Using Local Lunar Materials - autoevolution  https:// n-now-3d-print-structures-on-the-moon-using-local-lunar-materials-160008.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-28T00:14:14.000Z,Unknown Post Content,0,0,0,0
Freedom Stocks,@FreedomStocks,2021-04-28T00:47:38.000Z," Freedom Stocks Watchlist For Tomorrow Pt.2 $NNDM  = Great news this morning as the company acquired  3D-Printing  leader, Micro Mechanics. One to watch on further weakness this week.   $AMZN  = JP Morgan reiterates buy r...  https:// message/322019989 …",0,0,0,0
Deniz OKTAR,@denizoktar,2021-04-27T19:47:36.000Z,"çok iyiymiş  @burakdonertas 3d printed  çikolata.

yapsana :) 

 Watch me eat this.  https://  via  @YouTube",0,0,0,0
Modern Retro Plaza,@guardian2181,2021-04-27T20:54:55.000Z,Blazing through more Fortnite! While  3D Printing !,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-27T15:42:20.000Z,"Marta y yo queriendo hacer curry: joder, sabemos que hay curry, es que LO SABEMOS. Nos resignamos y lo hacemos de otra forma porque no encontramos el dichoso curry

Tres semanas después: hemos encontrado el curry que se coló por una rendija del mueble

Pasa siempre",1,13,0,0
Greg Dodds,@lafabricadesign,2021-04-27T21:42:04.000Z,"This is the first house to be  3D printed  from raw earth: Multiple printers constructed the building in 200 hours using local soil, meaning it’s zero-waste and needed no materials to be transported to the site  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=dailyemail&utm_medium=email&utm_campaign=intemail#.YIiFI1ERAWo.twitter …",1,0,0,0
Stratasys,@Stratasys,2021-04-27T15:29:40.000Z,SAF Technology powers the new H350  3D printer  for production scale  #3Dprinting . Join us tomorrow at 9 AM CT to learn more!  https://,0,6,2,0
Cimquest,@Cimquest,2021-04-27T18:57:40.000Z,Soluble Support Material in  3D Printing #2minutetuesday #3Dprinting https://  via  @YouTube,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-04-27T15:15:23.000Z,"So, in  3D Print  you can use a Raspberry Pi and install Octo Print and make a Octo Pi.",0,4,0,0
George Vangelov,@VangbergGallery,2021-04-27T20:03:13.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Vision Foresight Strategy,@VisionForesight,2021-04-27T18:21:11.000Z,Kawasaki’s  3D Printed  Spare Part Flown to Ship via Drone  https:// is-3d-printed-spare-part-flown-to-ship-via-drone/ … #digitalfabrication #supplychains #drones #MARSEC,0,0,0,0
ASME.org,@ASMEdotorg,2021-04-27T18:03:09.000Z,"Additive manufacturing  is poised to reshape the development of wind energy systems. 

Tune in to a conversation with @GErenewables' Matteo Bellucci:  http://",0,0,0,0
꧁𝒄𝒓𝒚𝒔𝒕𝒆𝒍 𝒎𝒆𝒕𝒉꧂,@s1nder3llax,2021-04-27T16:40:13.000Z,My mom has been playing w the  3D printer  at her office and its the cutest (see pics below) but tell me why i wna ask her to  3D print  me a bong,1,6,0,0
Toysinbox 3D Printing,@Toys_in_box,2021-04-27T20:22:48.000Z,"If you love colors, you will enjoy this  3d printed  eye candy!",0,0,0,0
Molli Tharling,@MTharling,2021-04-27T18:58:17.000Z,Riley was so excited to see the bubble wand she designed in Tinkercad get printed on our  3D printer !  @HumbleISD_OE,0,11,1,0
David J. Cox,@davidjcox_,2021-04-28T00:44:50.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421#.YIiv-hMK1mI.twitter …,1,3,0,0
Angsuman on Tech,@AngsumansServer,2021-04-27T15:17:05.000Z,The first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421 …,0,0,0,0
Ed Markey,@SenMarkey,2021-04-27T23:33:40.000Z,"America is already facing a gun violence crisis fueled by weapons that are far too easy to access, but the 9th Circuit just threw gas on the fire. I will be asking the Biden administration to prevent the online posting of blueprints for  3D-printed  guns. https:// ions/2021/04/27/20-35391.pdf …",37,157,55,0
Maikel Alendy,@NotUrAvrgMike,2021-04-27T20:35:30.000Z,"This semester I thought I'd take ""21st Century skills"" to the next level and gave my students a  3D printing  assignment. Let's stop attempting to justify the value of 21st-century skills and challenge students to confront its worth in the language they understand best, disruption.",0,0,0,0
BCHS CTE,@BchsCte,2021-04-27T15:56:19.000Z,Mrs. Shuler works with Tech Facilitator Sean Markwith to learn about the brand new  3d printer  purchased for our PLTW Engineering program ,0,0,0,0
Swati Garekar,@swatigar,2021-04-28T00:48:12.000Z,1/2 I would love to  3D print  a lot of the complex chds we encounter. Cost is a major barrier for us. But I am very hopeful cost will come down. A way out we tried and tested is a virtual model .,1,2,0,0
Tecno Camon 20 Series,@Teckexpertsdot1,2021-04-27T15:20:46.000Z,Engineer Tries to Build 'Bottle Helicopter' with  3D-Printed  Parts  https:// -to-build-bottle-helicopter-with-3d-printed-parts-10455.html … #teckexperts #Apple #5g #Crypto #cryptocurrencies #SundayIgboho #tech #technews #technology #fintech #COVID19 #startups #doge #bitcoin #AI,0,0,0,0
Set Sail Marine,@SetSailMarine,2021-04-27T15:35:20.000Z,ABS Publishes Guide on  3D Printing https:// #Maritime  &  #Ship #News,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-27T20:23:07.000Z,Furry baby. ,0,0,0,0
Maverick10,@MaverickTenSays,2021-04-27T18:18:13.000Z,Dude on Etsy is selling  3D printed  prototype PS3 boomerang controllers ha,0,0,0,0
nextgenafrika.com,@nextgenafrika,2021-04-27T22:41:07.000Z,"Import less, Print it! Why  3D printing  can make Africa more sustainable and Innovative.  https:// ort-less-print-it-why-3d-printing-can-make-africa-more-sustainable-and-innovative/ …",0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2021-04-27T16:31:40.000Z,"Not sure how to integrate  #3dPrinting  into the  #classroom ? This Thursday, the  @makerbot  Education Team is hosting a  #webinar  to explore the best ways to get started with 3D  #printing  in any  #educational  setting!

Register today: https:// rintingWebinar.html?utm_source=partner&utm_medium=email&utm_campaign=21-NA-EDU-Guidebookto3DPrintingWebinar&utm_content=IDESIGNSOLUTIONS …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-27T16:47:53.000Z,Stratasys Aggressively Advances  Additive Manufacturing  Strategy With  3D Printing  Triple Play? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
anna,@a_he3d,2021-04-27T19:03:00.000Z,29.0US $ |HE3D  3d printer  special switching power supply 24V 400w|he3d printer|supply powersupply 24v - AliExp...  https:// 90.html?channel=twinner …,0,0,0,0
"Joshua F. Roberts, NBCT",@joshroberts35,2021-04-27T19:58:16.000Z,"$NNDM  This will double from $8 in the near future IMO.  Chart is looking nice, excellent catalysts,  3D printing  and more!  Love this company-LONG. ",0,5,1,0
Arizona Commerce Authority,@azcommerce,2021-04-27T17:57:59.000Z,"Welcome to Arizona, @Photocentric_! The industry leader in the development of photopolymers and  additive manufacturing  is establishing its U.S. HQ in  @AZAvondale , bolstering Arizona as the premier location for innovation and manufacturing.",1,2,2,0
Mantis 3D Printer,@Mantis3DPrinter,2021-04-27T16:09:28.000Z,Has anyone ever gone back packing with a  3D printer  before? We’re thinking of trying it out with a foldable solar panel array and battery back up,0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2021-04-27T21:07:18.000Z,I just backed PrintABlok:Beasts -  3D Printed  Kit Bash Construction Toys on  @Kickstarter https:// ofessor/printablok-beasts-3d-printed-building-blocks?ref=thanks-tweet …,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-27T18:23:27.000Z,"Stratasys launches new FDM, P3 and SAF 3D printers to accelerate shift to  additive manufacturing #3DPrinting https:// -launches-new-fdm-p3-and-saf-3d-printers-to-accelerate-shift-to-additive-manufacturing-189189/?feed_id=1416&_unique_id=6088 … ...",0,0,0,0
Shurdle3D,@Shurdle3D,2021-04-27T21:00:47.000Z,"Couldn’t find a darker blue at the moment but hey... STILL LOOKING GOOD!

Presenting the  @Subliners 3D printed  logo ",5,35,4,0
rg,@_rgupta,2021-04-27T19:22:50.000Z,Times of India: India's first  3D printed  house inaugurated at IIT-Madras. https:// it-madras-startup-builds-indias-first-3d-printed-house/articleshow/82276447.cms?UTM_Source=Google_Newsstand&UTM_Campaign=RSS_Feed&UTM_Medium=Referral … via  @GoogleNews,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-27T16:16:24.000Z,KJD3D :   Printing is done! Took about 1:44:38,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-27T16:46:05.000Z,IN-VISION TARGETS INDUSTRIAL DLP  3D PRINTING  WITH NEW 4K UV LIGHT ENGINE •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Clickbabe,@theReal16067419,2021-04-27T20:06:52.000Z,Why This Cairo Student says you Should Be Using a  3D-Printed  Protein Bar,0,0,0,0
StockMars,@StockMars,2021-04-27T20:52:25.000Z,"$GLEO  Loaded here,  3D printing  tech. 
warrant $1.1",2,6,1,0
Fashion Dreams,@fashiondreambot,2021-04-27T15:49:32.000Z,Make me a Suzy's Zoo  3d Printed  pride flag scarf. It should be green.,0,0,0,0
Courthouse News,@CourthouseNews,2021-04-28T01:05:16.000Z,Ninth Circuit Lifts Ban on  3D-Printed  Gun Blueprints  @NicholasIovino,17,66,36,0
Not A Games Dev Ollie,@Reksaurian,2021-04-28T01:22:01.000Z,Heh heh heh heh.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-04-27T23:10:42.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Money Capital Wealth धर्मो रक्षति रक्षितः,@wow_trader108,2021-04-27T22:47:58.000Z,$AONE Markforged - 3D printing,0,2,1,0
3DP@コン兄さん,@3D_printer_KW,2021-04-27T21:05:28.000Z,https:// うちのチャンネル、見てくれ〜,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-04-27T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Abergower,@abergower1,2021-04-27T18:24:39.000Z,"Designed for chairside/small labs, the D4K is the industry’s newest solution, brought to you by the inventors of DLP 3D technology. Leading the dental  3D printing  sector since 2003, equipment & material innovations have revolutionized the  #dental  and  #orthodontic  industries.",0,0,0,0
Wevolver,@WevolverApp,2021-04-27T16:32:01.000Z,"By combining cost-effective  3D printing  with affordable electronics and wireless technology, new accessibility solutions empower children with limb differences. https:// limbs-make-heroes-by-design … Credits:  @NordicTweets #3dprinting #SmartLimbs #tech #engineering #design #electronics",0,2,1,0
The Housing Action Coalition,@HACdotorg,2021-04-27T18:43:00.000Z,"While we're impressed by, and optimistic about,  3D printing  as a way to produce homes faster & more affordably, they are but one solution to a housing shortage crisis that requires multiple solutions.  https:// -technology-lifestyle-business-homelessness-5ae52b49708f2e29a4c5c2cbb7e1e09d …",0,2,1,0
Michael Brown,@mwbbrown,2021-04-28T01:13:52.000Z,"I'm not an expert but I do own a consumer  3d printer .

These stories are such a waste of time. The housing crisis isn't about how expensive it is to frame a house. If you are ""printing"" a sub 700 square foot house, you are building a tiny house. https:// -technology-lifestyle-business-homelessness-5ae52b49708f2e29a4c5c2cbb7e1e09d …",0,0,0,0
snarf,@snarfnation,2021-04-27T23:38:21.000Z,putting all  3D printer  companies out of business by buying their product to print my own,1,4,1,0
The_Randomosity_Shop,@RandomosityShop,2021-04-28T00:07:53.000Z,Check out this  3D Printed  Feather Bikini and Thong here at The Randomosity Shop. We have everything you need to start your summer off right. Go to  http://  and grab yours today!  #bikini #bikiniaddict #beach #beachlife #BikiniBeach #bikinifanatics #bikinioftheday,0,3,2,0
George Vangelov,@VangbergGallery,2021-04-27T20:01:37.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Joseph R. Lallo,@jrlallo,2021-04-27T19:59:32.000Z,"Today I broke my  3D printer . I have repaired it using hot glue. Not the best choice when the device in question is specifically for melting things. It is now printing its own replacement part, and if it fails, I'll have a ""fun"" afternoon taking it apart to swap in the new piece.",2,10,0,0
Cody,@codybaldwin,2021-04-27T22:14:03.000Z,the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421 …,0,0,0,0
KULR Technology,@KULRTech,2021-04-27T19:25:10.000Z,"""Leading developer of space-qualified electronics cooling systems and proven solutions for preventing dangerous battery fires and explosions, KULR develops unique  3D printed  battery systems for space.""

Full Article:  https:// #tech #stocks #space $KULR",0,7,7,0
Bottoms Up,@speculatore,2021-04-27T17:49:55.000Z,$MITC    $8.74--$7.74--Meat-Tech 3D Ltd....On Watch...Chart 3D PRINTED  STEAK https:// ITC&ty=c&ta=1&p=d …,1,1,0,0
Tejas Prakash Jhaveri,@TejasJ,2021-04-27T15:17:03.000Z,India’s first  3D printed  house built by IIT-Madras startup Tvasta was inaugurated on the campus Tuesday. #realestateindia #iitmadras https://,0,0,0,0
Johnny J. Bone,@JBoneDS,2021-04-27T19:01:32.000Z,I changed over to grey ABS-like resin for the final few prints at the weekend and tinkered with the settings. After some painful teething problems I think this  3D printing  thing is for me. I just need to sort out some form of extractor for the fumes.,5,12,0,0
How It's Made Up,@howitsmadeup,2021-04-27T21:49:13.000Z,Workers mount the two-part mold in an injection molding machine. Then a  3D printer  produces a model in plastic.,0,0,0,0
onlinenewsupdates24x7,@onlinenewsupda1,2021-04-27T23:32:25.000Z,IIT-Madras Alumni Sets up ‘India’s First  3D Printed  House’ at Campus  https:// mni-sets-up-indias-first-3d-printed-house-at-campus/ …,0,0,0,0
Shyamkant Matondkar,@ShyamkantM,2021-04-27T17:34:00.000Z,India's first  3D printed  house inaugurated at IIT-Madras  #3Dprinting http://,0,4,1,0
13WMAZ News,@13wmaznews,2021-04-28T00:59:10.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,0,0,0,0
Make: Projects,@MakeProjects_,2021-04-27T18:55:45.000Z,Make your own  3d printed  Tensegrity Planter thanks to a design by uk4dshouse. https://,0,0,0,0
Lewks Æterna,@LewksAeterna,2021-04-27T21:47:43.000Z,How similar do 80% and  3d printed  glocks feel to the original? Like if I shot an oem glock at the range would that help me decide if printing a glock for personal use is something I should do?,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-04-27T16:02:22.000Z,One word. SMOOTH!  #3dprinting,0,0,0,0
TD SYNNEX Public Sector,@TD_SYNNEX_PS,2021-04-27T18:01:05.000Z,Additive manufacturing  is allowing  @NASA  to transform new materials into spacecraft components faster and at cheaper rates. GovDesignHub sat down with  @NASA_Marshall 's Paul Gradl to discuss the role of  #3Dprinting  in the future of space exploration.  http://,0,2,1,0
kntry shell 𐚁,@shellydanieIs,2021-04-27T17:29:59.000Z,The future is  3D printed  bones. Ain’t nobody taking big momma’s leg,0,0,0,0
Deuce,@cashflowdeuce,2021-04-27T16:04:57.000Z,$ddd 3d printing  is the future .,0,0,0,0
Julie Kowalenko,@juliebear77,2021-04-27T20:30:45.000Z,Anybody know a person with a  3D printer  able to use medical grade silicone? A friend’s child needs a simple plug and the medical company charges her $70 per plug. Her child is active and goes through lots of these. Please share this friends!,0,0,0,0
XJackofSpadesX,@XJackOfSpadesX,2021-04-28T00:10:20.000Z,"I'm live on Twitch, come hang out! I putting together my  3d printer !  https:// ?sr=a …",0,0,0,0
Urban + Future,@UrbanPlusFuture,2021-04-27T16:33:31.000Z,3D printing 's new challenge: Solving the US housing shortage https:// printings-new-challenge-solving-the-us-housing-shortage/ …  via  @NEWS957 #NEWS957 #3DPrinting #3DHousing #AffordableHousing #Sustainable #USHousing #Urban #UrbanPlusFuture,0,0,0,0
|go\r/|-|\a_x,@igorhax,2021-04-27T17:13:58.000Z,3d printed  house from raw earth  https:// se-mario-cucinella-wasp-architecture-270421 …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-04-27T16:03:27.000Z,I may have a problem here. I'm still new to this toony style of suit making. Does anyone have any tips for building bovine suits? I  want to make sure Moogan comes out looking beautiful.,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-04-27T20:32:08.000Z,Today we bring you...  3D print  files for Xinyan's accessories! Includes that whole drum and no less than 86 spikes. https:// 9343919/xinyans-accessories-3d-print-files …,1,11,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-27T16:04:42.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3DPrint,@3DPrint_com,2021-04-27T17:58:06.000Z,Stratasys Reveals Three New Systems with Three Different  3D Printing  Technologies for End-Use Parts  http:// #3DPrinters #3DPrinting,0,0,7,0
iTradeStocksDaily,@iTradeStocksDa1,2021-04-27T15:40:00.000Z,"With the cost of materials and labor going up, I can only assume that  3D printing  houses will cut costs. Could be big potential in companies that do so. That’s why I like  $MDCN",0,0,0,0
Florida Property Group,@FLPropGroup,2021-04-27T23:01:02.000Z,Take a Look at One of the World’s First  3D-Printed  Homes -  http:// #floridahomes #floridaproperty,0,0,0,0
Fuchsiarius | R. Theo Margelony,@Fuchsiarius,2021-04-27T20:03:03.000Z,3D-printed  material to replace ivory  https:// erial-to-replace-ivory/ …,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-27T15:20:54.000Z,HAPPY BIRTHDAY LEADER NIM  https:// AHQ-E … #Happy33rdSungkyuDay #인피니트 #성규 #김성규 #인스피릿의_봄_성규야_생일축하해,1,0,0,0
Keyport,@theKeyport,2021-04-27T22:38:15.000Z,Pretty stoked my new Ledger Nano S fits in the Keyport Pivot. The hole is a little big but works fine. Thinking about creating a custom  3D printed  spacer that makes it fit perfectly and making it available on Shapeways. #crypto #cryptowallet #ledger #le …  https://,0,4,1,0
Gab,@Cynosure_X_Gab,2021-04-27T19:16:40.000Z,"I was able to pause the print, put in a fresh roll of  3D printing  filament, and resume right where I paused. Extremely happy with my Ender 3 printer. :-)  http:// BR3F9N6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07BR3F9N6 … #3DP #3Dprinting #3Dprint #awesome",0,0,0,0
Editors of Advanced Drug Delivery Reviews,@ADDReditors,2021-04-28T00:00:32.000Z,"ADDR in press: ""Controlling drug release with  additive manufacturing -based solutions""
By Mohamed A Alhnan and coworkers  @KingsCollegeLon #AdditiveManufacturing #3Dprinting #pharmaindustry https:// .2021.04.020 …",0,3,0,0
WarderKeeju,@keeju,2021-04-27T19:31:04.000Z,3D printing  more weird shit!  https://,0,0,0,0
3DHEALS,@3dheals,2021-04-27T22:44:45.000Z,3D Printing  for Congenital Heart Disease and Drug Toxicity  https:// r-congenital-heart-disease-and-drug-toxicity … #medical3dprinting #bioprinting #FromAcademia,0,0,0,0
newsflashhub,@newsflashhub,2021-04-28T00:55:03.000Z,India's first  3D printed  house inaugurated at IIT-Madras | Chennai News  https:// d-printed-house-inaugurated-at- … ...,0,0,0,0
3Dnatives,@3Dnatives,2021-04-27T16:00:36.000Z,Want to stay updated on all the latest  3D printing  news for free? Subscribe to 3Dnatives' weekly newsletter!  #3Dprinting #AdditiveManufacturing #Innovation,0,0,0,0
Trueflight_EQ2,@Trueflight_eq2,2021-04-28T00:06:47.000Z,A nice  3d printed  storage insert for Sol Last Days of a Star from  @elephantnahpele https://,1,1,0,0
Mildly Interesting,@interest_mild,2021-04-28T01:16:58.000Z,"3D printed  my skull from a CT scan of my sinuses (hence it's got no top, no data). Makes for the perfect headphone holder.",0,16,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-27T17:34:35.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Pawan sharma,@pawanca_2000,2021-04-28T01:23:34.000Z,"The two new sunrise sectors which I m studying r  3D Printing  & Semiconductors... finding out some investment opportunities in it, though invested in fabheads (startup in  3D printing ) . No investment in semiconductors...",2,14,0,0
WNCT,@wnct9,2021-04-27T21:30:06.000Z,"ONLINE ORIGINALS: Local students got a unique opportunity to see how 3D printers create customized prosthetics for patients. Emily Cervarich has more on this, including more on the benefits of  3D printing .  https://",0,0,0,0
Mr O.V.E.N,@mr_o_v_e_n,2021-04-27T20:39:14.000Z,The first house to be  3D printed  from raw earth  #Cucinella https:// se-mario-cucinella-wasp-architecture-270421 …,0,0,0,0
Jonathan Jeckell,@jon_jeckell,2021-04-28T00:25:55.000Z,"Web event/infomercial on military  3D printing  

How this company’s  additive manufacturing  solutions help improve materiel readiness 

Tomorrow, April 28, 2pm Eastern  https:// ps-federal.html …",0,0,0,0
anna,@a_he3d,2021-04-27T20:07:00.000Z,6.8US $ |HE3D Reprap  3d printer  M4 2020 aluminium profile parts/accessory M4 T type nut 50pcs/pack|reprap 3d|3...  https:// 42.html?channel=twinner …,0,0,0,0
Matthew Griffin,@311Institute,2021-04-27T17:30:19.000Z,3D printed  mini-satellites head into space for first trials  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://,0,0,0,0
3DPrint,@3DPrint_com,2021-04-27T17:01:10.000Z,3D Systems Introduces  3D Printed  Polymer-Metal Guides for MF Surgeries  http:// #3DPrinting #Medical3DPrinting,0,0,8,0
Division X Creative,@divisionxc,2021-04-27T18:20:03.000Z,"3 of these pictures contact  3D Printed  Products - 1 Does Not.. 

In this day & age  3D Printing  can produce just about anything. 

Just for a bit of fun, which of the below pictures does NOT contain  3D Printed  items? https:// #3dprinting #3dprintedparts #stratasys",1,1,1,0
Market Research,@PrimaryResearc2,2021-04-27T16:15:35.000Z,"As per the research report, the global  #3D  Printed Drugs Market is expected to reach the market valuation of US$ 2,064.8 million by 2027 expanding at a reasonable CAGR of 15.2% during the forecast period (2021-2027) from US$ 638.6 million in 2019. @  https:// gs-market-worth-us-2064-8-million-univdatos-industry-analysis-by-size-share-growth-trends-and-forecast-2021-2027/ …",0,0,0,0
Mashable,@mashable,2021-04-27T20:07:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,47,21,0
3D Printing Industry,@3dprintindustry,2021-04-27T17:04:30.000Z,3D Systems launches new VSP Hybrid maxillofacial surgical guides -  https:// s-launches-new-vsp-hybrid-maxillofacial-surgical-guides-189165/?utm_source=Twitter …  -  #3dprinting @3dsystems,0,9,2,0
Brandon Thompson,@brandonpromo,2021-04-28T01:20:34.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  http:// #10news #news #wtsp,0,0,0,0
STEMCafe,@STEM_Cafe,2021-04-27T15:58:06.000Z,"Hello Lagosians,

In partnership with  @Lasriclagos  we are excited to announce the Physical computing &  Additive manufacturing  fellowship program.

Do you know kids that can't afford this
and can be committed to a 12 months program? Share this with them. http://",1,7,8,0
Of3lia Technologies,@Of3liaTech,2021-04-27T20:48:36.000Z,"Stratasys launches new FDM, P3 and SAF 3D printers to accelerate shift to  additive manufacturing http://",0,0,0,0
Mashable,@mashable,2021-04-27T19:47:00.000Z,It takes less than a week to construct these  3D printed  schools,0,36,15,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-27T23:13:54.000Z,Marta me insiste en que vaya de Mona porque yo le petardeo sobre Scaramouche y le he enseñado fanarts de ScaraMona,0,9,1,0
Toronto Star Culture,@TorontoStarLife,2021-04-27T18:29:34.000Z,3D printing ’s new challenge: Solving the US housing shortage  http://,0,0,0,0
M,@marwanalserkal,2021-04-27T22:05:28.000Z,the  3D-printed  replica of Michelangelo’s David is the most accurate reproduction of the original sculpture. Tech x Art History ,0,2,0,0
𝟽 𝙳𝚊𝚢𝚜 𝙰 𝚆𝚎𝚎𝚔,@7_DAYSaWEEK,2021-04-27T17:19:51.000Z,$SGLB  Sigma Labs doubles revenue in Q1 2021 amid metal  3D printing ’s “return to growth”  https:// s-doubles-revenue-in-q1-2021-amid-metal-3d-printings-return-to-growth-189103/ …  via  @3dprintindustry,0,2,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-27T23:19:23.000Z,,1,9,0,0
Left Lane Lois Life is faster in the left lane!,@LeftLois,2021-04-27T21:05:17.000Z,Watch this Startup  3D Print  Their First Building with a COBOD BOD 2 [In ...  https://  via  @YouTube,0,0,0,0
nand kishor verma,@nandkis09458351,2021-04-27T17:49:50.000Z,India’s first  3D printed  house inaugurated at IIT-Madras | Chennai News – Times of India  http:// d-printed-house-inaugurated-at-iit-madras-chennai-news-times-of-india/ …,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-27T17:03:10.000Z,Essentium launches the HSE 280i HT IDEX  3D printer  - technical specifications and pricing  #3DPrinting https:// -launches-the-hse-280i-ht-idex-3d-printer-technical-specifications-and-pricing-189161/?feed_id=1408&_unique_id=608843cc51dc5 …,0,4,0,0
Urologic Oncology Updates,@UroOncologyOk,2021-04-27T16:21:05.000Z,3D Printed  Shields Protect Guts During Radiotherapy  http://,0,0,0,0
Physics Today,@PhysicsToday,2021-04-27T15:56:22.000Z,Gallium is one of five metals that are liquid near room temperature.  @DickeyGroupNCSU  shows that liquid Ga holds its  3D-printed  shape because a shell-like surface oxide layer forms in air.  https:// 6.1.20210420a/full/ …,5,289,67,0
ESC & iPSC News,@ESC_iPSC_News,2021-04-28T00:22:01.000Z,Research by  @Bin_DUAN  and colleagues at  @UNLincoln  | Design and evaluation of an in vitro mild traumatic brain   injury modeling system using  3D printed  mini impact device on the 3D cultured  #hiPSC  derived neural progenitor cells. https://,0,3,0,0
Mary Dimouro,@mdimouro,2021-04-27T16:20:52.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Kevin Kemble,@KevinKemble5,2021-04-27T16:07:27.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,1,0,0,0
Viridian Consulting,@ViridianConsult,2021-04-27T21:14:53.000Z,Mario Cucinella Architects and WASP creates  3D-printed  sustainable housing prototype. #3dprinting #sustainability #housing Via  @dezeen https://,0,3,0,0
Jokin Lacalle,@jolaus,2021-04-27T19:22:05.000Z,This is the first house to be  3D printed  from raw earth https:// se-mario-cucinella-wasp-architecture-270421 …,0,0,2,0
StockMars,@StockMars,2021-04-27T21:02:47.000Z,"$GLEO 3D printing  technology ⁦ @shapeways ⁩

Protect Your Drones: Choose the Right Materials for  3D Printing  - Shapeways Blog  https:// 41448-protect-your-drones-choose-the-right-materials-for-3d-printing.html …",0,2,0,0
dollarsandart,@dollarsandart,2021-04-27T16:59:26.000Z,Feeling Bullish? Sneak peak at the Dubai made  3D printed  lucky desktop Bronze effect sculpture 'Bullish times'. Launching globally 1.5.21 with the  #crypto  community in mind so the real touchy feely edition and/or NFT following on....  #bullishtimes #tokenomics #nft,0,3,2,0
Jakkal,@ToOLighthouse,2021-04-27T18:34:40.000Z,Also got a  3D printer  for Christmas this year as well. First major project was this bad boy. Gotta sand/add filler/finish up with prime + paint! Also working on a little side piece for  @obkatiekat  in secret!,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-27T19:58:15.000Z,whats dat dingske on the right of the table?,1,0,0,0
Bwana,@Bwana,2021-04-28T01:19:57.000Z,"""This is one of those things I didn't know anyone ever needed""-  @Dbrn47  

My exact feelings!  This battery box will definitely come in handy around the house!  3d printing  is  awesome @pro_R3D @AtomicFilament #3Dprinting https://",0,10,0,0
ABS,@ABSeagle,2021-04-27T17:00:34.000Z,"ABS has published comprehensive guidance on the application of  Additive Manufacturing  (AM) in the marine and offshore industries. 

Read more here--->  https://",0,0,0,0
