Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technical Spices,@TechnicalSpices,2021-10-10T15:42:23.000Z,Engineers at the University of Arizona have developed a type of  3D-printed  wearable health monitoring devices that don't need to be charged.,0,0,0,0
bard of pond,@redrichie,2021-10-10T12:30:50.000Z,Is it possible to  3D print  a thread for something to screw into?,1,0,0,0
LO,@_lowrain_,2021-10-10T23:01:25.000Z,"I cannot say the following enough:
1) Neyland needs to be fucking packed. I am sick of seeing the upper levels empty. Fill them. 

2) We need to be some ridiculously loud & show no mercy. This team deserves it. 

3) Can anyone  3D print  me another liver? Bc next Sat will be deadly",21,292,28,0
BECT Computers & 3D Printing,@bectcomputing,2021-10-10T21:41:25.000Z,http:// #3Dprinting,0,0,0,0
The Furry Headsᵍᵐ,@furryheads,2021-10-10T18:41:13.000Z,The first Furry Head  3D printed  version is alive :D  #NFTs #Collectibles #NFTproject,1,8,3,0
Darryl | Paint Zaddy,@offearth3d,2021-10-10T16:27:01.000Z,"Project Mjolnir MKVII is well underway. This Cosplay will be unlike any project I’ve tackled so far! I hope to teach the Cosplay community that a  3D Printer  is just a tool, and not a means to an end..",4,22,5,0
sassy cathy,@oohweehuman,2021-10-11T01:39:07.000Z,HOT TIP: set your  3D printer  to print too fast to ruin your print!,0,0,0,0
Victor Sum,@victory_summery,2021-10-10T15:17:37.000Z,And well I'm also  3D printing  this out. It's still wip but here's a little preview I supposed,0,4,0,0
The Great British Bloke,@BangersOnToast,2021-10-10T14:33:28.000Z,"Forget about bitchcoin

The best investment now is to buy a  3D printer  and download the necessary instructions",7,23,1,0
Lisa,@LindaSe57093199,2021-10-10T21:14:00.000Z,31.9US $ | 3D printer  control board  motherboard Robin Lite 32 bit ARM  with 12864 display screens| 3D Printer  P...  https:// 59.html?channel=twinner …,0,0,0,0
JgaltTweets,@JgaltTweets,2021-10-11T00:04:29.000Z,"The inventor of the first rapid-fire  3D-printed  gun that could be entirely printed at home has died at age 28, reportedly from a heart attack. 

Hmmm...",1,3,0,0
815wrldtrvlr,@815wrldtrvlr,2021-10-10T21:51:58.000Z,"Engineers  3D-print  personalized, wireless wearables that never need a charge: The new devices, custom made to fit individuals, could mean massive improvements in monitoring and treatment of diseases  https:// 10/211008160450.htm …",0,0,0,0
Burgrmeister,@burgrmester,2021-10-10T20:20:23.000Z,I support them but  3d printed  guns look like dogshit,0,0,0,0
Mashable,@mashable,2021-10-10T20:53:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,2,66,20,0
bubbleistrouble,@bubbleistrouble,2021-10-10T14:00:41.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Hitchin Boys' School DT department,@HBS_DT,2021-10-10T10:45:23.000Z,Mr Bedford went to visit the  @BCBfestival  in Stoke on Trent yesterday. Some amazing pieces of ceramic design across the city. The pieces in the first picture are  3D printed  ceramics! Free entry and on until the 17th of October.,1,10,2,0
AfricanBattleRoach,@blasianBronson,2021-10-10T18:47:47.000Z,Fuck me bro  ahh I’m so annoyed  I’m no longer allowed to  3D print  while I’ll sleep ,0,0,0,0
*̥˚✧ 𝐖𝐲𝐧𝐧𝐬𝐝𝐚𝐲 *̥˚✧・spam,@WynnsdaySpam,2021-10-11T00:14:27.000Z,heyyyy~ *hollows ur whole body out and fills it with a mesh of  3d printer  plastic fillament*,1,0,0,0
anna,@a_he3d,2021-10-10T14:18:00.000Z,2.04US $ 40% OFF|2pcs  3D printer  accessories E3D stainless steel built in throat 1.75mm/3mm consumables feedin...  https:// 71.html?channel=twinner …,0,0,0,0
Bishop Wright,@vebishopwright,2021-10-11T02:34:41.000Z,3D print  fully reusable rockets ,0,14,0,0
Alma Heizer,@AlmaHeizer,2021-10-10T12:43:06.000Z,Drop those floor panels and learn to code NOW. House will be  3D printed .,0,0,0,0
Feral Facade,@feralfacade,2021-10-10T07:57:42.000Z,Got my  3d printer  all nice and level and theeeen the  belt pops off. Theres always something with this machine...at least the belt wiggled loose right at the start of the print and not hours in,0,0,0,0
"Pinaki Dasgupta ,MBA",@Seanku,2021-10-10T16:24:01.000Z,"Engineers  @uarizona 3D Print  Personalized,  #Wireless #Wearables  that never need a Charge. #3DPrinting https://",0,0,0,0
Pawan,@PawanSomanchi,2021-10-10T11:45:21.000Z,3D Printing  in Hospitals  #MedTech  via  http:// https:// -hospitals …,0,0,0,0
"Liz B ""pezliz""",@pezliz,2021-10-11T01:02:35.000Z,"Check out Let's talk  3D printing , and give away a  3D printer !  https://",1,5,1,0
bubbleistrouble,@bubbleistrouble,2021-10-10T15:20:38.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-11T00:29:05.000Z,B-abe Away.  https:// /HumansNoContext/status/1447312682449768450 …,0,0,0,0
Emma,@emmamachining,2021-10-11T01:47:01.000Z,"Specialized in rapid prototyping,  3D printing , model making and model design. Our rapid prototyping services include: CNC&SLA&SLS rapid prototyping; vacuum casting for low volume production, production design and development;  3D printing  as well as high precision machining.",0,0,0,0
Stephanie Santos,@santos3dprint,2021-10-10T16:41:22.000Z,3D printed  butterfly inspired bralette from the 2020 Collection.,0,3,0,0
Brand Bazaar Pakistan,@BazaarPakistan,2021-10-10T18:04:42.000Z,"COLLECTION  FANCEY DRESS  
Shirt Cotton Silk Jackard
2.50  Gaz 
Dupatta Organza Jackard  3D Print  2.50 Gaz 
Trouser Cotton Silk Jamawar 2.50  gaz With DC Rs.2,950/-  https:// ?utm_medium=twitter …",0,0,0,0
TheYoungMoses,@TheYoungMosesYT,2021-10-10T19:32:29.000Z,So I'm on the verge of needing a new mouse... I've slammed 3 to complete shit in 3 years... Think imma try my hand at making one and  3d printing  the shell...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T08:20:35.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
ZendoDeb,@ZendoDeb,2021-10-10T14:25:22.000Z,"The Passing of a Hero: JStark Europe, Guns, Loss of Liberty  https:// JStark was the subject of the documentary Plastic Defence, by Popular Front, which is about  3D-printed  guns. OK, not all of the parts are  3D printed . There is some metal in most of them, like t…",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-10T19:55:25.000Z,"How ‘bout them Cowboys?!?

Cowboys white Turkey Day throwbacks are some of the cleanest ones out there. 

Another example of a potential throwback we’ll now be able to see in 2022 with the long-awaited abolition of the “one-helmet rule.” @UniWatch @PhilHecken  @addicted2helmet",8,36,11,0
ジュウソウK,@Jusou_k,2021-10-10T14:38:30.000Z,3D print  160mm/s Sapphire plus  https:// @YouTube より,0,0,0,0
Barl0we,@Barl0we,2021-10-10T19:18:39.000Z,"It took me like 45-60 minutes to turn a PNG of the  @playnewworld  logo into an .stl file for  3D printing , but I did it!

Now I just gotta put it on a coin, and I bet that  3D print  will look pretty dang neat!",0,0,0,0
E3D,@E3DOnline,2021-10-10T17:01:00.000Z,Discord user Crownomancer  3D printed  these funky masks for the 'Thank you NHS Masquerade Ball' in Oxford. We think they came out great. What do you think?  Join the E3D-Online Official Discord Server & show us your 3D prints! Link in bio.  #E3D #3DPrint #NHS #HotEnds #Nozzle,0,7,0,0
MAkif,@ma_ozdemir,2021-10-10T12:27:11.000Z,Angela Merkel'in Etsdorf'da  3D printer  ile yapılmış heykeli ,0,0,0,0
ペットのいる生活,@dogcatbird0625,2021-10-10T10:12:47.000Z,名入れ プレゼント スマホケース  3D Print  全面印刷 ツヤ加工 iPhone13 mini Pro ケース iPhone12 iPhone11 iPhone SE ケース iPhoneケース 保護 耐衝撃 おしゃれ イニシャル パステル アルファベット [楽天]  https:// #RakutenIchiba,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-10T16:00:06.000Z,"Shared by native.16  #3dprint  on our discord:
Join us:  http:// 1/3 scale Roadhog hook

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,6,0,0
xMossBe,@StarSeedSamurai,2021-10-11T00:59:58.000Z,Been a bit since I  3D printed  something. Was thinking of adding a bunch of these to a E-bike,0,0,0,0
Joshua Farrell-Molloy,@joshmolloy101,2021-10-10T16:26:52.000Z,"Pretty wild seeing everyone from the  3D-printed  firearm community to anarchists and the far-right lining up to pay their respects to JStark over the last 24hrs. 

The FGC-9's legacy is yet to be understood, but its fascinating to see his impact across different communities",1,2,0,0
tchamb.bsky.social,@segure_o_tchan,2021-10-10T20:47:45.000Z,3d printer  box I made with my uncle and grunkle!,0,2,0,0
Lisa,@LindaSe57093199,2021-10-10T08:59:00.000Z,4.2US $ | 3D printer  parts cartridge heater heating rod 24V 40W 6*20 with terminal| 3D Printer  Parts & Accessori...  https:// 26.html?channel=twinner …,0,0,0,0
Infosensify,@quatomz5,2021-10-10T11:44:28.000Z,"Engineers  3D-print  personalized, wireless wearables that never need a charge  https:// ineers-3d-print-personalized-wireless-wearables-that-never-need-a-charge/ …",0,0,0,0
Ukrainian Fenyxx,@KhryceFenyxx,2021-10-10T11:08:21.000Z,Like watching my  3D printer .  https:// /RexChapman/status/1446858745993105413 …,0,0,0,0
lewi,@lewifree,2021-10-10T20:56:05.000Z,"Absolutely loving the Macgyver shit going on in the Home Mining telegram. Electrical, cooling, immersion tech, sound proofing,  3D printing ; they got it all.  https:// rds …",0,0,0,0
ジュウソウK,@Jusou_k,2021-10-10T14:55:42.000Z,TWO TREES® Woodpecker 100% Pre-installed  3D Printer  Kit with 200*200*200mm Printing Size Full Metal Constructure Upgraded Ball Screw Rod  https:// m_source=direct&utm_campaign=none_prdshare_twit …,0,0,0,0
mando𖤐,@mqndoo,2021-10-10T22:13:37.000Z,selling  3d printer,1,0,0,0
Pikkufighter,@pikkufighter,2021-10-10T19:32:13.000Z,Day 128:  3D printed  a phone holder for my car. Used my phone to take the picture. #3Dprinting #3dprint #3dprinter,0,0,0,0
3DHEALS,@3dheals,2021-10-10T20:30:23.000Z,"To highlight one very successful use of  #3Dscanning  and printing among many, let’s venture down to the southern hemisphere, to a non-profit prosthetics clinic in rural Guatemala where they’re scanning disabled children and using  3D printing  to  https://",0,3,0,0
ErasmusAMUSING,@AmusingErasmus,2021-10-10T19:06:34.000Z,"Our partner, Faros T.T.E. in collaboration with the Ephorate of Antiquities of Athens is assessing about  3D printed  objects to make more accessible the Archaeological Site of the Acropolis in Athens.  @GVA_Cefire @GVAeducacio  @CEFIREambitCTEM  @sepiegob",0,17,6,0
Dream 3D,@dream_3d,2021-10-10T16:00:11.000Z,Read how Killa Design have used Ultimaker printers to design and create the world’s first occupied  3D printed  office space and one of the most complex structures ever built.   http:// #3dprint #3d #3dprinting #3dprinter #3dprinted #3dmodel #ender #ultimaker,0,7,4,0
JWTCosplay,@JWTCosplay,2021-10-11T00:50:58.000Z,I’m  3D printing  webshooters rn. I’ll print the Cyclops visor later,0,3,1,0
The Makers Warehouse,@makerswarehouse,2021-10-10T10:31:29.000Z,If you're looking for the best  #resin 3D printer  files check out this selection to make cool resin prints yourself  https:// rints-sla-models-files/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design,0,2,0,0
Shoresy,@SoDakShoresy,2021-10-10T15:15:20.000Z,A spider is a  3D printer  that only prints a 2D structure.,0,0,0,0
3d scanner,@reprap_sara,2021-10-10T19:13:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
anna,@a_he3d,2021-10-10T15:21:00.000Z,1.5US $ 40% OFF|4pcs  3D Printer  Accessories Leveling Elements M3 Screws Leveling Springs Leveling Knobs Kits|3...  https:// 83.html?channel=twinner …,0,0,0,0
★ 𝖓𝖎𝐤𝖎𝖙𝖆 ★,@B0OZ00,2021-10-10T09:00:06.000Z,Invest 1k  Buy a  3D printer,1,9,0,0
Bad Hombre,@nephew119,2021-10-10T14:04:13.000Z,A  3d printer  would be dope as fuck cuz I could just print special Lego bricks I wanted,1,1,0,0
Kashif Mumtaz Ansari,@Aahil8286,2021-10-10T20:07:21.000Z,LSEV – World’s First Mass Produced  3D Printed  Cartime:2021-10-11 01:07:17  https:// 6177249 …,0,0,0,0
Kashif Mumtaz Ansari,@Aahil8286,2021-10-10T20:07:10.000Z,LSEV – World’s First Mass Produced  3D Printed  Cartime:2021-10-11 01:07:06  https:// 6177249 …,0,0,0,0
Darcy Casselman,@flying_squirrel,2021-10-10T19:43:28.000Z,We don't even own a  3d printer  or anything...,0,0,0,0
Sovol,@Sovol3d,2021-10-11T02:55:56.000Z,"Is an IDEX  3D Printer  your best new year's gift? Sovol SV04 Pro IDEX  3D Printer  is available to order!
Double production and higher print quality! Order it here:  https:// pro-idex-3d-printer … #sovol #3dprinting #3dprintinglife #3dmodeling #3dprintingideas #3dprinted #3dartwork #IDEX",0,8,2,0
Not A Games Dev Ollie,@Reksaurian,2021-10-10T23:17:43.000Z,"Hom. 102. Cooking asparagus, baby corn, beans, and brocoli, with chicken, and chips.",1,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-10-10T18:01:00.000Z,Building electric hypercars with  additive manufacturing https://,0,0,0,0
Kashif Mumtaz Ansari,@Aahil8286,2021-10-10T20:07:32.000Z,LSEV – World’s First Mass Produced  3D Printed  Cartime:2021-10-11 01:07:28  https:// 6177249 …,0,0,0,0
Iain Fuller,@IAFuller,2021-10-10T08:37:43.000Z,"My attempt to finish off stuff I'd started and stopped continues, also my contribution to  #terraintober .

Will be based up and used as scatter or a JoP in CoC games. Gone for the 'rustic' look. 3d print  from Tiny Hordes.",2,19,0,0
C.T.F,@__CTF__,2021-10-10T23:21:45.000Z,That recreation of that mummy's voice via  3d printing  his mouth and vocal cords needs to be done with Saddam Hussein. I wanna hear Saddam scream at me each and every morning,0,0,0,0
Hacker News 50,@betterhn50,2021-10-10T17:50:56.000Z,3D Printing  Sex Toys  https:// ng-sex-toys-a-quick-easy-and-safe-method …  ( https:// 27 … ),0,0,0,0
Tinkercad,@tinkercad,2021-10-10T20:15:02.000Z,A name keychain is a wonderful introductory project for learning  #Tinkercad  and about  3D printing . Keep it basic or test out the ways you can fancy it up with the many options in the Shapes Panel. https:// hain-1/ …,0,44,18,0
ペットのいる生活,@dogcatbird0625,2021-10-10T10:13:14.000Z,名入れ プレゼント スマホケース  3D Print  全面印刷 ツヤ加工 iPhone13 mini Pro ケース iPhone12 iPhone11 iPhone SE ケース iPhoneケース 保護 耐衝撃 おしゃれ イニシャル パステル [楽天]  https:// #RakutenIchiba,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-10T23:02:25.000Z,"Hey here you guys go, have some cow tongues to brighten your day. ",0,3,0,0
Formlabs,@formlabs,2021-10-10T14:00:52.000Z," Ready to finish your  3D printed  masterpiece?  This guide will show you how to use spray paint to achieve a glossy, smooth finish similar to a car surface—transforming your part from a simple  3D print  to a final product ready to display.  http://",0,3,3,0
Conard Corporation,@Conardcorp,2021-10-10T19:16:00.000Z,3D-printed  microneedle patches offer greater immunity than single needles  https://  by  @additivereport,0,0,0,0
torrentinvites.org,@torrentinvites,2021-10-10T16:02:35.000Z,http:// |  3D Printing  | 2021 Review  http://,0,0,0,0
ZCASHPAPII,@zcashpapii,2021-10-10T14:25:52.000Z,"Waking up to finding ur  3d printer  10 layers above where it should be extruding, but NOT

55* C on the extruder gear

Melty gooey filament  Gotta restart and 30% of the spool wasted ",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-11T02:50:49.000Z,New post (Fancy Filaments - A Look At 4 Decorative Filaments) on  3D PRINTING  UK -  https:// s-a-look-at-4-decorative-filaments/ … #3dprinting #3dprinter #3dPrintingBlog,0,3,0,0
jchoi,@jxwxlzz,2021-10-10T21:37:06.000Z,"Deciding on not getting an azeron since you can just get double movement on a normal keyboard

Plus, azeron is  3d printed  and expensive

Thinking about getting either a dk61 or gk61",0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-10-10T21:14:33.000Z,"Types of  3D Printing  Materials
ABS Filament
PLA Filament
PET Filament
Nylon Filament
PVA Filament
Sandstone Filament
Wood Filament
Metal Filament
Conductive Filament
Carbon Fiber Filament
TPE Filament
Glow in the Dark Filament ",0,0,0,0
Lizkay,@LizkaysArt,2021-10-10T16:23:55.000Z,"Busy weekend!  3D printed  a new beak for my Carmen costume/suit. I think the texture is going to look quite nice painted. 3D model/construct also by me, done in Blender #3Dprinting #fursuit #handcrafted #gryphon #griffin",7,93,17,0
bubbleistrouble,@bubbleistrouble,2021-10-10T09:30:39.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
IORI | 伊織,@iori_sf,2021-10-10T19:13:49.000Z,Razer Viper Mini Wireless G305 Mouse Mod No Soldering [ 3D Print  Files] v3,0,0,0,0
Android Developer,@hpsaturn,2021-10-10T18:01:39.000Z,"Biosymbiotic Devices:  3D-Printed  Personalized, Wireless Wearables That Never Need a Charge  https:// evices-3d-printed-personalized-wireless-wearables-that-never-need-a-charge/ …",0,0,0,0
Alistair Young,@cerebrate,2021-10-10T21:34:03.000Z,"So I was sitting around trying to make my extruder happy, as is the daily grind of  3D printer  owners, and my brain decided to entertain me with a vaguely relevant Weird Al-esque Will Smith song parody, _Just Oozin'_ .

This has been today's episode of In My Head, Goddammit.",1,1,0,0
GeekinfoNow,@GeekInfoNow,2021-10-10T15:19:04.000Z,"This mind-blowing robotic arm kit on Amazon can write,  3D print , and shoot lasers  http:// #SmartHome #BGRDeals",0,0,0,0
gindiA.eth,@gindiA_eth,2021-10-10T12:52:01.000Z,"Engineers  3D-print  personalized, wireless wearables that never need a charge: The new devices, custom made to fit individuals, could mean massive improvements in monitoring and treatment of diseases  https:// 10/211008160450.htm …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-10-10T10:29:10.000Z,#WorldMentalHealthDay   please reach out and talk to someone   my DMs are open if anyone wants to talk,0,2,1,0
brem,@brems_9,2021-10-10T19:25:22.000Z,holy fuckin shit  3d printing  is WAYYYY more affordable than when I last checked like 5 years ago i wanna  3d print  this so bad.,0,2,0,0
Earthy,@Earthy_designs,2021-10-11T00:10:44.000Z,3d printed  wax all cleaned up… stone fits well… off for casting next ,0,0,0,0
Agorist Nexus (Brandon),@AgoristN,2021-10-10T15:53:46.000Z,Having KYC on crypto is like registering your  3d printed  ghost gun with the ATF.,0,21,6,0
Domenico Lamberti,@Mobile_Dom,2021-10-10T13:04:27.000Z,just saw someone  3D print  and then gold leaf a Milenium puzzle from Yu-Gi-Oh and man is that dedication,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T10:10:38.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
The stars will guide us!,@TwinStellarStar,2021-10-10T17:15:47.000Z,"Please Spread The Word The Goal Is 10 Million For The Money Raised (You Can Have  Mini Goals You Don’t Have To Have The Same Goat If You Don’t Want To)
This Will Help Homeless People Obtain Houses Out Of  3D Printed  Concrete
It Takes 10k For 1 House
So 10 Mil Would Be A 1,000",0,0,0,0
"Tezz, Chogorian Storm",@reroll2s,2021-10-10T12:44:18.000Z,"Interested to hear opinions on  3D printing , seems a hot topic.. I print loads of stuff mostly bits to personalise my armies.. printing actual GW products seems sketchy AF.. people do what they want but I dunno theft is theft I guess  #WarhammerCommunity",0,0,0,0
m3dzone,@m3dzone1,2021-10-10T07:59:53.000Z,"How to Level Your  3D Printer  Bed.
[Easy Step-by-Step Guide] https:// er-bed/ …",0,0,0,0
Saint Lava,@LavaTheSaint,2021-10-10T23:47:09.000Z,"Can’t wait , somebody’s father buying me a Tesla. 

Somebody son getting me a  3d printer",0,2,0,0
Lifeboat Foundation,@LifeboatHQ,2021-10-10T18:21:41.000Z,"3D Printed  VTOL Craft Can Land And Recharge Itself, And Team Up With Other Drones  https:// d-printed-vtol-craft-can-land-and-recharge-itself-and-team-up-with-other-drones …",0,2,2,0
anna,@a_he3d,2021-10-10T14:19:00.000Z,3.54US $ 40% OFF| 3D printer  accessories E3D single/double color mixing extrusion M5 heating aluminum block E3D...  https:// 83.html?channel=twinner …,0,0,0,0
Fermynwoods,@Fermynwoods,2021-10-10T19:04:00.000Z,"The second exhibition of work made by CE Academy students in The Phone Box Gallery features digital images and  3D-printed  sculptures of heart rate and locative data collected when students ran through nature.

Read more here:  http:// for-a-run/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T23:50:39.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-10-10T15:13:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Lisa,@LindaSe57093199,2021-10-10T21:10:00.000Z,"25.0US $ | 3D printer  material Wooden PLA filament, 0.5/1kg wood color wood grain fiber 1.75/3.0mm  3D printing  ...  https:// 40.html?channel=twinner …",0,0,0,0
Nottingham Boardgame Club,@NottsBoardgame,2021-10-10T17:47:13.000Z, on  @YouTube : Sonic Mini 8K - The Most  #EPIC8K 3D Printer  - Sign Up Now for  Early Access!  https:// uHV_I …,0,0,0,0
Electronic Grandpa,@Nursingallnight,2021-10-11T02:28:40.000Z,Sunday Stormtroopers + Tech Talk + Star Wars +  3D Printing https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-10T10:00:06.000Z,"Shared by Squirrelzar  #3dprint  on our discord:
Join us:  http:// First version of the resin cure chamber. Definitely learned a lot to hopefully make a better version too

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T00:20:37.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Fermynwoods,@Fermynwoods,2021-10-10T09:04:00.000Z,"The second exhibition of work made by CE Academy students in The Phone Box Gallery features digital images and  3D-printed  sculptures of heart rate and locative data collected when students ran through nature.

Read more here:  http:// for-a-run/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T21:50:40.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2021-10-10T18:06:04.000Z,"Who’s The Biggest In  3D Printing , October 10, 2021  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Matthew Sorensen,@mattieuMattieu,2021-10-11T02:12:21.000Z,"workshop sounds right now: the gentle buzz of idle stepper motors, the song of a happy  3d printer , gentle rain falling outside, AND THE HURRICANE FORCE WINDS OF A FIBER LASER COOLING FAN

v. not relaxing",1,5,0,0
eri,@jongchv,2021-10-10T15:10:03.000Z,can anyone give mew a  3d printer  maybe he wants to practice making his own figures,1,0,0,0
FallenArbiter,@Fallenarbiter,2021-10-10T08:19:54.000Z,"#dragonbooster #dragons   Ive always loved dragonbooster and the figurines are something I would die for. I love all the dragons and wanted to do a 3d sculpt of one of the baddie dragons, Abandonn. Hopefully within the next few months I can get a   3D Printer  so I can print him! <3",1,4,3,0
Firo Argent - Proto,@ProtoRage_X,2021-10-10T22:41:59.000Z,"Today has been setting up stuff for the stream today, learning new things, figuring out new things, then finding ways to make storage better. Time to fire up the  3D printer  as well.  Streaming after dinner.",0,0,0,0
Mashable,@mashable,2021-10-10T20:12:00.000Z,It takes less than a week to construct these  3D printed  schools,2,45,9,0
k,@leafyisdeadass,2021-10-10T16:03:00.000Z,"got a  3d printer  2 days ago, time to make the FGC 9 in JStark's honor",0,0,0,0
Lisa,@LindaSe57093199,2021-10-10T13:06:00.000Z,39.0US $ |Reprap  3D printing  material PP Plastic filament 1.75mm 1Kg weight for  3D printer | 3D Printing  Materia...  https:// 43.html?channel=twinner …,0,0,0,0
ペットのいる生活,@dogcatbird0625,2021-10-10T18:39:45.000Z,名入れ プレゼント スマホケース  3D Print  全面印刷 ツヤ加工 iPhone13 mini Pro ケース iPhone12 iPhone11 iPhone SE ケース iPhoneケース 保護 耐衝撃 おしゃれ イニシャル パステル [楽天]  https:// #RakutenIchiba,0,0,0,0
Jennifer Linsky,@Walkyrjenny,2021-10-10T08:45:02.000Z,I wonder how difficult it would be to  3d print  the mouth of a pop bottle? I'm thinking that gluing minis to bottle caps while painting might be a useful thing... and a row of bottle tops would let me prime a bunch at the same time.,1,4,0,0
Amy,@He3dU,2021-10-10T19:47:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Jordan Miller,@JordanLMillerr,2021-10-10T14:18:08.000Z,My  3D printer  has a total print time of 40 days and has gone through ~2.3 miles worth of filament.,1,3,0,0
Nick,@DarkDragoonSSB,2021-10-10T13:57:12.000Z,"Got my  3d printer  running, this is great.",0,12,0,0
Ravi Nalluri,@Nalluri__Ravi,2021-10-10T10:24:31.000Z,A  3D printer  would be good to have as a hobby,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-10-10T16:41:44.000Z,,1,2,0,0
National Security Innovation Network,@NSIN_us,2021-10-10T22:30:05.000Z,#Reminder  - Submissions are due 10/15 for the  @AFResearchLab  Metal  Additive Manufacturing  (MAM) Challenge. Problem solvers with skill sets in MAM techniques can win a $1 million contract to develop ultra-high-strength steel (UHSS) alloy solutions.  http://,0,0,0,0
Adam J. Penna,@AdamJPenna,2021-10-10T13:15:30.000Z,Additive manufacturing  in medical devices - Today's Medical Developments  http:// ve-manufaturing-medical-devices-dental/#.YWLnIpmL0O4.twitter … #AdditiveManufacturing #3Dprinting #medical,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T16:40:39.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-11T01:53:47.000Z,The homestuck to transformers pipeline is real,1,1,0,0
Matt Holland,@pbpanchomatt,2021-10-11T01:38:31.000Z,More  3D-printed  insert zen! Finished this along with Calico over the weekend!,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-10-10T19:45:02.000Z,"Biosymbiotic Devices:  3D-Printed  Personalized, Wireless Wearables That Never Need a Charge https:// evices-3d-printed-personalized-wireless-wearables-that-never-need-a-charge/ …",0,0,0,0
ALLOCATION,@ALL0CATI0N,2021-10-10T18:40:47.000Z,Thinking of starting a new  3D printing  shop where you can print paper wearing 3D glasses.,0,0,0,0
Smolphants,@smolphants,2021-10-10T16:23:43.000Z,"#StampedeSunday  is underway until midnight ET!

Join:  Buy Elephant OR Companion OR  Donate $25+ to elephant charity   Post your purchase/donation in our  #stampedesunday  discord ( https:// )

Prizes:  Pink Elephant Parade Wine (~$300)",5,30,22,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-10T14:43:49.000Z,"Buku bagus, biasanya bikin ngantuk

*itu namanya cobaan buat org yg mau nambah pengetahuan  Bookmark aja dulu hehe",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-10-11T00:05:03.000Z,He will live on through our actions.  RIP #LiveFreeOrDie #JStark,9,603,61,0
がんにい,@pikaDAM,2021-10-10T14:39:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
USC Psycho,@uscpsycho,2021-10-10T16:44:54.000Z,"Does anyone out there have a  3D printer  and want to make a little plastic piece for the  #Psychogate  Fireball machine that broke yesterday?
Maybe  @FireballWhisky  can get us a new machine? The one you provided has lots of miles on it and has served thousands and thousands of shots.",3,18,0,0
Lisa,@LindaSe57093199,2021-10-10T14:07:00.000Z,38.0US $ | 3D printer  consumables flexible filament TPU 1.75mm 1Kg  3D printing  material| 3D Printing  Materials| ...  https:// 14.html?channel=twinner …,0,0,0,0
