Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T16:25:39.000Z,"yup, their routine, mocking each other ",0,0,0,0
The RESOLVE Network,@resolvenet,2021-08-10T13:15:00.000Z,"Want to know more about violent extremism and the use of  3D-printed  weapons?

Check out this article from member organization  @ICCT_TheHague  by  @YVeilleuxLepage",0,4,2,0
bubbleistrouble,@bubbleistrouble,2021-08-10T10:10:42.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Lucky Vendetta Lemur,@TakNevimNevim,2021-08-10T14:46:25.000Z,3D Printing,0,0,0,0
Best3DPrints,@best3dprints1,2021-08-10T09:34:44.000Z,So first  3d print  went well but now it's not printing again anyone have any ideas? Using anycubic plant based UV resin via /r/AnyCubicPhotonMonoX  https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-08-10T13:38:17.000Z,,0,0,0,0
Girls Who Code,@GirlsWhoCode,2021-08-10T14:32:08.000Z,"Women make up only about 13% of the  3D printing  industry.  @christinaperla_ , cofounder of  @makelab_3D , wants to change that.  https:// a-perla-makelab-porsche …",1,29,9,0
SARATECH,@Saratech,2021-08-10T18:00:34.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  #NXMakesItReal https://",0,0,0,0
CompositesWorld,@CompositesWrld,2021-08-10T12:30:42.000Z,"Racecars have to be fast – and their aerodynamic components often have to be built fast, too.  @Stratasys  recently tested new fast, toolless composite  3D printing  techniques with  @ChampionMS ’s award-winning vehicle.  https:// asys-champion-motorsport-team-up-to-test-3d-printed-core-technology … #3Dprinting #motorsports #toolless",0,2,1,0
3D Printing Industry,@3dprintindustry,2021-08-10T15:19:25.000Z,3D Systems unveils $500M war chest amid 46% annual growth in Q2 2021 financials -  https:// s-unveils-500m-war-chest-amid-46-annual-growth-in-q2-2021-financials-194212/?utm_source=Twitter …  -  #3dprinting #business @3dsystems,0,2,2,0
insightSLICE,@insight_SLICE,2021-08-10T13:11:24.000Z,Development and  #adoption  of  #3D_printing #technology  across the  #constructionindustry  is anticipated to remold the dynamics of the  #global #building  &  #construction #market  in coming years.  #constructionrobots #innovation #Trending #Robotics #AI Read@  https:// obots-market …,0,0,0,0
PetaPixel,@petapixel,2021-08-10T17:57:52.000Z,"Well-known wet plate photographer Markus Hofstätter shows how he repaired an old camera back to working condition, added two lenses to it with the help of his  3D printer , and used it to capture wet-plate photos.",1,11,2,0
American Foundry Society,@AmerFoundrySoc,2021-08-10T13:01:53.000Z,"Additive manufacturing  is a modern way to achieve the time-tested results of traditional casting with faster speed-to-market and more complex, high-value designs. http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-10T15:40:43.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Esteemed Fu,@esteemedfu,2021-08-10T09:48:57.000Z,For the hundredth TIME!! Citrine  3D printing  is NOT the same as CSS Uranium CRT display. STOP ASKING,0,0,0,0
Impro Precision Industries Limited,@improprecision,2021-08-10T17:08:00.000Z,"Investment casting can be faster and cheaper than  3D printing  of metal parts and offers more options for alloys. This is achieved by  3D printing  the wax patterns. Our eBook, “Using  3D Printing  in the Investment Casting Process” explains.
  https://",0,0,0,0
Gallery1988,@Galleries1988,2021-08-10T16:38:53.000Z,What an unbelievable contribution to CRAZY4CULT from Austin Gilmore! This is a double-sided metal game with six  3D printed  monsters with two metal peg boards and 48 plastic pegs - all in theme of Attack the Block. Learn more here:  http:// lt15 …  (cc:  @edgarwright ),0,11,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-10T15:40:22.000Z,This is a great looking Kickstarter. I signed up. Did you?  #ttrpg #ttrpgsolidarity #ttrpgfamily https:// /2xproficiency/status/1425119182765662208 …,0,2,2,0
3D Printer Buy,@3dpb_online,2021-08-10T17:46:34.000Z,When you're bored and remembered that you have a  #3dprinter  sitting there. Really cool project you got there  @Zaibach333  !,0,2,0,0
Zortrax,@Zortrax_3D,2021-08-10T14:45:47.000Z,"This is your reminder to maintain your printers' axes! Regular maintenance extends components lifespan and ensures perfect printing quality. Visit our support center, choose the right manual for your  3D printer  and see our step-by-step instructions https:// .",0,0,0,0
newinnovs2love,@newinnovs2love1,2021-08-10T09:52:24.000Z,Printstones Develops  3D Printing  Robot to Optimize On-Site Construction  https:// ts/printstones-develops-3d-printing-robot-optimize-on-site-construction-2/ …  via  @Power_OnlineMag,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-08-10T11:24:50.000Z,New post (Black Friday  3D Printer  Deals!) on  3D PRINTING  UK -  https:// d-printer-deals/ … #3dprinting #3dprinter,0,0,0,0
Thirsty Minds,@MindsThirsty,2021-08-10T15:28:33.000Z,"ATTENTION ALL GAMING COMPANIES!
Both far and near.   We are starting our gaming program off with a positive start here at Foster Middle school.  I will be looking for Posters and  3D Printed  items to properly decorate the room for boosting creativity and g… https://",0,0,0,0
Three M Software Pvt Ltd,@3msoftwareindia,2021-08-10T11:01:32.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  #NXMakesItReal https://",0,0,0,0
Minchen Team,@MinchenTeam,2021-08-10T17:23:07.000Z,3D printed  homes have the potential to revolutionize the housing market of the future and allow families to find more affordable housing. http:// ed-home-for-sale-in-us-comes-with-a-lower-cost …,0,0,0,0
Seputar PLTU,@infoPLTU,2021-08-10T14:25:32.000Z,3D-printed  components in service at TVA reactor  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-10T16:49:25.000Z,*seemingly never not at work*,0,0,0,0
anna,@a_he3d,2021-08-10T13:15:00.000Z,3.6US $ | 3D printer  parts MK9 heating aluminum block silicone sleeve resistant to high temperature up to 280 d...  https:// 39.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T17:57:16.000Z,struggling everywhere,1,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-10T12:15:00.000Z,Looking for free STL files and  3D printer  files / models? Look no further  Read more  https:// es-3d-printer-models-3d-print-files-stl-download … ____________ #3d #3dp #3dprinting #accessible #affordable #printing #makers #hobbyist #beginners #future #innovation #design #science #technology #engineering,0,0,0,0
UMD Research,@UMDResearch,2021-08-10T18:00:23.000Z,". @SecBlinken  argued at  #UMD  on August 9 that maintaining the nation’s status as a leader abroad will require dramatic new investments at home.

His speech followed a meeting and a tour of  3D printing  facilities in the  @ClarkSchool :  https://",0,3,1,0
Dojohouse. 道場ハウス,@MojiMotto,2021-08-10T15:41:24.000Z,"Black Panther  3D Printed  Headphone Stand

  #Dojohouse",0,2,0,0
@AME-3D,@ame_3d,2021-08-10T13:03:14.000Z,Looking for a  #3Dprinting  service in  #Sheffield ? Explore how our SLA  3D printing  can accelerate your product development and prototyping:   https:// #prototyping #localbusiness #sheffield #yorkshire #productdevelopment #ukmfg,0,9,4,0
@alfyn.page at,@Alfynodon,2021-08-10T17:19:56.000Z,"I  3D printed  Time Gear a couple months back, still one of my favorite possessions to date. ",0,5,0,0
ACE,@ACE52weekhigh,2021-08-10T17:04:03.000Z,$SSYS $DDD  are doing phenomenal after buying that discount. So much more upside. The laggard  $NNDM  needs to show some revenue growth instead of balance sheet. This  3D printing  space is the future. Very excited,0,3,0,0
anna,@a_he3d,2021-08-10T13:17:00.000Z,9.0US $ |Reprap  3d printer  5M thin wire circuit fly line jumper thin wire White color|wire label printer|print...  https:// 68.html?channel=twinner …,0,0,0,0
Christopher Ruz survived PAXAUS,@ruzkin,2021-08-10T10:29:33.000Z,"RT because I'm proud of how we built the luggage as our card/gift drop. It's cardboard covered in woodgrain laminate, a big squishy plush tongue my wife sewed,  3D printed  legs, and a lot of metallic paint. Also, the tongue retracts so it can close properly! #discworld #pratchett",1,7,0,0
bubbleistrouble,@bubbleistrouble,2021-08-10T13:30:48.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Shekhar Raj Dhain,@SRDHAIN,2021-08-10T08:44:49.000Z,"#innovation #creativity #technology #design #NASA #Simulation #AR #VR #NASA #CHAPEA #Mars #analogmission  

NASA Is Paying Volunteers To Live In  3D-Printed , VR-Powered ‘Martian’ Habitat  https:// SA-Is-Paying-Volunteers-To-Live-In-3D-Printed-VR-Powered-Martian-Habitat/#.YRI8M9GWuXM.twitter …",0,1,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-10T14:40:40.000Z,"Astro robo-dog packs an  #AI -enabled ""brain"" in its  3D-printed  head. (New Atlas)  #Robotics https://",0,0,0,0
Fine 3D Printing,@f3dp1,2021-08-10T11:10:35.000Z,"Proceed in  #H20Hemera #Hemerawatercooled  upgrade. Is the definitive one? I think no!   metal parts are on their way to machine shop, this afternoon I go to the machinist to see how it proceeds towards the finished part",1,6,1,0
Farm Design,@FarmPD,2021-08-10T16:52:00.000Z,#3DPrinting :  3D-Printed  Implant for Personalized Knee Realignments | Medgadget  https://  by  @medgadget,0,0,0,0
Oral Health Group,@OralHealthGroup,2021-08-10T12:30:25.000Z,3D Printing : Changing the Game  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T15:31:38.000Z,,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-10T13:46:58.000Z,"BIG and ICON to  3D-print  structure exploring ""new Martian vernacular"" for NASA •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
Renier Delport,@renierdelport,2021-08-10T18:10:48.000Z,See how to print and install a simple cooling fan duct on a TEVO Tarantula  3D printer ...  http://,0,0,0,0
DiZo Krafter,@Dizoooo_K,2021-08-10T14:33:36.000Z,Kamen rider solomon cgi for  3d printing #仮面ライダーシリーズ #仮面ライダーセイバー聖刃 #イザク #仮面ライダーソロモン #henshin #kamenrider3d #kamenridersaber #kamenridercgi,0,3,0,0
bioRxiv,@biorxivpreprint,2021-08-10T17:42:52.000Z,"OPAM, an Open source,  3D printed  Low-cost Micro-Manipulator for Single Cell Manipulation   https:// ort/2021.08.09.455588v1 … #bioRxiv",0,0,0,0
Mimaki EMEA,@MimakiEurope,2021-08-10T13:04:18.000Z,Meet Mimaki's 3DUJ-553: the world’s first full-color 3D UV-curable inkjet printer. This brings a new approach to  3D printing !  Are you curious how this printer can help you? Read everything here >>>  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-08-10T09:29:06.000Z,Creality showcases the figurine  3D printing  capabilities of its new HALOT-SKY  http://,0,0,0,0
Autovista24,@autovista24,2021-08-10T17:24:58.000Z,". @BlackstoneResAG  expands  3D-printed #solidstate  battery capacity in  #Germany 'In the longer term, the investment will fund Blackstone’s plans to scale up  #batteryproduction  towards the 1,000MWh milestone & then up to 5,000MWh per year.'  http:// #Automotive",1,0,0,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2021-08-10T17:00:02.000Z,"A research team at  @ORNL  has created the first  3D-printed  thermal protection shield heading into space.

Read more here  https:// -scientists-create-first-of-its-kind-heat-shield-for-international-space-station-mission/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T10:21:55.000Z,"Kaaan
Udh gw bilang, gw tuh sebenarnya kasian sama yg itu
Tp yg itu ngeselin sih ",0,0,0,0
arystan,@h3ptapod,2021-08-10T09:06:54.000Z,"«Bloodsport» -  3D Print Figure is ready for printing! If you want to print the bust contact with me. Note: commerce is prohibited, the model can ONLY be used for a personal collection.  #zbrush #sculpt #3dprint #bloodsport #TheSuicideSquad",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T12:30:26.000Z,"from the bottom of the ocean, i would like to say, thank for your attention

i know your love is so big for golcha ",0,2,0,0
Programming for Fun,@Python4Fun,2021-08-10T14:16:28.000Z,Python for  3D Printing https:// #3DPrint #amazon,0,0,0,0
Best3DPrints,@best3dprints1,2021-08-10T09:34:47.000Z,3D printed  life-size masks via /r/bioniclelego  https://,0,0,0,0
Shapes Design Store,@Shapes__Design,2021-08-10T16:15:27.000Z,Process Monitoring - the Future of Quality Assurance for  Additive Manufacturing ? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -monitoring-the-future-of-quality-assurance-for-additive-manufacturing/ …  via @rightrelevance thanks  @3dprintgirl,0,0,0,0
Thomas Tong,@gtvracer,2021-08-10T17:03:36.000Z,3D printed  nuclear reactor components installed at TVA Browns Ferry nuclear plant  https:// d-nuclear-reactor-components-tva.html …,0,0,0,0
PiratTV ;),@PiratTV101,2021-08-10T17:52:02.000Z,3D printed  model of Los Santos  #coub https://,0,0,0,0
SainSmart,@Sain_Smart,2021-08-10T15:02:54.000Z,"Back to school, are you ready, Makers? Now, we are offering a 15% OFF educational discount for  3D printing , CNC engraving, and Soldering for new hobbyists. 

Click the link for more info: https:// discount-sign-up … #sainsmart #powertothemakers #diy",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T10:59:56.000Z,Gongcha for life,0,0,0,0
AKIRA by OTOMO,@AkiraByOtomo,2021-08-10T12:59:40.000Z,"Kaneda's motorbike,  3D Print  model.

Made with cinéma 4d and prorender https:// #cinema4d #c4d #3d #3dprint #3dprinting #3dprinter #3dprinted #3dprints #moto #motorbike #bike #ad2019 #otomo #neotokyo #kaneda #model #print #prinring #3dart #3dartist",1,29,10,0
GrabCAD,@GrabCAD,2021-08-10T16:00:49.000Z,3D printing  is changing supply chains for the better check out how:  https:// #supplychainsolutions #3dprinting #connectivity,1,2,1,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-08-10T16:04:04.000Z,"Did you know  #titanium #metalpowder  boosts performance of e-bikes, while reducing manufacturing costs & material waste? Read engineer & environmentalist Zach Krapfl’s view on titanium in sustainable transportation.  https:// #OspreyTitaniumPowder #AdditiveBySandvik",0,0,0,0
Best3DPrints,@best3dprints1,2021-08-10T09:34:49.000Z,3D Printing  Tips About High-Frequency Questions via /r/ender5  https://,0,0,0,0
3DHEALS,@3dheals,2021-08-10T15:55:44.000Z,#repost @epic_lab_  This has to be our favourite step in our  #form3 3D printing  process.  https://,0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T10:43:12.000Z,"Jadi inget sama twitnya, knp jawab rude banget, padahal gw nanya baik2

Ness yg tadinya biasa aja, jadi ngegas ",0,0,0,0
CDG: 3D TECH,@CDG_3DTech,2021-08-10T10:00:08.000Z,Ishikawa  3D PRINTING  Fishbone Diagram; FREE shared PDF document available from CDG: 3D TECH https:// one-diagram-for-3d-printing/ … #3dprinting #additivemanufacturing #ishikawa #3dtech,0,5,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-10T16:10:30.000Z,"Local tournament organizer is trying to start a ""hybrid tournament,"" at an offline local, that would allow online players to join the bracket.
I'm entering as a wifi, throttled-bandwidth Ramlethal who is going to just doof people with 2-button combos and teabags.",2,6,0,0
Skipr,@skipr,2021-08-10T08:38:03.000Z,’s Heeren Loo maakt sneller en goedkoper aangepast schoeisel met  3D-printer http://,0,3,2,0
Sonya Horton,@5onyaHorton,2021-08-10T09:13:46.000Z,"This is amazing, thank you  @tinkercad  Highly recommended for anyone looking to integrate electronics and computing (microbit or Arduino) with  3D printing  in their D&T or Computing Projects.  @CREATE_EDU_PROJ #dtchat #ukedchat #caschat",1,16,5,0
Technik und Wissen,@Redaktion_TuW,2021-08-10T18:00:17.000Z,3D Printing  Prototype Customization | Easoon Prototypes  https://,0,0,0,0
J m4n,@Jm4n,2021-08-10T11:23:46.000Z,"Did they ask Matt Damon?

NASA is looking for 4 people to live inside their  3D-printed  Mars module for a year  https:// t-nasa-looking-020344735.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,0,0,0
IET Events,@IETevents,2021-08-10T13:02:07.000Z,"Have your latest ideas in  additive manufacturing , IoT devices, automated manufacturing or supply chain development published when you are part of the PEMD 2022 programme. Draft papers welcome until 21 October.  http://",0,0,0,0
Proto Plastics,@protoplastics,2021-08-10T13:21:57.000Z,Additive Manufacturing  is changing how plastics are manufactured. Read more:  https:// tages-of-additive-manufacturing/ … #plastics #manufacturing,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-08-10T09:30:05.000Z,"We are pleased to invite Carolyn Stephen, Nutritionist at the Food Innovation and Resource Centre as a distinguished panelist to share more about  #3DPrinting  applications in food.

Register:  https:// #AdditiveManufacturing #FutureofFood #Foodtech #3DprintedFood",0,0,0,0
Armor Bionics,@ArmorBionics,2021-08-10T15:26:08.000Z,"𝗖𝗮𝘀𝗲 𝗥𝗲𝗽𝗼𝗿𝘁 – 𝗔𝗺𝗲𝗹𝗼𝗯𝗹𝗮𝘀𝘁𝗼𝗺𝗮 𝗔𝗯𝗹𝗮𝘁𝗶𝗼𝗻
Having a  3D printed  replica of the affected anatomical region improved the overall surgical outcome. Read all about it https:// n:li:activity:6830849910359826432 …",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2021-08-10T16:00:03.000Z,"If you watched the  #Tokyo2020  summer Olympic Games, you may have noticed an application that was created by  3D printing !  Read the full story here:  https:// #cadmicro #3dprinting #additivemanufacturing",0,0,0,0
Gambody,@Gambody_com,2021-08-10T17:03:08.000Z,Buy the newly released STL files of the Odyssey Spartan Warrior  3D Printing  Figurine now on Gambody:  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-10T15:30:00.000Z,"For Olympic medalist, a smooth finish is key on a  3D printed  pistol grip.  https:// dalist-a-smooth-finish-is-key-on-a-3d-printed-pistol-grip/ … #3dprinting #AdditiveManufacturing @DesignWorld",0,0,0,0
asterionvega.bsky.social,@AsterionVega,2021-08-10T14:53:15.000Z,"Custom  3D printed  birb base. My raven edited to fit 1.75"" half-dome eyes.  #fursuit #fursuitbase",0,14,4,0
Sonal Patel,@Sonalcpatel,2021-08-10T17:25:01.000Z,"Marking a notable milestone for nuclear component  additive manufacturing , four  3D-printed  fuel assembly channel fasteners have been installed and are now operational at Tennessee Valley Authority’s (TVA’s) Browns Ferry Nuclear Plant Unit 2 in A... https:// 3d-printed-safety-related-components-installed-at-browns-ferry/ … #nuclear",0,12,1,0
Embodi3D,@Embodi3D,2021-08-10T17:01:55.000Z,3D printed  nanomaterial could replace kevlar and steel for bulletproof armor http:// #3dprint #3dprinted #design #3d #technology,0,4,1,0
Charles Lee Mudd Jr.,@clmuddjr,2021-08-10T17:03:05.000Z,"New news from  @iss_research  Today, new science experiments are launching to the  @Space_Station ! From  3D printing  research to a study of muscle loss, here’s how they could affect your life, and even help humanity explore farther into space.",0,0,0,0
LuluPunk,@lulupunks,2021-08-10T13:34:08.000Z,This is a  3D printed  model of  #Lulupunk . #NFT  derivatives leave much to the imagination.,0,0,0,0
3DPrint,@3DPrint_com,2021-08-10T12:13:32.000Z,First  3D Printed  Parts Installed in Nuclear Reactor  http:// #Energy #Metal3DPrinting,0,3,10,0
3DRPITER,@3Drpiter,2021-08-10T16:55:36.000Z,"T8 - 2 - D8 300mm Lead Screw  3D Printer  Accessories 
➤ $ 1.7. 
➤  https://",0,0,0,0
Steven Ashley,@steveashleyplus,2021-08-10T16:53:18.000Z,"NASA's little house on the Martian prairie prototype is being  3D-printed  at the Johnson Space Ctr...
(Dezeen)  https:// -icon-3d-print-mars-dune-alpha-nasa/ …",0,0,0,0
Joshua Strauss,@JoshuaStrauss5,2021-08-10T15:09:15.000Z,"My 1st and 2nd attempt at  3D printing .  Did not set the platform to the recommended temperature.  I decided to keep the model, and telling people the 1st one is a EM-Map of junk particles.  2nd one is a base to fix a broken lamp.",0,4,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-08-10T10:30:00.000Z,The number of data-transmitting microdevices will increase sharply in the coming years. All these devices need energy. Empa researchers have developed a biodegradable mini-capacitor that can solve the problem. @innosuisse #ntninnovationbooster,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-08-10T15:06:04.000Z,"""Never forget who you are.""
We printed this Mufasa statue on the Mantis  3D Printer . What would you want us to print next?  

Want to learn more about the Mantis  3D Printer ? Check out our website, link is in our bio. #mufasa #disney #3dprinter #mantis3dprinter #easiest3dprinter",0,0,0,0
Tae’lur Alexis,@TaelurAlexis,2021-08-10T15:06:58.000Z,"Shout out to the other creatives in tech who love to paint, make music, make things with resin,  3D print , draw, play music, wood work, etc. Having a hobby that allows you to express your creativity and being able to share that passion with others who support it is everything.",8,292,37,0
Comphies,@ComphiesTees,2021-08-10T09:56:02.000Z,3D Printed  Prosthetics Global Markets Report 2021: Focus on Polypropylene; Polyethylene; Acrylics; Polyurethane; Sockets; Limbs; Joints; Covers –  http:// http:// #StockMarket,0,0,0,0
the fellatio fool is skybridging,@CVNTMVSK,2021-08-10T14:16:23.000Z,I wonder if  3d printed  housing can become a thing,1,0,0,0
Nanoform,@NanoformF,2021-08-10T11:06:06.000Z,Today we’re looking back at our recent  @ONdrugDelivery  article on the potentially game-changing partnership between our pioneering nanoforming technology and  @Aprecia3DP 's  3D printing  platform. Find out more:  https:// ngineering-and-3dp-delivery-for-game-changing-oral-therapeutics/ …,0,6,2,0
zech,@bigandroidboy,2021-08-10T16:05:26.000Z,"in the future, young people will live in  3d printed  concrete houses shaped like the poop emoji",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-10T12:43:15.000Z,"I think I'm gonna fuck around with H-Kohaku. I've always wanted to, and I saw that silly bomb video the other day and kinda wanna grab a motherfucker",0,2,0,0
World Nuclear News,@W_Nuclear_News,2021-08-10T15:28:52.000Z,Four first-of-a-kind  3D-printed  fuel assembly channel fasteners have been installed and are now under routine operating conditions at unit 2 of the Tennessee Valley Authority's Browns Ferry  #nuclear  power plant in Alabama  https://,0,12,3,0
bubbleistrouble,@bubbleistrouble,2021-08-10T08:20:41.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T10:35:07.000Z,"Just so sorry, I still can't handle my emotion",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-08-10T14:34:16.000Z,Metal  3D Printing  Market Worth $15.28 Billion By 2028  https:// ing-market-worth-15-28-billion-by-2028/ …,0,0,0,0
bitpixi,@bitpixi,2021-08-10T13:48:11.000Z,"Lol  @larvalabs @MeebitsDAO  Discord: “wen metaverse?”

Me: “I will trade you 2 lands, additional 2 land share, custom avatars, architecture help, full  #metaverse  AR, VR,  3D print  learnings support for life….. for 1 floor Meebit”

LL Discord: “nahhh”
Me: “???”

s/o @RealAllenHena",1,3,0,0
Additive-X,@Additive_Xltd,2021-08-10T08:30:05.000Z,Find out how and why you can claim 130% tax relief on  3D printing  equipment  https:// #tax #investment #3dprinting #additivemanufacturing,0,0,0,0
ianVisits,@ianvisits,2021-08-10T14:00:53.000Z,"HS2 to use  3D printing  at Euston station tunnels https:// 0/hs2-to-use-3d-printing-at-euston-station-tunnels/ … The contractor building the tunnels approaching Euston for HS2 is using  3D-printing  for some of its concrete structures, in the UK's first live deployment of the technology.",0,18,10,0
erin (genius society #66),@ironicpotential,2021-08-10T15:00:07.000Z,3D printing  a Barriss saber as a test print for this new rainbow filament. Felt appropriate.,0,2,1,0
@lloydalter@mastodon.social,@lloydalter,2021-08-10T16:39:48.000Z,"After reading the IPCC report, Mars is looking better and better, and Bjarke is there for us,  3D printing  Mars Dune Alpha!  https:// -printed-mars-base-5196750 …",0,2,0,0
Baldwin Library,@baldwinlib,2021-08-10T14:00:50.000Z,"Summer Reading may be over, but the reading fun goes on!  Join our ""Carnival of Reading"" challenge at  http://  and complete three activities before Labor Day for a chance to win a  3D printer !  Our thanks to JoAnn Fabrics and CreativeBug for this great giveaway.",0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2021-08-10T17:03:06.000Z,New news from  @iss_research  Redwire Regolith Print tests  3D printing  using simulated regolith (loose rock and soil found on the surfaces of planetary bodies). Results could help determine the feasibility of regolith as a raw material and  3D printing  as a…,0,0,0,0
Paul R. La Monica,@LaMonicaBuzz,2021-08-10T17:08:58.000Z,3D printing  company 3D Systems easily beat on earnings and revs.  $DDD  up 37% on the news. Fellow  3D printing  firms  $XONE  and  $SSYS  popping too.,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-10T10:50:41.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
ISS Research,@ISS_Research,2021-08-10T16:59:36.000Z,"Today, new science experiments are launching to the  @Space_Station ! From  3D printing  research to a study of muscle loss, here’s how they could affect your life, and even help humanity explore farther into space.",3,168,26,0
Asuna,@ggAsuna,2021-08-10T18:09:56.000Z,"I'm super into creating this  #DnDcharacter  , making the best character i've ever made and written.

I'm getting an artist to make drawings of my character

I came with the best, and also the worst idea!
Having a 3D Artist make a 3D model of my character!
for  3D printing",0,0,0,0
Releases,@ReleasesCOM,2021-08-10T08:20:42.000Z,"Ariana Grande's Rift Tour draws the crowds in Fortnite — Breath of the Wild's Hyrule is about to get a whole lot blockier — Want a complete scale map of Los Santos? Time to get  3D printing .

Don't miss today's issue of DailyBits -  http://",0,0,0,0
JuanKnows,@JuanKnowsPHL,2021-08-10T13:39:14.000Z,"FYI: NASA opens up its application for people who want to experience what it feels like living on Mars.

The search is on for four individuals who will live in a  3D-printed  Martian habitat inside the agency's Headquarters in Houston, USA. #JKNewsWorld",0,0,0,0
Stephen Holmes,@swearstoomuch,2021-08-10T14:05:36.000Z,"On the same day some people on my timeline are bemoaning a lack of ecological transparency and sustainability in  3D printing , others are marvelling at someone  3D printing  a map from a video game…",1,3,0,0
TCT Magazine,@TheTCTMagazine,2021-08-10T14:59:51.000Z,Hänssler Group uses Ultimaker S5  3D printer  to produce ESD-safe sealant parts  https://,0,0,0,0
Craig Hoffman,@CraigHoffman11,2021-08-10T12:26:50.000Z,"Life on the Red Planet? NASA is looking for 4 people to live inside their  3D-printed  Mars module for a year  https:// t-nasa-looking-020344735.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo  

I would totally do this...",0,0,0,0
Emma Carey,@emm_carey,2021-08-10T16:32:07.000Z,"me: done with work for the day! can turn the screen off and get rid of the headache!

also me: but how about I just quickly design an enrichment feeder for cats using CAD and send it for  3D printing  and then I can donate a bunch to the charity I foster for",0,3,0,0
Radio TFI (Home of Just Killin' Time),@RadioTFIUSA,2021-08-10T14:30:15.000Z,"BIG and ICON to  3D print  ""new Martian vernacular"" for NASA BIG is collaborating with the - Dezeen  http://",0,0,0,0
Denise Sangster,@DeniseSangster,2021-08-10T18:00:10.000Z,"There has been a new wave of tech  #innovation  for Olympic athletes. From  #AI  coaching to  3D printed  gear, this article covers all the latest and its impact on the games.  @scmpnews https:// th-environment/article/3141724/tokyo-olympics-wearables-3d-printed-shoes-and-ai …",0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2021-08-10T15:00:26.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  #NXMakesItReal https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-10T17:51:38.000Z,FA > It Is Time For Coordinated Action In Our Community >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ugly Brunette,@ShoegazerBoyf,2021-08-10T13:57:25.000Z,Get yourself a  3D printer,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2021-08-10T15:50:51.000Z,"Trains are over 220 years old–the first trains couldn't win a race to a horse, and now we have high-speed rail and cutting-edge companies such as  @WabtecCorp 3D-printing  their brake pads with SLM Solutions' technology. Watch: https://",0,12,1,0
