Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ΚΛΓΛΚΛΖΔΝ,@NTK4N0K,2021-05-26T10:08:54.000Z,อยากได้  3D printer  จะเอามาทำที่เกี่ยวหูหน้ากากอนามัย,0,0,0,0
Jason S,@theluckyman,2021-05-26T15:04:46.000Z,How-To Fix Your PC: This Scotsman Electric Scooter Is  3D-Printed  for Your Body  https://  via  @howtogeek,0,0,0,0
Stephen Williams,@siavm,2021-05-26T13:41:24.000Z,We live in these times now. Where showing your fingers on the print side in photos or a video spells bad news for you. If the picture is also high quality enough someone else could  3d print  them and use your fingers for your phone and other devices.  https:// drug-dealer-cheese-sentenced-scli-gbr-intl/index.html …,1,0,0,0
James T.,@Spyder2k2,2021-05-26T13:47:08.000Z,Currently  3d printing  a prop for my cosplay in July for zolocon. Halfway done!,0,0,0,0
Newton Free Library,@NewtonFreeLib,2021-05-26T17:53:44.000Z,"Tensegrity structures are engineering marvels that look magical! With a  3D printer  and some string, you can make your own - check out this spaceship on Thingiverse:  http://",0,3,1,0
Diana J. Wilson,@bcsn_official,2021-05-26T13:49:01.000Z,"Scotsman is a  3D-printed  electric scooter custom made for your body size, riding style     - CNET  https:// man-electric-scooter-as-unique-are-you-are/#ftag=CADf328eec … #womenintech #technology #techiewomen",0,0,0,0
SARATECH,@Saratech,2021-05-26T17:52:57.000Z,"Join our Markforged Demo Day Live Stream today at 1 pm PDT -  https:// DON'T MISS OUT on this opportunity to learn
• Trends in manufacturing
• The process from CAD to final  3D printed  part
and much MORE...",0,0,0,0
Gambody,@Gambody_com,2021-05-26T17:01:23.000Z,"This week's Mystery Wednesday offers absolute gems for  #3Dprinting . Save up to 35% off Witcher, Hydralisk, BT-7274, Freddie Mercury and 4 other  3D printing  figurines!

This week's promotion lasts from May 26, 16:00 to May 28, 2021, 23:59 (London time)  https://",0,0,0,0
ChemPhotoChem,@ChemPhotoChem,2021-05-26T14:14:33.000Z,#OnTheCover  of Issue 5: A  3D-Printed  Open Access Photoreactor Designed for Versatile Applications in Photoredox- and Photoelectrochemical Synthesis (F. Schiel et al.  @Boehringer @univienna )  https:// tc.202100020 …,0,5,2,0
Yolanda Jackson-Gaither,@yolanda_gaither,2021-05-26T10:38:22.000Z,Kudos to this  @Apollo_JH  Panther for designing my special tag with our  3D printer .  @bhsstem @Berkner_Band  here come a great one.  #apollogearup,0,21,2,0
moni⁷ ( ･᷄-･᷅ ),@moniccaaacruz,2021-05-26T17:17:05.000Z,gonna  3D print  myself a new back,1,9,0,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2021-05-26T09:54:47.000Z,"3D Printed  Vase  *********************************
Printer   : Prusa MK3s
Filament   : PLA
Model   :   @ysoftbe3d ********************************* #3dprinting #additivemanufacturing #slicer #stl #3dmodeling #pla #3ddesign #3dmodel #3dprintingworld #3dprintingservice",0,3,0,0
IAM 3D HUB,@IAM3DHUB,2021-05-26T11:30:00.000Z,Discover 6 easy ways to avoid  3D printer  layer shifting  https:// ng-3d-printing-tips-tricks-to-solve-it/?utm_source=newsletter&utm_medium=email&omhide=true … #Tips #3DPrinting #AdditiveManufacturing #LayerShifting By:  @All3DP,0,0,0,0
Shop Nicelys,@ShopNicelys,2021-05-26T14:11:22.000Z,"Look no further than  @shopnicelys  for all your BTK gaming needs @Bi11Y_THEE_KiDD  can also do custom  3d printed  controller stands, you should ask him about em ",1,4,1,0
Sulis Technology,@SulisTechnology,2021-05-26T16:00:20.000Z,"Reverse  3D Printing  to Make Tiny Medical Implants

Researchers at RMIT University in Australia have developed a new  3D printing  technique that allows them to create incredibly small and complex biomedical implants. The approach involves printing glu… http://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-05-26T13:38:41.000Z,"#eSUN  Day1 at  #TCTASIA , booth D48!

During the exhibition, there will be a lottery draw at 3:30 pm(GMT+8) every day for FDM printers, eBOX lite,  3D printing  pens,  3D printing  customized insoles,  3D printing  filaments, etc. Follow the esun accountS & website for more information",0,4,0,0
kitty,@goodgirIkitty,2021-05-26T17:44:16.000Z,my friend has a  3d printer  and shes made me some winnie the pooh cookie cutters!! im waiting for her to post them,2,5,0,0
,@hencarlsen,2021-05-26T13:22:52.000Z,when did everyone suddenly get a  3D printer ?,0,0,0,0
Newsjhark,@jeguru1,2021-05-26T18:40:14.000Z,"From life in a castle to a  3D-printed  house,  https:// m-life-in-a-castle-to-a-3d-printed-house/ …",0,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-05-26T13:39:17.000Z,"Scotsman is a  3D-printed  electric scooter custom made for your body size, riding style - CNET  http://",0,0,0,0
Einar Petersen,@TheEinarkist,2021-05-26T10:30:12.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
EIT Manufacturing,@EITManufactur,2021-05-26T10:26:21.000Z,"@EITManufactur  South &  @madecc40 #Webinar  on the topic of ""GREEN MANUFACTURING & METAL  3D PRINTING ""!  9 June 2021, 16:30 – 18:00 CET  For more information and how to register to the event, click here:  https:// @EITeu",0,6,2,0
Engineering Update,@Engupdate,2021-05-26T15:02:34.000Z,How 3D Non-contact Surface measurement can improve your  Additive Manufacturing  process   https:// -3d-non-contact-surface-measurement-can-improve-your-additive-manufacturing-process/ …,0,0,0,0
America Makes,@AmericaMakes,2021-05-26T13:36:01.000Z,We partnered with Viewpoint Project with Dennis Quaid on this video giving a behind the curtain look at America Makes & our role in the emergence & career opps of  additive manufacturing . Thanks also to  #AMmembers @lorainccc  &  @HumtownProducts .  https:// #innovation,1,6,2,0
MADISONS Innovative Material,@Madisonsinnov8,2021-05-26T15:00:49.000Z,"The first  3D printed  home where people actually live has been built in Europe. Inspired by the shape of a boulder, this concrete structure in the Netherlands is part of a five-home  3D printing  plan called Project Milestone. Read more with the link below! http://",0,0,0,0
Will Powell,@WillPowell1988,2021-05-26T13:02:16.000Z,"This new dual motor carbon fiber electric scooter is  3D-printed  to the exact size of the rider  https:// s-new-dual-motor-carbon-fiber-electric-scooter-is-3d-printed-to-the-exact-size-of-the-rider/ …  by  @MicahToll —  http://  ( @ElectrekCo ) May 26, 2021",0,0,0,0
MiniCityArt,@Mini_City_Art,2021-05-26T18:14:05.000Z,"The iconic Las Vegas Boulevard is one of the most photographed and visited streets in the world, making it a much needed addition to our collection of detailed  3D printed  cities.  #lasvegasstrip #3dprintedart #homedecor https:// -strip-12x6-minicity …",0,4,0,0
Ooznest,@ooznest,2021-05-26T12:00:03.000Z,We are proud that @cairdymakes has chosen Ooznest as their  3D Printer  Filament Supplier.,0,2,0,0
Online Metals,@OnlineMetals,2021-05-26T13:45:23.000Z,How To Go From Idea To  3D Print  To Bronze Statue  https://,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-05-26T11:31:11.000Z,Protolabs gains DNV certification for oil & gas metal  3D printing http:// #iot #bostonstrategies #3dprinting,0,0,0,0
Christopher Polk,@Chef_Polk_24,2021-05-26T13:43:59.000Z,"Real world applications!  Dan Litvinchuk, an engineering field study student, had the opportunity to use the resin  3d printer  to recreate a discontinued  part for the tech department.  He drew the part using CAD by miticulously measuring the original part.   @KuzoJoe @BillHarner",1,11,2,0
breannafaye.eth,@_breannafaye,2021-05-26T13:32:01.000Z,Sam Francisco based LikeClockwork is a  3D printing  robot that will paint your nails for $7.99. Welcome to the future https://,0,0,0,0
Morena Xaba,@morenaxaba,2021-05-26T09:35:54.000Z,"3D Printed  Adalinda: The Singing Serpent  ********************************
Printer   : Prusa MK3s
Filament   : PLA
Model   :   @loubie_3D ******************************** #3dprinting #additivemanufacturing #3dmodeling #3ddesign #3dmodel #3dprintinglife #3dprintingservice",0,3,0,0
Aleks,@Aleks_weltweit,2021-05-26T12:47:35.000Z,"Setzt sich immer mehr durch. Macht auch Sinn: ""Daimler Buses Rolls out Mobile Facility for  3D Printing  Spares""  https:// -buses-rolls-out-mobile-facility-for-3d-printing-spares/ …  -  https://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-05-26T13:21:42.000Z,"Scotsman is a  3D-printed  electric scooter custom made for your body size, riding style - CNET  http://",0,0,0,0
Tj Cade,@TjCade3,2021-05-26T15:51:43.000Z,"$MITC  is arising at this time as a popular share. As leaders in the cultivated meat field, the business has created clean farming by growing cultivated meat as well as integrating  3D printing  technology to produce an outcome which is a huge scientific as well as environmental bre",0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-05-26T13:08:11.000Z,This new dual motor carbon fiber electric scooter is  3D-printed  to the exact size of the rider  http://,0,0,0,0
yuuponn5,@yuuponn5,2021-05-26T13:45:58.000Z,"3D print  a Recorder, an Ocarina or a Kazoo - print a musical instrument!  https:// @YouTube より 
たのしい",0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2021-05-26T15:48:06.000Z,How To Go From Idea To  3D Print  To Bronze Statue  http://,0,0,0,0
Mashable,@mashable,2021-05-26T14:37:00.000Z,The  3D printing  process uses upcycled wood waste,1,37,14,0
Fabbing,@fabbing,2021-05-26T14:03:13.000Z,"Weber Beamix buys concrete  3D printing  factory, ‘Striatus’ built in Venice  http://",0,0,0,0
SME Media,@SMEMediaNews,2021-05-26T16:00:19.000Z,"3D-printed  metamaterial could lead to lighter, safer cars. This new material, composed of polyethylene and polypropylene with multi-walled carbon nanotubes, has shown impressive impact resistance when tested:  https://",0,0,0,0
Vayu Aerospace Review,@ReviewVayu,2021-05-26T10:45:09.000Z,"Good to hear!!

Air Works,  's largest independent MRO, is entering the aerospace & defence sector by offering  3D printing  services to its customers across Commercial & Defence Services, in collaboration with Objectify Technologies, an Indian  Additive Manufacturing  player",1,92,20,0
Asia Tech,@asiatechwire,2021-05-26T12:31:00.000Z,Covestro and Polymaker collaborate on recycled polycarbonate filament for  3D printing https:// olymaker-collaborate-on-recycled-polycarbonate-filament-for-3d-printing.html … #Covestro #3D  printing,0,0,0,0
phl make,@phlmake,2021-05-26T14:16:44.000Z,News from MakeZine: How To Go From Idea To  3D Print  To Bronze Statue  https://,0,0,0,0
megs empinado,@NFTalien,2021-05-26T17:10:34.000Z,"At Last, after 3 weeks of waiting...I now have enough resin to  3D print  our modern Voltes V!!! Let's go.",3,28,1,0
김구두,@kimgudu,2021-05-26T16:46:23.000Z,3d printing !  comes by NFT art!  @lily54705737  Artist!!! ,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-05-26T13:36:24.000Z,"Join our CEO Valeria Tirelli at the  #Sustainability  in  #AdditiveManufacturing  event organized by European  @Wi3DP , with AMazing Ladies from @EOSGmbH   @cecimo @Equinor https:// nt/wi3dp-europe-virtual-panel-networking/ …",0,2,0,0
112on2 official,@112on2,2021-05-26T11:40:18.000Z,Outstanding  3D printed  parts to convert a Hasegawa GSX-R 750 R into a Yoshimura 1200 Tornado Bonneville  Credit: スタジオロッソ Watanabe #hasegawamodelkits #scalemodel #motorcycle #112on2 #suzuki #yoshimura #gsxr #tornado #bonneville,0,12,1,0
Plastics World,@PlasticsWorld,2021-05-26T11:43:10.000Z,". @Covestro  says recycled polycarbonate it has developed is being used by  @Polymaker_3D , a manufacturer of  3D printing  materials. The recyclate comes from 19-litre bottles from Chinese water supplier Nongfu Spring.  https://",0,3,1,0
CRTverb,@CRTverb,2021-05-26T18:09:56.000Z,oh shoot now that its warm out i can  3D print  again hmm,0,0,0,0
Eye Center,@eyecenterllc,2021-05-26T16:04:52.000Z,Reverse  3D Printing  to Make Tiny Medical Implants  https://,0,0,0,0
Patrick White,@PatrickWhite86,2021-05-26T11:31:38.000Z,"From MNET, LLC.:  Additive manufacturing  offers the potential to accelerate the pace of electronics manufacturing by creating a number of unique opportunities, such as the ability to combine multiple materials in single print jobs.… https:// https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-26T14:05:20.000Z,Scotsman electric scooter produced with Arevo composite  3D printing  tech launches on Indiegogo  #3dprinting https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/scotsman-electric-scooter-produced-with-arevo-composite-3d-p/ …,1,1,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-26T13:43:41.000Z,"3DPC make 1m size metal structure by  3D Printing . Stainless steel, Aluminum, Carbon steel, Nickel bronze alloy",0,0,0,0
Zalen Conners,@ConnersZalen,2021-05-26T11:53:44.000Z,"$MITC  is arising right now as a sought-after equity. As leaders in the cultivated meat industry, the business has created clean farming by growing grown meat and integrating  3D printing  technological innovations to create an outcome which is a major clinical and environmental adv",0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-05-26T10:42:30.000Z,What would make your face light up more than owning an LC Magna  3D printer ? #WednesdayMotivation #3dprinter,3,9,0,0
Zoe 'Kihira' Lee,@KitsuneKihira,2021-05-26T10:53:17.000Z,"I  3D printed  a replacement carriage and linear bushings for my T.1600M HOTAS Throttle!

The issue before is required a lot of force to get it to start moving, now it just glides so nicely. Also with magnets to create a centre indent :) https://",2,7,0,0
Bosch Rexroth,@BoschRexroth,2021-05-26T16:00:08.000Z,Additive manufacturing  is on the threshold of mass production. Find out how ctrlX AUTOMATION ensures more process reliability and performance for AM in this article:  https:// #ctrlxautomation #automation,0,2,3,0
CONNECT HUB TV,@PlunkettMichele,2021-05-26T13:00:22.000Z,Check out Batman vs Superman helmet  3D Printed  Replica   https://  via  @eBay,0,0,0,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2021-05-26T09:37:26.000Z,"3D Printed  Adalinda: The Singing Serpent  ********************************
Printer   : Prusa MK3s
Filament   : PLA
Model   :   @loubie_3D ******************************** #3dprinting #additivemanufacturing #3dmodeling #3ddesign #3dmodel #3dprintinglife #3dprintingservice",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-26T15:05:16.000Z,"3dprintindustry ""ExOne’s binder jet  3D printing  technology shakes up automotive tooling -  https:// nder-jet-3d-printing-technology-shakes-up-automotive-tooling-190619/?utm_source=Twitter …  -  #3dprinting @ExOneCo """,0,0,0,0
Estime Enterprises LLC,@EstimeLlc,2021-05-26T11:00:53.000Z,Minted and  3D printed : This Chattanooga credit union is the first of its kind in the U.S. https:// printed-and-minted-this-chattanooga-bank-is-the-first-of-its-kind-in-the-us …,0,0,0,0
Carlena Andrade Belloso,@Carle80,2021-05-26T13:36:35.000Z,How To Go From Idea To  3D Print  To Bronze Statue  http://,0,0,0,0
Renishaw Additive,@RenishawAM,2021-05-26T14:46:59.000Z,"Bastion Cycles Pty Ltd introduces fully integrated titanium  3D printed  bicycle cockpit.

Congratulations to the whole team!  https:// -introduces-fully-integrated-titanium-3d-printed-bicycle-cockpit/ … #renishaw #additivemanufacturing #additivemfg #additivefertigung #3dprinting #metal3dprinting #smartmanufacturing #betteram",0,0,0,0
Science_is_US,@Science_Is_US,2021-05-26T18:41:15.000Z,Check out the Lyda Hill Philanthropies'  @aaas / #IfThenSheCan #womeninSTEM  initiative featuring  #womenscientists  in life-sized  3D-printed  display  @NorthParkCenter  Dallas.  https:// anthropies-if-then-initiative-officially-opens-all-female-exhibit-at-northpark/ … #diversityinSTEM #ScienceIsUS,0,0,0,0
Peter Mount,@peter_mount,2021-05-26T18:42:01.000Z,"One of the downsides to  3D printing  is power.

I use  @OctoPrint3D  on a PI so when a power failure happens (or rather a coffee grinder decides to spontaneously kill itself) then it can't resume.

This is more painful if it was at 30+ hours into a 50'ish print :'(  #sob",0,0,0,0
Newmarket Library,@NewmarketPL,2021-05-26T13:02:49.000Z,"Want to do  3D printing ? Fill out a  3D Print  Submission Form at  https:// , which has details on cost, files accepted and how to pick up prints. Register now for an introduction to our virtual  3D printing  service on Fri., June 4 at 1 p.m.  https://",0,0,0,0
Guthrie Burnley,@BurnleyGuthrie,2021-05-26T11:53:43.000Z,"$MITC  is arising right now as a hot stock. As pioneers in the cultivated meat marketplace, the firm has already developed clean farming by growing grown meat and also incorporating  3D printing  techniques to create an end result which is a tremendous clinical and also environmenta",0,0,0,0
Circular Glasgow,@CircularGlasgow,2021-05-26T12:18:00.000Z,"At this year's  #Eurovision  in Rotterdam, through collaboration and the use of innovative technology, local businesses created a  3D-printed  Eurovision trophy to promote the idea of a  #circulareconomy ! https:// 3d-printed-trophy-220520214/# … ! #ESIF",0,0,0,0
Kyle from Kompany,@Kompanymusic,2021-05-26T16:13:47.000Z,Just  3d printed  a blunt,10,163,12,0
It's Totally Mikoto Time!,@MikotoWolfskin,2021-05-26T09:54:16.000Z,"How I Made Money Running My Automated Ender 3,  3D Printer  For Months Non...  https://  via  @YouTube",0,0,0,0
Roman Holý,@romanholy,2021-05-26T16:11:26.000Z,"krása:
DREAM BUILD GRAVEL BIKE - Urwahn  3D printed  Acros Edition  https://  prostredníctvom  @YouTube",0,0,0,0
Satori,@satori3dp,2021-05-26T12:00:00.000Z,"It's not about the number of pixels, it's about how you use them    Satori  #VL2800  big volume professional  #3Dprinter  in partnership with  @Elegoo_Official  is the only  MLSA  3D printer  with a premium steel z-axis, so no more layer shifts  Grab yours  http://",0,2,2,0
LeWon,@HEHAW16,2021-05-26T13:34:32.000Z,$MDCN  finally pink current!!  3D printer !!,0,2,0,0
Ben3DPrint,@Ben3DPrint,2021-05-26T18:14:12.000Z,"3D Printed  this screen visor hood for a Prius dashboard display, this one is headed to Las Vegas where the weather gets hot so I used UV and heat-resistant ASA filament for this. #3dprinting #3dprint #3dprinted #3dprinter #ASA #filament #3dprinterprojects #functionalprint #prius",0,3,0,0
Luke Meinen,@luke_james_86,2021-05-26T18:23:08.000Z,Watching the first print start after assembling and calibrating the  3D printer . Pure amazement!  #cinspires #makered #edchat #issedu,0,8,0,0
RealOddMamie(TM),@HarmOnEASERtm,2021-05-26T10:07:45.000Z,Added into my wishlist until the next update of the  3D printer,0,0,0,0
zxcxz,@Zxcxz_xyz,2021-05-26T13:06:07.000Z,This new dual motor carbon fiber electric scooter is  3D-printed  to the exact size of the rider  https:// #ElectricVehicles #Renewables #RenewableEnergy,0,0,2,0
"AMC Bridge, Inc.",@amc_bridge,2021-05-26T12:59:17.000Z,"We are happy to share our client's news.
Industrial  3D printer  OEM Desktop Metal has launched its subsidiary Forust, a brand focused on  3D printing  functional end-use wood parts via binder jetting.

Find out more:  https://",0,0,0,0
AEMUEM,@AEMUEM,2021-05-26T15:59:36.000Z,Reverse  3D Printing  to Make Tiny Medical Implants  http://,0,0,0,0
Show House,@ShowHouse_,2021-05-26T11:30:12.000Z,"What is this months PropTech news? 

Look no further than the May ed of the SH mag for stories like  3D printed  Lego-style bricks from recycled waste ( @Bruneluni ) and more! http:// @Hyperoptic@AvantonL  #housebuilders #showhouse #property #newbuild #proptech",0,0,0,0
Linda Dansa,@ldansa1,2021-05-26T18:29:48.000Z,Mr. Ouimet’s students are designing and constructing various objects using the laser engraver and  3D printer .  Great things happening in the Technology Department at FHS!,0,14,4,0
Preprints.org,@Preprints_org,2021-05-26T12:00:33.000Z,Synergic Kinetics and Strategies for Enhanced Photopolymerizations for  3d-Printing  and  Additive Manufacturing  - A Critical Review  https:// 105.0639/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #ChemPreprints #PreprintsOrg,0,0,0,0
Morena Xaba,@morenaxaba,2021-05-26T08:59:14.000Z,"3D printed  elephant  *****************************************
Printer   : Prusa MK3s
Filament   : PLA
Model   :   @RomanHegglin ***************************************** #3dprinting #slicer #stl #3dmodel",0,4,1,0
ELEGOO,@Elegoo_Official,2021-05-26T12:00:21.000Z,"It's not about the number of pixels, it's about how you use them  @Satori3dp ’s  #VL2800  big volume professional  #3Dprinter  in partnership with  #Elegoo  is the only MLSA  3D printer  with a premium steel z-axis, so no more layer shifts  Grab yours today!  http://",1,9,2,0
36Faiz,@ratboypopstar,2021-05-26T11:35:40.000Z,Why have we as a society just so easily accepted  3D printing . That shit is literally insane and nobody speaks about it enough,1,7,2,0
RAILS Libraries,@RAILSLibraries,2021-05-26T14:41:02.000Z,Math and  3D Printing  in the Library  https://  via  @aasl,0,2,0,0
Proximity Studios,@ProximitySocial,2021-05-26T17:03:04.000Z,"Daily  #3DPrint  Fix:⁠
⁠
Amazing  3D Printed  City Table

Follow: @proximitystudios⁠  ⁠
Credit: @mousarris #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,16,3,0
Dale,@NatoshaWei,2021-05-26T14:00:02.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-05-26T15:50:50.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Women in 3D Printing,@Wi3DP,2021-05-26T14:00:15.000Z,"Prof. Katrin Wudy is an Assistant Professor for Laser-Based  Additive Manufacturing  - School of Engineering and Design at the Technical University of Munich, Germany and is our Women in  3D Printing  Guest #279! https://",0,0,0,0
Fabbaloo,@fabbaloo,2021-05-26T18:02:36.000Z,Why Does Wiesemann 1893 Offer Free  3D Printed  Tool Holders?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
hobby,@hobby43389138,2021-05-26T14:30:45.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
T,@Rifleman4WVU,2021-05-26T15:50:05.000Z,"A Twitter user who appears well rounded with  3D-printing  technology tweeted Saturday about the consequences if every ""Nerf gun/foam dart gun were to suddenly become an 80% receiver.""  https:// ry-nerf-gun-could-be-turned-80-or-greater-receiver-under-new-atf-rule …",2,14,6,0
Tony Uphoff,@TonyUphoff,2021-05-26T14:26:46.000Z,"#manufacturing  is being completely reimagined. Remarkable to see innovative technologies like  Additive Manufacturing , aka  3D Printing , fundamentally changing how and where manufacturing can take place. https:// -ever-3d-printed-part-in-energy-industry-could-be-game-changer-for-oil-gas-sector/?ecms_id=ea1e8737-92f4-4dee-b791-1b864f24c06d&ecms_short=ART5052&doc_type=ted_video_article&parent_id=55386552-7104-46cf-ac40-a631101c9d3e&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210526&utm_campaign=tiu210526&utm_medium=email&utm_source=thomas_industry_update&tinid=226030535 …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-05-26T16:02:53.000Z,"We're getting a little creative with these shots. As a team of designers, we can't help but find art & beauty in everything.  Material printed in Black PETG Standard Quality - 200 Microns.  #3dprinting",0,0,0,0
MMB,@MMB_online,2021-05-26T13:42:47.000Z,"Silicon Valley-based electric scooter brand  @ScotsmanMe  has unveiled its flagship product, the ‘world’s first’  #electric  scooter that is custom  #3D -printed entirely in carbon fibre composite https:// s-custom-3d-printed-carbon-fibre-e-scooter/ …",1,0,1,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-05-26T14:05:03.000Z,"Railroad OEM Wabtec calls  additive manufacturing  (AM) a ""technology pillar"" as it plans use AM in the production of more than 25,000 parts by 2025. This spring the firm will open a new AM facility in Pittsburgh to produce large-scale lightweight parts.  https:// er-bed-systems/laser/wabtec-on-track-to-reap-performance-gains-from-metal-am …",0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-05-26T16:23:42.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Illinois Manufacturers' Association (IMA),@IMA_Today,2021-05-26T12:34:29.000Z,Read: 4 Ways  Additive Manufacturing  Will Optimize Electronics  https:// acturing/blog/21451906/4-ways-additive-manufacturing-will-optimize-electronics …  (via  @MnetNews ),0,0,0,0
COLORS,@colorsxstudios,2021-05-26T13:07:34.000Z,"The COLORS ""ESSENTIAL"" Logo Tee. Made from pure organic cotton, this t-shirt comes with a  3D print  on the chest and detailed stitching on the neck. Available now in our online shop. ⁠

Shop:  https://",0,22,3,0
3DPrinting World,@3DPrinting_W,2021-05-26T13:28:42.000Z,"Top story: PostProcess Releases New DEMI 910 Resin Removal System for Carbon L1 and M2 3D Printers -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// cess-releases-new-demi-910-resin-removal-system-for-carbon-l1-and-m2-3d-printers/ … , see more  http:// =tnp …",0,0,0,0
Microsoft News,@microsoftnews,2021-05-26T16:10:38.000Z,"Scotsman is a  3D-printed  electric scooter custom made for your body size, riding style  http:// hnology/scotsman-is-a-3d-printed-electric-scooter-custom-made-for-your-body-size-riding-style/ar-AAKoULw?ocid=ob-tw-enus-1541512005552 …",0,0,0,0
Vully FE 2025,@USBFIG,2021-05-26T14:30:51.000Z,"thinking of doing an azazel sculpt+ 3d print  after i'm done commissions and have more time, and maybe(???) making casts to give to friends ?",1,0,0,0
Helcesa,@Helcesa,2021-05-26T16:03:23.000Z,Working with stainless steel in  3D printing https:// tainless-steel-in-3d-printing/ … #AceroInoxidable #StainlessSteel,0,0,0,0
Making Scotland's Future Conference,@MSFConference,2021-05-26T12:10:04.000Z," NMIS Workshop: Introduction to  Additive Manufacturing For an introduction to  additive manufacturing  technologies and how it can benefit your business, register for the conference today  http:// #SMAS2021 #makingscotlandsfuture #mispdundee #NMIS #addtivemfg",0,0,0,0
CIARA (flop era),@GraggleSimpsonn,2021-05-26T14:26:48.000Z,Fuck it imma buy a  3D printer,0,0,0,0
3D Print Works,@3DPrintWorks,2021-05-26T09:30:21.000Z,"Don't forget that we offer  #Masterspool  refill spools - the perfect way to  3D Print  if you're thinking of the environment. Get your refills in black, red, white or blue here:  http://",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-05-26T13:06:07.000Z,Scotsman Introduces the World’s First Custom  3D-Printed  e-Scooter  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2021-05-26T16:58:59.000Z,3D printing  offers new sustainable supply chain paradigm | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Caralee Gately,@CaraleeGately,2021-05-26T17:43:16.000Z,3D printing  today! Sophomore Laila Labib designed & created this adorable elephant with moving legs!  #seaternation,0,12,3,0
myu,@myu0x,2021-05-26T16:00:42.000Z,My teacher is letting me print ningguang on the schools  3D printer,0,4,0,0
Zhoe Clyde,@ClydeZhoe,2021-05-26T11:53:44.000Z,"$MITC  is arising right now as a sought-after stock. As pioneers in the cultivated meat industry, the company has developed clean farming by growing grown meat and also combining  3D printing  solutions to produce an end result which is an impressive clinical and environmental advan",0,0,0,0
best selling club,@ClubSelling,2021-05-26T09:57:43.000Z,79.98#hashtag3  3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Backers Today,@backerstoday,2021-05-26T17:25:46.000Z,World's first custom  3D-printed  carbon fiber composite electric scooter  https://,0,0,0,0
The Architect's Newspaper,@archpaper,2021-05-26T18:10:02.000Z,"ICON and Lake|Flato have teamed up to  3D print  a home in East Austin, the first of many planned: https:// eams-with-lakeflato-architects-for-3d-printed-adu-equipped-austin-home/ …",0,5,1,0
Guthrie Burnley,@BurnleyGuthrie,2021-05-26T15:51:43.000Z,"$MITC  is arising at this time as an in demand stock. As pioneers in the cultivated meat sector, the company has formed clean farming by growing grown meat and integrating  3D printing  solutions to produce an outcome which is an enormous scientific and ecological advancement.",0,0,0,0
David Griffin,@NashofSigmar,2021-05-26T16:38:20.000Z,"What’s this? 27 pieces of terrain based and primed?

It must be Nashcon prep season  .

Thanks to  @crazyhorse1321  for all his glorious  3D printing  support",2,24,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-26T18:28:30.000Z,This dude is a fucking weasel we need to protest just for the fact his appointment was even attempted.,0,0,0,0
