Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carlton Gibson,@carltongibson,2021-03-23T14:51:26.000Z,Nice surprise from  @github  - my 2020 contribution graph  3D printed .  I think sent for being part of the maintainers feedback group in the year.,2,87,3,0
Metal AM,@MetalAMMag,2021-03-23T16:45:11.000Z,"Additive Industries, a manufacturer of industrial metal  Additive Manufacturing  systems for series production has appointed Ian C Howe as its new CEO and Carlien Siebelt as CFO.  @TeamAdditive http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
Reckson,@RecksonTV,2021-03-23T15:18:18.000Z,Today’s the day I buy a  3D printer,1,6,0,0
George Yates,@MrYatesFMS,2021-03-23T16:44:35.000Z,Post assessment for  3D printing  for these 6th graders  #quizizz #fmsteach,0,0,0,0
Arizton,@Arizton2,2021-03-23T15:00:29.000Z,"3D printing  market in India is driven by the increased adoption of the technology in automotive, healthcare, housing, and defense end-users.
Check out the latest edition of the report -  http:// #MarketResearch #3DPrinting #3D #Printing #Smart #Technology",0,0,0,0
Paul Lopez,@lopezunwired,2021-03-23T19:05:03.000Z,Functgraph: Personal Factory Automation With a  3D Printer http://,0,0,0,0
Alastair,@StockBoardAsset,2021-03-23T17:42:27.000Z,people are just going to  3d print  lowers  https:// /Fxhedgers/status/1374407551421313036 …,0,4,0,0
Tim Hardin,@MemesByTim,2021-03-23T17:25:08.000Z,Welp... looks like  3d printer  go brrrr...,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-03-23T13:57:42.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
SCHNEEBERGER North America,@SCHNEEBERGER_US,2021-03-23T12:10:06.000Z,"Dramatically advance your industrial  3D printing  with state-of-the-art high-performance  #linearmotion . Learn the best practices to select a system to ensure high rigidity, speed, and precision:  http:// #3Dprinting #3dmanufacturing #3dprint #additivemanufacturing",0,0,0,0
3DPrint,@3DPrint_com,2021-03-23T16:15:33.000Z,"Essentium Announces Expansion, Promotions to Handle Demand for High-Speed  3D Printing http:// #3DPrinting #Business",0,0,6,0
SME,@SME_MFG,2021-03-23T18:06:04.000Z,What's the role of  additive manufacturing  in today's aerospace production?  @SMEMediaNews  explores how AM will replace or enhance subtractive processes.  https://,0,0,0,0
MakerGirl,@_MakerGirl,2021-03-23T19:30:37.000Z,#MakerGirl  Demelza says that her “favorite part was everything” when it came to our  3D printing  sessions! We have many more  3D printing  and Inventor Series sessions coming so stay tuned! #TestimonialTuesday #afterschoolprogram #stemgirl,0,0,0,0
InResearchOf,@InResearchOfPod,2021-03-23T17:59:53.000Z,"Two attempts at  3D print  and both go from normal into a Cronenbergian mess 1/2 through the print. This must be a problem with the model but I don't know how to troubleshoot that. The model is an accretion of changes, so will rebuild from scratch & try again.",1,2,0,0
Aaron Frankel,@atfrankel,2021-03-23T20:14:33.000Z,"Lattice structures are an exciting new dimension in design for  additive manufacturing . They allow engineers to alter material performance to take design optimization to the next level. The problem is, lattice design is tedious and time consuming. Our NX d…",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-03-23T13:24:35.000Z,Vet Rebuilds Jaw of 30-Year-Old Tortoise with  3D Printer  in South Africa  https:// -rebuilds-jaw-of-30-year-old-tortoise-with-3d-printer-in-south-africa/ …  via  @sapeople,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-23T20:10:07.000Z,Mighty Buildings to  3D print  community of energy-efficient Californian homes -  https:// ildings-to-3d-print-community-of-energy-efficient-californian-homes-187497/?utm_source=Twitter …  -  #3dprinting @mightybuildings,1,4,0,0
OzorObzor,@ObzorOzor,2021-03-23T15:57:10.000Z,"3D Printed  Mini CNC Machine
By SmartTronix https:// i-CNC-Machine …",0,0,0,0
industriebereich.de,@IndBereich,2021-03-23T11:46:10.000Z,3D printing  of drugs can revolutionise personalised medicine and improve sustainability https:// logy_mar21/3d_printing_drugs_personalised_medicine … @MedicalTechMag #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T15:02:07.000Z,America is a gods damn nut house.,0,0,0,0
Beheer 3D-printen NGL,@3Dprinting_NGL,2021-03-23T13:42:54.000Z,Zouden jij in een ge- 3D-print  huis willen wonen?,0,0,0,0
NYU IT,@_NYUIT,2021-03-23T20:11:49.000Z,"See how  3D printing  was used to assist in the face and bilateral arm transplant surgery at  @nyulangone . To restore the identity of his donor,  #NYU 's LaGuardia Studio fabricated a lifelike face mask and arms. Discover more about this groundbreaking process http:// 3/16/3d-printing-for-a-face-and-bilateral-arm-transplant/ …",0,2,2,0
Amazing facts!,@Factsofw0rld,2021-03-23T13:23:00.000Z,"Blind people forget many memories since they don't have visual imagery and can't look at pictures to reminisce. A  3D printing  company known as Touchable Memories, prints 3D objects from old photos so that the blind can touch them, feel, and relive their cherished moments.",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T18:20:11.000Z,Comms Tower Sci-Fi Scatter  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-23T18:33:19.000Z,A Milestone in  3D Printed  Organs  #3dprinting https:// lestone-3d-printed-organs …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-23T17:00:44.000Z,"Nintendo to Use New Nvidia Graphics Chip in 2021 Switch Upgrade https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,4,1,0
@Gamer__Guy,@Gamer__Guy,2021-03-23T19:35:09.000Z,3D Print #Cosplay  sisters.,0,2,0,0
Tindie Maker Marketplace,@tindie,2021-03-23T19:24:48.000Z,#NEW  TMC2209 Pen/Laser Controller  https:// 583/tmc2209-penlaser-controller/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets …  by  @buildlog #3d -printing-cnc,0,0,0,0
Mark Willis,@mwillismodeler,2021-03-23T17:21:08.000Z,Check out the  3D printed  gay dog tag  http://  via  @shapeways #lgbtqboys,0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-03-23T16:19:01.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,2,0,0
wendy hutton,@wghutton,2021-03-23T16:56:15.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
MSU Burgess Institute,@MSUBurgess,2021-03-23T19:09:17.000Z,"It's Tuesday! And what better way to celebrate than to share today's  #10QTuesday  video? The Burgess Institute's  3D Printing  & Engineering Intern, Ryan Koschay ( @FpvKosch ), takes the hot seat  http://",0,4,1,0
Devendra Bhat,@devendrabhat,2021-03-23T19:42:51.000Z,Return to the moon?  3D printing  with moondust could be the key to future lunar living  https:// /8/6/return-to-the-moon-3d-printing-with-moondust-could-be-the-key-to-future-lunar-living …,0,0,0,0
Celeste Vangelis,@CelesteVangelis,2021-03-23T14:38:33.000Z,Dual Extrude  3D Printer #amazing #girls #fashionblogger https:// d-printer/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-23T20:05:15.000Z,"3dprintindustry ""Interview: Holo co-founder on launch of PureForm AM platform for copper  3D printing  -  https:// -holo-co-founder-on-launch-of-pureform-am-platform-for-copper-3d-printing-187521/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
clevelanddotcom,@clevelanddotcom,2021-03-23T12:35:05.000Z,"The three-bedroom, two-bathroom homes will be made from a  3D-printed  stone composite material, powered by solar energy, and come with a deck and a swimming pool, writes CNN.  https://",2,4,3,0
3DLT.com,@3dtemplates,2021-03-23T18:55:33.000Z,New Season of Talking Additive Podcast: “Because the world needs  3D printing  now”  http://,0,0,0,0
tournikite,@TOURNIKITE,2021-03-23T13:23:57.000Z,Have you heard ‘ 3d Printer  (prod. Loko Los)’ by  @nada5150  on  #SoundCloud ?  #np https:// inter-prod-loko-los …,0,0,0,0
Then Atlas Spoke,@ThenAtlasSpoke,2021-03-23T19:53:32.000Z,"Reality check. Anyone with access to a  3D printer  can now print one of these. Hell, they can print 100 of these. Any ""feel good"" legislation or executive order is already outdated and unenforceable. Click button, click button...there, another one printed. Focus on the shooters.",0,0,0,0
ThiagoC,@thyconti,2021-03-23T19:43:21.000Z,"Hecate  3D Print Goddess of magic, witchcraft, the night, moon, ghosts and necromancy https:// s/art/sculptures/hecate-81eff515-6f8c-4398-8dc9-540eff139e27 … #wiccan #goddess #witch #witchcraft #witchcrafts #ritual #pagan #MoonLovers #moongoddess #3dprint #Collectibles #decoration #decor #cgi #lowpoly",0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T13:00:13.000Z,2ND Dynasty Space Shuttle  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-03-23T15:01:13.000Z,"Photocentric Ltd is one of our top resin  #3dprinters  here at The 3DPS. It has a large build plate for mass producing high quality prints!
info@the3dprintingstore.com
Accucode  #additivemanufacturing #innovation #smallbusiness",0,0,0,0
CafeEng,@CafeEng,2021-03-23T15:57:46.000Z,"23 Mar 2021  @TheEngineerUK 3D-printed  lithium-ion battery shows green potential - Vegetable starch and carbon nanotubes form the electrodes of a  3D-printed  lithium-ion battery that promises a more environmentally-friendly, higher-capacity source of power for mobile devices",0,0,0,0
Purple pikmin enjoyer,@tomateconmerken,2021-03-23T15:23:35.000Z,3D printing ? Why don't you go  3D print  yourself sum bitches,0,2,0,0
Farm Design,@FarmPD,2021-03-23T13:36:59.000Z,#3DPrinting :  3D Printed  Human Organs - One Step Closer to Reality as Researchers Develop 3D Printable Bioink...  https://  by  @ScienceTimesCom,0,0,0,0
Medical Education Scarborough,@ScarboroughPGME,2021-03-23T15:44:26.000Z,3d printed  trachea and silicone skins on the Crico station for ATLS  #medical3dprinting #3dprinter,0,4,1,0
MartyNoRobbins42,@NoRobbins42,2021-03-23T12:00:56.000Z,My teacher is  3D printing  during class again..,0,0,0,0
Automaton,@AutomatonBlog,2021-03-23T18:51:04.000Z,Functgraph: Personal Factory Automation With a  3D Printer https:// tics/industrial-robots/functgraph-personal-factory-automation-with-a-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-03-23T14:35:28.000Z,#winit  Naruto Akatsuki  3D Print  Short,0,0,0,0
3d scanner,@reprap_sara,2021-03-23T14:17:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Cosplayer Magazine,@CosplayerMag,2021-03-23T19:22:52.000Z,I  3D printed  my own functioning bow!  https://  via  @FacebookWatch,0,0,0,0
Tyson Multimedia Inc.,@tysonmultimedia,2021-03-23T16:58:45.000Z,"3D printing  is the process of making a physical object from a three-dimensional digital model, typically by laying down many thin layers of a material in succession. #tellmeaboutittuesday #inventions #3dprinting #innovative #drjulielynnwong #womenshistorymonth #tysonmultimedia",0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-03-23T14:01:05.000Z,"The first general meeting of the NTN IBAM took place online on 9 March 2021 with 40 participants. After a review of the first 4 years, the participants were informed about the upcoming activities. Members will be sent the minutes shortly. #NTNIBAM",0,3,0,0
Nextgov/FCW,@NextgovFCW,2021-03-23T11:44:02.000Z,"The FDA recently approved the VA Department’s request to prescribe an experimental,  3D-printed  device developed in-house to a 76-year-old patient facing a rare form of hearing loss. We've got the details, here:  https://",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-03-23T17:10:52.000Z,"[AM QUALITY ASSURANCE CERTIFICATE COURSE]: The  @ASTMIntl #AdditiveManufacturing  Quality Assurance Certificate Course at  #AMUG2021  is 2 day, in-person course. Includes two workshops and covers: http:// @AMUsersGroup @TeamAdditive",0,0,0,0
Abdulsalam Alhammadi,@1shj1,2021-03-23T14:32:33.000Z,2020  3D Printing  Industry Awards – Nominate Now  https:// rinting-industry-awards-nominate-now-168013/ …,0,0,0,0
Hapi,@HapiofMorArdain,2021-03-23T19:43:42.000Z,How did niggas inside the simulation basically get  3d printed  into real life in Digital Devil Saga 2?,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-03-23T18:09:09.000Z,SRN- 3D Printing  for the world,0,0,0,0
PCMag,@PCMag,2021-03-23T18:33:00.000Z,"This  3D-printed  cabin is made from ""unusable"" lumber.",0,5,2,0
3Dnatives,@3Dnatives_ES,2021-03-23T17:30:07.000Z,¡En dos semanas tendremos el Curso Intensivo HP  3D Printing ! Una oportunidad única para conocer la tecnología de  #impresión3D  del fabricante  #HP  de la mano de los mejores expertos. ¡Y gratis! ¡Te esperamos del 5 al 16 de abril! Inscríbete aquí  https:// sivo-hp-3dp/?utm_source=3dnatives …,0,0,0,0
Southwest Co-Op,@SW_Cooperative,2021-03-23T15:49:17.000Z,"3D printing  is like special education and assistive technology. Things don’t always turn out how you expect, though you can always come back with new supports to try again...this cup holder WILL work :)",0,0,0,0
Nocti,@cmdr_noctivagus,2021-03-23T18:06:31.000Z,"who knew watching a  3D printer  print away would draw people in , Thank you all so far that have popped in, hosted ,even followed. even when i'm not around to respond to you while i'm at work..",0,6,0,0
Stephan A Mayer,@stephanamayer,2021-03-23T15:41:10.000Z,"Crazy?  How about  #MIS  for  #ICH  using  3D printing  to create a custom faceplate for catheter guidance?

Thoughts  @chriskellnerMD  ? https:// 9/fneur.2021.608403 … https:// /608403/fneur-12-608403-HTML-r1/image_m/fneur-12-608403-g003.jpg …",0,0,0,0
CNET,@CNET,2021-03-23T14:01:00.000Z,Living in a  3D-printed  egg made from rocks on Mars in the future?,1,14,2,0
Karl Boltzmann,@Karl_Boltzmann,2021-03-23T16:17:02.000Z,Just got my  3D printed  moon lamp from  @Erdayastronaut  love the way it looks in the studio!  #3dprinting #spaceart #interiordesign #spaceflight #Moonlight,0,3,0,0
anna,@a_he3d,2021-03-23T13:15:00.000Z,2.5US $ | 3D printer  accessories 2GT brown tooth surface non slip ring rubber timing belt dustproof tensile ban...  https:// 8225.html?channel=twinner …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-23T12:03:00.000Z,3D Printing  Industry Tuesday 23 March 2021 -  http://,0,0,0,0
anna,@a_he3d,2021-03-23T13:22:00.000Z,1.6US $ |20pcs  3D Printer  Accessories 201 Stainless Steel Hex Nuts/Outer Hex Nuts M2M3M4M5M6M8| 3D Printer  Part...  https:// 06.html?channel=twinner …,0,0,0,0
Stocks News Feed,@feed_stocks,2021-03-23T11:47:04.000Z,"VELO3D, a Leader in the Rapidly Growing, High Value Metal  Additive Manufacturing  Market, to Become Public Company  http:// #StockMarket #Stocks",0,0,0,0
SocialGamer,@TheSocialGamer,2021-03-23T16:54:10.000Z,Prusa Mini -  3D Printer  Review - Chris's Basement  https://  via  @YouTube,0,0,0,0
The Law Teacher,@The_Law_Teacher,2021-03-23T14:54:53.000Z,"Shout out to @FNolasco_AHS and his CTE Engineering students for keeping  @Americas_HS  safe and masked up with our custom  3D printed  ear savers! 

Making education real and our students career ready!  #TeamSISD #EndlessOpportunities",0,0,0,0
"Ivo {MA 100 %, next up: }",@_dont_ask_why__,2021-03-23T18:07:47.000Z,3D printed  housing (smaller display because of another project),1,4,0,0
podpadstudios,@podpadstudios,2021-03-23T12:39:17.000Z,3D printing . Master Maker just made a Tuber mouthpiece on the  3D printer ... Looks like it will fit but will it work? Painting to finish first  #3Dprinting #makers #propmaker #propbuilder #Ilovemakingprops,0,2,1,0
TerraPharma,@TerraPharma1,2021-03-23T12:07:17.000Z,"The first composite material for Stratasys’ F123 Series 3D printers is 15% stronger and more than 50% stiffer than standard ABS, without the weight of metal.  $SSYS Carbon-Fiber ABS Offers Route to  3D-Printed  Tooling  https:// -mobility/carbon-fiber-abs-offers-route-3d-printed-tooling …",0,3,1,0
เหน่ย |||,@PASSRIIX,2021-03-23T18:28:42.000Z,จะสั่งของจากetsy ค่าของ80 ค่าส่ง300   อยากมี3d printer,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-23T16:09:52.000Z,3D Printing : Taking The METHOD On The Road  http:// fabbaloo/default~Taking-The-METHOD-On-The-Road …,0,0,0,0
CHS Wildcat Scoop,@CHSWildcatScoop,2021-03-23T14:00:22.000Z,"Today's Scoop:  3D Printing (HelpDesk),Jeans forJackson (Donation Drive),Lunch, Kittens Tryouts Reminder (Packet Pick-Up), Wildcat Sports, Mascot Madness (Please VOTE!),  #TopCatTuesday  (BetaConvention Winners;CaydenWalls,Amber Bueche).
LINK:  https:// #WeAreCentral",0,0,0,0
Matthew Griffin,@311Institute,2021-03-23T17:01:03.000Z,"3D printed  heart ""glove"" paves the way for connected hybrid human organs  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://",0,2,0,0
EOS 3D Printing,@EOS3DPrinting,2021-03-23T15:44:03.000Z,|Webinar| The automotive industry faces serious challenges in the future. New technology trends are evolving and customer needs are changing. How can  #3Dprinting  help? Register now for the on demand webinar:  https:// 3d-printing/additive-manufacturing-webinar/ondemand/driving-change-in-the-automotive-industry … #AdditiveManufacturing #automotive,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-23T15:32:00.000Z,What is liquid  additive manufacturing ?  https:// -additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld @delo,0,0,0,0
Tinkercad,@tinkercad,2021-03-23T17:18:06.000Z,"On our blog, hear from professor and designer Agustín Arroyo ( @flowalistik ) about a popular shape he designed for students learning Tinkercad, and his new focus on creating  3D printed  architectural models.  https:// rroyo-shaping-the-future …",0,57,13,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-23T15:35:48.000Z,HICE LA VERSIÓN MIRADITAS DE NOVIOS,1,7,1,0
DoubleV 위위,@smilevvsmilevv,2021-03-23T16:39:05.000Z,เรียนจบกูไม่ทำงานละสัส  3d print  ออกแบบที่เก็บการ์ด ,0,0,0,0
Additive-X,@Additive_Xltd,2021-03-23T16:45:09.000Z,"If you invest £100,000 in  additive manufacturing  equipment, you can deduct £130,000 (130% of the initial investment) from taxable profits meaning you would receive a tax saving of £24,700! Contact sales@additive-x.com 01765 694 007 for more information.",0,0,0,0
Fabbing,@fabbing,2021-03-23T14:11:34.000Z,Naval  3D Printing  Grows with DNV Verification of  3D Printed  Crane  http://,0,0,0,0
skateintraffic,@skateintraffic,2021-03-23T13:17:27.000Z,"The AR-15 is almost ideal for  3D Printing  and there are over a dozen different designs at the moment.

Gun control will not fix this issue. 

We have to look at the more relevant connections, such as a history of domestic violence and far right ideology.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-23T19:19:41.000Z,I’ve gathered almost everything I need to complete my plan!! Not even HE can stop me. My final form can truly be obtained....CLOUT INCARCERATE,1,7,2,0
ASME.org,@ASMEdotorg,2021-03-23T13:08:04.000Z,Do you consider yourself a  3D-printing  pro? Let's see if you're right with an ASME quiz:  http://,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-23T13:20:10.000Z,KJD3D :   Printing is at 80%,0,0,0,0
𝖛𝖎𝖈𝖙𝖔𝖗𝖎𝖆,@lilburritogal,2021-03-23T19:45:24.000Z,Y’all remember when everyone was losing their shit over  3D printing  a few years back,0,4,0,0
Mr. Geiger (he/him),@GeigerPhysics,2021-03-23T19:20:44.000Z,3D printed  snowflakes designed by  @kelnhonk 's 3rd grade class on the Crealty Ender 3.,0,3,1,0
Mayer Alloys Corporation,@MayerAlloysCorp,2021-03-23T15:08:20.000Z,Here is what progress has been made with  3D printing  with metal.   https:// #Progress #metalprinting #3Dprinting #additivemanufacturing,0,0,0,0
The Academic Times,@AcademicTimes,2021-03-23T19:58:00.000Z,. @anitamulero  on how  3D-printed  bones could help prevent infections  https:// inter-for-on-site-reconstruction-of-bone-defects-could-improve-infection-control/ …,0,0,0,0
Guardian Sora,@MostUnseenGamer,2021-03-23T11:58:15.000Z,3D printer  has landed. Gonna have to get my thinking hat on after work (it's the fez) to get this assembled before dinner and my live stream tonight.,0,0,0,0
Additive America,@AdditiveAmerica,2021-03-23T16:02:57.000Z,"Attention all beach lovers, this one is for you!  Printer: HP  3D Printing  Multi Jet Fusion 
Material: PA12 Nylon 
Post-Processing: Blasting, Shot Peening, Painting 
Design: 3D Systems Geomagic Freeform Plus #hpmjf #prosthetics #additivemanufacturing",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-03-23T18:40:04.000Z,Functgraph: Personal  #Factory #Automation  With a  3D Printer  - IEEE Spectrum  https:// #3dp,0,2,1,0
Λidan,@cleanycloth,2021-03-23T15:51:27.000Z,"why the hell are PS2 stand so expensive, there aren't even any 3rd party ones besides  3D printed  slot stands",0,0,0,0
Mike Lepene,@mlepene,2021-03-23T15:15:27.000Z,Would some of my  @RMSHanover  science students be interested in giving this a try? Let's make it happen! High School Student Creates a  3D Printed  Bottle Tree Tap to Harvest Maple Sap this Winter  https:// ed-tree-tap/ …,0,4,0,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-03-23T20:11:01.000Z,Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA.  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #3dprinting https://,0,0,0,0
Bikerumor,@bikerumor,2021-03-23T16:42:58.000Z,3D printed  titanium clipless pedals claim to be lightest ever for any discipline  https:// printed-titanium-clipless-pedals-claim-to-be-lightest-ever-for-any-discipline/ …,0,0,0,0
Johnson & Johnson Innovation,@JNJInnovation,2021-03-23T16:18:03.000Z,"Doctors are using  3D printing  to plan and carry out surgeries, making treating patients easier and more sustainable. Learn more from experts in the field on 3/31 and RSVP today:  http://",0,8,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-23T18:05:36.000Z,Multi colored benchy on the  @jgmaker3d  artist D. The real question is. How does it look behind the ooze shield,3,7,0,0
Rick Truedge alias astronut,@richard79556085,2021-03-23T15:15:26.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2021-03-23T14:00:23.000Z,"THE ERA OF DIGITAL TWINS!

In the  #construction  sector,  #technologyadoption  has now accelerated.

And reflecting on this change,  @ramboll 's Anthony McCarter said that digital twins,  3D printing , and AI will all feature in future generations of design.  https://",0,0,0,0
Guardian Sora,@MostUnseenGamer,2021-03-23T17:56:09.000Z,Commencing my first  3d print . This cat is either going to look great or like the ice cream cat from TMNT.,1,0,0,0
Dale,@NatoshaWei,2021-03-23T14:11:00.000Z,3d printer  conveyor cv340 Gypsum line 300mm length  https://  來自  @YouTube,0,0,0,0
The Probe,@theprobemag,2021-03-23T11:43:06.000Z,"Optimise resin  3D printing  with Cosmos Resin  https:// ptimise-resin-3d-printing-with-cosmos-resin/ …  Cosmos Resin  3D printing  offers several advantages for dental laboratories looking to elevate the service they offer clients. These include highly detailed products, smooth surfaces, speedy processes and enha...",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-23T20:00:26.000Z,"""We expect to expand the high value metal  additive manufacturing  market and strengthen our competitive position."" - VELO3D to go public on New York Stock Exchange  #3DPrinting https://",0,0,0,0
3A FOR 3D Printing,@3A3DPrinting,2021-03-23T19:40:57.000Z,أحد  المنتجات المطبوعة لدينا  #I_will_be_there_for_you #friends #friends_door_frame #3dprinting,0,8,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T19:43:17.000Z,"Another excellent Kickstarter.  @CastNPlay  Kingdoms of Thamarya. Lots awesome looking terrain in this one. Suitable for any world.

Coming to the shop this week. As always if you are something you need now send me a dm. :)  #ttrpgsolidarity #ttrpg #rpg #3dPrintedTerrain #homebrew",0,0,0,0
3D Print Mars,@3dprintmars,2021-03-23T13:57:30.000Z,Lol  https:// /ASoftstar/status/1374092393591369731 …,0,0,0,0
pvii,@philvii,2021-03-23T18:46:17.000Z,"Make RadioShack a single board computer,  3d printing  super center filled with pc gaming parts and I guarantee you it won't go out of business a third time.",0,0,0,0
jacob/يعقوب - -,@libertarianismm,2021-03-23T18:19:20.000Z,"I don't care about the 2nd Amendment, they [the State] will constantly use it against us to see how far they can do with gun control measures. Even if guns were to be banned, I would simply make my own AR-15, or potentially  3D print  the good ol' dandy FGC-9. Check  @Ivan_Is_Back",1,4,2,0
PSI Semicon Services,@psisemicon,2021-03-23T14:19:00.000Z,INTERVIEW: A SOLUTION TO THE SEMICON CHIP SHORTAGE? HOW  3D PRINTING  IS DISRUPTING THE $439 BILLION SEMICONDUCTOR INDUSTRY http://,0,0,0,0
#3dprinthelp,@devmobnow,2021-03-23T14:46:33.000Z,How awesome is this? Another great example why everyone should have a  3D printer .  #3Dprinting,0,2,1,0
Amy,@He3dU,2021-03-23T19:39:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Industrial Print Mag,@IndustrialPMag,2021-03-23T18:25:04.000Z,We review how  #3D  printer  #software  provides user friendly feature sets how it is accessed or purchased.  http:// exity/ …,0,0,0,0
Yamil Zarur,@yamilzarur,2021-03-23T19:33:41.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
Jesse Noller,@jessenoller,2021-03-23T18:06:45.000Z,I think I’ve found a justification for a  3D printer  given how much of a quality of life improvement these are,2,5,0,0
luca leli,@adamoprogresso,2021-03-23T13:59:18.000Z,3D-printed  artificial intelligence running at the speed of light – from object classification to optical component design  https:// le/453/3d-printed-artificial-intelligence-running-at-the-speed-of-light-from-object-classification-to-optical-component-design#.YFn0LmiNN3g.twitter …,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-23T20:10:17.000Z,Mighty Buildings to  3D print  community of energy-efficient Californian homes  #3DPrinting https:// ildings-to-3d-print-community-of-energy-efficient-californian-homes-187497/?feed_id=914&_unique_id=605a4b2703bc6 …,0,0,0,0
TôuTzuSays,@TouTzuSays,2021-03-23T18:26:38.000Z,"$DM  - Desktop Metal,  3D printer  peers slide as Velo3D preps to go public  https:// esktop-metal-3d-printer-peers-slide-as-velo3d-preps-to-go-public?source=tweet …",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-03-23T16:57:08.000Z,Holo Plans To Lower Adoption Barriers One Metal  3D Printed  Part At A Time  http://,0,0,0,0
Dale,@NatoshaWei,2021-03-23T19:21:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
Mr. Longden,@Mr_Longden,2021-03-23T18:20:31.000Z,"L. created a motorized Iron Man helmet. He made the pieces on a  3D printer , used a circuit board to raise the mask and did all the programming.  @D_M_Eagle @gecdsbpro",0,9,1,0
David Steven Jacoby,@DavidStevenJ,2021-03-23T17:11:21.000Z,ICON and NASA bring lunar infrastructure closer with world’s first  3D printed  rocket pad  http:// #ai #iot #3dprinting,0,0,0,0
