Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Escalent,@thinkescalent,2021-05-11T15:08:59.000Z,"3D printing #technology  may be a critical tool to helping combat the U.S. housing crisis. Persuading home buyers, developers and regulators these homes are safe will be an important first step to inspire widespread adoption.  https:// #mrx #tech #disruption",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-05-11T15:55:22.000Z,3D-Printed  Desiccant Container Exploits Infill https:// printed-desiccant-container-exploits-infill/ …,0,0,0,0
Binar Atmaja,@binaratmaja,2021-05-11T07:25:17.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1391942888007761920/video/1 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-11T16:56:00.000Z,Time for work.,0,0,0,0
anna,@a_he3d,2021-05-11T14:57:00.000Z,"24.77US $ 14% OFF| 3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch circuit, ...  https:// 41.html?channel=twinner …",0,0,0,0
FastenerFairUSA,@FastenerFairUSA,2021-05-11T15:47:00.000Z,"Würth Additive Group will provide expanded  3D printing  products and services, including financing and rental options on equipment:  http:// #fastenerfairnews #fastenerfairusa #fasteners #fastener #NutsandBolts #Wurth #WurthAdditiveGroup @WURTH_USA",0,0,0,0
Thiago Amorim,@Thgamorim,2021-05-11T11:51:06.000Z,"#3DPrinting  techniques have come a long way since they were first introduced and used mainly for the purposes of rapid prototyping.  

Paul DeWys discusses what this means to design for  additive manufacturing  in this post. #SOLIDWORKS http://",0,0,0,0
جدارة للوظائف,@jobjadcom,2021-05-11T15:02:58.000Z,7 Amazing Things You Can Make With A  3D Printer https://,0,0,0,0
3D Print .com,@3DPrintBoard,2021-05-11T15:36:54.000Z,A New Look at  @netfabb  Basic  #3DPrinting  Software https:// ook-at-netfabb-basic/ … @pilz @autodesk,0,0,0,0
ASM 3D Solutions,@stilson41,2021-05-11T15:28:40.000Z,"Buenas tardes. Ya estamos finalizando la calibración de nuestra Cube XXL. Área de trabajo, algo más de m3.
Y ya podéis solicitar piezas de gran, gran formato.
Presupuesto sin compromiso.",0,0,0,0
JackaldudeVR,@jackaldudegames,2021-05-11T09:59:02.000Z,"Hey  @DemeoGame  
For us  3D printing /homebrew dungeon masters…any plans to release STL files of monsters so we could run a Demeo themed game?",1,3,0,0
Dhiran Shah,@DhiranShah,2021-05-11T14:21:18.000Z,We can  3D-print  wood now  https:// n-3d-print-wood-now … @FastCompany @OdeToOptimism,0,0,0,0
Frederic Sicre,@fsicre,2021-05-11T11:09:43.000Z,3 pioneering  3D-printed  homes around the world  https:// 24382821146 …  via  @FacebookWatch,0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-05-11T15:18:03.000Z,"20-22.09.2021: Advancing Precision in  Additive Manufacturing This euspen and ASPE's event will take place by Inspire AG.
Learn more:  https:// @Innosuisse #ntninnovationbooster #Swissmem #SAMG",0,2,0,0
TCT Magazine,@TheTCTMagazine,2021-05-11T12:57:02.000Z,Wayland Additive sells first Calibur3 metal  additive manufacturing  system  https://,0,0,0,0
HamacaSoft ,@hamacasoft,2021-05-11T07:29:59.000Z,3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  https:// printed-airtag-case-apple-tv-remote/ …,0,0,0,0
Arcane Cat JAPAN,@thatjavahog,2021-05-11T15:41:35.000Z,Meant to do a paper first thing but instead ended up messing with my  3d printer  for over an hour woops,0,0,0,0
Ben T,@NoRights,2021-05-11T15:16:37.000Z,Just making sure everyone sees the  3D-printed  Cuphead zoetrope. LOOK AT IT!,0,0,0,0
DammitMatt,@dammitmattweets,2021-05-11T12:46:52.000Z,Just calibrated my  3D printer  perfectly Is this what garrus feels like?,0,0,0,0
Crackedconsole,@crackedconsole,2021-05-11T06:32:51.000Z,3D-printed  mobile robot based on the  #Arduino  Due  https:// printed-mobile-robot-based-on-the-arduino-due/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #diy #electronics #externalnews #robotics,0,0,0,0
JakeFromSt8Farm,@FromFarmJakeSt8,2021-05-11T16:08:04.000Z,Doing my first ever  3d print  today! Can’t wait to see how it turns out.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-11T15:52:55.000Z,So I am changing my diet for health reasons. I sure hope this new yogurt grows on me because I ate it but didn't like it much. I am cutting the majority of carbs out & all added sugar out. I love chocolate so this is going to be a challenge!  Wish me luck.  #ttrpgfamily,1,5,0,0
Steve Gibbs,@Grafixgibbs,2021-05-11T16:13:41.000Z,Bloodgout  3D printed #bloodbowl  dugout.  https:// ?igshid=1oqcgkbvju7km …,0,0,0,0
simon ng,@simonshng,2021-05-11T08:49:38.000Z,"#3DPrinting  techniques have come a long way since they were first introduced and used mainly for the purposes of rapid prototyping.  

Paul DeWys discusses what this means to design for  additive manufacturing  in this post. #SOLIDWORKS http://",0,0,0,0
z̵s̴a̶ ̸z̸s̶a̴ ̷g̸a̷b̴o̶r̴t̵i̷o̵n̴,@zsazsagabortion,2021-05-11T12:42:44.000Z,"i’ve had a couple of spectacular print failures on my  3d printer  in the last 24 hours. nothing important, but wow when it goes it fuckin goes ",0,3,0,0
som2ny,@som2ny_official,2021-05-11T14:51:51.000Z,3D-printed  salmon goes on sale next month. Should the seafood industry be worried? http:// printed-salmon-goes-on-sale-next-month-should-the-seafood-industry-be-worried/?feed_id=154680&_unique_id=609a9a0787850 …,0,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-05-11T16:16:34.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-11T08:04:04.000Z,"We use the data gathered during the inspection to replicate the design, create a 3D model from CAD drawings, and generate a functioning part that meets your performance expectations.  https:// se-engineering-bespoke-parts … @Hampshire2019 @hantschamber @NetworkHants @HantsChamberInt",0,0,0,0
Saint Saturnella,@SaintSaturnella,2021-05-11T16:18:03.000Z,"Please someone make a back scanner that identifies my key acupuncture points and use that data to  3d print  a ""bed of nails"" for me to lay on that conforms to me.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-11T12:51:29.000Z,Unknown Post Content,0,0,0,0
Julie,@Julie56431016,2021-05-11T12:35:56.000Z,3D Printed  Hair accessory,0,0,0,0
3D Printing News,@3DPrintGirl,2021-05-11T15:36:40.000Z,A New Look at  @netfabb  Basic  #3DPrinting  Software https:// ook-at-netfabb-basic/ … @pilz @autodesk,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-11T06:00:10.000Z,"Mothers, FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock https:// 788/mothers-fathersday-harleydavidson … #Harley #Davidson #Motorcycles #Clock #Motorcycle #Accessories",0,0,0,0
Dragoshi,@DragoshiUk,2021-05-11T10:19:14.000Z,Mfw I  3d print  a dragon head base,0,4,0,0
Michael Danielides,@DrDanielides,2021-05-11T08:31:32.000Z,"Solar telescope powered by solar power => off grid solar observatory.  3D printed  solar filters can be produced on demand @ Zemmin, Mecklenburg-Vorpommern, Germany",0,0,0,0
Shreyan Sadh,@Shreyan_12,2021-05-11T10:14:04.000Z,3D printed  N95 masks!,0,0,0,0
Bob Skidmore,@bskidmore,2021-05-11T13:07:43.000Z,3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote - MacRumors  https:// printed-airtag-case-apple-tv-remote/ …  via  @GoogleNews,0,0,0,0
Chemistry World,@ChemistryWorld,2021-05-11T09:02:57.000Z,"Other synthetic ivories exist, but this is the first that can be  3D printed  at high resolution using a technique called stereolithography
  https:// d-digital-ivory-saves-antique-artworks-and-maybe-elephants/4013664.article …",1,22,6,0
Council for Responsible Innovation and Technology,@UW_CRIT,2021-05-11T13:00:00.000Z,"Thrilled to start off by introducing Parichit Kumar! Joining us from  @WaterlooENG , Pari’s research involves developing magnetic levitation systems for  additive manufacturing  with emphasis on  #Ethics  and  #DesignForSafety .  #ResponsibleInnovation #UWCRIT #CRITers",0,3,2,0
ᯅ,@teel0ck,2021-05-11T10:39:49.000Z,3D printing  is quietly transforming an unexpected industry: museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,1,0,0,0
Asianwebshops,@asianwebshop,2021-05-11T07:00:05.000Z,#followus #discount  Off The Shoulder  3D Printed  Bodycon Dress  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fbodycon-dresses%2Fpp_448109.html …,0,0,0,0
Queensway Dental,@QueenswayDent,2021-05-11T08:53:05.000Z,"My Dentist Loves  3D Printing –It's Fast, Accurate, and Cheap https:// Please call us  01908372857 #NHS #PorcelainVeneers #WashHand #DentalImplants #botox #Dentist #DentalCare #DentistMiltonKeynes #DentalFinance #Invisalign #InvisalignTreatment #handHygiene",0,0,0,0
Prospect Law,@ProspectUpdate,2021-05-11T11:19:00.000Z,Towards the Future: Work begins on the world’s longest  3D printed  concrete pedestrian bridge in the Netherlands.  #construction https://,0,0,0,0
Tracey Williams,@traceyvwilliams,2021-05-11T06:16:25.000Z,We’ve been busy in grade 3! These amazing students digitally designed their endangered animal and uploaded the svg file to  @Tinkercad  to create a  3D printed  stamp. The end result is a true example of  #integration  and  #collaboration !  #edtech @makerbot,0,2,0,0
3DHEALS,@3dheals,2021-05-11T06:41:22.000Z,"Mark Your Calendar: May 20th, 2021, Advancements in  3D Printed  Anatomical Modeling  https://  Latest Tools, Experiences, Applications all in 2 hours. See more events at  http://",0,2,2,0
BWIndia,@BWIndia,2021-05-11T06:37:00.000Z,"Large Scale Metal  3D Printing #Technology  for  #Aerospace ,  #Defence ,  #Oil  and  #Gas  and Maritime Applications Now in India @ShreeRapidTech https:// tal-3d-printing-technology-for-aerospace-defence-oil-and-gas-and-maritime-applications-now-in-india-72909.html …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-05-11T13:26:58.000Z,Connecting for Good at  #THRIVEx https:// 5-11T13-26-52.021Z.jpg …,0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-05-11T14:29:47.000Z,"Who is Geeky Faye Art? Am I a tech channel, an art channel, an educational channel?

Whether I am a Maker, an Artist, a Cosplayer, a Filmmaker, a  3D Printer , a Designer, or all of the above, I am here to shake things up.

And you ain't seen nothing yet. https://",6,66,13,0
𝖓𝖆𝖎𝖑 𝖍𝖆𝖙 𝖑𝖆𝖉𝖞,@artsygalnish,2021-05-11T17:09:12.000Z,"i just bought a  3D printer  , it’s officially over for everybody ",0,16,2,0
Leslie Langnau,@DW_3DPrinting,2021-05-11T15:23:00.000Z,An experiment in  3D printing  in zero gravity.  https:// in-3d-printing-in-zero-gravity/ … #3dprinting #additivemanufacturing @DesignWorld @IDSimaging,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-11T14:36:30.000Z,"Our most popular ships this month? 

The Shuttle Alpha. We are currently working on 6 of them. There are a wide variety of extra addons for this one. Its 13 inches long! It has a fully playable interior sized for 28mm minis.  #ttrpg #spelljammer #starfinder #3DPrinted",0,1,3,0
Alvin Foo,@alvinfoo,2021-05-11T10:43:40.000Z,3D-printed  Homes Around the World,1,21,4,0
chillycool,@chilly_cool,2021-05-11T17:36:07.000Z,3d printing  is awesome :D @tinyshuffles,1,1,0,0
Limandy Entertainment,@LimandyS,2021-05-11T14:15:09.000Z,#giftideas  Full Metal Touch Screen High Precision  3D Printer https:// ic-i3-mega-diy-3d-printer-full-metal-frame-impresora-tft-touch-screen-high-precision-3d-printer-extruder-impressora/ …,0,0,0,0
Ale,@Pyxide,2021-05-11T13:27:20.000Z,The Future Is Now:  3D Printed  Houses Start To Be Inhabited in the Netherlands | ArchDaily  https:// ure-is-now-3d-printed-houses-start-to-be-inhabited-in-the-netherlands …,0,0,0,0
Andy Abramson,@andyabramson,2021-05-11T10:38:31.000Z,Where to Discover  3D Printer  Projects for your Business  https://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-05-11T11:00:01.000Z,Can you help? Join our community response to the  #IndiaFightsCOVID19  |  @FablabWarrBCA  are working with ICU doctors to support the  #IndiaCovidCrisis 3D printing  valves for  @DecathlonUK  masks to save lives in  #India . If you have a  #3dprinter  please DM for files to print urgently,1,19,26,0
Pierre Arrighi,@3DPrintedPanda,2021-05-11T10:14:31.000Z,3D printing  is art in itself. Gorgeous pic!,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-11T12:06:36.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 11 May 2021 -  http:// """,0,0,0,0
Godriguez (mark rodriguez),@Godriguezart,2021-05-11T13:43:49.000Z,"connecting with so many awesome 3D artists lately here got me itching to dust off some of my old 3D projects and finish them. this is a mechanical bee that i was working on awhile back that i will also  3D print  when it's done

anyone else got any WIP they'd like to share?",2,4,1,0
JEC Group,@JECComposites,2021-05-11T12:49:26.000Z,"Interested in optimizing your production of  #composite  parts thanks to  3D Printing  and Computer Numerical Control (CNC) machining of equipment?  Join our upcoming free webinar in collaboration with CMS Advanced Materials Technology!
Register here https://",0,2,0,0
Manoj Pallai,@manojpallai,2021-05-11T07:05:26.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1391942888007761920/video/1 …,0,0,0,0
University of Waterloo,@UWaterloo,2021-05-11T13:05:03.000Z,"Kayley Ting is a  @WaterlooENG  co-op student who is making her mark in  3D printing . 

She's helped solve a messy high-tech problem during her virtual work term  @NRC_CNRC  that will have practical applications in the future. 

Read more about her co-op impact  https://",0,15,4,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-11T15:55:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,5,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-11T13:14:30.000Z,"Good morning! Today's image is a little bit about me. I love lighthouses. This one is at the Assateague Island National Seahore where I grew up. 

Wishing you all a calm, peaceful & happy day.  #ttrpgfamily @LBSamuelsson @JessGeekMom  @SewingGeekiness",1,4,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-05-11T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
| 𝐑𝐞𝐲𝐦𝐚𝐫𝐤 | markcrypto23.bnb ,@reyymark23,2021-05-11T15:22:49.000Z,"A new  #NFT  marketplace plans to make tokenized art and media real, putting it on things like T-shirts and hats, and even  3D printing  them. #CTBot  Adrop Ram .2 TRX 55 https:// es-an-interest-in-project-that-delivers-physically-backed-nfts …",3,34,39,0
EpicLPer,@EpicLPer,2021-05-11T15:24:58.000Z,"3D printed  a switchblade but sadly it barely works, not sure what went wrong...",1,7,0,0
Spatial Corp,@spatialcorp,2021-05-11T17:04:04.000Z,We have a new blog post out! Learn in more detail about all of the different types of  additive manufacturing  and their benefits and disadvantages. Let us know which type is the most effective and why.  #AM #Additive #Manufacturing #3DPrinting https://,0,0,0,0
SG Roadbuster,@WalterLopezjr3,2021-05-11T15:03:19.000Z,speaking of legal threats. i wonder what Hasbro would say about them infringing on their Intellectual Property with those  3d Printed  Vok noggins  https://,0,0,0,0
MacroTazza,@MacroTazza,2021-05-11T13:07:18.000Z,Big opportunity for  3D printing  home story to develop given that Lumber price went to the moon https:// /countries-3d-printing-new-homes/ …,0,1,2,0
Jennifer Garcia,@mrsjgarcia,2021-05-11T12:52:51.000Z,This is the first  3D printed  home to actually host a family  https:// the-first-3d-printed-home-to-actually-host-a-family/ …  via  @mashable,0,0,0,0
Jenn,@quicksparrows,2021-05-11T16:17:33.000Z,"""Is this functional?"" is the funniest question re: a  3D print  file of a knife. Is it functional? I don't know! How much force are you applying?!",7,90,5,0
miami6,@miami6,2021-05-11T07:03:13.000Z,RT : ( @Hacksterio )Researchers from MIT have developed an innovative technique to recycles plastic bags into useful objects with a standard  3D printer :  https:// https:// https:// tus/1391774593623461893 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtS …,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-05-11T06:40:44.000Z,"We would like to remind you all to join the Formlabs' Webinar happening tomorrow, 12th of May 2021, 1:00PM and learn the difference of  3D printing  technologies.
See you there!

If you're not yet registered, click here:  https:// #puzzlebox3d #production #3d",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-05-11T09:44:12.000Z,Yes Eureka are due to release a  3D printed  concept album!  Jamming new expectations with hip house doomcore!,0,0,0,0
Scott Adams,@ScottAdamsSays,2021-05-11T13:13:50.000Z,This wild-looking house is made out of dirt by a giant  3D printer,42,284,49,0
Teradyne,@Teradyneinc,2021-05-11T15:05:47.000Z,"“To accelerate innovation,  #semiconductor  capital equipment manufacturers are turning to  additive manufacturing . Additive removes limitations of traditional manufacturing technologies…” via  @IndustryWeek  -  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-11T17:00:02.000Z,"11 hours left on this deal from  @Sovol3d  for their SV02 printer

$259
Dual Extruder
280 x 240 x 300mm
TMC2208 Silent Board
Meanwell PS

Available until 23:59 EST at afflink  https:// -sv02-dual-extrusion-3d-printer?aff=130 …",2,3,1,0
Marino Joseph,@mariinoj,2021-05-11T07:36:30.000Z,mashable:  3D printing  human organs could be a reality sooner than you think  https:// s/1391942888007761920/video/1 … #teddylust,0,0,0,0
Cecile Braconnier,@braco001,2021-05-11T11:16:03.000Z,17 Years Of Athlete Data Went Into Adidas'  3D Printed  Shoes | Future Blink  https://  via  @YouTube,0,0,0,0
NYB PHOTOGRAPHS,@nybphotographs,2021-05-11T15:52:55.000Z,Always making noise with NSMQ but you people can’t let the student build a  3D printing  machine  GHANA THEORY nkuaaaa,0,2,2,0
Metal AM,@MetalAMMag,2021-05-11T14:05:13.000Z,"SLM Solutions has launched a new competition that aims to inspire artists, designers and engineers to design with metal  Additive Manufacturing  in mind. @SLMSolutions_NA  http:// #AdditiveManufacturing #3DPrinting #design",0,14,3,0
The Tech Geek,@techy0_0geek,2021-05-11T07:44:21.000Z,3D Systems Q1 strong due to healthcare demand for  3D printing https://,0,0,0,0
Norrin Hester,@norrinhester,2021-05-11T16:03:49.000Z,My birthday is on Friday and we’re getting a  3D printer  and it’s out for delivery and I’m so excited to print a bunch of useless shit,6,63,0,0
Mulsimple.com,@mulsimple,2021-05-11T10:19:10.000Z,"Where to Discover  3D Printer  Projects for your Business

Read:  https://  ad: Visit  http://  and find out the projects you can get done professionally for your business",0,0,0,0
Printable Science,@PrintableSci,2021-05-11T07:56:32.000Z,You may not have a printer large enough to print a house... what about a  3d printed  beehive???,0,0,0,0
Jason Normanton,@PMProuk,2021-05-11T13:20:12.000Z,How  3D printing  creates prescription lenses for smartglasses  #AugmentedReality #ux https:// g-creates-prescription-lenses-for-smartglasses/?utm_content=165986603&utm_medium=social&utm_source=twitter&hss_channel=tw-156646490 …,0,0,0,0
Miss Feeney,@missafeeney,2021-05-11T13:49:00.000Z,Congratulations to the 5 finalists shortlisted for the  3D Printer  Competition! Anonymised until classes have cast their votes in the coming week! Good luck to everyone and thanks to those who entered the competition! We have a school of budding engineers @StTimothysG41,0,15,1,0
3D Printing Industry,@3dprintindustry,2021-05-11T10:56:17.000Z,"3D Systems beats Q1 2021 revenue estimates, stock soars 13% -  https:// s-beats-q1-2021-revenue-estimates-stock-soars-13-189940/?utm_source=Twitter …  -  #3dprinting @3dsystems",0,2,0,0
IndustrialSupply,@MRO_Products,2021-05-11T07:31:04.000Z,ad: HUAFAST  3D Printer  HS-Mini S High Resolution Enclosed Industrial Large Size 200x200x200mm Build Area Support 1.75mm PLA ABS PETG Wood TPU Flexible Filament for School Education Family Maker DIY...  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-05-11T17:11:37.000Z,Here is a case in which  #3dprinting  companies are seeing some immediate applications for additive construction:  3D printed  concrete molds.  @BASF_ForwardAM @BigRep https:// d-bigrep-partner-for-construction-3d-printing-material-for-concrete-formworks/ …,0,0,0,0
,@ireojima,2021-05-11T10:51:43.000Z,gonna  3d print  out the sound waves in this clip and then pulverize the 3d sound wave model and snort the powder so it enters my bloodstream immediately  https:// /omegi71/status/1392068687666892800 …,1,0,0,0
Fab Hunt,@hunt_fab,2021-05-11T08:47:04.000Z,#hashtag3  Professional High Accuracy Metal Wi-Fi  3D Printer https:// sional-high-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
Ben Ward,@winstano,2021-05-11T14:10:36.000Z,"Haven’t plugged this much - but if you’ve got a gaming fan’s birthday coming up soon and are stuck for a gift, why not check out my Etsy store? Personalised Xbox style achievement plaques and PS Trophies! All  3D Printed  in resin!",1,2,2,0
Gait and Motion Technology,@gaitandmotionuk,2021-05-11T17:17:25.000Z,"""I have got on really well with my Phits  3D Printed  Insoles and put together some of my most consistent training since I started using them!"" 2020 British Steeplechase Champion  @_PhilNorman We would like to wish Phil all the best for the upcoming Olympic trials in June! ",0,9,1,0
Zealot Miniatures,@ZealotMiniature,2021-05-11T13:53:40.000Z,"This cute lil guy is Sablesinge,  @MiniatureHeroes ' mascot miniature. With our miniature scanning service, now MH can start selling STL files for  3D printing  :D Have a traditional sculpt you want digitized to start yourself a Patreon? Get in touch :D  #3dscanning",2,12,4,0
Anagram,@weareanagram,2021-05-11T07:36:53.000Z,Extraordinary. Says cast and hand finished in resin but what's the betting they're knocking out job lots in the cellar with a new  3D printer ?  https:// /profdanhicks/status/1391487478083825669 …,0,0,0,0
Lara Lewington,@LaraLewington,2021-05-11T16:42:10.000Z,"3D printed  customised glasses. Less waste, and they should be the perfect fit, I’ve put the process to the test - and now await the eyewear that AI helped me choose.",9,167,16,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-05-11T06:17:13.000Z,need T300,1,4,0,0
Gregor Weisgrab,@GWeisgrab,2021-05-11T10:16:50.000Z,"Ever wondered how high-resolution  3D printing  can be used in tissue engineering?
Excited to showcase my work at this year's Pint Of Science festival.
Get your free ticket here:  https:// erper-aus-dem-labor … (Talk will be in German)",0,10,4,0
Atul Sharma,@Atul93born,2021-05-11T13:43:32.000Z,3d Printing .,0,0,0,0
The Loop,@theloop,2021-05-11T12:32:28.000Z,3D-printed  case lets you attach an AirTag to your Apple TV remote  https://,0,3,0,0
Lisa Taylor,@ScienceAmbass,2021-05-11T10:39:27.000Z,"Schools!  If you know someone with a  3d printer ...
Primary school history displays take on whole new dimension, literally!
  https:// tures-scan-the-world/?fbclid=IwAR16BfrYSey4OTatDZczcp3SE1QSFug1YT1oQSX91bXhHm4HdSkc0TaJKCI …  via  @mymodernmetes",2,2,1,0
ΔΜØK@ & the BYZZ,@amoebakanon,2021-05-11T06:52:37.000Z,looks  3D printed https:// /Christina_Owen/status/1391603169348575232 …,1,2,0,0
CCBRT,@CCBRTTanzania,2021-05-11T07:00:23.000Z,"CCBRT’s P&O professionals in collaboration  @HelpAge  are in Kasulu, fitting  3D printed  prosthetic limbs to people with physical impairments in the district. Omary one of the beneficiaries was attacked by a Hippopotamus in Malagarasi River ended up with right below knee amputation.",1,7,2,0
Codex International,@CodexInternati1,2021-05-11T08:09:00.000Z,"[Optics] - EPFL develops high-precision laser  3D printing  method.
EPFL has developed a new, high-precision method for  3D-printing  small, soft objects... http:// #3DPrinting #Optics #CodexInternational",0,0,0,0
Lynn K.,@_lynnnnk,2021-05-11T09:42:23.000Z,This only reminds me of that one time someone  3D printed  somet boring-shaped food on  #MasterChefAU,0,0,0,0
I have a peculiar set of skills...,@HybridRobotics,2021-05-11T17:34:22.000Z,"I can not watch my  3D Printer  sit there and not be able to use it.  So, I am installing a couple of upgrades to it.

I have installed the BL-Touch sensor for Automatic Bed Leveling and will replace the existing PTFE tubing with better stuff.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-11T13:35:47.000Z,Caffeine is the BEEEST. *-*,0,0,0,0
Mark O. Martin,@markowenmartin,2021-05-11T13:00:10.000Z,So  @tlrcustom  kindly modified a file and  @swirlgirl31415 3D printed  it. My surprise this AM.  #TardiDoc #TheTardigradeIsMyPatronus #Grateful,0,6,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-05-11T16:40:11.000Z,What thickness of plywood/OSB would you use on a workbench? Roughly 45cm between support underneath.,2,3,0,0
K McK,@iamkmck_,2021-05-11T15:22:49.000Z,"Some people will  3D print  a bus if they have to, just to throw you under it.",0,2,1,0
Mikel Fink,@MikelFink,2021-05-11T12:01:45.000Z,"The first  3D–printed  homes for sale in the U.S. in the heart of East Austin, Texas.   https://",0,0,0,0
mywaypress,@mywaypress,2021-05-11T06:25:26.000Z,Drone mass production is taking off with  3D printing https:// duction-is-taking-off-with-3d-printing/ …  via  @davidesher,0,0,0,0
mywaypress,@mywaypress,2021-05-11T06:26:35.000Z,HP Vet Joins Redefine Meat to Scale  3D Printed  Meat Technology  https:// e-meat-hires-digital-printing-leader-to-help-scale-3d-printed-meat-technology/ …,0,0,0,0
SlashGear,@slashgear,2021-05-11T10:07:34.000Z,3D printed  Apple TV Siri remote case holds an Apple AirTag  https:// le-tv-siri-remote-case-holds-an-apple-airtag-11672276/ …,0,2,1,0
Core Talent,@Core_Talent,2021-05-11T16:21:01.000Z,How  3D printing  plays in driving innovation and sustainability in the world-renowned motorsport F1 - via  @eandt_connect #3Dprint #Manufacturing #Automotive #WeareCoreTalent https://,0,0,0,0
Phys.org,@physorg_com,2021-05-11T15:35:39.000Z,Stabilizer residue in inks found to inhibit conductivity in  3D printed  electronics  @UniofNottingham https:// tabilizer-residue-inks-inhibit-3d.html …,0,13,4,0
Woodlands Preparatory School at Great Warley,@woodlandsGW,2021-05-11T09:16:17.000Z,Harry was keen to show the  3D printed  glasses that he made.   #STEM #SchoolScience #WoodlandsWay  RT,0,6,2,0
Random Thoughts Abal,@auliakbar,2021-05-11T07:04:52.000Z,These 3 countries are  3D-printing  new homes  https:// #3DHouse #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-11T16:09:59.000Z,"Added a side-bar to the right of the Dungeon Arena entrance off the Angels Gate. So Arena Reception, Arena, battle, come back out, go left up the stairs, past a bar where you stop for a drink, then down the stairs past the bar going into the Tavern, stop at the reception desk",1,0,0,0
UNDP Tanzania,@undptz,2021-05-11T12:30:25.000Z,"Join us for results of various experiments conducted by Accelerator Lab with its partners. Experiments range from use of satellite imagery in solids waste management,  3D printing , artificial intelligence and more! Click the link to register!  #IVWTz2021 https:// er/WN_EV4Y2B_OT-qg1Vl0kBqKqQ …",0,12,11,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-11T13:01:12.000Z,"Mothers, FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock $59.95  https:// 812/mothers-fathersday-harleydavidson … #Harley #Davidson #Clock #Motorcycle #Accessory #Collectable",0,0,0,0
Bikmin,@Bepsimang,2021-05-11T15:01:34.000Z,Hi! I am  3d printing  a duel disk and a deck box to roleplay as a duelist from Yugioh GX. Please do not try to stop me. I am feral and dangerous.,0,0,0,0
ISOPREP,@isoprep_com,2021-05-11T07:55:30.000Z,My dad helped me design and  3D print  a pen holder.  http://  . . . .  #everydaycarry #edc #menswear #mensfashion #mensgear #menslifestyle #pocketdump #knives #knife #firearms #firearm #2A #2ndAmendment #pistol #gun #prepper #gobag,0,0,0,0
