Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
rodrigo,@rodrigovsk,2021-05-02T23:54:30.000Z,3d printed  Punpun  #mangaart #punpun #anime #3Dprinting,1,20,2,0
TCT Magazine,@TheTCTMagazine,2021-05-03T13:01:19.000Z,Nexa3D & BASF launch three new photopolymer materials for NXE400  3D printer https://,0,2,0,0
Coventry University Research and Innovation,@CovUniResearch,2021-05-03T10:00:40.000Z,Prof Xiang Zhang from @CovUni_FTC has collaborated with over 20 leading researchers to develop a framework to build trust in using  #3D  printing to manufacture safety critical engineering parts. Read the paper here:  http:// cturingFrameworkPaper … @NIST #AdditiveManufacturing,0,0,0,0
New Delhi Times,@NewDelhiTimes,2021-05-03T06:36:46.000Z,3D-printed  home in Dutch city expands housing options  https:// e-in-dutch-city-expands-housing-options/ …,0,10,3,0
Made.Digital,@WarringtonDigi1,2021-05-03T12:00:02.000Z,Adventures in  3D-Printing : Lord of the Print! https:// /adventures-in-3d-printing-lord-of-the-print/ …,0,0,0,0
Mike,@catboyymike,2021-05-02T23:26:37.000Z,Assembled a new desk to use as my dedicated  3D printing  station. Figured my partner would like her living room coffee table back ,0,3,0,0
Ed Boi,@EdBoi_L,2021-05-02T23:03:06.000Z,Needs a little sanding but my first  3D print  project was a success,0,0,0,0
Dale,@NatoshaWei,2021-05-03T13:07:00.000Z,K200  3d printer  printing with high precision  https://  來自  @YouTube,0,0,0,0
SV,@v_shakthi,2021-05-03T00:51:50.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-03T08:24:06.000Z,We're in Florida and back at the AMUG conference. The first major  additive manufacturing  event to return.  #AMUG2021 #3Dprinting,1,10,1,0
Derrick Barnes Jr.,@BarnesDesigns,2021-05-02T22:33:28.000Z,Excited to share this item from my  #etsy  shop: Personalized  3D printed  Keychains | CUTE | GIFT  https://,0,0,0,0
Or1onPendragon,@OrionPendragon_,2021-05-03T05:46:13.000Z,#Hasbro  announced they're going to raise prices again eventhough they mark up a Plastic Toy over 500% already.  3D Printer  owners realize this. I'm out Hasbro isn't worth it anymore. It would make more since to cut the pay of exec's than to rob fans.,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-05-03T13:20:18.000Z,3d yazıcılar ile istediğiniz türde oyuncak basabilirsiniz.,0,8,4,0
Suriya Subramanian,@SuriyaSubraman,2021-05-03T07:35:33.000Z,"3D Printing  in Construction Market to Witness Rapid Growth by 2027 | Yingchuang Building ...: Cloud Data Quality Radar Market to Witness Huge Growth by 2027 | Informatica, Pacific Data Integrators, Advanced Radar Company → Global Wafer ...  http://",0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-05-03T04:26:13.000Z,"Imprints - Personalised,  3D Printed  Insoles

The Ultimate Foot Comfort - 100% Custom Designed Just for Your Feet https:// #indiegogo #kickstarter #imprints #3dprinted #3dshoes #3dinsoles #techshoes",0,3,0,0
SHADOWPUNK,@ShadowpunkComic,2021-05-02T23:29:55.000Z,#Cyberfrog #miniatures #comicsgate #indigogo for the Cyberfrog fans out there i should be receiving this  3d printed  sculpt soon. i intent to really up my painting skills. after looking at the warhammer master painters here on twitter i'm as inspired as i can be! wish me luck!,3,35,3,0
Centre Inria de l'Université de Lorraine,@Inria_Nancy,2021-05-03T11:02:07.000Z,"The article ""Freely Orientable Microstructures for Designing Deformable  3D Print "" of MFX & MAVERICK teams  @Inria @Inria_Nancy @labo_Loria @inria_grenoble  has been covered by  @twominutepapers , check it out! #3dprinting #metamaterials https:// /twominutepapers/status/1388517650507128833 …",0,3,3,0
Expat Republic,@ExpatRepublic,2021-05-03T10:59:43.000Z,First  3D Printed  House in NL & More   -  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-03T13:32:00.000Z,Phrozen joins Henkel’s Open Materials Platform to drive LCD  3D printing  market.  https:// henkels-open-materials-platform-to-drive-lcd-3d-printing-market/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Reportic,@Reporticdotin,2021-05-02T21:24:27.000Z,"How  3D-printed  homes offer a feasible solution for Netherlands’ chronic housing crisis-World News , Firstpost  https:// rinted-homes-offer-a-feasible-solution-for-netherlands-chronic-housing-crisis-9585851.html …",0,0,0,0
Dirisana Plus,@DirisanaPlus,2021-05-03T10:16:13.000Z,"One of the six  #researchthemes  for the Dirisana+ project focuses on incorporating electronic devices, applications, simulators, surface scanners and  3D printing  technology into teaching and learning. #introducingdirisana #technology #healthscienceseducation #erasmusplus #cbhe",0,0,0,0
DNA.am,@DNAamUK,2021-05-03T09:00:01.000Z,"What is  additive manufacturing  or  #3dprinting ?
Check out  @the_MTC_org 's explainer video showing the end-to-end  Additive Manufacturing  (AM) capabilities in a simple, accessible manner.  https:// #additivemanufacturing #am",0,2,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-03T07:01:59.000Z,"BlenderGIS and  3D Printing : Is there any way to make the imported data of GIS not so big in size? -  http://  -April 28, 2021 at 12:22PM -  https:// w/status/1387663467730059267 …  -April 29, 2021 at 03:06AM                                        
                                 …",0,0,0,0
Chris,@udealu,2021-05-03T07:05:27.000Z,Limited-time deal: ELEGOO 3D Rapid Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for LCD  3D Printing  Grey 1000g - $28.89  https:// #Deals #Save,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-03T07:55:37.000Z,"GOOD VIBES
GOOD ACTION

bisa titip salamkah?
terima kasih sudah memberi contoh melakukan hal baik, semoga semakin banyak hal baik di negeri ini, meski kecil, bahkan dianggap remeh, tapi bisa buat bahagia :)",0,0,0,0
Graham Lambert,@100glitterstars,2021-05-03T13:54:35.000Z,A boulder-shaped house made from  3D-printed  concrete is ready for its first tenants  https:// 3d-printed-house-scli-intl/index.html …  via  @CNNStyle,0,0,0,0
ANFF Materials,@AnffMaterials,2021-05-02T23:55:43.000Z,"ANFF Materials Fabrication Technician Benjamin Filippi has featured on The  @ARC_ACES  Podcast, speaking with  @SamuelFindlay  about his background in engineering,  3D printing , working at  @TRICEP_AU  and much more.  #ACESpodcast https://",0,6,2,0
DoYouHaveaFlag? Blue Check,@CapitolHillTour,2021-05-02T21:43:07.000Z,"Ghost guns 3D printed AR
None of this should be available to anyone.",1,0,0,0
Stewart Watkiss,@stewartwatkiss,2021-05-03T10:17:28.000Z,"#RaspberryPi  controlled model railway departure board using an tiny 0.91"" OLED display. 

Raspberry Pi using actual time for next departures. I2C to control the display.  #FreeCAD  design for  3D printed  stand. 

Code written using Circuit Python. https://",0,0,0,0
Jason Milner-ADE,@JasonM_2,2021-05-03T09:52:49.000Z,"A6. Y3 students are using AI,  3D printing , coding, robotics, micro:bit and iPad to protect animals in northern Queensland from feral pigs.  These students are incredible!  #appleEDUchat",2,7,2,0
Nikolay Nemshilov,@nemshilov,2021-05-03T01:55:51.000Z,"Printing a prototype satellite speaker. Because it's  3d printed  I can have all the walls curved to make the construction stronger, which allows me to reduce the walls size and make the whole thing more compact",0,2,0,0
Vιη¢єηт ℓ.,@ktorz,2021-05-03T08:48:49.000Z,Europe’s first fully  3D-printed  house gets first tenants in Netherlands  https:// ope/europe-s-first-fully-3d-printed-house-gets-first-tenants-in-netherlands-1.4552282 …,0,0,0,0
Lynn R Friesth,@LynnFree,2021-05-03T12:01:37.000Z,Join Chris Hill and I as we talk about  Additive Manufacturing . Chris has a lot of knowledge on the subject and I'm excited to share this with you.   https://,0,0,0,0
Samuel M. Miller,@samuelmmiller,2021-05-03T00:05:23.000Z,3D printing  ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-03T10:52:41.000Z,"Industrial  3D Printing  Market 2021 Regional Growth Drivers, Opportunities, Trends, and Forecasts to 2027  #3dprinting http:// printing-market-growth/ …",0,0,0,0
maroon,@maroon55242369,2021-05-02T22:14:57.000Z,"世界的に有名な美術作品の3Dデータを公開しているサイト。イケてる3Dプリンタがあればいろいろできそう #Oceans8  

Download and  3D-Print  18,000 Artifacts from Art History through Scan the World  https:// he-world/ …",0,0,0,0
Australia Stuff,@AusStuff,2021-05-03T12:44:51.000Z,Haha are they going to  3D print  the bullets too ,0,0,0,0
organic free range goth titties (COMMS OPEN),@lunarclaws,2021-05-03T12:02:09.000Z,my fiancé is going to  3d print  a phone stand for me so it's easier to film the shots of my drawing progress for my new tiktok ,0,15,0,0
ArtMarch Animation,@artmarchdraws,2021-05-03T02:39:51.000Z,"Reigning in my hyena  #3Dmodel  sculpt exo ""mask"" for my updated audio animatronic system. Excited for entering scaled tests, may start sending parts to the  3D printer  this week!  #art #3Dprinting #3Dartist",0,2,0,0
The Foundry,@FoundryBuffalo,2021-05-03T01:15:00.000Z,"Oh the things you can make with a  3D Printer !

Did you know our tech lab has 3D printers that our students use to learn how to make their own prototypes? And soon we will be scheduling adult classes - Beginning  3D Printing ....stay tuned!",0,0,0,0
Kevan Thompson,@KevanThompson2,2021-05-03T08:37:00.000Z,"If you have a  3D printer , could you printer another so you have 2? Just thinking.",0,3,0,0
reno lee moore,@ucantkillroc,2021-05-03T09:08:21.000Z,3D Printed  Guns - Where Are We Now? Interview with CTRL Pew  https://  via  @YouTube,0,0,0,0
回遊魚,@protoenthu,2021-05-03T10:52:01.000Z,"スペアリブとかの骨を煮込むとホロホロになるのなんでだろう
加水分解？",0,0,0,0
HiImJim,@Raging_Italian,2021-05-02T23:55:36.000Z,"Day 3 of trying to level my  3D Printer . It shouldn't be this hard, I KNOW HOW TO WORK COMPUTERS!!",0,0,0,0
Dylan Ascencio,@SageOfMirrors,2021-05-03T01:17:59.000Z,"I took a break from  3D printing  after some failures. Realized that the settings I had in Chitubox (a slicer) were... completely wrong. So I switched to Lychee (another slicer with in-built settings for my printer)...

Say hello to my little articulated friend!",0,0,0,0
𝕄𝕒𝕝𝕕𝕚𝕧𝕖𝕤 𝕀𝕟𝕤𝕚𝕕𝕖𝕣,@maldives,2021-05-03T05:14:37.000Z,Corals thrive on Summer Island  #Maldives '  3D printed  reef amid lockdown  @summerislandmv,0,9,3,0
Matthew Franklin,@ShropsArchitect,2021-05-03T08:00:06.000Z,Tecla house  3D-printed  from locally sourced clay  https://  via  @dezeen,0,4,2,0
Nick B,@_AstroGuy_,2021-05-03T07:24:34.000Z,"Hey  3D printer  folks, level your bed if you haven't lately",7,41,0,0
Chemtron Pte Ltd,@ChemtronSG,2021-05-03T06:52:16.000Z,"Did you know the Mayku FormBox and  3D printing  make the perfect pair? Print your master shape with your  3D printer , make a mold of it with your FormBox and fill it with whatever you want to create!

Know more about  @Mayku  FormBox:  https:// ku … #maykuformbox #formbox",0,0,0,0
Matthew E. Kahn,@mattkahn1966,2021-05-02T23:09:01.000Z,"120 hours to ""print"" this home!  Perhaps the supply of housing can be more elastic?

A boulder-shaped house made from  3D-printed  concrete is ready for its first tenants  https:// 3d-printed-house-scli-intl/index.html …  via  @CNNStyle",4,14,5,0
ASME.org,@ASMEdotorg,2021-05-03T12:30:09.000Z,"Lobsters live in some of the toughest shells on the planet, so why not use them as inspiration to make  3D-printed  concrete stronger?  http:// @RMIT",0,7,1,0
Antonio Dominguez-Alfaro,@A_DguezAlfaro,2021-05-03T10:25:33.000Z,"Finally out Are you bored of electrically nanocomposites for  3D printing ?? We have designed a PEDOT-polyester hybrid material for direct ink writing

We also make cardiomyocytes dance (video)   Keep tuned  good stuff are coming @DavidMecerreyes https:// 02/marc.202100100#.YI_JPltBMcs.twitter …",4,43,7,0
Steven,@stevenishi,2021-05-02T21:20:50.000Z,3D Printing  has been a fun hobby to learn. I enjoy the creative process and turning my ideas into tangible items. I put up a storefront in case anyone else wants something that dreamt up. The nose clip wasn’t my design but is useful.  https:// #3Dprinting,0,0,0,0
Saaid Abdulla,@saaidh,2021-05-03T05:34:18.000Z,Corals thrive on Summer Island Maldives’  3D printed  reef amid lockdown  https://,0,2,0,0
Australian Manufacturing,@AustralianM,2021-05-03T01:17:34.000Z,Netherlands showcases house which is  3D printed  using concrete.  @UTSEngage @vesteda  |  http://,0,0,0,0
IncPart Services Limited,@incpart,2021-05-03T11:03:20.000Z,"We attended the Tactile Reading Conference 2021 in Norway to acquire more skills in tactile & braille. The Conference focused on braille & graphics, digital aids for braille reading and the use of  3D-printed  material for visually impaired. #ActiveLiving http://",0,1,2,0
@Gamer__Guy,@Gamer__Guy,2021-05-03T13:22:12.000Z,This looks useful. Helping Hands  3D Print . I will get it started on the Tronxy X5ST 500 2E   https://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-05-03T12:03:00.000Z,Unknown Post Content,0,0,0,0
Jeff Thompson,@jeffjthompson,2021-05-03T01:10:07.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World via  @Colossal #colossal https:// he-world/ …",0,0,0,0
little dick nixon,@kingapplebees,2021-05-02T22:44:38.000Z,A  3D printer  that prints in 2d paper format for nostalgic artistic reasons,0,0,0,0
Demilked,@demilked,2021-05-03T11:12:09.000Z,Dutch couple moves into the first  3D-printed  concrete house in The Netherlands https:// se-project-milestone-netherlands/ …,0,3,1,0
Rama Chari TBRC,@ramacharitbrc,2021-05-03T13:22:26.000Z,"The Major players in the  3D printer  manufacturing market are Stratasys, GE Additive, SLM Solutions, Voxeljet, Arcam AB, Hoganas AB, Groupe Gorgé, Renishaw PLC., Markforged Inc...@ @   https:// #Automotive #Aerospace #Defense #Healthcare #Food #Construction",0,0,0,0
Luthfi,@LuthfiBadri,2021-05-03T04:57:29.000Z,"TIL scientists managed to recreate the voice of a 3000-year-old mummified Egyptian priest. They produced a  3D-printed  voice box based on a precise scan of his vocal tract, and then used the vocal tract with an artificial larynx sound, synthesising a vowe…  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-03T01:37:35.000Z,"Looking for the perfect Mothers Day present for your gaming partner? Check out our shop. We can print & ship by mid week our miniatures, dice boxes & dice jails. 

I do have a few can mugs & dice towers already printed that could ship tomorrow.  #ttrpg http:// aming …",0,2,1,0
Jefre C. Outlaw,@jcoutlawus,2021-05-02T22:31:26.000Z,Companies using  3D printing  to build houses at 'half the time for half the price'  https:// -using-3d-printing-build-houses-half-cost-t217164 …  via  @TodayShow,0,0,0,0
SV,@v_shakthi,2021-05-03T00:47:53.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-05-02T22:36:01.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Lakshmi  http://  via  @shapeways,0,0,0,0
Dax Lovegrove,@1Dax1,2021-05-03T07:34:25.000Z,"Minimal waste, recycled feedstock, bespoke, on-demand production via  3D printing https:// /23/is-3d-printing-the-key-to-a-sustainable-fashion-industry …",0,0,0,0
ShittyRobotBot,@bot_shitty,2021-05-03T10:20:56.000Z,A bag of hammers that refuses to heat up your boss's  3d printed  fish especially when it spurts hydrolic fluid everywhere,0,0,0,0
michiko MEGlandro.,@MayLushIshh,2021-05-03T02:40:49.000Z,3D printing  is something I really want to see in real life one day. The whole process just looks so cool.,1,2,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-03T03:52:35.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,2,0,0
Lady of Time Cosplay,@LoTCosplay,2021-05-02T23:09:53.000Z,"Does anyone know of a good place to find  3D print  files for female Mandalorian armor? Most of what I'm finding on Etsy, ect. seems to be scaled/built for guys and while I'm sure I could eventually figure out scaling, I'd rather not have to mess with it too much haha.",3,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-03T08:39:45.000Z,"Please help support Happy Goldenness Day!, add a  #Twibbon  now!  https:// goldenness-day/twitter …",0,0,0,0
Michael Petch,@MichaellPetch,2021-05-03T09:10:57.000Z,VoxelDance and DREIGEIST tackle  3D printed  footwear tooling using BASF Forward AM material  #3DPrinting https:// e-and-dreigeist-tackle-3d-printed-footwear-tooling-using-basf-forward-am-material-189448/?feed_id=1492&_unique_id=608fbe20accfd …,0,0,0,0
PenguinTutor,@penguintutor,2021-05-03T10:18:29.000Z,"Raspberry PI controlled model railway departure board using an tiny 0.91"" OLED display. Designed for a G-Scale outdoor model railway. 

I2C to control the display.  #FreeCAD  design for  3D printed  stand.  @FreeCADNews  

Code written using Circuit Python. https://",0,6,1,0
ZDNET,@ZDNET,2021-05-03T06:15:07.000Z,Stratasys launches 3 new 3D printers aimed at  additive manufacturing https:// sys-launches-3-new-3d-printers-aimed-at-additive-manufacturing/?ftag=COS-05-10aaa0g&taid=608f94ebbde97b0001bad9eb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,3,0,0
Collins & Hoy Solicitors,@collins_hoy,2021-05-03T07:55:02.000Z,Couple move into Europe’s first  3D-printed  house - built in five days!!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-03T13:57:42.000Z,Nexa3D partners with BASF for new ultrafast photoplastics for rapid prototyping  #3dprinting https:// rtners-with-basf-for-new-ultrafast-photoplastics-for-rapid-prototyping-189407/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-03T12:48:18.000Z,"Good morning!! Need a Dice Tower or Can Mug for Mothers Day? I have some styles already printed & ready to ship today. Send me a DM for a list.  

The cut off date for US orders using priority mail is Wednesday at noon for Mother's Day.  #ttrpg #MothersDay2021 #AGShopUpdate",1,4,3,0
mademoiselle,@esrimish,2021-05-02T23:11:11.000Z,"Evde  3d printer  vardir, cok gerekli seyler listemi basıyorum.",0,0,0,0
3D Print Works,@3DPrintWorks,2021-05-03T09:00:50.000Z,#QuoteOfTheWeek #Monday #Motivation Happy  #May ! A new week to set the foundation for a productive month ahead! What are you hoping to  #3DPrint  this month? Let us know below. ,0,0,0,0
Guy Gil,@ggil17,2021-05-03T09:41:46.000Z,Personalized medications possible with  3D printing https:// ersonalized-medications-3d.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-02T21:19:28.000Z,Coming soon! Dragons Trapper Lodge's takes us back to the swamps of Letona. Take a look at all the awesome additions in this preview photo. Closeup shots in follow up posts. I will share a little bit about each one everyday till the set is released  #ttrpg #dnd #ttrpgsolidarity,1,1,2,0
VoxelMatters,@VoxelMatters,2021-05-03T11:35:03.000Z,Burning Tree and  @Proto3000  partner to reimagine how vanity cannabis packaging could be designed and manufactured via  3D printing https:// #3dprinting #cannabis #consumerproduct #additivemanufacturing,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-02T22:19:42.000Z,"If you were in a toxic relationship, end that.",0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-05-03T08:08:01.000Z,"Additive manufacturing  is a transformational technology that presents so many exciting possibilities for design engineers, but what do they need to know? 
Find out at:  https:// at-engineers-need-to-know-about-additive-manufacturing … #AdditiveManufacturing #Engineers",0,3,4,0
jenn dem :-),@jennie_demetruk,2021-05-03T04:37:43.000Z,"two years ago i made a  3D printed  moose, and turned myself into a waffle in makeup class. take me back.",1,5,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-03T08:15:08.000Z,Aamiin,0,0,0,0
StartupsList,@liststartups,2021-05-03T11:36:39.000Z,"The finished school will be a hybrid of  3D printed  walls and materials locally sourced for roof, doors and windows, claims Thinking Hut on its website.  https:// d-printed-house-iit-madras-startup/ … #startupslist #startupindia #entrepreneur #india #startups",0,0,0,0
3D Adept Media,@3DAdept,2021-05-03T13:02:06.000Z,ZVerse unveils “2D to 3D” Automation-Assisted Conversion for MRO  3D Printing  Production -  @Zverse3D #3dprinting #production https:// -2d-to-3d-automation-assisted-conversion-for-mro-3d-printing-production/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-05-03T13:22:02.000Z,Nexa3D and BASF Develop New Photopolymers for NXE400  3D Printer http:// #3DDesign #3DPrinters,0,0,6,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-03T11:33:21.000Z,Free Web Submission: Free Search Engine Submission and Site Promotion  https://,0,0,0,0
George,@GogoBillme,2021-05-03T00:11:36.000Z,Someone give me ideas to  3d print,2,5,0,0
Daniel Oh,@danieloh30,2021-05-03T11:39:40.000Z,"Open source on Mars, in smartwatches,  3D printed  art, and more  https://  via  @opensourceway  by @LaurenMaffeo",0,0,0,0
Peter Ernest,@SomersetNews,2021-05-03T00:09:52.000Z,Dutch couple move into Europe's first  3D-printed  home.  #Innovation https://,0,0,0,0
Fun King 3D,@FunKing3d,2021-05-02T21:36:37.000Z,Hey!  @joeltelling  The  3D Printing  Nerd is on Project talk with  @jcprintnplay  and I!!!!!  https:// fLZxc …,0,4,0,0
Ramesh Akula,@RameshA30037769,2021-05-03T01:43:41.000Z,"Peek inside India`s first ever  3D printed  house, as IIT Madras creates history

via NaMo App",0,0,0,0
3DPrint,@3DPrint_com,2021-05-03T12:22:02.000Z,DyeMansion and Stratasys to Deliver Total Solution for  3D Printing  and Finishing SAF Parts  http:// #3DPrinting #Business,0,4,7,0
Neighborhood Ford,@OurFordStore,2021-05-03T12:19:12.000Z," U.S. Mustang Mach-E First Edition  customers will receive a special collectible wireframe pony sculpture in the color corresponding to their vehicle’s paint job, created with the help of  3D printing .  #MustangMondayNews @Thurbyjr @vdstaff58",1,4,3,0
Optimised 3D Engineering,@Optimised3D,2021-05-02T23:41:46.000Z,"Do you need a  3D printed  model for your next project?

We have the right solution for you. Our high quality, large build volume and dual extrusion 3D printers are ideal for rapid prototyping, large models, designs and props. Instant quotations and price guarantees available.",0,0,0,0
Annika Konttinen,@AnnikaKonttinen,2021-05-02T21:53:45.000Z,Dutch couple move into Europe’s first fully  #3D -printed house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …  via  @guardiantech #future #tech #design,0,0,0,0
itsgalo,@GaloAndStuff,2021-05-02T22:24:44.000Z,"Can't wait to see how the winner of this chooses to  3D-print  their STL files. Who said NFTs are just gifs?

10hrs remaining on this auction @withFND!  #nftart #NFTCommunity #nftcollector",1,8,0,0
3D Spectra Tech,@3dspectratech,2021-05-03T05:50:21.000Z,"3D Printing  nowadays used for various applications in the medical field. From the creation of medical tools and equipment to custom-made prosthetics.
Read more:  https:// #3dprintingservices #3dprinting #medical #3dspectratech #healthcare #technology #3dtechnology",0,5,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-05-03T03:30:04.000Z,"Join Link3D as they host their first ever APAC AM Meetup, to facilitate a cross-border exchange of ideas and understanding of the  #AdditiveManufacturing  landscape in the APAC region. 

6th May 2021, 3pm-6pm SGT 

Register now:  https:// #3Dprinting #Innovations",0,2,0,0
Tuğrul Tolga,@ttolgad,2021-05-03T09:17:31.000Z,Personalized medications possible with  3D printing https:// ersonalized-medications-3d.html …,0,0,0,0
Michael Petch,@MichaellPetch,2021-05-03T12:02:51.000Z,Interview: Stratasys and DyeMansion strategic alliance to create a reference architecture for end-to-end SAF  3D printing  workflow  #3DPrinting https:// -stratasys-and-dyemansion-strategic-alliance-to-create-a-reference-architecture-for-end-to … ...,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-03T02:31:32.000Z,"3D Printing  Market Size, Investment Feasibility and Industry Growth Rate Forecast 2021 – 2026 | Materialise, Stratsys, Ltd., EnvisionTec, Inc., GE Additive, 3D Systems - NeighborWebSJ  http:// #3DPrinting #science",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-02T23:55:13.000Z,Unknown Post Content,0,0,0,0
Malleswarie,@Mallieprakash,2021-05-03T11:06:51.000Z,"400 Rupees only Catalog Name:*Trendy Alluring Curtains & Sheers*
Material: Polyester
Print or Pattern Type:  3d Printed Length: Window
Multipack: 2
""Sizes:
5 Feet (Length Size: 5 Feet in , Width Size: 4 Feet)
6 Feet (Length Size: 6 Feet in , Width Size:4 Feet",0,0,0,0
yamazaki yoshitaro,@komtena,2021-05-03T00:40:13.000Z,すげーこれ、かっちぶー 3d Printed  Spherical Flexure Joint  https:// @YouTube より,0,0,0,0
Jerry Rome Bass,@SafetyMentalst,2021-05-03T09:46:32.000Z,"Jerry Rome Bass on Twitter: ""The Time is Now to BUILD A NEW BETTER WORLD ! WITH LESS COST !!!  #FOLLOWUP @HUDgov #WakeUpAmerica  GET WITH IT !! 10 Most Amazing  3D Printed  House In The World  https://  via  @YouTube "" / Twitter",0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-03T03:47:36.000Z,Toothache started about dinner time which spiked a panic attack. I am terrified of dentist. I mean seriously terrified as in trauma not a hate the dentist kinda way. Haven't seen one since I was 10 which was 40 years ago. Toothache is better panic is not.  #ttrpgfamily #PanicSucks,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-03T09:23:50.000Z,Personalised medications possible with  3D printing #3dprinting https:// 021-05/uoea-pmp043021.php …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-03T11:29:08.000Z,,0,0,0,0
ramona schnitger,@tardissong,2021-05-02T21:36:07.000Z,"Gotta love an interactive Hologram...
Much Like Rassilon in his tomb.
Apply Tachyonics with Photonics
- OR... 3D PRINT /BLOCK TRANSFER an Organic.
[[ Organic wouldn't last long, sadly...Would Burn up in no time.]]...unless...SPOILERS!",0,0,0,0
Miniprintz,@miniprintz,2021-05-03T12:49:17.000Z,Vidgagg The Goblin Giant Beserker Fighter/Warrior  3D Printed  R by Miniprintz  https://  via  @Etsy,0,0,0,0
Karyn Hepburn,@KarynHepburn,2021-05-03T00:27:52.000Z,Just some casual Sunday night  3D printing ... the  @McHughEduCentre  math skateboard park keeps on growing!  #mtbos #iteachmath,0,9,2,0
Matt Bolton,@Matt_Bolton,2021-05-03T05:00:03.000Z,3D Printed  Terra Cotta Tiles Create Artificial Reefs in the Red Sea  #padi https:// ra-cotta-tiles-create-artificial-reefs-red-sea/ …,0,2,0,0
❃ale❃,@ohnoitale,2021-05-03T00:26:55.000Z,stg if my dad buys a fucking  3D printer  i’m gonna lose my shit,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-03T09:30:26.000Z,Out kittens wanted to say have a good night :),15,165,4,0
George UKAT leader,@UKAT_George,2021-05-02T21:19:52.000Z,Couple move into Europe's first  3D-printed  house — built in just 5 days https:// Sent via  @updayUK,0,0,0,0
dudebeststuff,@dudebeststuff,2021-05-02T21:10:30.000Z,Tech Digest daily round up: Dutch couple become first to move into  3D printed  house  https:// ily-round-up-dutch-couple-become-first-to-move-into-3d-printed-house/ …,0,0,0,0
ParametricArchitecture,@parametricarch,2021-05-03T07:27:40.000Z,"The much-awaited Computational Design: NEXT 4.0 was an astounding product mix of stalwarts making huge footprints in the future of computational design,  3d printing , digital fabrication and robotics with enthralling graphical finesse. Read more:  Link:  https:// .",0,8,4,0
Sun5,@55Sun5,2021-05-02T23:54:03.000Z,Dutch couple move into Europe’s first fully  3D-printed  house https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
todayheadline,@TodayHeadline42,2021-05-03T10:44:23.000Z,Personalized medications possible with  3D printing https:// edications-possible-with-3d-printing/ …,0,0,0,0
Kristopher Martel,@kmartel_sports,2021-05-03T13:30:17.000Z,"Hey friends: anyone do  3D printing  as a side-business or can recommend someone to me that does? Current designer is flaking out on me and I have a big upcoming project starting on Friday that I need someone for.

Will be REOCCURRING work ",1,0,0,0
