Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Speedpart GmbH,@speedpart_gmbh,2021-02-04T18:01:47.000Z,"20% discount on orders in the plastic laser sintering in PP Rolaserit until 08.02.2021!

Take advantage of our promotion for fast, high-quality and low-priced plastic  3D printed  parts! Simply order via our online shop SpeedPrototyping 2.4!  https:// typing/020/-/SPEEDPrototyping_24_Online_Shop.html …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T17:39:04.000Z,tadi gw liat menfes ini nih  masuk sini akhirnya,0,0,0,0
3D Printing News,@3DPrintGirl,2021-02-04T18:49:15.000Z,"Visit our Guides page to view Featured and Exclusive Content and easily search for  #3Dprinting  articles using the following filters: Category, Type, and Company. https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T16:54:05.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Wevolver,@WevolverApp,2021-02-04T14:55:24.000Z,"SQ4D has developed their own concrete  3D printer . As you can see in the my first video at one of their builds, their printer is a collapsible gantry system on rails https:// ever-3d-printed-house-for-sale-listed-on-zillow-for-299-000-usd … Image/video credits:  @JarettGross #robotics #3dprinting #construction #tech #engineering",1,5,2,0
Charles Russo,@Charles_M_Russo,2021-02-04T15:17:39.000Z,Why  3D Printing  Stock Proto Labs Surged 38% in January  #3dprinting https:// /02/04/why-3d-printing-stock-proto-labs-surged-38-in-janu/ …,0,0,0,0
Pavel Nosok,@PavelNosok,2021-02-04T14:40:51.000Z,Researchers create a  3D-printed  bioresorbable airway stent  https:// eate-a-3d-printed-bioresorbable-airway-stent/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-02-04T18:06:17.000Z,"Check out the new Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T15:52:53.000Z,"Jadi sekarang bukan cuma youngtaek teguh, tapi juga golcha teguh? OKE ",0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-04T17:05:22.000Z,This new  #anime  looks intense! Who's going to watch it!? Hope you all have an awesome Thursday fam! Love you all!  #thursdayvibes #thursdaymorning,1,8,1,0
Jackie Derr,@jmderr10,2021-02-04T16:28:21.000Z,Excited to share my  3D Printing  experience!,0,6,0,0
Michael Petch,@MichaellPetch,2021-02-04T11:46:09.000Z,"3D Printing  Industry news sliced: Rosswag, Essentium, Rolls-Royce, Cadillac, ExOne, SAREMCO and more  #3DPrinting https:// ng-industry-news-sliced-rosswag-essentium-rolls-royce-cadillac-exone-saremco-and-more-183811/?feed_id=117&_unique_id=60 … ...",0,0,0,0
Founder Shield,@FounderShield,2021-02-04T11:43:02.000Z,"From electric and self-driving vehicles to  3D printing  and drones, advanced manufacturing has contributed to impressive developments in biotech, robotics, medical devices, defense technology, and much more.  @bizjournals #insurance #FounderShield https://",0,0,0,0
anna,@a_he3d,2021-02-04T18:42:00.000Z,US $1.9 | 3D printer  accessories 2P male and female adapter cable Wire length 0.5m 1.1m| 3D Printer  Parts & Acce...  https:// 90.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T11:14:20.000Z,"mengingatkan udah keluar lho ini gaeees
jan lupa!",1,0,0,0
anna,@a_he3d,2021-02-04T18:46:00.000Z,"US $26.99 |Makerb/reprap  3d printer /Mendel 12V/24V Cartridge Heater, heating of hot end tube 10pcs one pack|re...  https:// 66.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T13:16:16.000Z,,0,0,0,0
J.T. Greathouse,@jeremyteg,2021-02-04T18:24:18.000Z,My most outlandish dream is to own a  3D printer  and a large basement in which to build enormous tabletop dungeon mazes for role-playing game purposes.,2,12,1,0
Kyle,@krazyd0h,2021-02-04T16:16:38.000Z,I'm sorry... who has a  3d printed  glock frame in a backpack with a bag of weed... this shit is staged as fuck...  https://,0,7,2,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-02-04T15:00:10.000Z,"First Permitted  3D Printed  House Hits the Market  https://  

cc  @antgrasso @ipfconline1 @gerald_bader #ConTech #3Dprinting #3Dprinted #housing #HousingForAll #tech #automation #AI #ML #RoboTech #robotics #EmergingTech #FutureofWork #innovation",0,0,0,0
anna,@a_he3d,2021-02-04T13:33:00.000Z,US $1.3 |5pcs  3D Printer  Accessories 201 Stainless Steel Hex Cap Screw M8*16 M8*30 M8*45| 3D Printer  Parts & Ac...  https:// 99.html?channel=twinner …,0,0,0,0
3D Printing News,@3DPrintGirl,2021-02-04T18:13:31.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read original articles by @SmarTechPublish &  http://  writers on topics such as metal & desktop  #3Dprinting , software, medical equipment, & more!  https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-04T17:38:20.000Z,Digital light  3D printing  of customized bioresorbable airway stents with elastomeric properties •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
"Two Girls, No Clue",@twogirlsnoclue,2021-02-04T12:00:00.000Z,"S2 Ep 24:  3D Printer  House, FREEDOM, & Vroom

check out our latest pod here:  https:// #twogirlsnoclue #madeyoulaugh #comedypod #comedy #podcast #womeninpodcasting #podernfamily",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-04T18:38:30.000Z,Firehawk Aerospace wants to  3D print  rocket fuel and is moving to Dallas to join the space race  #3dprinting,0,3,1,0
El Mero Mero,@_Tyreak_,2021-02-04T17:12:52.000Z,Another  3D printed  gun terrorist bites the dust,0,3,0,0
Brad Pillow,@BradPillow,2021-02-04T12:17:06.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay  https:// s-hive-like-house-is-3d-printed-carbon-neutral-and-made-of-clay …",0,0,0,0
Fabbing,@fabbing,2021-02-04T14:40:02.000Z,TIPE Conference 2021:  3D Printing  Drives Healthcare Advances Amid Pandemic  http://,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-04T16:01:59.000Z,"Daily  #3DPrint :⁠
⁠
Amazing  3D Printed  Claymation!
⁠
Follow: @proximitystudios⁠  ⁠
Credit:  @cera .tops
STL FILES:  https://  
⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,11,4,0
Vision Miner,@VisionMiner,2021-02-04T13:59:39.000Z,"3D Printed  Houses 2021, Carbon Inc's Candid Partnership, Best  3D Printed  Prosthetics, and more! -  https://",0,0,0,0
anna,@a_he3d,2021-02-04T13:32:00.000Z,US $1.9 |20pcs  3D printer  accessories 304 stainless steel Phillips pan head screws Round head screws M4*10mm|3...  https:// 21.html?channel=twinner …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-04T12:09:39.000Z,3D Printing : Watch As This Artist Fills Broken Wall Structures With A 3D Filament Pen  http:// fabbaloo/default~Watch-As-This-Artist-Fills-Broken-Wall-Structures-With-A-D-Filament-Pen …,0,0,0,0
Welch_STEM,@Welch_STEM,2021-02-04T17:18:32.000Z,6th Graders are racing their CAD designed/ 3D Printed  paddle boats today. Good times!,1,13,2,0
Leonardo,@Capi__XD,2021-02-04T15:39:13.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Asianwebshops,@asianwebshop,2021-02-04T13:35:05.000Z,#flashdeal #followus 3D Printer  Heat bed Sticker With 3M Tape round print build plate tape + Round Glass Build Plate for Kossel Del  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-Heat-bed-Sticker-With-3M-Tape-round-print-build-plate-tape-Round-Glass-Build%2F32759697535.html …,0,0,0,0
Michael Dicker,@Michael_Dicker,2021-02-04T12:48:57.000Z,"This is great, and I believe Andrea's collaboration with  @RobertRHughes  and @HJFelton started at AMNET, showing the value in the support of  @BristolUniEng @BCFN_Bristol  and  @bristoldc  in making that event happen. Hopefully, we can all be on a boat talking  3D printing  again soon!",1,5,1,0
MakerBot,@makerbot,2021-02-04T18:15:04.000Z,"Reserve your seat for Part 4 of our  3D Printing  Materials Showdown. We're putting our most sought-after materials to a flexural and tensile strength test. Which material will be victorious? ABS Kevlar? Polymax PC? N12CF? ABS? 
Find out 02.11 at 11 am ET https://",0,2,1,0
bart@fightec.org,@ECEF,2021-02-04T12:40:14.000Z,Novel  3D-printed  esophageal stents could revolutionize the delivery of cancer treatment -  https:// ease/novel-3d-printed-esophageal-stents-could-revolutionize-the-delivery-of-cancer-treatment/ …,0,0,0,0
Mae McKinnon,@mae_mckinnon,2021-02-04T15:39:14.000Z,"Why do great and bad news come at the same time? 

Good: I finished writing ""Silberwings""   YAY!!! Soon there will be DRAGONS coming. 

Bad: My  3D printer 's being an *** and all my hex keys and tools are packed in my moving boxes and I've got no idea which one ",0,2,0,0
Electric SLK,@electric_slk,2021-02-04T15:26:55.000Z,Can we teach ourselves to create a  3D printed  clutch spline for the GS450H gearbox? Hell yes we can.. 1st version after a couple of hrs in Fusion 360.,4,18,0,0
Access All Areas,@Access_AA,2021-02-04T13:02:36.000Z,Goodwood Festival of Speed general manager Dan Garlick discusses how his career at the West Sussex race track has included everything from jet pack risk assessments to  3D printed  moon bases. https:// ht-dan-garlick/ … @fosgoodwood #gwspeedweek #eventprofs #eventsindustry,0,0,0,0
3D Printing News,@3DPrintGirl,2021-02-04T18:20:47.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T16:13:19.000Z,Getting buffer. ,1,1,0,0
Dale,@NatoshaWei,2021-02-04T17:45:00.000Z,HE3D EI3 -Tricolor  3D printer  kit  https://  來自  @YouTube,0,0,0,0
Instructional Tech. Specialist ESC2- Simon Rios,@ESC2_STEM,2021-02-04T17:42:31.000Z,"Looking for the next step as a  3d printer ? Tips, tricks and more!",0,0,0,0
3DPrint,@3DPrint_com,2021-02-04T14:32:03.000Z,Resellers or Direct? What to Choose for  3D Printing  Hardware  http:// #3DPrinting #3DPrintcomPro,0,0,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T11:45:09.000Z,padahal td dia sama bongjae yg paling keliatan nervous ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T15:05:40.000Z,KJD3D :   I've started printing **20mm_calibration_cube_0.2mm_PLA_ENDER3_40m.gcode**,0,0,0,0
NowThis Impact,@nowthisimpact,2021-02-04T17:53:00.000Z,This Italian company can  3D print  an entire home in just 200 hours using soil as a base material. WASP  3D Printing  says its technology could be the future of home-building because it is carbon neutral ,4,170,70,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T15:17:06.000Z,Airspeeder electric flying car race series is ready to take flight  http://,0,0,0,0
anna,@a_he3d,2021-02-04T13:28:00.000Z,US $2.4 | 3D printer  accessories 42 stepper motor fixing piece bracket for 2020 2040 aluminum profile|3D Printe...  https:// 9016.html?channel=twinner …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-04T17:27:50.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market is anticipated to grow at a strong CAGR by 2026  http:// c-drawing-doodling-printing-pen-market-size-report/ …,0,0,0,0
Trade & Industry Development,@TIDRoundup,2021-02-04T16:35:53.000Z,"3D Systems, a global additive  #manufacturing  solutions company, announced plans to expand operations in York County. The $13 million investment will create 50 new  #jobs .  #econdev #siteselection #yorkcounty http://",0,0,0,0
AUGI,@AUGI,2021-02-04T15:31:02.000Z,17 Best  3D Printing  Software of 2021 (CAD and Modeling Tools)  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-04T15:12:56.000Z,"Imagine seeing a guy that lost this much in theft in 2019 and then try to scam him out of more money. people who follow  @pulte  and ask for help. if you see @Team20Ann go ""hello"" or ""hi"" stay away. big god damn fraud.  #Crypto #TwitterPhilanthropy",0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2021-02-04T14:45:03.000Z,PhD position in Biomimetic soft polymer MEMS and  3D printed  Sensors (1.0 FTE)  https:// @Univgroningen,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T14:57:16.000Z,James is a trap. It is known.,0,0,0,0
Jack Brown III,@Jbee_Three,2021-02-04T18:16:42.000Z,3D printer  and bee hive have been given to better homes,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-04T11:00:06.000Z,"#3dprint  post by  error_404_PEBCAK  on our discord:
Join us:  http:// shiny tower!

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-04T16:45:01.000Z,"More fucking Neptunia in about 4 hours ish. At this rate we'll never get to see Second Best Girl Uzume, but we'll GET THERE",0,0,0,0
3D Printing Fun,@PrintingDDD,2021-02-04T13:53:21.000Z,"The Origin of the ""I'm going to Disney World"" Super Bowl Disney World Commercial  https://  via  @YouTube",0,0,0,0
ghanshyambairwa,@ghanshyambairwa,2021-02-04T15:28:27.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
xJoshTVx,@xJoshTVx,2021-02-04T18:22:53.000Z,What's stopping me from  3D printing  more filament?,1,3,0,0
Circuit Launch,@circuitlaunch,2021-02-04T17:59:35.000Z,"Today in the Lab...

It's wk 4 of Robotics CoLab and we're troubleshooting Reachy code...  3D printing  parts for the left arm...

And scoping the final goal: integrate Reachy with  @UbiquityR  Magni base.

All while collaborating in real time via  @discord",0,5,1,0
3D Printing Industry,@3dprintindustry,2021-02-04T15:01:14.000Z,Materialise  3D printing  and software supports world’s first double hand and face transplant -  https:// se-3d-printing-and-software-supports-worlds-first-double-hand-and-face-transplant-183820/?utm_source=Twitter …  -  #3dprinting @MaterialiseNV @nyulangone,0,8,2,0
Homan,@HomanC,2021-02-04T12:54:06.000Z,Started  3D printing  this midi controller stream deck box a few days thingiverse. Works great with OBS just need to get the sliders working with stream labs for volume control  https:// YNNG9qiKZ6KSke18-IXrH-SJI00/?igshid=1ozs2xkoxaw5q …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T11:43:39.000Z,"itu di akun analisis, fans yg idolnya bukan partisipan tiba2 dtg terus salty  beneran masih ada ternyata orang begini",0,0,0,0
3DPrint,@3DPrint_com,2021-02-04T15:00:32.000Z,TIPE Conference 2021:  3D Printing  Drives Healthcare Advances Amid Pandemic  http:// #3DPrinting #3DPrintingEvents,0,1,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T12:43:39.000Z,"yoook
ini udh sekitar 1-2 jam upload udh 10k nih
jan lupa yaaak
stream ini jg https:// VC9O0&ab_channel=MnetK-POP …",0,0,0,0
Francisco Tavira,@FranTavira,2021-02-04T15:22:40.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay via  @singularityhub https://",0,0,0,0
clintone,@ClintoyLabayen,2021-02-04T13:20:37.000Z,Dream jud nako ning  3D printer,0,0,0,0
いつもの匠@ガジェット研究家 | 3Dプリンタ大好きシステムエンジニア,@itsumonotakumi,2021-02-04T11:55:37.000Z,"YouTubeに「リモコンホルダー」の製作動画をアップロードしました。 3D Print : Remote Controller Holder at Jan. 22, 2021 https:// #3Dプリンタ #3Dprinter #Reprapper",0,0,0,0
BabyAWACS KISS Chris,@dubengeldu,2021-02-04T13:25:19.000Z,". @energy @energy @atom  . @atom @ornl @rosatom @sciam  . @sciam @nature  . @nature @na  tureelectron  @cern  hey  #atom  caniget abit  info

how newelectron newatom looks inth e  3d print eachofyou shouldget a copy of eachothers modelled through witthe name of…  https:// rgy-energy-atom-atom-ornl-rosatom-sciam-sciam-nature-nature-na-tureelectron-cern-hey-atom-caniget-abit-infohow-newelectron-newatom-looks-inth-e-3d-printeachofyou-shouldg/ …",0,0,0,0
Lisa,@LindaSe57093199,2021-02-04T14:46:00.000Z,US $1.6 |PC4 M6 Pneumatic Quick Plug Hot End Remote Air Tubing Connector Brass Feed Inlet  3D Printer  Accessori...  https:// 29.html?channel=twinner …,0,0,0,0
Greg Iannuccilli,@Iannuccilli,2021-02-04T16:16:35.000Z,"According to USAF engineer, Jordan Weininger, “I think we're going to see  additive manufacturing  growth in tooling: brackets and hinges, mounts, and shop aids. In the near future, we will see  3D printing  encompassing the functional...",0,0,0,0
Victoria,@Victoriax_vx,2021-02-04T15:20:14.000Z,Finally hit the local JoAnn’s to get some PLA for my  3d printer  ! $10/roll how can you go wrong ?  @JoAnn_Stores #3dprinting #3dprint,0,0,0,0
Jessica,@cinamoorolll,2021-02-04T13:28:44.000Z,my dad keeps  3D printing  me shit and now I have to paint them all,3,21,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T14:55:07.000Z,"LEE JANGJUN HAVE TO CRY!!!

LEGGGOOOOOOO ",0,0,0,0
Xact Metal,@XactMetal,2021-02-04T18:17:01.000Z,"Great article! Together, encee GmbH and  @XactMetal  want to make metal  3D printing  more affordable for companies and educational institutions in Germany, Austria & Switzerland.  @3dgrenzenlos  |  #metal3dprinting  |  #3dprinting  |  #additivemanufacturing https:// chrichten/xact-metal-encee-kooperation-27660373 …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T18:17:07.000Z,masih doyan lewat ya ini ,0,0,0,0
LondonCardiacCT,@LondonCardiacCT,2021-02-04T12:06:31.000Z,Patient specific  3D printing  to aid surgical planning  #yescct,0,7,1,0
Everyone Is Charaphobic,@ECharaphobic,2021-02-04T12:38:37.000Z,3D Printed  naily is charaphobic,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T12:13:29.000Z,Y'ALL  https://,0,0,0,0
Philippe Obry,@ObryPhilippe,2021-02-04T15:07:12.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay  #toonenote https:// s-hive-like-house-is-3d-printed-carbon-neutral-and-made-of-clay/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T17:20:23.000Z,KJD3D :   Printing is at 80%,0,0,0,0
EM3D,@EM3DApp,2021-02-04T16:40:28.000Z,"Nice workaround for FDM  3D printing  slicers not supporting arcs yet. If your firmware supports arcs in GCODE, check this out.  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-04T18:21:21.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-02-04T12:06:32.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Nintendo News,@NintendoNews,2021-02-04T11:10:03.000Z,Random: These  3D-Printed  Stands Allow The GameCube To Be Treated As The Work Of Art It Is [via Nintendo Life]  https:// #Nintendo,0,10,4,0
PupAlakai,@pupalakai,2021-02-04T16:53:53.000Z,Got some time off work and have the  3D printer  going for the first time in a while. Looking forward to macaroni cheese later. It's the simple things *wags*,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-04T15:09:25.000Z,sharing my DMs with a scammer @Team20Ann who contacted me after a crypto related post about my loss during my 2019 hack. got talking shared my story. proof. seems to be riding the  @pulte #TwitterPhilanthropy  wave to scam people acting to help them  #scamwarning  Part one,0,1,2,0
Kate Burton,@ariadnemaze,2021-02-04T17:48:45.000Z,Hey  3D printing  folks - there's a top notch coronavirus print available at the moment for education (or even just a challenge) if you're interested:  https:// a/ …,2,4,1,0
Tomáš Michálek,@MichalekMichlek,2021-02-04T14:10:22.000Z,New from the world of  3D printing,1,0,0,0
Qboss,@Qboss86,2021-02-04T14:15:35.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Dale,@NatoshaWei,2021-02-04T15:19:00.000Z,3d printing  trouble shooting  https://  來自  @YouTube,0,0,0,0
SlashGear,@slashgear,2021-02-04T13:54:44.000Z,Researchers create a  3D-printed  bioresorbable airway stent  https:// eate-a-3d-printed-bioresorbable-airway-stent-04658086/ …,0,0,0,0
Asianwebshops,@asianwebshop,2021-02-04T11:42:05.000Z,"#bestseller #discount  2pcs  3D Printer  Makerbot MK10 Extruder Nozzle M7 thread 0.2~1mm For FlashForge Creator Pro, Wanhao D4 and I3,   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2pcs-3D-Printer-Makerbot-MK10-Extruder-Nozzle-M7-thread-0-2-1mm-For-FlashForge-Creator-Pro%2F32737903361.html …",0,0,0,0
Profound3D,@Profound3DUS,2021-02-04T15:17:57.000Z,"Save on this Open Box ZMorph VX Full Set  3D Printer . Only $3959 with Free Shipping!

Only 1 available so you must act fast to save big! Order online at  https:// #3dprinter #openbox #zmorph",0,0,0,0
Alfonso V. Sanchez,@avsiii619,2021-02-04T16:40:47.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Fetish Daddy Gear,@Fetishdaddygear,2021-02-04T12:33:50.000Z,"Can’t wait to get our new  #3D  scanner up and running so we can use it to make super perfect fit clothing, custom mannequins of multiple repeat customers and all sorts of fun things.

I wonder if the  3D printer  is big enough to print  @SophieASlut  and  @more_milf  tits?",1,14,1,0
Jason O Schmidt,@JasonOSchmidt,2021-02-04T14:33:01.000Z,17 Best  3D Printing  Software of 2021 (CAD and Modeling Tools)  #AutodeskPartner https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-04T12:06:37.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 4 February 2021 -  http:// """,0,0,0,0
WallStOwnIt,@WallStOwnIt,2021-02-04T15:41:46.000Z,"New post in WallStOwnIt:  $DDD  большая необычная активность с опционами на продажу в  3D printing  stock.
Покупка 6240  $DDD  2/5 50$ calls for 1$
Зашел посмотреть.  https://",0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-02-04T14:39:35.000Z,"Oooh... my second shipment this week from Sweden! And it’s not from  @addnorth3d  this time! Cannot wait! 

I’m starting to think Sweden would be cool to live. Especially for a  3D printer .",0,0,0,0
⁷⁷⁷,@kervcristo,2021-02-04T18:01:36.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1357284515522043905/video/1 …,0,0,0,0
⁷⁷⁷,@kervcristo,2021-02-04T18:05:13.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
Roberto Gilardo,@robgil87,2021-02-04T15:15:13.000Z,17 Best  3D Printing  Software of 2021 (CAD and Modeling Tools)  #AutodeskEmployee https://,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-04T12:01:31.000Z,"Daily  #3DPrint :⁠
⁠ 3D Printed  Hexagonal Pattern! 

Follow: @proximitystudios⁠  ⁠
Credit: @3d_unclephil⁠
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,11,3,0
Heino,@HeinoK1,2021-02-04T12:07:51.000Z,"It seems someone have a problem with me and my only  3D printer ... I am a laughing stock it seems.... Nice - laugh increases life span :D So ""You are welcome""",0,2,0,0
Wayne Summers,@wayneingolden,2021-02-04T18:08:50.000Z,2020 Update: Carbon Fiber  3D Printing http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-04T12:06:36.000Z,"3dprintindustry "" 3D Printing  Industry news sliced: Rosswag, Essentium, Rolls-Royce, Cadillac, ExOne, SAREMCO and more -  https:// ng-industry-news-sliced-rosswag-essentium-rolls-royce-cadillac-exone-saremco-and-more-183811/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
7thSpace Interactive,@7thSpaceCom,2021-02-04T15:00:03.000Z,News: Dynamic  3D printing  process features a light-driven twist -  http:// 399/dynamic_3d_printing_process_features_a_light_driven_twist.html …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-02-04T16:05:23.000Z,"Top story:  3D Printing  News Briefs, February 4, 2021: BGU, KIT, Siemens, Moorebot, USA Luge & Creaform -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-2-4-21/ … , see more  http:// =tnp …",0,0,0,0
Alex Coman,@AlexComanM,2021-02-04T13:52:37.000Z,"Teemo's props  3d print  files are up on  http://  ! Use them for  #cosplay  or for display, helmet is wearable, his weapon can use paper darts aswell.  #LeagueOfLegends #props #teemo",0,9,2,0
Johnny Long,@ihackstuff,2021-02-04T15:04:32.000Z,"Been busy trying to be a good husband, father and citizen but created a little family-run  3D printing  business focussed on the cool Cricut Joy machine. Thanks for spreading the word to your crafty frenz! Stay safe everyone, and have a truly blessed day!",6,32,10,0
Top Tech News,@_TopTechNews,2021-02-04T15:31:15.000Z,"New Video Alert   

News on Battlefield 2021,  3D Printed  Porsches, Tesla's New Key Fob, Boeing F-15EX Jet & EA Sports https:// #Battlefield #GamingNews #game #3Dprinting #Porsche #tesla #Boeing #F15EX #EA #videogames #FPS #xbox #NintendoSwitch #PS5",0,0,0,0
Tito Melega,@titomelega,2021-02-04T16:09:12.000Z,I love this so much. Thank you  @Ford  ! Can’t wait to get mine. Until they are available here’s a non N95 grade but yet pretty good alternative you can  3D print  yourself.  http:// #stopthespread,0,0,0,0
CM_Buc.,@CM_Buc,2021-02-04T11:48:20.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-02-04T13:53:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,0,0,0
Lady Stoned Heart,@ChickenArise,2021-02-04T16:10:19.000Z,I just noticed this on the bottom of my  3D printer @ChristinaP @tomsegura,0,0,0,0
Syd Xeno Queen Reno,@acerosedrop,2021-02-04T14:22:33.000Z,"I know I’ve talked about them before, but my  3D printed  Rude and Elena finally arrived, and they’re awesome!!Here’s the shop I got them from, Rude is still sold out but Elena, Rufus, and Tseng are all available!!!  http://",0,0,0,0
Formlabs,@formlabs,2021-02-04T17:07:02.000Z,"Interested in a walkthrough of our SLS  3D printer ? Join us next week at our live webinar to learn everything you need to know about the Fuse 1, Fuse Sift, and our first powder material, Nylon 12.   Save your seat:",0,4,0,0
Joopio Product Marketing Agency,@iamjoopio,2021-02-04T15:00:15.000Z,"Want a  3D printed  carbon bike?

Superstrata Bike is your calling  This awesome bike claim to have over 500,000 possible combinations  #bike #tech #3Dprint",0,0,0,0
Chip Crary,@ccrary,2021-02-04T16:53:02.000Z,I just backed The World's Easiest To Use  3D Printer  - Plybot on  @Kickstarter https:// t/plybot?ref=thanks-tweet …,0,0,0,0
Gewinner777 龍男,@Gewinner777,2021-02-04T17:59:13.000Z,"ARK INVEST   THE  3D PRINTING  ETF (PRNT) HOLDINGS
As of 02/03/2021

【39】 PYROGENESIS CANADA INC  $PYRNF  
127,000 STKs.
買い増ししてますね～。
全般に昨日・今日の売買数量可なり多くなってますね。",0,0,0,0
Indyee!,@Rookies_othersm,2021-02-04T14:30:00.000Z,"i wonder if it would be possible to model this mask for  3d printing , because my mask SUCKS",10,69,1,0
