Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Rivet at Discovery Space,@TheRivetDS,2021-01-26T23:00:14.000Z,Join the additive  #manufacturing  revolution! Our 3D Printers Clearance class on Feb 6 will show you how to operate our  #3D  printers + give you a clearance to use them for your own projects outside of class. Cost is $12 to attend. Sign up:  http:// ents/ …,0,0,0,0
lordwilmore,@lordwiImore,2021-01-26T22:33:08.000Z,$sglb  estimates may be conservative.  $arkq $prnt  estimates released today in “big ideas 2021” show a CAGR of 60% for  3D printing,0,0,0,0
Artillery 3D,@3DArtillery,2021-01-27T06:07:35.000Z,Artillery  3D Printer  Hex File Cura Firmware Flashing. https:// #Artillery3D #SidewinderX1 #ArtilleryGenius #3dprinting #3dprinter,0,0,0,0
Salt and Vinegaroon Chips,@Bat_Bites,2021-01-27T02:20:26.000Z,So close to being finished  This  3d print  has been going for over 4 full days and used over 1kg of filament already and I'm so ready for it to be done lmao,1,0,0,0
Michael Smith Health Research BC,@HlthResearchBC,2021-01-26T23:38:01.000Z,2020 I2C awardee Dr. Mark Martinez of  @ubcengineering  is developing  3D-printed  compostable medical tubing which could replace  #singleuseplastic  & is a potentially safer option for  #patients . More about our I2C awardees:  https://,0,2,2,0
3D Print und Design,@3d_und,2021-01-27T11:37:52.000Z,"AURA 150 und HARMONY 150 Dekoleuchten

Unsere Leuchten sind 3d gedruckte Design Leuchten aus 100% biologisch abbaubarem Material. Nähere Info, bitte aus unserer Homepage entnehmen  #light #designlamp http://",0,0,0,0
Cole,@Rackhoon,2021-01-27T03:22:43.000Z,Another sign to buy a pair of crocs. I already have the  3D printer  to make those heely inserts  https://,0,2,0,0
Nicholas A. Peppas,@NPeppas,2021-01-27T02:06:30.000Z,Swelling behaviors of  3D printed  hydrogel and hydrogel-microcarrier composite scaffolds by AG Mikos ey al.  https:// 9/ten.TEA.2020.0377 …  in  @TissueEngin,0,14,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-01-27T13:21:05.000Z,New website model up! Please go in and find bugs and typos <3    http://,0,3,0,0
Lisa,@LindaSe57093199,2021-01-27T13:04:00.000Z,US $336.6 55% OFF|He3D large printing size reprap auto level K280 delta  3d printer  kit single metal Extruder a...  https:// 41.html?channel=twinner …,0,0,0,0
Straw Hat Sean,@CptSean2151,2021-01-27T09:33:10.000Z,"Watched episode 2 of Discovery season 3 last night. Really enjoyed it. I knew Georgiou would get Saru and Tilly out of trouble. Also, that guy using programmable matter to fix their communications. First thing I said. Its a  3D printer .  #StarTrek #StarTrekDiscovery",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T23:01:37.000Z,"A receding hairline is somewhat of a mockery I think. 16 years its been in retreat and yet it isnt gone enough yet to forego shaving.

Second pic just for giggles, tho Im feeling kinda chubby around the gut at the moment even if Im putting on muscle everywhere.",1,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2021-01-27T06:47:26.000Z,"UTR (Under the Roof) Decorating is utilising a combination of  3D printing  and vacuum forming enables the team to rapidly fabricate new designs and test them with users and prospective buyers, affordably. 

Know more about  @TeamMayku  FormBox:  https:// ku …",0,0,0,0
SV,@v_shakthi,2021-01-27T00:53:04.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Artnodes Journal,@ArtnodesUOC,2021-01-27T09:04:00.000Z,"""Towards generative craftwork – Study case of the Pasto varnish (Colombia) artisanal technique and  3D printing ""

by  @limboctante , from  @Udenar https:// odes/article/view/375112 …",0,2,1,0
3D Print und Design,@3d_und,2021-01-27T11:38:41.000Z,"Unsere Leuchten sind 3d gedruckte Design Leuchten aus 100% biologisch abbaubarem Material. Nähere Info, bitte aus unserer Homepage entnehmen  #light #designlamp http://",0,0,0,0
Cartoon Triper(Comission open),@Cartoontriper1,2021-01-27T03:34:08.000Z,I think I'm going propose my Ko-fi donation for a Resin  3D Printer #eleegoomars #resinprinting #3Dprinting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T09:53:17.000Z,sampe serek tenggorokan padahal udah nahan ketawa  gmn klo gw ketawa lepas ,0,0,0,0
Reuters Science News,@ReutersScience,2021-01-27T00:45:12.000Z,"Inspired by the natural, twisting patterns of a lobster shell, Australian researchers say they have found a way, using  3D printing  technology, to improve the strength of concrete for use in complex architecture.  https:// tralia-3dprinting-lobster-idUKKBN29V1ND?taid=6010b7985a2f620001931e71&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",1,15,5,0
Leslie Langnau,@DW_3DPrinting,2021-01-27T13:33:19.000Z,Developments in  3D printing  advance bioprinting technology  https:// n-3d-printing-advance-bioprinting-technology/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,2,1,0
Crackedconsole,@crackedconsole,2021-01-27T07:32:30.000Z,CRAZY LOUD  3D Printed  Tornado Siren | Elegoo Mars  https:// zy-loud-3d-printed-tornado-siren-elegoo-mars/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-26T23:35:55.000Z,Today  https:// /  told me that eating sushi is colonialism and cultural appropriation and that we need to off ourselves.,1,0,0,0
Eskill News,@JOHNWIC27155421,2021-01-27T08:36:19.000Z,3D Printing  Engineer at Ultratec  3D Printing  Solutions – Dubai  https:// printing-engineer-at-ultratec-3d-printing-solutions-dubai/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-26T22:50:32.000Z,ProcessMiner™ Launches Partner Program  http://,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-01-27T04:00:13.000Z,"NAMICBULB Take 1, Action! Have you ever wondered how the complex outfit of your favourite film character was made? How about that unassuming prop at the corner of the screen? You'd be surprised to know that  #3DPrinting  may have a role to play! Read more:  https://",0,2,1,0
Vericht,@VerichTheWolf,2021-01-26T23:18:47.000Z,So since GPU prices in Russia decided to skyrocket to all hell (90000 rub for the RTX3070 = 1200$) I decided to make myself another NY present. So now the  3D printer  does brrrt.,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-27T11:57:04.000Z,Vector Photonics to lead £1.5M BLOODLINE project to advance metal  3D printing  -  https:// otonics-to-lead-1-5m-bloodline-project-to-advance-metal-3d-printing-183323/?utm_source=Twitter …  -  #3dprinting @VPhotonics,0,4,1,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-01-27T11:11:39.000Z,We’re excited to get our supply chain sessions kick-started this morning. Supply chain companies that we have worked with during the DRAMA project tell all about the advancements in the adoption of  #additivemfg . Stream the sessions through LinkedIn & here:  https://,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-27T02:35:06.000Z,"Harley Davidson, Motorcycle,  3D Printed , Desk, Wall Clock, Home by RealWindowMedia  https:// #HArley #Davidson #Clock #Copper #Grey #Motorcycle",0,0,0,0
o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮(｡❛ᴗ❛｡)╭o͡͡͡͡͡͡͡͡͡͡ 🅻🆄🆁🅴🅽🆃,@lorenp4,2021-01-27T12:42:23.000Z,A Voir : Creality LD-006 Resin Printer Live Display & Slicing Tutorial & A Free  3D Printer  Will be Sent Out  https:// EIIMs …,0,0,0,0
PrintPool®,@PrintPoolOxford,2021-01-27T13:30:08.000Z,"In this short video, we explain how PrintPool helps companies to innovate faster and more effectively with the latest in  3D printing  and prototyping technology.  https:// #innovation #technology #3Dprinting #oxford #oxfordshire #localmanufacturing #research",0,1,2,0
Nitdeals,@nitdeals,2021-01-27T03:33:05.000Z,#hashtag4  DIY  3D Printer  Pen Drawing  3d printing  Pen Model With 3 Color ABS/PLA 1.75mm Filament Arts Magic Printer 3d pens,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-27T12:05:37.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 27 January 2021 -  http:// """,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-27T06:24:04.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #bloggerstribe @infosensys,0,0,0,0
MGSA at IU,@MGSA_IU,2021-01-26T22:00:25.000Z,"Thank you, @meyer_roc  , for giving a very informative seminar! We enjoyed seeing your work with bacterial DNA binding proteins and their roles during cell stress. Learning about synthetic biology and your work with  3D printing  was also very cool. Cant wait to see your future work!",1,3,1,0
Geoff Wilbur,@geoffwilbur,2021-01-26T22:08:00.000Z,. @3DQue  launches Quinly  3D print  manager with variable adhesion build plate to enable continuous printing  https:// acturing-3d-printing-news/3dque-quinly-3d-print-manager-variable-adhesion-build-plate/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Reza Safari,@mrsafari_,2021-01-27T10:50:13.000Z,"If you have more than 4 years of experience in transtibial prosthetic use or manufacturing, join our PPI events and tell us your thoughts on  3D printing  prosthetic legs so we can improve the quality and comfort of future limbs. 
DM  @mrsafari_",0,2,1,0
Legendary,@Kvng_Rachell,2021-01-27T05:35:04.000Z,im sick.. i designed and  3D printed  one of these in 10th grade.. shouldve followed through ,0,2,0,0
Marc Mercuri,@marcmercuri,2021-01-27T04:01:26.000Z,Frankenquest 2 assembled and working great. Oculus Quest 2 + HTC Vive Audio Strap +  3d printed  connectors.,0,0,0,0
3D Now,@3DNowPrinting,2021-01-27T12:18:20.000Z,"I posted this poll on YouTube and I'm getting interesting results!

Lets see what Twitter says!  ""What is the most important factor when buying a  3d printer ?""",0,2,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-01-27T06:34:39.000Z,U.S. students design and  3D print  reusable landing pad for lunar missions  https:// nts-design-and-3d-print-reusable-landing-pad-for-lunar-missions-183238/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Australian Manufacturing,@AustralianM,2021-01-27T00:45:02.000Z,. @UNSW  scientists develop ceramic-based ink that can be used to  3D-print  bone parts containing living cells.  #3DPrinting  |  http://,0,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T21:33:13.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Print und Design,@3d_und,2021-01-27T11:35:09.000Z,"AURA 300 Hängeleuchte

Unsere Leuchten sind 3d gedruckte Design Leuchten aus 100% biologisch abbaubarem Material. Nähere Info, bitte aus unserer Homepage entnehmen  #light #designlamp http://",0,0,0,0
cheaplehre @cheaplehre@oldbytes.space,@cheaplehre,2021-01-27T12:42:45.000Z,"Yesterday was not my day...
My Prusa  3D Printer  suddenly stopped working, so I had to get my old Geeetech A10 from the mothballs.
Turns out, the A10 gets hot in places the  Prusa doesn't.
Since then, I am typing single-handed and I spare you the look of the blisters...",1,0,0,0
𝗩𝗜𝗜,@VII_Moment,2021-01-27T06:27:34.000Z,Any Aerith fans? Gambody provides our flower girl’s  3D printing  files for those who are interested and it looks amazing!  #Aerith #FF7R #3Dprinting #Gambody https:// th-gainsborough-final-fantasy?fbclid=IwAR0Hmw3eTxWmda1DVgVl-IwyHmU1WfdS_WqfUPmg9vIRZXELJlEx_-u_Pyc …,0,2,0,0
Afdhel Aziz (he/him),@afdhelaziz,2021-01-26T23:30:16.000Z,"3D Printing  Schools? 

I had the pleasure of chatting to the inspiring young changemaker Maggie Grout about her innovative new plan -which has now been featured in Architectural Digest. #goodisthenewcool https:// e-look-worlds-first-3-d-printed-school …",0,0,0,0
anotherjesse,@anotherjesse,2021-01-27T02:11:28.000Z,"Cutest screen ever. 2.8 inch touch screen for the  @Raspberry_Pi  zero w

Goal: make it easy to drop pygame code to it 3D print  a case (chumby-ish)

My older daughter is learning pygame and can program her own bedside clock-ish things",1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T01:40:54.000Z,,0,0,0,0
3D Spectra Tech,@3dspectratech,2021-01-27T04:51:29.000Z,"New research shows how to convert soybean shells into  3D-printing  materials.
Get to know -  https:// #3dprinting #material #soyabean #shells #3dprintingtechnology #news",0,0,0,0
Carlipres lux,@carlipreslux,2021-01-27T09:49:25.000Z,#cosmeticbag #bucket  Fashion Women's  3D Printed  Cosmetic Bags  https:// -3d-printed-cosmetic-bags/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-27T05:43:36.000Z,Unknown Post Content,0,0,0,0
Cuyahoga Heights Schools,@CUYHTS,2021-01-27T00:01:33.000Z,"Mrs. Curry’s Elementary class worked together to design and produce fasteners for student desk shields using the district's  3D Printer !

The first image shows the fasteners being printed and the fasteners in use on our desk shields.

Way to go Science students!",0,9,1,0
3D Print und Design,@3d_und,2021-01-27T11:11:48.000Z,"Die HARMONY 400 Standleuchte und  Dekoleuchte ist eine 3d gedruckte Design Leuchte aus 100% biologisch abbaubarem Material. Nähere Info, bitte aus unserer Homepage entnehmen  #light #designlamp http://",0,0,0,0
3DGBIRE,@3DGBIRE,2021-01-27T13:11:11.000Z,"Reconditioned  #3DPrinters  are ex-demo machines, they may have cosmetic imperfections but are fully tested & with 15% discount! | The  @Ultimaker  S5 - Desktop  3D printer  with a large build volume that delivers accurate, industrial-grade parts. Shop here:  https:// timaker-reconditioned/products/11012?variant=12664308498485 …",1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-27T08:41:33.000Z,Bill Shepherd Mustang New &amp; Take-off Wheels For Sale.  http://,0,0,0,0
Srini Vasan,@bsvtwit,2021-01-26T22:46:55.000Z,"YTD performance of top public  3D printing  stocks.  $SSYS ,  $PRLB ,  $XONE ,  $MTLS ,  $DM ,  $NNDM ,  $DDD . Part of it could be due to short squeeze action in play as  $DDD  and  $SSYS  were among top shorted stocks until a few weeks back. I'm Long  $SSYS ,  $PRLB",0,5,0,0
BioMassSpec,@realBioMassSpec,2021-01-27T07:12:05.000Z,"Rapid, Low-Cost, and In-situ Analysis of Per- and Polyfluoroalkyl Substances in Soils and Sediments by Ambient  3D-Printed  Cone Spray Ionization Mass Spectrometry  #Chemosphere https:// e/abs/pii/S0045653521001776 …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-27T01:51:03.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join us! #Dlive :  https:// #YouTube :  https:// #Twitch :  https://",0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-27T04:06:44.000Z,KJD3D :   Printing is done! Took about 3:08:37,0,0,0,0
Mohammed Bin Rashid Innovation Fund,@MBRIFund,2021-01-27T12:12:07.000Z,"New member highlights: 
Immensa Technology Labs: A proprietary additive  3D printing  and inventory solution.
WideBot: A B2B Software as a Service (SaaS) bot building platform with artificial intelligence-enabled chatbots that speak both formal and informal Arabic. #MBRIF #MBRIFund",0,0,0,0
Bon3D,@bon3d_Esp,2021-01-27T11:43:10.000Z,Suela de Zapatillas de casa lista Antideslizante y muy cómoda  #impresora3d #impresion3despaña #3d #printer #print3d #3dprinter #3dprint #3dprinting #maker #3dmaker #smile #amazing #look #model #Shoe #OutdoorShoe #WalkingShoe #SkateSho #AthleticShoe #Filaflex #recreus,0,3,0,0
Matt Presnell,@MtPrezzy,2021-01-27T00:41:29.000Z,Fun with  3D printing . Do you say Grogu or Baby Yoda? ,1,2,1,0
..,@AdamG80323397,2021-01-27T07:27:18.000Z,"My tamiya king hauler(half  3D printed  modified, extra long) towing my nephew this afternoon! Lol omg is got strong gearbox only 2nd gear",0,3,1,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-01-27T01:06:48.000Z,"Liberal American's past attacks on the  3D printed  gun community
I think the behavior of people who are loyal to the government (master) like the Pitbull is a kind of hysteria
It's really ugly https:// tter-gives-conflicting-reasons-for-suspending-user-after-sen-bob-menendez-asked-them-to/ …",0,4,2,0
J Controlled Release,@JCRnEDITORS,2021-01-27T11:34:12.000Z,"In vitro characterisation of  3D printed  platelet lysate-based bioink for potential application in skin tissue engineering.
| Acta Biomaterialia | https:// e/pii/S1742706121000489 …",0,3,0,0
3DPrint,@3DPrint_com,2021-01-27T12:10:02.000Z,How Has COVID-19 Impacted  3D Printing  Jobs?  http:// #3DPrinting #Business,0,1,6,0
World of WP,@WorldofWPress,2021-01-27T08:14:12.000Z,10 Best  3D Printing  Software of 2021 - by Codeless  #WordPress https:// nting-software-of-2021/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-01-27T10:28:35.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,7,8,0,0
Malik,@watcher786,2021-01-27T09:35:09.000Z,Rizwan - FENCY FLOWER VASE DECORATION PIECE  3D PRINT  MODEL  https:// cy-flower-vase-decoration-piece-3d-print-model …,0,0,0,0
Sutehk,@Sutehk1,2021-01-26T22:04:33.000Z,Wow now that is a set of  3D printer ... files ,1,6,0,0
polyp2000(⧖) +2°c = CORAL REEF EXTINCTION,@polyp2000,2021-01-27T11:37:03.000Z,"The truth is, the volunteer groups, the community led  3D Printer  PPE Factories,the Keyworkers  #NHS  that is utterly broken due to decades of  #ToryNeglect . 

They were the ones did their best, in absence of any help from our Ecocidal, Genocidal Government.",1,4,2,0
TerkkoLib,@TerkkoLib,2021-01-27T12:16:43.000Z,Additive Manufacturing  of Resected Oral and Oropharyngeal Tissue: A Pilot Study  #amchelsinki #tutkimus #tiede https:// 18030911 …,0,0,0,0
Ämin,@MA_Gholizadeh,2021-01-26T21:40:58.000Z,"https:// 0939880058881 …  
Wow,
This is Amazing.
Actually, Science is amazing.

Bugatti testing the world's first  3D printed  brake caliper  https://  via  @YouTube",0,0,0,0
Wendy,@Wendy15542073,2021-01-27T08:42:03.000Z,"MBD-AFW series are suitable for microporous polishing, special-shaped polishing, internal deburring of workpieces, widely used in automotive industry, gear transmission, aerospace, military manufacturing,  3D printing , food equipment, medical equipment, mold manufacturing,etc.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T21:40:19.000Z,*giggles*,1,0,0,0
Roddy Hunter,@roddy_hunter,2021-01-27T12:54:45.000Z,"Today's the day we launch our creativity = resilience workshops, free, online and open to all. Patchwork textiles, creative branding, costume texture mapping, photography,  3D printing  and more. Check out details below and give yourself a creative boost!",1,4,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-26T23:28:14.000Z,"https:// /TO-Helper … WE DONE. HUZZAH.
Check it out if you want! It's free and done by me without any coffee. Please don't look too hard at main.
If you wanna download it but never used github, click the file you want, then click ""Download"" on the lower-right.",0,2,1,0
"Vitor Cano, PhD",@VitorC_,2021-01-27T12:31:56.000Z,"What I like the most about having a  3d printer : ""I need more 2 mL tubes supports to use in the lab. No problem, I will design one and print it.""",1,0,0,0
3DEO,@3DEOinc,2021-01-26T22:57:24.000Z,"3D printing  can't change the world until it scales to meet the demand of today's global challenges. Watch  @iisenet 's webinar to learn from 3DEO's Application Engineer, Julien Cohen  @jul_coh , how 3DEO is driving the next industrial revolution.
REGISTER NOW:  https://",0,2,1,0
Ben The SkeleBen,@TheSkeleBen,2021-01-27T10:10:33.000Z,"Wow who knew the vive elite audio strap would be a perfect attachment for a quest 2...

I got a video recommended to me about it, I'm shocked how easily it fits 3D printing  is amazing",0,0,0,0
Sea Specialist,@Road_Buster84,2021-01-27T02:28:48.000Z,This new  3D printer  is working so well it's really helped me get some of my confidence back after the trouble I went through with the old hand me down machine I'd been working with. It's got me looking at buying a Sonic mighty 4K so I can make some really crazy shit with resin.,0,0,0,0
AJ Olvera,@olvera_aj,2021-01-26T21:32:24.000Z,"I’ve been  3D printing  so many things, it keeps me occupied",1,1,0,0
Mystery!,@MysteryDrago,2021-01-27T03:06:28.000Z,"Would y'all be interested in  3d printed  commissions or warrior cat figures? 
I wanna make use of my printer more",2,9,3,0
New Vic Theatre,@NewVicTheatre,2021-01-27T11:49:16.000Z,"Join our Resident Lighting Designer and Chief Electrician Daniella Beattie for an introduction to  3D printing  tomorrow!

A  3D printer  can melt plastic to any shape you design, and this online masterclass is a unique opportunity for young people to find out more about the process",0,9,9,0
o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮(｡❛ᴗ❛｡)╭o͡͡͡͡͡͡͡͡͡͡ 🅻🆄🆁🅴🅽🆃,@lorenp4,2021-01-27T12:02:04.000Z, on  @YouTube : Creality LD-006 Resin Printer Live Display & Slicing Tutorial & A Free  3D Printer  Will be Sent Out  https:// EIIMs …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-27T08:44:23.000Z,Seriously I can't express how great bill is. he is so active. constantly is answering questions and issues. he doesn't blow us off. just A+ from this guy. also  @MarlinFirmware  source for the artist D is released  https:// ial/artistd …,0,4,0,0
JonGetsGames,@JonGetsGames,2021-01-27T03:15:38.000Z,"Question for miniatures people: What is the best way to quickly glue broken pieces of  3d printed  miniatures back together? Google says super glue, but that has never worked. I've got a beat-up prototype and would love to find something that sticks and holds within a few seconds.",6,3,0,0
Naaackers,@Naaackers,2021-01-27T00:15:01.000Z,No stream from me tonight friends. Going to build this  3D printer  and edit some more of the YouTube video I have coming out later this week. I hope you guys are having a great week so far. WUV U. Maybe live tomorrow to make up?,1,13,0,0
Stacey Borg,@DrCurlytek,2021-01-27T04:11:42.000Z,Did a bit of  3D printing  yesterday to help tidy up my desk/work area.,4,18,1,0
Tort,@TTTristan111,2021-01-27T00:57:36.000Z,My first  3D print  for sale! A Hill Giant from the DND monster manual.  @artstationhq,0,0,0,0
Julian Krell,@krell_julian,2021-01-26T23:43:59.000Z,"Dear  @CathieDWood @TashaARK ;
Your new report is a great read. But I think you severely underestimate the potential of  3D-Printing .",0,0,0,0
3DPrintPress,@3DPrintPress,2021-01-27T11:34:24.000Z,DOD Uses  3D-Printing  to Create N95 Respirators  https:// rticle/Article/2474314/dod-uses-3d-printing-to-create-n95-respirators/ …,0,0,0,0
Mashable,@mashable,2021-01-27T02:27:00.000Z,Mobile  3D printer  can build an entire house in under a day,2,85,35,0
Famous Actor James Allen McCune,@tjhornerbot,2021-01-27T01:50:51.000Z,PayPal  3D print,0,0,0,0
தணிகைவேலன்,@thanigaivelan,2021-01-27T02:09:58.000Z,Doctors Use AR Surgery to Implant  3D-Printed  Eye Socket  https:// rgery …,0,0,0,0
EL,@Ella20001019,2021-01-27T13:40:00.000Z,So I got my own  3D printer,1,1,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-01-27T03:52:32.000Z,ASTM International invites presentations for ICAM 2021 -  3D Printing  Industry  http:// #3DPrinting #science,0,0,0,0
Hans Solo,@thandojo,2021-01-27T12:12:35.000Z,"#3D -printed ' #bones ' made of living cells are formed at room temperature for the 1st time using a special gel that allows doctors to build structures minutes before surgery
Scientists have  3D-printed  'bone' at room temperature with a special ink",0,0,0,0
Tom's Guide,@tomsguide,2021-01-27T02:05:32.000Z,Polaroid PlaySmart  3D printer  review  https:// id-playsmart-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-27T01:46:29.000Z,Trying a gcode color mixer website. Randomize mixing is set to LOL WHAT ARE YOU DOING settings on the  @geeetech  A10T. Shoved some @FilamentOne_EU  @FilamentOne  and  @Fillamentum  in it. We will see what it looks like soon,2,5,1,0
Alan Gallery,@Alan__Gallery,2021-01-27T09:13:45.000Z,"Yes, people have modelled Bernie and are  3D printing  him.",0,0,0,0
3D Printing News Channel,@3dprintgeeks,2021-01-27T07:21:58.000Z,I think we have a new project ,0,0,0,0
TOP Chollazo España,@topchollazo,2021-01-27T10:32:07.000Z,Creality 3D® Ender-3 DIY  3D Printer  Kit 220x220x250mm Printing Size With Power Resume Function/V-Slot with POM Wheel/1.75mm 0.4mm Nozzle a 185.05€  : https://  Visto en TOP Chollazos España,0,0,0,0
SτξΜ Smittie GE.D,@smittie61984,2021-01-26T22:29:49.000Z,3D printing https:// /DempMcgee/status/1354152154869673986 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-27T02:34:32.000Z,"Maybe she's not that cool. Not cool, Velvet, not cool.",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-27T12:45:00.000Z,Imprimir imágenes en  #3D  en objetos: cómo crear  #litofanías  paso a paso. Te explicamos cómo realizar una lámpara 3D con forma cúbica hecha con litofanías en  http:// rimir-imagenes-en-3d-en-objetos-como-crear-litofanias-paso-a-paso … #makers,0,4,0,0
J. Nayer Hardin,@cureworks,2021-01-27T01:27:38.000Z,Extremely Fast  3D Printer  Machine - Amazing   3D Printing  Machine (For 3D...  https://  via  @YouTube,0,0,0,0
Raymond Reddington,@gaab1983,2021-01-27T05:44:48.000Z,"To switch away from meat, how about a  3D-printed  steak?  https:// /3d-printed-steak-cut-meat-consumption/ …  a través de  @wef",0,0,0,0
TIPE 3D Printing,@TIPE3D,2021-01-26T22:22:26.000Z,"We are only one day away from the biggest  #additivemanufacturing  virtual event of the year,  #TIPE2021 ! Virtual events can be confusing, so we put together a video to help you understand how to navigate the TIPE Conference on Remo.  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-27T13:36:33.000Z,3D Systems to ramp up regenerative medicine activities after Print to Perfusion bioprinting breakthrough  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T12:44:20.000Z,Cómo me gusta leer o escuchar a Aserty hablar de movidas de pity,2,4,0,0
Tim Popelier - Tankhead text typer,@TimPopelier,2021-01-26T21:56:40.000Z,it is with great regret I must inform all that the HMS bad dragon looks about 20% less phallic now. I have however  3d printed  two of the original design to remind me of the folly of my ways.,3,14,1,0
Carnegie Science Center,@KaminScienceCtr,2021-01-27T13:00:09.000Z,"Explore endless creative possibilities in the BNY Mellon Fab Lab Carnegie Science Center during our Friday 101 Workshops! Get hands-on with a crash course in  3D printing , laser cutting, vinyl cutting, or basic circuitry.  https:// b-public-workshops/ …",0,4,2,0
IPFL,@IPFLtd,2021-01-27T10:22:02.000Z,Take a look at this Polyjet  3D printing  project completed by us here at IPF:  http:// Have your own prototype or product you need  3d printed ? Get in touch:  https://,0,0,0,0
TRT World Now,@TRTWorldNow,2021-01-27T08:52:26.000Z,Australian researchers turn to nature to improve the strength of  3D-printed  concrete by studying the shells of lobsters,0,5,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-27T07:44:24.000Z,Popeye by  @fotismint   Printed on my New Phrozen Mighty 4k at 100% Scale.Hollowed.This will look Awesome Painted.,0,7,1,0
Daniel,@dreamplanetuk,2021-01-27T11:38:43.000Z,3D Printer  Sale!!  https:// #3dprinter,0,0,0,0
Donald Pule,@puledo,2021-01-27T08:03:23.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  https:// #Technology #technews #puledo_tech_update,0,0,0,0
Paul,@ItsPaulTodd,2021-01-27T11:31:14.000Z,Safe to say @Wife_The_Slice has been smashing it with her new hobby.  3d printing  a ton of models and started painting them. She's only a beginner but they coming out great! Extremely proud of her ,0,9,1,0
Indxx,@IndxxIndices,2021-01-27T12:34:14.000Z,"This week's ALPS ETF Spotlight shows strong growth in the Clean Energy and  3D printing  themes of the Disruptive Technologies Index.
Read more below: https:// y-alps-etf-spotlight-1 …",0,0,0,0
danlet,@evildanevil,2021-01-26T22:21:11.000Z,3D printing  myself and then beating the shit out of it with a bat,0,47,11,0
