Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oscar Larrea,@OscarLarrea39,2021-09-10T01:48:57.000Z,"Finally  3D printed  my Spider-Man no way home web shooters that I modeled in blender 
.
.
. #3dsculpting #3dprints #3dprops #webshooter #nowayhome #spidermanintothespiderverse #spidermannowayhome #spideycosplay #3dprintinglife https:// UL/?utm_medium=share_sheet …",0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-09-09T21:26:01.000Z,"Did you know a wrench was one of the first items  3D printed  in space? 

Find out more in this article on everyday tech that could take us to the Moon:  https:// #3dprinting #space #moon",0,5,2,0
lava,@lava3dprinting,2021-09-10T02:44:35.000Z,3D printing  vase.,0,0,0,0
sqrlGPT,@keisisqrl,2021-09-09T23:15:31.000Z,got scans for the first roll from my  3d printed  pinhole camera back,1,8,1,0
Akmeow hmnom,@meowistiredcat,2021-09-09T19:37:23.000Z,"Shud buy a  3D printer  and print myself a body brace for my torso.
Cuz boi im done with my spine",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T23:30:46.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
anna,@a_he3d,2021-09-09T19:57:00.000Z,"449.0US $ |Combination sale, HE3D K280 delta  3D printer  kit_ large build size 280mm in diameter 600mm in heigh...  https:// 43.html?channel=twinner …",0,0,0,0
Nick Digital 𝕏Ɖ,@itsNickDigital,2021-09-10T03:48:34.000Z,"3D Printing AI
AR
VR
Drone Tech
Autonomous Vehicles
CRISPR
Crypto
Distributed Utility
eCommerce
Metaverse
mRNA
Nanotechnology
Online Micro Learning
Personalized Medicine
Plant-Based Meat
Robotics
Solar
Space Tourism
Telepresence
Decentralized Media",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T07:10:39.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-10T08:29:54.000Z,"affix works
adminnya belagu banget ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T05:20:38.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-09-09T18:56:06.000Z,", 10 Best 3d Scanners for Beginners. You can make your  3D printer  more potent by introducing best 3D scanner. This device can analyze a real-world object and collect data. 3D scanners come in all shapes, sizes, prices, and even capabilities.  #ad https:// !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T09:00:43.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
The Valley Ledger,@thevalleyledger,2021-09-10T02:30:19.000Z,"Good Shepherd Rehabilitation Network and Moravian University Announce Partnership to Advance Rehabilitation, Provide  3D Printing  Technology to Patients  https://",0,2,2,0
TCAT Morristown,@MorristownTCAT,2021-09-09T19:47:34.000Z,Students from the Computer Aided Design & Drafting Technology are displaying a Porsche 911 created by  3D printing . Check out this program on our website.,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-10T03:17:01.000Z,"Hey all! Yeah that’s me in the photo, but I won’t be able to make this one. If you are in the area of  @MatterHackers  on September 30, do try to attend! Always a lot of fun. 

Sometimes, tacos :)",3,35,1,0
Shapeways,@shapeways,2021-09-09T21:14:16.000Z,"Strong and tough, yet light in weight. You can have it all for industrial manufacturing with  3D printed  Stainless Steel.  Read on:  https:// #Steel #Metal #3DPrinting #Binderjetting",0,2,2,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-09-10T08:42:47.000Z,Happy Ganesh Chaturthi... #festive #ganpatibappamorya #maharastra #sarga #udaipur #rajasthan #india,0,0,0,0
Flashforge®,@ff3dprinters,2021-09-10T01:40:46.000Z,"Our partner CMF MARELLI will take our new HD 4K  3D Printer  Focus 8.9 to join the 2021  #ExpoDentalMeetingRimini . For more details about  #Focus89 , visit  https:// . Pay them a visit to take a closer look!  #dlp3dprinting #dental3dprinter #digitaldentistry #flashforge",1,3,0,0
Cortney CC,@TipsyDixit,2021-09-10T00:04:54.000Z,3d printed  some tiny tweezers to hold wires together for soldering and i love them?? Why did I not think of this before. I have burned my fingers so many dang times.,1,5,0,0
IS&T,@ImagingOrg,2021-09-09T21:00:01.000Z,Shapeways to offer High Definition Full Color  3D printing  with Mimaki  https:// ffer-high-definition-full-color-3d-printing-on-mimaki-platform/ … #colour #color #3dprinting,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-09T19:13:38.000Z,,0,0,0,0
BlackRoseWolf,@BlackRoseWolf2,2021-09-10T02:14:26.000Z,"3d Printing  is pretty neat. Wanted a Stribog mag speed loader, a little bit of CAD and time to print later, I have one!",0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-09-10T02:00:39.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-09T23:42:41.000Z,Nice.,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-09T20:40:03.000Z,Spider-Man 2!!!! With Venom!!!! WE ARE EXCITED!!,0,2,0,0
Clickbabe,@theReal16067419,2021-09-10T02:05:27.000Z,Mitch Mcconnell: 'Actors Love  3D-Printed  Flowers',0,0,0,0
digitalepers,@digitalepers,2021-09-09T21:48:22.000Z,"#3dcarsprinting  
Has An English Research Center Found a Way to Commercialize a  3D-Printed  Electric Motor?  https://  via @3dnatives_en",0,2,0,0
3d scanner,@reprap_sara,2021-09-09T19:35:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T03:10:41.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Science Repository,@ScienceReposit,2021-09-10T04:48:06.000Z,Helping Cancer Patients with  3D-Printed  Nose Cartilage #Cancer #3DPrinted #scientists #technology #surgery #diagnosis #treatment See more:  https://,0,0,0,0
FlyingScotFilms,@FlyingScotFilms,2021-09-10T00:14:33.000Z,Fun fact: this is what a  3D print  looks like when it gets fucked up,3,20,2,0
TNW,@thenextweb,2021-09-09T22:12:03.000Z,3D printing  is giving Paralympians an edge  https://,0,9,0,0
ShanghaiEyeofficial,@ShanghaiEye,2021-09-10T08:19:54.000Z,WATCH VIDEO： 3D printed  bridge unfurls at command of smartphone,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T22:10:41.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2021-09-09T19:57:47.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Jose Melendez,@swipswaps,2021-09-09T22:12:29.000Z,"//engineering
""...(U)ltra-efficient  3D printed  catalysts could be used to transform any industrial process where overheating is an ever-present challenge..."" https:// ext-gen-3d-catalysts-propel-hypersonic.amp …",0,0,0,0
Vala Afshar,@ValaAfshar,2021-09-09T22:18:23.000Z,"15 BIG TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",4,212,65,0
Paul McCullough,@ThePostsynaptic,2021-09-10T01:56:33.000Z,3D-printed  origami technology to aid in the fight against COVID-19  http://,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-09-10T07:54:13.000Z,#hashtag2  High Precision  3D Printer  DIY Kit,0,0,0,0
anna,@a_he3d,2021-09-09T20:56:00.000Z,2.8US $ 40% OFF| 3D printer  accessories coupling 5mm*5mm  5mm*8mm  8mm*8mm Flexible Shaft Coupler| 3D Printer  Pa...  https:// 62.html?channel=twinner …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-09T18:19:57.000Z,So glad we gave  @united  that bail out money so they can abuse their employees even more. Make them fire you. Make united suffer I am sure they will be understaffed for a while.,0,0,0,0
UpSearch SocialMedia,@UpSearchSocial,2021-09-10T07:13:32.000Z,* This kid-centric  3D printer  can help kids create hundreds of awesome toy ideas in minutes  http:// ~3/0Z7Woo78pWE/this-kid-centric-3d-printer-can-help-kids-create-hundreds-of-awesome-toy-ideas-in-minutes … @TheNextWeb,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-09T20:29:58.000Z,This is a tyrant it's time to stop accepting tyrants. This is a major over reach of the executive branch. I expect lawsuits I expect impeachment.  https:// /disclosetv/status/1436053940873875469 …,0,0,0,0
Raise3D Technologies,@Raise3D,2021-09-09T21:08:16.000Z,"New livestream this Friday -  3D Printing  Post-Processing
September 10, 1PM (PST) on  http:// On this stream, Nick from Raise3D will go over easy steps to perfect your print with  3D printing  post-processing techniques.",0,0,0,0
George Vangelov,@VangbergGallery,2021-09-09T19:57:09.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Anni,@Funky_ghoe,2021-09-09T18:36:47.000Z,"You guys :,) my  3D printer  came in",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T07:40:38.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Sezer Şeker,@saintapollos,2021-09-09T18:51:04.000Z,Yabancı gruplardaki  3d printer  build lerini görünce dişimi kırasım geliyor. Tr'de siyah profil elde etmek bile dertken herifler bütün rgb değerlerinde profile ulaşıyorlar. Elektronik ve mekanik componentlerin kalitesinden Tr fiyatından bahsetmiyorum bile. https:// rexy/posts/1215827165512514/ …,0,0,0,0
,@TommyTenacious,2021-09-10T05:27:54.000Z,"Did Tesla need a license? Asking cos I wanna bring Tommy's Ray Gun to market. Sounds complicated, but, it's a magnetron with a  3D printed  ""wave guide"" on the business end.
The inspiration came from the Bofors HPM Blackout, but, you know it's for the kids that love 60's SciFi.",0,0,0,0
WHAT IS A PLANET,@WHATISAPLANET,2021-09-10T07:03:50.000Z,My  3D printer  is printing 2 extra dimensions.,0,0,0,0
Brent Voltz,@brentvoltz,2021-09-10T04:08:04.000Z,3D printing  some blanks for the open cdrom and floppy slots in this ancient recycled computer case,0,0,0,0
3d scanner,@reprap_sara,2021-09-09T20:32:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T03:20:40.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-10T06:35:05.000Z,"World's longest  3D printed  concrete pedestrian bridge unveiled in Nijmegen -  3D Printing  Industry
The Dutc... https:// lds-longest-3d-printed-concrete-pedestrian-bridge-unveiled-in-nijmegen-3d-printing-industry/?feed_id=9018&_unique_id=613afc9900c25 …",0,0,0,0
Nithin Ragesh V,@nithin_vs_14,2021-09-10T05:37:30.000Z,Just posted a photo @  3D Printing https:// ?utm_medium=twitter …,0,0,0,0
Simon Fraser University,@SFU,2021-09-09T18:30:03.000Z,"#SFU  mechatronics associate professor Woo Soo Kim’s  3D-printed  portable ventilator is ready to join the fight against  #COVID -19.   @FAS_SFU @SFUResearch  

Read more:  http://",0,9,4,0
Hurricane Hunter,@ThomasM70699326,2021-09-10T01:38:14.000Z,"Marines  3D print  part for mine-clearing device, then blow it up  https:// ne-corps/2021/09/09/marines-3d-print-part-for-mine-clearing-device-then-blow-it-up/ …",0,0,0,0
Richmond Public Library,@RPLBC,2021-09-09T19:00:43.000Z,Check out these examples of how  3D printed  prosthetics and orthotics are helping animals!  https:// Interested in  3D printing ? Get Certified and  3D Print  with us! Our 3D printers have returned and are available for use -  https://,0,0,0,0
Tesla Owners Taiwan,@TeslaOwnersTwn,2021-09-10T02:41:30.000Z,A few lucky club members will enjoy the extremely limited edition mid autumn festival mooncakes that will coincide with the Inspire4 launch event. The team worked extremely hard and even added a  3D-printed  a falcon9   in the set. Hope u all love it! Good luck  @inspiration4x,8,77,7,0
wildgees8,@wildgees8,2021-09-10T00:08:43.000Z,Exercise Koolendong - Australian Army Metal  3D Printing  Trials 2021  https:// @YouTube より オーストラリア陸軍 #３Dプリンター 前線で金属加工を実現,0,0,0,0
Eric Mourant,@ericmourant,2021-09-10T07:51:27.000Z,Researchers design extreme heat exchanger using metal  3D printing https:// xtreme-exchanger-metal-3d.html …  via  @techxplore_com,0,0,0,0
3DPrint,@3DPrint_com,2021-09-09T18:29:04.000Z,Desktop Metal Adds Hydraulics  3D Printing  to Portfolio with Aidro Acquisition  http:// #3DPrinting #Business,0,1,8,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-10T01:03:54.000Z,"3D Systems Acquires Oqton to Drive  3D Printing  for Production  In the AM industry’s second acquisition of the day, 3D Systems (NYSE:DDD) now has an agreement to acquire software startup Oqton, a global SaaS company founded by manufacturing and artificial…  https://",0,0,0,0
Andrew Sink,@AndrewASink,2021-09-09T18:58:16.000Z,"Does anyone have a favorite 3D model with texture?

I’m testing out a super-high resolution  3D printer , and would love to try and replicate cloth or texture on a model!",9,17,2,0
Fabbing,@fabbing,2021-09-09T19:41:33.000Z,From fly oil to  3D-printed  biscuits: the women reimagining the food of the future  http://,0,4,1,0
Stone Skull,@stOneskull,2021-09-10T04:38:35.000Z,"Built a working model of a Quantum Computer based on a Raspberry, a  3D printer  and Qiskit ... and called it ""RasQbe..  -  https:// a-working-model-of-a-quantum-computer-based-on-a-raspberry-a-3d-printer-and-qiskit-and-called-it-rasqberry?via=tw … #quantum",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-09T19:45:34.000Z,"3DPI > ExOne launches its new portfolio of  3D printed  tooling products, X1 Tooling >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Fabbaloo,@fabbaloo,2021-09-09T18:02:06.000Z,"Commodity Pricing, Plastic and  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-09-09T20:40:45.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Daily 2 Daily News,@Daily2DailyNews,2021-09-09T18:09:34.000Z,"3D Printing  for Automotive and Aerospace Market to Set Phenomenal Growth from 2021 to 2026 | Stratasys, Materialise, 3D Systems  https:// r-automotive-and-aerospace-market-to-set-phenomenal-growth-from-2021-to-2026-stratasys-materialise-3d-systems/ …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-09-09T17:49:08.000Z,"Every Fusion3  3D printer  includes our REACTOR  3D printing  software. This powerful, easy-to-use slicer software generates superior output for your parts. Learn more at:  http://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-09T18:34:15.000Z,"Another cheap  #3dprinter  Lightning Deal (next ~12 hours)

$131.49 ANYCUBiC Mega Zero 2.0 after extra $30 off coupon.

afflink:  https://",1,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-09T18:14:20.000Z,KJD3D :   Printing is at 20%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T06:30:46.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-09-10T04:58:40.000Z,Sneeden  https:// ?utm_medium=twitter …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-09T22:49:18.000Z,"I've seen this meme format like 8 times today but I don't understand what it's telling me. Is it just like, ""oh wow you're wearing those?"" or what? What's it referencing? Help plsss",0,0,0,0
WESTEC,@WESTEConline,2021-09-09T20:40:00.000Z,How Stryker is using  3D printing  to advance orthopedics  https://,0,2,0,0
Anet 3D Printer,@anet3dprinter,2021-09-10T09:11:46.000Z,"Clearance sales! Incredible low price! 
During this clearance sale, low prices are on sale. Check now on AliExpress： ET4 Pro:  https:// 2195203.html … Keep an eye out for more preferential models. #3dprinter #anet3dprinter #anet #ET4 #ET4X #ET4Pro #ET5 #ET5X #Anet #A8",0,2,0,0
EOS 3D Printing,@EOS3DPrinting,2021-09-10T08:46:05.000Z,"#recrutingfriday  | Female experts listen up: Meet us, get to know us and let us inspire you at  #herCAREER  in Munich next Thursday & Friday. We are looking forward to many new contacts, interesting conversations and dynamic exchanges in our meet-ups.  https:// utm_medium=organic&utm_source=twitter&utm_campaign=09_21_global_hrfriday&utm_content=content&utm_term=hr …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-09T21:30:45.000Z,"Press F in the chat boys. I didn't even take it to the range yet. Womp womp. 

Guess we should stick to fdm for now",19,109,5,0
Discovery Space,@discoveryspace,2021-09-09T22:00:22.000Z,"Did you know that our  #makerspace ,  @TheRivetDS  offers Youth Workshop Hours? Every Sat ages 8-14 can use the  #pottery  studio or the  3D printing  area to work on their own projects & improve their skills with guidance from a qualified instructor! Learn more:  http:// ents/ …",0,0,0,0
Artillery 3D,@3DArtillery,2021-09-10T07:39:57.000Z,"Artillery Hornet -  3D Printer  - Unboxing, Review & Setup.
Credit to Creative creator. https:// 02XD0 … #Artillery3D #3dprinting #3dprinter #Artilleryhornet",0,0,0,0
Noel Skum,@skum_noel,2021-09-09T21:13:25.000Z,Idea for an invention: a  3D-printed  drone that creates cancer. If you don't like it you're a prat.,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-09-10T07:38:11.000Z,"Sit back, relax, and watch this  3D printing  machine do its thing",0,0,0,0
ABC7 Community,@abc7community,2021-09-09T22:00:01.000Z,TECH FOR GOOD:  #BayArea  man is using his  3D printer  and calcium carbonate from stones that could restore coral reefs  . https:// mate-change-damaged-pollution/10993177/ …,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-10T03:00:38.000Z,"You really need to check out these awesome cards, plot hooks and lore by  @thepopemichael  for your game :) As a huge plus they also have unique art & are dyslexic & colorblind friendly. 

Link in the comments!  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd",1,1,5,0
PharmaExcipients,@PharmaExcipient,2021-09-10T09:32:04.000Z,3D Printed  Punctal Plugs for Controlled Ocular Drug Delivery  http:// #excipients #pharmaceutical #formulation,0,0,0,0
Natalia☾,@nataliaoart,2021-09-10T01:13:34.000Z,Just learned how to use the  3D printer  at school and my mind is blown with all the possibilities you can make with it,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-10T03:00:07.000Z,"Just Shapes and Beats was pretty fun. It, uh, really REALLY makes me wanna play Shoot the Bullet again.",1,1,0,0
3D Printing Services,@delukart,2021-09-09T22:25:24.000Z,#tbt  old school graphic design  #graphicdesign #graphicdesigner #blackink #handmade #siluate #face #humanface #manface #artinstitute #negativeandpositive https:// ?utm_medium=twitter …,0,0,0,0
Experimental Method,@ourmethods,2021-09-10T03:51:44.000Z,A  3D printed  aetheric field was then pulsed perpendicular to Toledo.,0,0,0,0
Angarali Muhendis,@AngaraliMhendis,2021-09-10T09:03:16.000Z,"ABDli UCLA üniversitesi tarafından yeni nesil roket itkisi alanında geliştirilen, hipergolik yakıt kullanan  3D Print  ile üretilmiş Döner Patlama Motoru (Rotating Detonation Engine)",0,3,1,0
Amir,@3D_Printer_Man,2021-09-10T00:46:50.000Z,سنة مليانة تحديات شغل جديد وكورونا ومكانش فيه اجازات،خلصت لأبويا قضية بقالها ١٢ سنة،روحت ارتاح يومين واسافر مع اللي وهبت حياتي ليها،بس هي كانت انانية جدا واستكترت عليا يومين راحة وسابتني واخدت جنب..رجعت بيتي وقررت ان اللي ميسعدنيش مش هقصر معاه بس مش هسعده  #جلسات_الخميس,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2021-09-09T20:54:07.000Z,3D printing  is giving Paralympians an edge  http://,0,0,0,0
Applied Rapid Technologies (ART),@AppliedRapidTEC,2021-09-09T19:11:51.000Z,"A few weeks ago, we shared a link to support Westwood Prep and  @Level1_Geek  reach their goal to help students use  additive manufacturing  and gaming in their curriculum. We are excited to see what is to come of these talented students. #teamART #teamOSG #community",0,4,4,0
STUDIO192.NL,@247robby,2021-09-10T03:24:53.000Z,"[618]  #NH  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-09T18:14:04.000Z,Desktop Metal Adds Hydraulics  3D Printing  to Portfolio with Aidro Acquisition  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-10T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
STUDIO192.NL,@247robby,2021-09-09T21:56:20.000Z,"[534]  #Flevo24  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Fabrisonic,@Fabrisonic3D,2021-09-09T20:48:59.000Z,"Our CEO Mark Norfolk, Fabrisonic “Smart Baseplate for Metal  Additive Manufacturing "" 3-3:30 pm CT Monday September 13. AM Classroom C.  https:// @RAPID_Event #RAPID2021 #3dprinting  booth E8343",0,0,0,0
EntreArchitect,@EntreArchitect,2021-09-10T04:01:16.000Z,The Future of Architecture: How  3D Printed  Concrete Is Subverting the Building Industry  https:// on/stories/the-future-of-architecture-3d-printed-concrete/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
TrinketBug,@sadboyrhe,2021-09-09T19:33:53.000Z,Who wants a  3d printed  kirby I’ll sell him for 3 dollars,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-09T19:46:00.000Z,Researchers work on better software for  additive manufacturing .  https:// rk-on-better-software-for-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Sasuke’s Brother,@Xxplosiveee__,2021-09-09T23:40:33.000Z,I wish I owned my own  3d printer,0,5,0,0
Bozy,@ItsBozy01,2021-09-10T07:12:26.000Z,"If you're looking to get your hands on a  3D printer , this video is for you. I'm going to show you some of the most useful items that are available through Thingiverse as well as how to download them! https:// story_fbid=161508912769110&id=126807496239252 …",1,0,0,0
PlasticsToday,@plasticstoday,2021-09-09T19:00:05.000Z,"PLAST-EX, part of ADM Toronto, not only connects you with 250+ suppliers across the  #plastics  and  3D printing  industry, but also gives you access to other free features like panel discussions on the Center Stage.
 
Register for your free pass here:  https://",0,0,0,0
Amy,@He3dU,2021-09-09T19:04:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Metrologically Speaking,@MetrologicallyS,2021-09-10T08:32:35.000Z,Hexagon and Authentise partner to deliver first open end-to-end software solution for  additive manufacturing . #metrology #metrologynews #quality #additivemanufacturing #automation #manufacturing @HexagonMI @HexagonAB @authentise  @Hexagonppm  @Hexagon_ps https:// thentise-partner-to-deliver-first-open-end-to-end-software-solution-for-additive-manufacturing/ …,0,2,0,0
Kecheng Li,@li_kecheng,2021-09-10T03:02:03.000Z,Anyone need  3D Printing  Filament(PETG PLA PLA+)? We can provide it to you for free. And you only need share your work on Twitter. #3dmodeling #3dprinter #3dprint #3dprinting #filament,1,3,1,0
Baris Turkbey MD,@radiolobt,2021-09-10T00:28:00.000Z,Comparison of Multi-Parametric MRI of the Prostate to 3D Prostate Computer Aided Designs and  3D-Printed  Prostate Models for Pre-Operative Planning of Radical Prostatectomies: A Pilot Study  https:// e/pii/S0090429521008256?via%3Dihub … #prostateMRI #prostatecancer #medtwitter,0,16,7,0
George Vangelov,@VangbergGallery,2021-09-09T19:55:26.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Adept Media,@3DAdept,2021-09-10T09:14:03.000Z,Little You and Objex Unlimited to  3D print  & commercialize “Mimaki Toys” -  @littleyou3d  -  @ObjexUnlimited @MimakiUSA @MimakiEurope #3dprinting #children https:// -objex-unlimited-to-3d-print-commercialize-mimaki-toys/ …,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-09-10T09:02:01.000Z,"OGM
Manufacture the highest quality plastic injection moulded parts and assemblies, using advanced injection moulding, automation and  3D printing  technologies. https:// #gtmamember",0,0,0,0
Go Travel Blogger,@ltravel395,2021-09-10T00:03:11.000Z,Researchers design extreme heat exchanger using metal  3D printing https:// sign-extreme-heat-exchanger-using-metal-3d-printing/ …,0,0,0,0
Abdelkrim Khetib,@ruyame,2021-09-09T21:13:56.000Z,Virtual Tour of the HP  3D Printing  Lab & Demo Center for Machine Builders  https:// er/7816298330805/WN_0uHTBYxFT_u_k1oAWxR_GQ?t=1631221738485 … https:// sp?ei=1488134&tp_key=8489da96e0 …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-09T18:28:01.000Z,"Real talk here. @BobbyDukeArts  is brilliant. Like really brilliant. But he's also had some rough times that he's been open about.

Not only is this one of his best, most creative videos yet, I think it has a great message.

If you need help, get it. ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T09:31:07.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
I Hate the antichrist Podcast,@IHTAcast,2021-09-09T22:50:17.000Z,3D printed  guns belong in the hands of every American.,0,0,0,0
WWSCeramicTableware,@WWSCeramic,2021-09-10T06:09:05.000Z,3D printing  is a way for ceramics to do everything https:// -a-way-for-ceramics-to-do-everything/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-09T21:35:14.000Z,Laying it down almost the thiccest I can tonight by making my koreaboo wife bulgolgi,1,4,0,0
ShittyRobotBot,@bot_shitty,2021-09-10T00:20:56.000Z,A Word doc which can't really find the time to give praise to your boss's  3d printed  fish untill it's 13:37,0,0,0,0
John Chapman,@JChapman1729,2021-09-10T04:09:47.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-09T19:55:40.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Marino Joseph,@mariinoj,2021-09-10T07:34:01.000Z,mashable: This light e-bike was totally  3D printed #teddylust,0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-09-09T20:14:57.000Z,MINGDA MD-6H  3D Printer  Printed Orthodontics with PETG Filament  https:// gda-md-6h-3d-printer-printed-orthodontics-with-petg-filament/ …,0,0,0,0
Zach (Luigi),@Luigi_nft,2021-09-09T20:26:25.000Z,My  3D Printed  Cryptokitty. Thanks  @CryptoKitties @dapperlabs !,0,5,1,0
Hudson Institute of Medical Research,@Hudson_Research,2021-09-10T06:15:01.000Z,"Dr Shayanti Mukherjee explains her ground-breaking Pelvic Organ Prolapse (POP) research using nanotechnology,  3D printing  and highly regenerative stem cells to design better degradable surgical mesh constructs.   Read more >  https:// ssue%/meet-dr-shayanti-mukherjee/ … #pop #womenshealthweek",0,16,6,0
Sarah,@sneeps29,2021-09-09T23:48:46.000Z,3D printed  a mini skull today!! Finally starting to feel like an OT ,0,6,1,0
ConfindustriaSalerno,@ConfindustriaSa,2021-09-10T09:07:31.000Z,"#manifattura #digitale  
Nuovo bando di Integradde Project riservato a  #PMI  e  #Midcap  manifatturiere europee interessate a implementare soluzioni di Metal  Additive Manufacturing  nei processi produttivi.  Deadline 30 settembre  https://",0,0,0,0
The Mondolorian,@TheMondolorian,2021-09-10T00:56:27.000Z,My one contribution to  3D Printing .,0,3,0,0
