Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pick 3D Printer,@Pick3dPrinterUS,2021-11-17T12:30:54.000Z,"3D printing  has many functions in a variety of industries, and the medical field is no different. 
It has four main applications: creating organoids, surgical tools, surgical models, and custom-made prosthetics. @baltic3d @nanogear  @davemakesstuffbc  #pick3dprinter",0,2,0,0
Noel Skum,@skum_noel,2021-11-17T03:43:24.000Z,Idea for an invention: a  3D-printed  shower that removes bankers. If you don't like it you're a mouth-breather.,0,0,0,0
ETMM,@ETMM_mag,2021-11-17T14:06:39.000Z,3D printed  models make big impression at trade fair  https://,0,0,0,0
RSSFeedsCloud,@RSSFeedsCloud,2021-11-17T11:51:41.000Z,The Role of  3D Printing  in Engineering  https:// -role-of-3d-printing-in-engineering/ …,0,0,0,0
Grant Nelson,@Grantimus9,2021-11-17T02:32:22.000Z,"A very touching project: this man makes  3d-printed  medical accessories for stuffed animals for children to normalize their needs. This kid's teddy has the same valve he does. 
Video of his work:  https:// os/670422193946136/ … Join me in chipping in a few dollars:  https://",0,1,2,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-11-17T09:00:55.000Z,"Our very own Dr. Paul Davies has focused on all things  #metalpowder  for 15+ years. Hear what he has to say about our  #Osprey ®  #titanium , atomized in-house, tailored for  #3Dprinting  – and a perfect fit for  #medical .  https:// #Formnext2021 #AdditiveBySandvik",0,3,1,0
John Chapman,@JChapman1729,2021-11-17T04:26:17.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
TechZine,@JGrahamTech,2021-11-17T11:48:00.000Z,"Visit  @formnext_expo  Start-up Challenge Winner: Azul 3D  @azul3d , a USA start-up, developed new HARP technology-based solution for automatic design &  3D printing  of scoliosis braces.  https:// #startup #3Dprinting #innovation #additivemanufacturing",1,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-17T11:22:04.000Z,Has anyone seen  @SamPrentice ? I’m looking for him.,3,36,2,0
G2M Group,@g2m_group,2021-11-17T10:00:59.000Z,Europe’s first inhabitants of a  3D-printed  house… Read about it in the  @guardian  >> https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Clickbabe,@theReal16067419,2021-11-17T02:50:35.000Z,Why This Hard-Working Comedian says you Should Be Using a  3D-Printed  Strap-On,0,0,0,0
Stefen's Books,@stefensbooks,2021-11-17T09:15:57.000Z,"Fanpeeps are making their own clothes & props, designing &  3d printing  all sorts of things & learning languages to better experience international content. Now this. Being a 21st century nerd comes with quite a skill pack.",0,8,2,0
Julchit Dadi,@Luje_D,2021-11-17T08:21:11.000Z,Dior's new concept store was  3D printed  in 120 hours — Future Blink  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-17T03:49:41.000Z,Both Flags Done. Just need some hanger wire tomorrow. The first ones I have ever made. Made in the USA.,1,13,0,0
GE Additive,@GEAdditive,2021-11-17T08:55:16.000Z,Neck generation innovation: how metal  3D printing  is helping injured racehorses. READ at:  https:// #additivemanufacturing #veterinarymedicine #equinemedine,0,3,2,0
canadianbestseller.com,@kanadianbest,2021-11-17T11:30:23.000Z,"C$451.4 -  #FreeShipping  | Shop more, save more  Monoprice 134438 MP10 Mini  3D Printer  - Black  #MonoPrice .",0,0,0,0
shermannatrix,@TheN3rdSquad,2021-11-17T13:49:52.000Z,MULTISTREAM |  #MakeTheMostOfIt  | Let's discuss  3D printing  (Day 3 of 14),0,0,0,0
Todochollos,@Todochollos1,2021-11-17T13:29:40.000Z,"138€ DE AHORRO #Banggood Anycubic® Mega Pro Versatile 2-in-1  3D Printer  solo 211,31€ (PVP: 349,75€)

     Enviado desde España Cupón: BG5ad95e
     https://  APP ANDROID",0,0,0,0
Dona Fall,@dona_fall,2021-11-17T08:40:42.000Z,"Curious, the idea of "" 3D printed  beef"" isn't very appealing to me tbh, but I'd give it a try.",0,0,0,0
GR8socialmedia,@GR8socialmedia,2021-11-17T08:22:47.000Z,Dior's new concept store was  3D printed  in 120 hours — Future Blink  https:// #Tech,0,0,0,0
Cyclist magazine,@cyclist,2021-11-17T14:27:02.000Z,Silca launches $85  3D-printed  titanium MTB cleats for SPDs and others.  https:// ca-titanium-3d-printed-cleats …,0,0,0,0
Fabbing,@fabbing,2021-11-17T14:19:34.000Z,"Partnering with L’Oréal, HP Scales  3D Printing  Network  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-17T11:58:08.000Z,"3dprintindustry ""ASTM International buys Wohlers Associates to ""enable the wider adoption"" of  3D printing  -  https:// rnational-buys-wohlers-associates-to-enable-the-wider-adoption-of-3d-printing-199706/?utm_source=Twitter …  -  #3dprinting #formnext @ASTMIntl @TerryWohlers """,0,0,0,0
VoxelMatters,@VoxelMatters,2021-11-17T08:37:02.000Z,"Don't miss @Photocentric_ 's array of  additive manufacturing  solutions at Formnext – from hardware, software and materials. https:// #3dprinting #formnext2021 #additivemanufacturing",0,4,1,0
CGTN BIZ,@CGTNGlobalBiz,2021-11-17T09:00:00.000Z,An Israeli company is trying to change the alternative meat industry. They're  3D-printing  beef that copies flank steak and want to expand. See what the 'meat' is made of and what some taste-testers think.,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-17T12:52:08.000Z,Unknown Post Content,0,0,0,0
PA Hospital Brisbane,@pahospital,2021-11-17T11:25:18.000Z,"Congratulations to Jeremy from ACCISS, bringing  3D printing  innovation to life",1,10,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-17T13:44:05.000Z,#LegalandRegulatory #ASTMInternational #KatharineMorgan #NSERCHIAM  ASTM International buys Wohlers Associates to “enable the wider adoption” of  3D printing http:// http://,0,0,0,0
Hadi,@had__i,2021-11-17T09:24:32.000Z,ياخي راحه نفسيه لما تترك الطابعه( 3d printer ) تطبع ولا تدق خبر لها وتجي بعد ماتخلص وتشوف المنتج كامل والكامل الله ,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-11-17T14:44:29.000Z,3D print  files for  Shirahoshi's fish hairpiece from One Piece! A tricky print with some less-tricky recut options :) https:// 2780229/shirahoshis-fish-3d-print-files …,0,6,2,0
Vegan Diva,@VeganMarilyn,2021-11-17T13:31:52.000Z,"Redefine Meat brings  3D printed  vegan cuts to restaurants | Financial Times
⁦ @RedefineMeat ⁩ ⁦ @AlephFarms ⁩ ⁦ @Nova_Meat ⁩   https:// 58-0ce9-482b-b5d1-e09aa764e489 …",0,0,0,0
Jaay,@She_Too_Gay,2021-11-17T03:22:01.000Z,So i seen something about  3d printed  steak ,0,0,0,0
Twinky Toa,@twinkytoa,2021-11-17T14:40:00.000Z,"I really want to do this, but horizontally, with tons of friction adders. 
I feel like friction adders would be easy to  3D print , especially in whatever color I want, so that may happen in the near future.",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-17T12:56:42.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-17T11:31:01.000Z,"Dang, this is good.",1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-11-17T05:40:49.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Oaklawn STEM Magnet,@OaklawnStem,2021-11-17T14:31:39.000Z,"EAST at OSTEM 3rd graders were on FIRE yesterday! Isaiah is learning more about 3D modeling & how the  3D printer  works.  Next, he will use either Tinkercad or Sketchup to design & create a 3D model as he practices & then moves on to finding ways to use 3D modeling to help others!",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-17T13:07:17.000Z,Badut ,0,0,0,0
GE Additive,@GEAdditive,2021-11-17T12:28:01.000Z,We are  @formnext_expo  talking about how leaders in orthopedics are going to market using metal  additive manufacturing  and shaping the future of patient care. If you can’t join us in person connect with us during formnext digital days Nov. 30 – Dec. 1.  https://,0,4,0,0
MatterThings Inc.,@MatterThings,2021-11-17T13:44:08.000Z,ASTM International buys Wohlers Associates to “enable the wider adoption” of  3D printing : Global standards developer ASTM International has announced the acquisition of  3D printing  consultancy firm Wohlers Associates at the Formnext 2021 trade show.  The…  http://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-11-17T05:20:13.000Z,Sound Lyt uses microcontrollers and  3D printing  to illustrate synesthesia through a social sculpture to reach K-Pop stans.,0,0,0,0
QuickCart,@QuickCartWP,2021-11-17T11:51:43.000Z,The Role of  3D Printing  in Engineering  https:// -role-of-3d-printing-in-engineering/ …,0,0,0,0
David Papp,@DavidPapp,2021-11-17T08:02:37.000Z,Dior's new concept store was  3D printed  in 120 hours — Future Blink  https://,0,0,0,0
TechZine,@JGrahamTech,2021-11-17T08:41:00.000Z,Visit formnext_expo Start-up Challenge Winner: Atlant 3D Nanosystems  @Atlant3d  from Denmark develops a platform for the  3D printing  of components with atomic precision.  https:// #startup #3Dprinting #innovation #additivemanufacturing,0,3,1,0
IT3D GROUP_EN,@it3dgroup_en,2021-11-17T12:53:13.000Z,"Do you know these exclusive @Tumakers products?

Top international  3D printing  technology.

Discover them for yourself at stand 11 / 110-D68 at  @formnext_expo . #additivemanufacturing #industry40 #3Dprinting #3Dtechnology #Formnext2021 #Bowden #DirectDrive #Pellets #40industry",1,0,0,0
"Paul , (exhausted type)",@RoboticoEl,2021-11-17T04:27:44.000Z,"I keep telling my wife that when I get the  3D printer  set up, I'm making an army of dicks. Now I know what to do with them!",0,12,0,0
Brian Federal,@brianfederal,2021-11-17T13:07:15.000Z,"Meet Gianni Zitelli CEO of Axtra3D, Inc. in Booth 12.0, C41 @ Formnext - Where ideas take shape 
(Frankfurt) Axtra3D, a new company formed by  3D Printing  industry professionals, has developed an innovative technology that management believes is one of the… https://",0,0,0,0
✧ kiyoko,@idreamofgrue,2021-11-17T05:40:33.000Z,"moravec's paradox whereinwhich proprioception of a robot is much more computationally expensive and onerous than computation itself

the future of fashion is all  3d printed , and hopefully not nfts as much as i wear only brandy

// stated in de facto robot tone",0,0,0,0
SimMK,@SimMKUH,2021-11-17T06:02:56.000Z,"Hats off to our SimTech Alan, in putting our new large  3D printer  to good use, in manufacturing bones for IO training.",1,9,2,0
3D Open Hardware,@3DOpenHardware,2021-11-17T08:29:58.000Z,"GrabCAD, el software de Stratasys para de grandes cantidades de piezas -  3D Printing  & Design  https://",0,0,0,0
Hugo Indratno,@hugoindratno,2021-11-17T02:19:43.000Z,It’s ready! My  3D printed  Tugu Jogja miniature. I need to take off the support. cc.  @kratonjogja #3dprint #3Dprinting #anycubic4max #guruhugo #kratonjogja #tugujogja,0,2,0,0
Reuters,@Reuters,2021-11-17T04:20:00.000Z,Israel's Redefine Meat is serving up  3D-printed  plant-based steaks mimicking beef  https://,25,117,100,0
3d scanner,@reprap_sara,2021-11-17T13:18:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Two-Sword Fighter,@Harbinger617,2021-11-17T03:20:35.000Z,"Tim to start  3d printing  things in the shape of completed Lego sets, but when you pick them up they're all one piece. False part separation lines, printed studs on top, the whole satanic package.",0,4,0,0
GameDevScott,@HirezScott,2021-11-17T14:35:54.000Z,Having a blast with a $200  3D printer . If you are thinking of getting one do it. The quality is amazing- been working on some custom modular DND sets for a campaign!  #3Dprinting #DnD,5,26,0,0
Iantony Siregar,@cmdr_hellstorm,2021-11-17T10:25:47.000Z,"Buat lini yg figurnya sistem modular kek Mythic Legions,  3D printer  ini membawa kebahagiaan.

Banyak banget yang bisa jadi bahan custom dsb.",0,0,0,0
Riley says ~Eyahoo~,@PinknWhiteBat12,2021-11-17T03:47:24.000Z,We need a  3D print  of a Balan Statue,4,80,24,0
Ay Tasarim,@aytasarim,2021-11-17T09:01:29.000Z,"Maksilla ve mandible için  3d printer  ile kişiye özel üretilmiş implantlar ileri düzey atrofik çeneye sahip hastalara sadece bir seansta hassas bir çözüm sunar.
-------
Detaylar için: https:// steal-implant/ …",0,2,1,0
Michael Petch,@MichaellPetch,2021-11-17T09:14:51.000Z,"Opening Day Two of the  @TheTCTMagazine  Conference at  #formnext  is Dayton Horvath, recently appointed Director, emerging technology at the Association for Manufacturing Technology with a data-driven view into  Additive Manufacturing 's future.  #3Dprinting",0,5,1,0
Nick Goroff,@wizardofcause,2021-11-17T12:40:58.000Z,The elites are so worried about  3d printed  guns they forgot to think about  3d printed  guillotines.,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-11-17T11:41:03.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
PK,@IAMPMSM,2021-11-17T06:43:25.000Z,"Next big things which r going 2 revolutionise the world 
1. Deep Learning 
2 AR/VR
3 Digital Wallets
4 Blockchain 
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
Dentistry Tweet,@DentistryTweet,2021-11-17T09:44:02.000Z,"3D Printing  in Dentistry Market Trends, Regional Overview, Leading Company Analy - openPR  http://",0,0,0,0
Exito style,@ExitoStyle,2021-11-17T08:08:35.000Z,Anycubic Showcases Its Leading Practical  Additive Manufacturing  Solutions at Formnext 2021  https:// cubic-showcases-its-leading-practical-additive-manufacturing-solutions-at-formnext-2021/ …,0,0,0,0
Kenny Man,@DrKennyMan,2021-11-17T09:55:05.000Z,"Come check out our work at  @2021Termis  on developing a bone-mimetic  3D printed  scaffold to enhance the production of  #extracellularvesicles  for bone repair (P1732), in the session “Extracellular Vesicles for Tissue Regeneration”  #3Dprinting #Biomaterials #Additivemanufacturing",1,22,4,0
Biz Journal Biz,@BizJournalBiz,2021-11-17T02:47:07.000Z,#PressReleases  Anycubic Showcases Its Leading Practical  Additive Manufacturing  Soluti…:  Source: Anycubic Showcases Its Leading Practical  Additive Manufacturing  Soluti… Discovered on: 2021-11-17 02:35:00 The highlights of the exhibition are the…  http://,0,0,0,0
NZWaikato,@NzWaikato,2021-11-17T05:22:28.000Z,3D Print  School:  3D Printed  and Laser Cut Stamp  https:// nted-and-laser-cut-stamp.html?spref=tw …,0,0,0,0
gCMG,@gCMG_Obv,2021-11-17T14:27:22.000Z,"You can now print  3D-print  sculptures and other works from museums around the world, for free, from Scan The World 

  http://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-17T02:25:48.000Z,"This is an interesting point. I had an English teacher in HS who had a mantra of ""Strive for specificity!"" I'm awful at being concise. However, Twitter has helped some with that.",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-11-17T11:00:43.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Guru,@TheGuruYouKnow,2021-11-17T03:46:55.000Z,"$DM 3D printer -maker Desktop Metal bought ExOne, also a  3D-printing  company, for half a billion  https:// stories/2021/11/15/3d-printer-maker-desktop-metal-bought-exone-also-a-3d-printing-company-for-half-a-billion …",5,27,5,0
3D Printing Professor,@3DPProfessor,2021-11-17T05:04:23.000Z,Oh my goodness. The zoolander phone is now real.  https:// 4398.html …,3,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-17T04:30:52.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Translational Research Institute,@TRI_info,2021-11-17T02:35:22.000Z,Thank you  @TAFEQld  for sharing this story about Jeremy and his role with  @ACCISS3  at TRI &  @pahospital . Jeremy is using innovative  3D-printing  to create replica kidney models used to educate Aboriginal and Torres Strait Islander peoples about  #kidney  transplants.,0,0,0,0
Nano Dimension,@3Dpcb,2021-11-17T08:01:08.000Z,"We launched our revolutionizing  3D printing  system the DragonFly IV! The DragonFly IV is game changing technology, that allows free form shapes, enabling novel solutions to traditional development challenges. Learn more at  https://",29,140,22,0
bubbleistrouble,@bubbleistrouble,2021-11-17T10:10:47.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
STEAM House,@steamhouseio,2021-11-17T14:00:02.000Z,We love  3d printing ... we wanna be  3d printing . (Did we do it right?) ,0,2,0,0
Those Happy Days,@ThoseHappyDayss,2021-11-17T12:56:20.000Z,Would you eat this  3D printed  vegan steak? https:// an-steaks-introduced-by-yet-another-top-chef-looking-for-meat-alternatives/ …,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-17T14:12:19.000Z,"https:// status/1460965307439329287?t=LnAppqwoWFOa20NSYn1QyQ&s=19 … I'm not debating this. Just expressing my PoV.

You find two novice games developers and challenge them to make a game.

One is an engineer. They design, code, craft a game and present it. It uses raw graphics - coloured shapes, typeface letters, and",1,0,0,0
sing waras ojo ngalah. #swong,@mncrgknskl,2021-11-17T12:14:15.000Z,"ada kelompok yahudi yang 'taurat banget', yang punya tafsiran, bahwa sesuai perintah tuhan kepada adam dan hawa, manusia seharusnya ga makan produk hewani.  #infoyahudi  

Israel’s Redefine Meat to serve  3D-printed , plant-based meat at eateries in Europe  https:// ne-meat-to-serve-3d-printed-plant-based-meat-at-eateries-in-europe …",1,0,1,0
Ohio Mises Caucus,@LPMisesCaucusOH,2021-11-17T10:51:19.000Z,"I will not eat the bugs, I will not live in the pods and I will not eat the  3D-printed  meat",0,12,3,0
bubbleistrouble,@bubbleistrouble,2021-11-17T10:30:44.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Janet-Chinese electronics parts,@CNpowerdevices,2021-11-17T07:06:07.000Z,[机智][机智]Does your  3d printer  could print well this thin insole with many holes as vertical?,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-17T13:44:07.000Z,#3DPrinters #Zaxe #ZaxeX1 #ZaxeX1 #ZaxeX2  Zaxe launches Z3+ and X3 3D printers and Material Station at Formnext 2021: Technical specifications and pricing  http:// http://,0,0,0,0
Shimon Levit,@ShimonLevit,2021-11-17T12:06:11.000Z,"Israeli startup Redefine Meat will begin offering  3D-printed  plant-based “meat” products at select high-end restaurants in Europe, the company announced on Tuesday, also unveiling …“the world’s first” whole cuts that resemble lamb and beef cuts.   https:// ne-meat-to-serve-3d-printed-plant-based-meat-at-eateries-in-europe/?fbclid=IwAR2VFlNzFvJ16foyJVuTAR6WLd7YXHaE8Pnpn0G2jPjxg4lpF9d1jWHvtUc …",1,8,5,0
Erik van Erne,@Milieunet,2021-11-17T09:41:23.000Z,Dior's new concept store was  3D printed  in 120 hours — Future Blink,0,0,0,0
Olly Attfield-Tomes,@OllyAttfield,2021-11-17T09:00:01.000Z,"Telford’s @Protolabs_EMEA opens new €16m European  3D Printing  Centre…

Read more about it here ->  https:// ->  @BizHour ->  #Business #BusinessGrowth #Investment #Manufacturing #UKMFG #BizHour #WestMidlands #Shropshire",0,0,0,0
I Am Seb,@sebastien_bour,2021-11-17T07:56:33.000Z,"I'm getting into  3D printing , I'm getting this next week ",0,3,0,0
Vistory,@Vistory_BB,2021-11-17T09:57:05.000Z,#Formnext2021  We are delighted to be able to welcome you at  @formnext_expo  in order to discuss about secure distributed  additive manufacturing  during the next   days. Hall 12 - Stand B82 #VISTORYXFORMNEXT #Formnext #Blockchain #Industry #3Dprinting #AdditiveManufacturing,0,3,1,0
Roadches webmasterhonda,@Roadches,2021-11-17T04:13:46.000Z,3D-printed  steaks are the latest plant-based ‘meat’ on the menu https:// inted-steaks-are-the-latest-plant-based-meat-on-the-menu/ …,0,0,0,0
Bob Rosenschein,@BobR,2021-11-17T07:54:16.000Z,"#Israeli   Redefine Meat to serve  3D-printed , plant-based meat at eateries in Europe  https:// ne-meat-to-serve-3d-printed-plant-based-meat-at-eateries-in-europe/ …  via  @timesofisrael",0,0,0,0
Dust,@PimpDaddy_Dust,2021-11-17T06:04:19.000Z,I WANNA PLAY WITH ARDUINO! I WANNA PLAY WITH  3D PRINTING ! I WANNA MAKE SOMETHING BUT I DON’T HAVE TIME AAARRRGHHHH,0,6,0,0
Smygpainter (Pelle),@Smygpainter,2021-11-17T07:02:39.000Z,"My garden!   You can debate the scale (just as you can debate my sanity) but very happy with it! Plastic plants, a doormat and a  3D printed  stonewall ""frame"" and gate. I painted the wall in various colours, then heavily drybrushed it light grey and aggressively added some white.",4,53,4,0
Adeals4u,@adealsforu,2021-11-17T09:48:45.000Z,"Buy Generic 2PCS New  3D Printer  Controller Board for RAMPS 1. 4 REPRAP PRUSA Mendel @ Price: ₹3,077.00  https:// ic-2pcs-new-3d-printer-controller-board-for-ramps-1-4-reprap-prusa-mendel.html …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-11-17T06:38:44.000Z,"[EU Warehouse] $260 OFF Original Creality LD-006 LCD Resin  3D Printer , $429 (Inclusive of VAT)  https:// ehouse-260-off-original-creality-ld-006-lcd-resin-3d-printer-429-inclusive-of-vat-2/ …",0,0,0,0
Chalmers Materials,@AoA_Materials,2021-11-17T07:52:29.000Z,"We will be on air 9:30 am 2day. Livestream on YouTube:  https:// We welcome you to this year´s Initiative Seminar: "" Additive Manufacturing  – From academic challenges to industrial practice"".  @ChalmersHealth  @ChalmersKemi  @chalmersuniv  @ChalmersPhysics  @ChalmersICT",0,4,3,0
3DPrintBeginner,@3DPBeginner,2021-11-17T08:47:05.000Z,"Took a break from  3D printing , but I couldn't miss the chance to take a look at the new  @Prusa3D  Pro Automated Farm System which is made from 32 new Core XY Prusa Printers. Can't wait to see the unveil on Friday!",0,4,3,0
NP AGARWAL世界一フォローを目指しますAiming best in world.,@np_grwl,2021-11-17T09:09:28.000Z,https:// olymer-discovery-3d-printed-sand-super.html … #3D #printed #sand #castle  etc,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-17T14:08:38.000Z,"3DGence Premieres Two FFF Metal 3D Printers at Formnext 2021  3DGence launched its high-performance INDUSTRY 4F20  3D printer  at Formnext 2019, and this week, during Formnext 2021, the Polish  3D printer  manufacturer will be premiering its latest fused fil…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-17T04:17:36.000Z,"https:// zQV7g … This and Ivan Torrent. Epic violins and trumpets. Better than classical music for focusing the mind on complex tasks, which is a thing BTW. You want to write Shakespeare, put on some Beethoven. ",1,0,0,0
Signify,@SignifyCompany,2021-11-17T07:40:01.000Z,Did you miss the chance to attend the ‘Design qualities of  3D Printing  lighting in Retail spaces’ webinar? No worries! Click on the linked webinar recording to explore the topic:  https:// #SignifyLightingAcademy #Signify #3Dprinting #LightingDesign,0,3,0,0
DromedarShop.com,@dromedarshop,2021-11-17T10:07:38.000Z,"Check out this product   Women Elastic Running Yoga Leggings  3D Print  
starting at $19.95. 
Show now  https://",0,0,0,0
PUZZLE X™,@puzzlex_io,2021-11-17T07:48:08.000Z,"Tune in to the Future of Mobility with the CEO of  @hyperlooptt  at PUZZLE X today! 3D printing  human tissue, graphene tattoos, impact investing in deep tech and more! 

Get your FREE digital pass now:  https://",0,6,1,0
J.K Jolleboi,@JohanJolle,2021-11-17T13:24:49.000Z,"Wooo! i just got hired for a temp job at the postal service! Maybe when im done with that i can buy a  3d printer .

Either way, super happy right now!",0,2,0,0
シュウ 王子 | Shuuberon |,@ManonBluts,2021-11-17T13:55:48.000Z,I will never criticize  3d printing  for big props again I appologise to the world and universe! ,0,3,0,0
Massivit 3D,@Massivit3d,2021-11-17T11:22:06.000Z,"What a treat to catch up with  @joeltelling  at  @formnext_expo  !

Come see our large-scale  3D printer  in the flesh at the Massivit 3D stand,  #Formnext  Hall 12.1 Booth  #C119 https:// #joeltelling #3dprintingnerd #massivit #massivit3d #highfive #3dprinting #formnext",0,19,2,0
bubbleistrouble,@bubbleistrouble,2021-11-17T06:40:48.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Upton Knutsen Tabi,@KnutsenUpton,2021-11-17T04:30:14.000Z,BIG DISRUPTIVE IDEAS 2021: 1 Deep Learning (AI) 2 Virtual Worlds (AR/VR) 3 Digital Wallets 4 Bitcoin Fundamentals 5 Electric Vehicles (EVs) 6 Automation 7 Autonomous Ride-Hailing 8 Delivery Drones 9 Orbital Aerospace 10  3D Printing,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-17T05:00:06.000Z,"Posted by Inf Rockie  #3dprint  on our discord:
Join us:  http:// Iron man!

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-17T12:36:01.000Z,I don’t know what’s happening here but I like it.,2,57,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-11-17T07:00:00.000Z,"Excited to show off the HSE 280i HT  3D Printer , the industry’s first true IDEX printer, and the new HSE 240 HT Dual Extruder  3D Printer  at Formnext! Hall 12.1, Booth D41

Learn about our incredible industrial printers  https:// #AdditiveManufacturing #3Dprinting",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-17T13:10:52.000Z,"Um, Lincoln, you got a mood going?",1,0,0,0
Research & Innovation at Manchester Met,@MMU_Research,2021-11-17T09:30:00.000Z,"Join us on Saturday 20 November  and discover how single-use plastic could be reused and given new life, and how  3D printing  could be the repair shop of the future. Learn some useful skills to help you mend your favourite clothes with  @McrFashionInst https:// urious …",0,7,5,0
Zacchary Bird,@zaccharybird,2021-11-17T03:48:26.000Z,do people who won’t go vegan until lab meat or whatever know that they won’t be able to  3D print  you a moral backbone,0,57,3,0
bubbleistrouble,@bubbleistrouble,2021-11-17T12:10:49.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Artillery 3D,@3DArtillery,2021-11-17T09:40:39.000Z,Artillery  3d printing .  #Artillery3D #artillerygeniuspro #artillerysidewinderx2 #Artilleryhornet #3dprinting #3dprinter,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-17T04:55:24.000Z,,0,0,0,0
Brookhaven Lab,@BrookhavenLab,2021-11-17T13:18:00.000Z,"Research from  @stonybrooku  provides new inisght on developing  3D-printed , corrosion-resistant steel.  #NSLSII #CFNatBrookhaven https:// php?a=219202 …",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-17T14:38:38.000Z,"Desktop Metal Ends 2021 Q3 With Net Losses of $67M, Revenue Jumps Tenfold  Despite a 907% revenue growth year-on-year, metal  3D printing  mass production leader Desktop Metal (NYSE: DM) took a hit after posting its third-quarter earnings report on Novembe…  https://",0,0,0,0
COBOD_International,@COBOD_Worldwide,2021-11-17T12:00:14.000Z,"Come along and take an exclusive tour inside KAMP C's incredible two-story  3D printed  building! We absolutely love the interior design  Video credit goes out to our Head Architect, Zaid Marmash.",0,5,3,0
Josh,@sleepyjoshua,2021-11-17T06:16:54.000Z,"A compass rose in Blender  #b3d . Designed to be the bottom of  3D printed  mountains, of which hopefully I can sell soon on my online shop.",0,0,0,0
Metal AM,@MetalAMMag,2021-11-17T13:32:20.000Z,"#LiveFromFormnext : @EOSGmbH has announced the addition of EOS Aluminium Al2139 AM, a new material specifically developed for  Additive Manufacturing .

Read more:  https:// #additivemanufacturing #3Dprinting #newmaterial",0,0,0,0
Dr. Bruce Ellis,@drbruceellis,2021-11-17T14:29:38.000Z,"Located on Dubai’s Jumeirah beach, this Dior pop-up store was created using a collaborative  #3D  printing system that prints with minimal waste, plus a reduced ecological impact when compared to concrete  3D printing .  #3Dprinting #edTech",0,0,0,0
A*STAR Research,@astar_research,2021-11-17T06:49:44.000Z,"Magnesium is a key material used in manufacturing everything from airplane parts   to bone implants  .

Find out how A*STAR scientists are developing a faster and more energy-efficient method for  3D printing  magnesium alloys:  https://",0,0,0,0
Beth Hawks,@PhysicsHawk,2021-11-17T13:30:12.000Z,"My physics students design and  3D print  spinning tops to learn about angular momentum (tournament in December).  Today, our wonderful librarian/tech coach Marcia Wingerd came to teach them to use the design software (Onshape).",3,7,2,0
