Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Altan Blu,@Altan_Kulay,2021-10-30T07:42:07.000Z,"Halloween is coming and what else says Halloween like spirits? 

Prop: Blue Spirit menpo from Avatar: The Last Airbender
Material:  3D printed  PLA
Included is a photo of me wearing it 

Okay this isn't as scary as you expected but what is  is the work I've done to finish it ",1,4,0,0
Admonishmd,@admonishmd,2021-10-29T21:12:22.000Z,"Thank you for the  3d printed , drone feet and lanyard clip @littlejohn__md",0,0,0,0
Jerrod,@gjd244ent,2021-10-30T00:17:52.000Z,This is innovative. ICON and Lennar plan to  3D print  an entire Texas neighborhood  https:// ear.com/icon-and-lennar-plan-to-3d-print-an-entire-texas-neighborhood-27696995/amp/ …,0,0,0,0
"DIRTY BUBBLE MEDIA: GOOD LUCK, GOOD BYE.",@MikeBurgersburg,2021-10-29T21:21:10.000Z,"No shit, 8% of new ETF,  $ARKX , is invested in a “ 3D printing ” ETF- also a product of  @ARKInvest .

Are you propping up your old products with new, supposedly independent investment “strategies” that are just a rehash of the same failing ideas? @Quinnvestments",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T15:40:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Antony García,@antony_garcia_g,2021-10-29T21:06:38.000Z,"While  #shibainu  is in its way to the moon, I am building my own  3D printed #ShibaWatch  where I can see date, time and  #SHIB  value in real time. I still need to paint it and make some adjustments, but it is working just fine

What do you think? Do you like it? #SHIBARMY #Panama",4,11,3,0
Markus Wolf,@3DMetalPrintin1,2021-10-30T12:35:04.000Z,"3D Printing  News Briefs, October 30, 2021: Research, Turbine Repair, & More  https://",0,0,0,0
Halston Purina,@ElPenguinito,2021-10-30T12:43:59.000Z,"I printed a trio of dildos on my new  additive manufacturing  machine, now I know why it's also called a 3-D printer.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T04:10:45.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Value Market Research,@vmr_reports,2021-10-30T03:32:41.000Z,#3D_Printing_Metal  Market to Experience Significant Growth during the  #Forecast  Period 2020-2027  https:// ting-metal-market …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T23:00:45.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
MinistryOfChemistry,@ministryofchem,2021-10-30T10:25:16.000Z," GIVEAWAY ALERT  To celebrate  @moleculestore ’s awesome  3D printed  DNA plasmid ring, we are giving away some of our older DNA rings!  To enter you have to:  Like this post  Tag a  #nerdy  friend  Follow  @moleculestore  & @ministryofchemistry 
…  https://",0,0,0,0
medyk3D,@DMedyk3,2021-10-29T21:15:27.000Z,#TeamSeas 3D Printed  logo,5,40,4,0
bubbleistrouble,@bubbleistrouble,2021-10-30T12:30:46.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Spoony Bard (offical),@ipsoFatso,2021-10-30T07:43:19.000Z,"The gods of  3d printing  don't want me to have a functional printer. I was so close to having it not only fixed, but upgraded.

Then a plastic mount failed. Now I gotta wait a few days for another one.",1,0,0,0
Synthetic Future(s),@SynFutures,2021-10-30T06:28:00.000Z,"Is this ghost Picasso the real deal?

An artificial intelligence startup is recreating works of art hidden under famous paintings by taking x-rays and making new canvases with a  3D printer , infuriating the estates of the artists. #tech #AI #art https:// s-ghost-picasso-the-real-deal-m3rls5tlt …",0,0,0,0
USF Health,@USFHealth,2021-10-30T15:11:55.000Z,Congratulations to  @USFHealthMed  Department of Radiology Dr. Summer Decker and team on earning the inaugural Kolosky Award from the Tampa Innovation Partners for creating the  3D-printed  nasal swab to address worldwide COVID-19 testing shortages!  http://,0,5,2,0
tyler_bot,@shampoopuppies,2021-10-30T03:09:31.000Z,3d print,0,0,0,0
Cave Johnson,@CaveJohnsonD,2021-10-30T04:32:39.000Z,"Monoprice Mini SLA LCD Resin  3D Printer  

$79.99

Mixed reviews to say the least, but really cheap for a resin printer. Check out the reviews first. #ad https://",0,0,0,0
Ash,@ashkbne,2021-10-30T10:10:42.000Z,Loving this  3d printing  stuff.,1,0,0,0
Manila Bulletin News,@manilabulletin,2021-10-30T15:00:02.000Z,PH  3D printing  technology showcased in Winnovations TechFest 2021 https:// 3d-printing-technology-showcased-in-winnovations-techfest-2021/ …,0,2,1,0
The Official HCCSW,@HCC_Southwest,2021-10-29T22:00:34.000Z,"Did you know that  3D Printing  is one of the fastest-growing fields in manufacturing? Jobs abound in the high-tech field, such as machine operator, robotic assembly technician, manufacturing assistant,  3D printing  engineer, and more.  https:// aying/ …",0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-10-30T09:41:39.000Z,Habitat for Humanity Building  3D Printed  Home with Robots -  https://,0,0,0,0
Noel Chandler,@noelchandler,2021-10-30T13:45:05.000Z,3D-printed  vaccine patch boasts greater immunity than usual vaccine shot  https:// #futurehealthcare #futuremedicine #futuretechnology #3D #3DPrinting #healthcare #HealthTech #technology #research,0,3,1,0
3D Open Hardware,@3DOpenHardware,2021-10-30T07:50:18.000Z,MX3D and Schindler Have Used  3D Printing  to Design an Elevator - 3Dnatives  https://,0,0,0,0
leakyindex5injector,@g_re3,2021-10-30T03:37:03.000Z,I’m glad I found  3D printed  gun Twitter,0,2,0,0
Harsh Juthani,@theVocal8,2021-10-30T07:52:39.000Z,"This Diwali bring the moon and light up new dreams with our  3d printed  moon lamp .
. #personalisedgifts #trikolaatech #3dprinting #3dprintingservices #innovation #homedecor #moonlamp #saturday #moonlithophane #3dprintingindia",1,1,0,0
3D-zakaz,@3dzakaz3d,2021-10-30T09:39:28.000Z,"Десертная ложка. Мастер модель из фотополимера для литья из серебра. 3д моделирование и 3д печать
Dessert spoon. Master model made of photopolymer for casting from silver. 3d modeling and  3d printing",0,0,0,0
City2City.World,@City2cityW,2021-10-29T22:36:38.000Z,Brian Peters'  3D Printed  Ceramics Merge Art and Technology - Metropolis  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T12:00:47.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Supernova Style Science News,@Supernova_Style,2021-10-30T15:15:38.000Z,"We just got done watching this....Go watch the whole thing. It is amazing. First @ChaosCoreTech and  @ChelsC423  you are wizards, those frames are amazing.

Second, watch Joel and  @ActuallyNPH  bond even more than the  3d print  does. ",0,7,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T13:00:48.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3d4printers,@3d4printers,2021-10-29T21:19:33.000Z,Is SLS the new stainless? Not just yet… Hands-on with the Kairod  3D Printed  watch  http://,0,0,0,0
Clickbabe,@theReal16067419,2021-10-30T06:06:15.000Z,Everyone Should Purchase 25  3D-Printed  Heroin Pipes Right Now And Here's Why,0,0,0,0
marsgizmo,@marsgizmo,2021-10-29T21:51:26.000Z,3D Printed #SquidGame  VIP Buffalo Mask  FREE design:  https:// on  @Thangs3D #Sponsored  by  http://,1,15,2,0
Hannah,@hannahmakes,2021-10-30T14:32:06.000Z,"A lot of y'all (understandably) thought this life-size Hannah-head was  3D printed  – but it's not! Kind of the opposite, if we think in terms of additive vs subtractive process

This terrifying likeness was actually carved out of a block of polystyrene by a giant 7-axis robot arm!",5,50,0,0
Crash Bandicoupe,@OshM3,2021-10-30T00:03:47.000Z,Might As Well Start  3D Printing  Furniture. Shit Unnecessarily Expensive,0,3,1,0
Agorist Nexus (Brandon),@AgoristN,2021-10-29T20:02:39.000Z,We need a  3d printed  gun Gotta print 'Em All Agora threads shirt.  @SallyMayweather,0,6,0,0
Mike Mostard,@Madmijk,2021-10-30T14:52:32.000Z,PSA to all academics: resin  3D print  your surface plots. Makes for neat little souvenirs to keep on your desk.,2,5,0,0
Bumbleby_Blake Just Married!!,@SGTLightFarron,2021-10-29T23:21:43.000Z,"Pretty proud of these buckles I  3d printed ! This is three stages. White is raw and sanded, black is primed and the silver is the final piece!  #3dprint #cosplay",0,0,0,0
Kyne's Peace,@ZunaSW,2021-10-30T10:13:00.000Z,"The final render of  #TESOctober  2021, containing all the characters I sculpted of all the prompts I could do, is here. But the best thing? You can also download the models and  3D print  them! Check below for the link!  @TESOnline #ESOFam",3,90,16,0
AUSTiC Shop,@AusticShop,2021-10-30T04:30:08.000Z,#pla #formfutura  ASA Filament ApolloX 2.85mm Light Grey 750 gram  3D Printer  Filament https:// -light-grey-750-gram/ …,0,0,0,0
Xaqaria | Had the X before it was...,@xaqaria,2021-10-29T23:53:05.000Z,"Setting up the scene for the start of DND tonight.  It's  @WackaDoonyLuney 's first time to play with her new custom full color  3D printed @HeroForgeMinis  mini. @Barnacules  You don't have any older TVs that you don't need anymore, do you?  Something larger than this 27""er?",1,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-30T15:41:13.000Z,Fuck  @BilldeBlasio  fuck  @POTUS . The mandates are criminal and is violence against us. Hold the line and don't fold. They need you more than you need them.  https:// /RastaRedpill/status/1454211376998670338 …,0,0,0,0
James Brown,@tubbygaijin,2021-10-30T10:35:23.000Z,I'm getting as bad with  3D printing  as I am with model kit collecting... I have boxes of various parts I've printed but yet to complete ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T01:40:48.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2021-10-30T10:12:01.000Z,"3D printed  bracket for shipping containers,  printed on a white ABS material at 100% infill. Another happy customer :)  

Call or DM : 083 347 3924

Follow  @ArgonDynamics #3DPrinting #Argondynamics #3dprintingservice #brackets #logistics #courier",0,0,0,0
Hackster.io,@Hacksterio,2021-10-30T13:05:53.000Z,"Oh my gourd, we love our  3D-printed  hack-o'-lantern! Have a happy Halloween, Hacksters!",0,8,1,0
bubbleistrouble,@bubbleistrouble,2021-10-30T09:40:45.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Antonio Vieira Santos,@AkwyZ,2021-10-30T09:59:47.000Z,How to make  additive manufacturing  work for spare parts  https:// #Industry40 #IoT #5G @Atos_IUX,0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-10-30T06:30:47.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
John Chapman,@JChapman1729,2021-10-30T07:13:50.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Telere / SpaceLeftBlank_,@SpaceLeftBlank_,2021-10-30T14:11:59.000Z,"Stayed up late. Got an ad for a backpack harness to hold a battery pack for the Oculus.

It sent me down a rabbit hole of ideas, designs, materials, and patterns to use trip make my own.

I have three designs I want to try. One is a  3D print . I just need to find a printer.",1,1,0,0
Wake and Make,@WakeandMake_,2021-10-30T14:08:30.000Z,"Brilliant video from  @makersmuse  about the  #Sustainability  of materials in  3D printing If this challenge can be overcome,  3D printing  + local manufacturing could play a massive role in the fight against climate change  #ClimateAction #TeamSeas",0,2,2,0
Old Curmudgeon,@_OldCurmudgeon,2021-10-29T21:35:20.000Z,Hey  @TheEdgeofTeck  this popped up in my YT feed today. Sure looks like it qualifies as a  #hotmakes  and even involves  3D printing .  https://,0,6,2,0
Texas Concrete,@TexasConcreteRM,2021-10-29T20:35:00.000Z,"The future is bright for  3D printed  concrete buildings, the Army is using this tech for housing and bridges in disaster areas.  #HoustonConcreteSupplier https://",0,0,0,0
الجمعية السعودية للاستعاضة السنية,@saudiprostho,2021-10-30T15:20:41.000Z,"Happening now
Dr. Jaime Lozada 3D Printing  and Bioprinting Session 30 October 2021 at 6:45 PM #الجمعية_السعودية_للاستعاضة_السنية #SPS2021",0,4,3,0
Gadgetify,@Gdgtify,2021-10-30T14:37:30.000Z,Meltio Engine Robotic Metal  3D Printing  System -  https://,0,0,0,0
Building Block Studio,@BBS_QLD,2021-10-30T06:08:10.000Z,"If you're thinking that this  3D printer  doesn't look like you'd typically expect, you would be right! This is a resin  3D printer .",0,0,0,0
Chris Donnelly,@CTDceramics,2021-10-30T15:30:57.000Z,New pots out of the kiln this afternoon. Created in  #VR  and slipcast from  3D printed  moulds.,0,6,1,0
Wilson Fernandes Junior,@WilsonSFJr,2021-10-29T21:33:52.000Z,"I got 2nd place for best work on the 8th Workshop on Research and Technology in Materials Science! I presented my work "" 3D-printed  tyrosinase-based biosensor: a novel architecture for environmental monitoring"". I am very happy! ",0,12,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T14:22:41.000Z,"I'm not even laughing about this. Its too incongruous to be funny. Like, seeing the Queen of England in her undies on a cough drinking a can of shelf beer. That's not funny. That makes one wonder if one is really seeing what they're seeing. ",0,0,0,0
Alexandra McGettigan,@AlexandraMcGet1,2021-10-29T21:22:22.000Z,3D printing  in Student Tech Club at Faubion PK-8  @dpvils #PPSLearningTech @PPSconnect #tinkercad,0,6,3,0
Maksimov i Manjin taja,@dr_Gilipter,2021-10-29T20:56:08.000Z,Snap-on vampirski zubi uradjeni potpuno digitalno (intraoralni sken+digital smile design+ 3d print ) i individualno za predstojecu noć veštica! #halloween #vampire #teeth  @ Dental Beauty Centar,0,0,0,0
Mohan Chand,@Mohantiwari1984,2021-10-30T13:36:21.000Z,JK Enterprises - operating income of 6 Cr. It seems that the  3D printing  operations of the subsidiary Neumesh has started.  @valuepick,1,5,1,0
GrandadIsAnOldMan,@GrandadIAOM,2021-10-30T12:16:10.000Z,Put a rubber band on it 0360 plastic ruler RBPC with  3D printed  bits  https://  via  @YouTube @GrandadIAOM,0,0,0,0
愛迷meまいん【アルティメット社畜】,@miku_h_39,2021-10-30T11:12:12.000Z,3D Printed  Squeeze Fan https:// OAnY?feature=share … @YouTube より,0,0,0,0
Katarina Abby Stan Account,@AbbyStanAccount,2021-10-30T01:41:59.000Z,I haven't Abbyposted much the past couple days but it is because I am hard at work at more pics and also  3d print  stuff  !!,1,67,5,0
Christof Lauriers (The Crafty Maker),@TheCraftyMaker,2021-10-30T14:33:33.000Z,After almost 8 months of  3D printing  I think I've finally managed to tune-in my printer to print consistently with minimal failures. This journey gave me a lot of new insights and rekindle my love for electronics.,0,0,0,0
Stef trilobug.bsky.social,@trilobug3d,2021-10-30T00:09:46.000Z,cutting this  3d print  a little close to halloween BUT,3,372,40,0
Lauren Wysocke,@iTeacherLauren,2021-10-30T02:04:34.000Z,Creepy Carrots are back!! It feels so good to be back in the tech lab getting creative with students   2nd grade  3D printed  Creepy Carrots and then made Stop Motion animations with them!,0,0,0,0
Zolfarius.bsky.social,@zolfarius,2021-10-29T23:43:16.000Z,To any  3D printing  people what filament should I use to  3D print  a helmet?,4,3,0,0
Loncy,@PineappleLoncy,2021-10-30T13:20:23.000Z,"Finished the Nook's Cranny  3D print ! Timmy and Tommy are just too cute ♡

I'm so in love with this  Next step:
Building a little environment to include the fence and cleaning bucket.  #AnimalCrossingNewHorizons #AnimalCrossing #Nintendo #3Dprinting #3DPrint",0,0,0,0
✩ Lyssanah ✩ 1.5k Art Contest OPEN ✩,@Lyssanah,2021-10-30T01:56:50.000Z,yknow i have access to a  3d printer  i could totally do  3d printing  comms someday maybe sell merch of a chibi lyssa print??? u want?,2,13,0,0
somuchdepends,@somuchdependson,2021-10-30T01:21:34.000Z,a  3D printed  running shoes,0,0,0,0
Ruby - Roll1ToExplode,@Roll1ToExplode,2021-10-30T11:46:05.000Z,"3D printed  a Tyranid Capillary Tower on our  #Ender3  yesterday, had a little bit of free time so I put down the basecoats for our Irn Bruud 'Nids!

Still needs lots doing and we'll be flocking it with Highlands base ready from  @GeekGamingLtd #Warmongers #Tyranids #Terrain",1,4,0,0
李哈利 Harry LΞΞ,@Harryleemedia,2021-10-30T06:40:41.000Z,New toys! Can’t believe they came out perfectly! These  3D printing  are amazing!  @MeebitsDAO @larvalabs,1,33,3,0
Arawn Nox,@ArawnNox,2021-10-29T22:34:47.000Z,"Finally got around to painting my Canoness. Next I gotta assemble the Sacrocents. But before that, gonna paint these  3d printed  minis.",0,0,0,0
John Chapman,@JChapman1729,2021-10-30T03:20:15.000Z,L'Oreal to start  3D-printing  skin - BBC News 2015,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-10-30T04:34:33.000Z,3Dプリンタの成果物をバキュームフォーミングの型にする作例。 / “Vacuum Forming With  3D Printed  Buck Tutorial” (1 user)  https://,0,5,1,0
Tiizan,@Tiizan1,2021-10-30T08:29:59.000Z,"Kanaliiga logo  3D printed . Also known as ""Chicken League"" (a finnish corporate esports league). #esportsfi #kanaliiga",0,12,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T22:58:08.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T21:50:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-30T12:55:01.000Z,"Just 5 MINUTES until my largest  3d printing  project EVER. Plus, I had a VERY special guest helping here. 5 MINUTES!!!",2,83,1,0
Yusrin Faiz,@yfaiz2,2021-10-30T04:03:06.000Z,Construction  3D printer  @ SCIB Sarawak.,1,2,0,0
もも@TOEIC900超えたい,@study_inbelgium,2021-10-30T07:44:12.000Z,"http:// .22:30-22:55
Researchers in Japan Have  3D Printed  Wagyu Beef

marbling：霜降り、サシ
replicate：複製する、再現する
extract：抽出する、抜きとる
stem cell：幹細胞
blood vessel：血管
content：含有量",1,11,0,0
Beckatt Solutions,@Beckatt,2021-10-30T03:43:23.000Z,"Just two months left to save on  @Ultimaker  anniversary bundles! In celebration of their 10th year making 3D printers, Ultimaker is offering this special offer for Q4 2021. You can save between 20% and 34% on Ultimaker  3D Printer  Anniversary Value Packs. https:// versary-value-pack/ …",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-30T07:13:44.000Z,19.5 hour shift today because we had a gas leak in main gas. Ulg. My everything feels...destroyed.,1,2,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-10-30T04:47:09.000Z,3Dプリンタのノズルとベッドの距離を調節する際に便利な LEDとスイッチとCR2032を搭載したボード。単純だが便利そう。（自動Z調整があればまぁ不要な気もしますが・・ / “ 3D Printer  Bed Probing Using A Tact Switch And Coin Cell” (1 user),0,7,1,0
3D Open Hardware,@3DOpenHardware,2021-10-30T07:50:14.000Z,Brian Peters'  3D Printed  Ceramics Merge Art and Technology - Metropolis  https://,0,0,0,0
Austin Regional Manufacturers Association,@MFGaustin,2021-10-30T01:06:00.000Z,"3D-printed  neighborhood coming to Austin in 2022. The neighborhood would consist of 100 sustainable, efficient and resilient  3D-printed  homes.  https://",0,0,0,0
RinAldrin,@RinAldrin_Lives,2021-10-29T21:50:10.000Z,Wondering if I might take up the hobby of making cosplay stuff with a  3D printer . May be fun to do after I get some practice.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T12:52:26.000Z,"Alright. 

New PC has arrived. Can't install onto my dust collection (I'm so bad at cleaning, most because I don't notice anything outside my own head until I'm choking on it...which would make it inside my head...yes...)

I'm about ready to EAT my own BEDDING I'm so hungry.",1,0,0,0
What about it!?,@FelixSchlang,2021-10-30T10:41:41.000Z,Are you excited about JWST?  Me too! Here's  @schiffer_soft 's  3D printed  mission patch! ,5,61,2,0
EmNEm,@EmNEmBot,2021-10-30T01:40:58.000Z,All you other Silm Shadys are just understanding so won't the  3D printed  Slim Shady please watch the local news station ?,0,0,0,0
Engineering Technique,@engg_technique,2021-10-30T04:39:42.000Z,Additive manufacturing  is changing how we design and manufacture parts. Learn about the future of  3D printing  at  https:// #3Dprinting #additivemanufacturing #engineeringtechnique @SOLIDWORKS @EnvisionTEC,0,0,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2021-10-29T21:03:41.000Z,"Please sign up for our Virtual Forum on Cybersecurity and Supply Chain Integrity to be held on November 3rd at 3:00 p.m. EDT.  

RSVP at:   https:// For more information, contact us at:   https:// #additivemanufacturing #cyber #supplychain",0,0,0,0
Kirioth,@Kirioth,2021-10-30T09:43:37.000Z,one of the unsung delights of  3d printing  is that satisfying moment where you manage to cram the build plate just right,3,43,0,0
OpenSource Economy,@OpenSourceTimes,2021-10-30T14:59:04.000Z,"MENA Manufacturing  3D Printing  Market Major Geographies, -  http:// http://",0,0,0,0
Seeker by The Verge,@Seeker,2021-10-30T10:05:00.000Z,Researchers developed a form of data storage that embeds  3D-printing  instructions into an object's DNA,0,24,10,0
ASME.org,@ASMEdotorg,2021-10-30T13:15:02.000Z,"Additive manufacturing  will play important role in the future of space, but it won't come without challenges:  http://  @TechshotInc ",0,0,0,0
Crowdsourcing Week,@CrowdWeek,2021-10-30T01:05:02.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// -accelerate-the-discovery-of-new-materials-for-3d-printing/ … #MIT #AI #ML @SciTechDaily1",0,0,0,0
Jason Prohaska  ADE,@jasonprohaska,2021-10-30T03:35:20.000Z,This year’s Halloween costume for my son was a whole family effort and was literally weeks in the making.  3D printed  the needed kit…took longer than expected but we learned tons along the way.,4,19,2,0
TIONIA 2X Impeached makes a double LOSER,@Tionia,2021-10-29T23:31:57.000Z,"Donald Trump Plug 3D printed  in solid 14k gold polished to a beautiful smooth sheen.
$9,928.31 https:// NJD/donald-trump-plug?fbclid=IwAR2FcdDbHgf36Q8OAgtc4lzTGXTS3b1-X_BoxeFe309pdw6ZISkUSJ3ttJg …",0,0,0,0
xxXSunnYXx,@HeY_its_PaT,2021-10-30T01:29:08.000Z,Games n Gengar  3D print !!-!Follow Me/ENG/FR/QC,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T13:24:17.000Z,Shopping and food first. ,0,0,0,0
Clickbabe,@theReal16067419,2021-10-30T02:26:16.000Z,We Bought a  3D-Printed  Protein Bar From a Gang of Transgender Comedians,0,0,0,0
"Waterford, Inc. | Green Industry Experts",@servelearngrow,2021-10-30T00:16:02.000Z,LOOK: Max the Macaw receives new lease on life with  3D-printed  beak  https:// king-macaw-gets-3d-printed-beak-in-groundbreaking-surgery-in-sa-university-of-pretoria/ …,0,0,0,0
⁷⁷⁷,@kervcristo,2021-10-30T12:13:00.000Z,These prosthetic arms are  3D-printed  for a perfect match ,0,0,0,0
Le Prisme Beauté,@leprismebeaute,2021-10-30T05:24:37.000Z,"#packaging #innovation #3d #printing https:// celere-sa-production-de,19242 …",0,0,0,0
Asianwebshops,@asianwebshop,2021-10-30T13:35:04.000Z,#followus #bestseller  4pcs/lot Reprap Prusa  3D Printer  Heated Bed 220x220 mm Insulation Cottons 220*220*3 mm heated bed insulation c  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F4pcs-lot-Reprap-Prusa-3D-Printer-Heated-Bed-220x220-mm-Insulation-Cottons-220-220-3-mm%2F32737819236.html …,0,0,0,0
Khairil Anwar Notodiputro,@kh_notodiputro,2021-10-30T10:39:24.000Z,"Berbagai teknologi yg berkembang saat ini:

- IoT
- Virtual Reality
- Augmented Reality
- Robotic
- Drone
-  3D Printing - Artificial Intelligence

Telah mendisrupsi IPTEK dan kehidupan kita.",0,6,1,0
ahml,@ahml,2021-10-30T00:49:01.000Z,#AHMLMakerplace #Goals ! Make a replacement part to fix a kitchen drawer! That's what this AH resident did using our Turntable 3D Scanner to make a digital file that was then used to  3D print  the out-of-production drawer stop! What will you make?  https:// #3Dprint,0,3,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-30T13:31:08.000Z,"Ibis Tree is an apparel collection that remixes swimmable rivers, using  3D printing  and projection mapping to reach commuter cyclists.",0,0,0,0
MACx3D,@MACx3D,2021-10-30T01:25:39.000Z,"Why fight over  #HazardZone  Drives when you can just  3D print  your own?

(WIP) @battlefield  fans pls Fav/RT",4,80,5,0
BatCubed/Oops! All CausticHound,@unusualundying,2021-10-30T01:18:34.000Z,"Why do people wait until I’m at my peak of being busy to start shit,,, bro I do not have TIME for a mental breakdown I am sanding a  3D printed  owl right now",0,3,0,0
Reliance Foundry,@RelianceFoundry,2021-10-30T14:00:29.000Z,"3D printing  is a valuable tool for constructing prototypes when making cast metal parts. It speeds up the design process, allowing iteration and adjustment before going to the foundry. #3DPrinting #foundry #manufacturing https:// ng …",0,0,0,0
Eloyzus,@eloyzus,2021-10-30T03:37:26.000Z,More or less 50php worth of filament. 50php sa para sa led. 700-800 agad profit ng pinag gawan ko. Mas nakakatempt tuloy lalo bumili ng  3d printer,0,2,0,0
YarkspiriFantasyArt,@Yarkspiri,2021-10-30T10:14:09.000Z,FIRE !!! Safety SLA + FDM  3D Printer  Test  https://  via  @YouTube,0,0,0,0
manohar bance,@SENSElabCamb,2021-10-30T14:54:57.000Z,3D printed  biomimetic cochleae and machine learning co-modelling provides clinical informatics for cochlear implant…,0,0,0,0
IdeaMill,@ideamillinfo,2021-10-30T08:51:57.000Z,"Idea: A  3d printed  facemask of your own face (with camera eyes) https:// acemask-of-your-own-face-with-camera-eyes/ … #ideas , #3dprinting , #fun , #funny , #joke , #mask , #party , #ideamill , #idea",0,0,0,0
Amy,@He3dU,2021-10-30T14:42:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
"CitizenFortress, BScIT",@CitizenFortress,2021-10-30T00:28:23.000Z,"Soon, in the next month or so, I'm going to be having a CNC machine and will be taking commissions. I have a  3D printer  now and will be doing both  3D printed  & CNC etched images, including LED light signs, etched wood arts, bobbleheads, and so much more. All in the name of Jesus!",1,4,0,0
The Makers Warehouse,@makerswarehouse,2021-10-30T15:00:02.000Z,How  3D Printing  Can Benefit Your Business! @Forbes  delves in  https:// 2018/03/01/how-3d-printing-can-benefit-your-business/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #affordable #accesible #resin #fdm #creality #3d #3dp #uk #ireland,0,2,0,0
Navi of Boomhandia,@NaviGoBoom,2021-10-30T03:10:18.000Z,"Bought a total POS 4x4 for 300 bucks.  Basically everything is broke, but I figured it'd be a fun project.

It runs and drives, but has some pretty serious issues:

First up, patching up the hole in the gearcase. Used a  3D printed  tool, some JBWeld, and RTV. It's oiltight now.",13,151,1,0
3D Printers Online,@3D_Printers_AU,2021-10-30T01:18:41.000Z,"We are now proud to announce 3DPO as a distributor for Formlabs  3D Printers Online is now selling the Industry-Leading Desktop  3D Printer  - Form 3. 

Check it out today https://",0,0,0,0
Karl is now on,@karlpybara,2021-10-30T03:00:57.000Z,I'm still not over how insane  3d-printing  is,0,0,0,0
Doc ,@DocAtCDI,2021-10-30T01:28:42.000Z,My friend claims he can build a gun using his new  3D printer . But I’m not impressed. I’ve had a canon printer for years.,23,341,36,0
Hope Lowdermilk,@Hope_Lowdermilk,2021-10-30T00:04:44.000Z,Life is not always  3D printed  olive trees but it should be.  @alliegottlieb #Aba #Mediterranean,0,0,0,0
SV,@v_shakthi,2021-10-30T01:19:13.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,0,0,0,0
Clickbabe,@theReal16067419,2021-10-30T13:26:19.000Z,Everyone Should Get 20  3D-Printed  Protein Bars Right Now And Here's Why,0,0,0,0
Y Cai,@myycai,2021-10-30T07:43:53.000Z,"Over the years, many of my PhD, Post-doc and research students have been developing M-tech on VR/AR/MR, AI, Simulation, Serious Games, Robotics, IoT, Digital Twin,  3D Printing , Blockchain, and their applications in Healthcare, Construction, and Education. Keen to join us? More...",0,4,0,0
Badass Jfro,@ash966,2021-10-29T22:57:46.000Z,Another display. Can you find the tiny  3D-printed  sewing machine?   #innovationlab #librarydisplay #fashion .  https:// ?utm_medium=twitter …,0,0,0,0
