Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lamurdi Parasian,@lamurdiparasian,2016-10-24T11:05:48.000Z,[Part 2] Improve your  3D printer 's quality - live coaching!  #3Dsenpai http:// -improve-your-3d-printers-quality.html …,0,0,0,0
@penplusbytes,@penplusbytes,2016-10-24T10:46:23.000Z,3D printing  for wedding rings and other savvy Hong Kong 3D innovations- http://,0,0,0,0
Norbert Fekete,@hubberthus,2016-10-24T08:53:00.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Silvia Truini,@SilviaTruini,2016-10-24T09:16:30.000Z,Powerful and meaningful. So much for the  3D print  mania. This is real. This is what memory should look like.,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T12:29:32.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott intervenes - 3ders.…  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-24T10:45:49.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  3D Print  ...  http:// uct/xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
Biomics Lab (CEA Inserm UGA),@BiomicsLab,2016-10-24T09:08:15.000Z,3d.FAB platform:  3D printing  for life science – Presented by Christophe Marquette Université Lyon1  https:// -conference/3d-fab-platform-3d-printing-life-science-presented-christophe-marquette-universite-lyon1/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-24T11:16:32.000Z,#3DPRINTER  NEWS GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott interven...  http://,0,0,0,0
Actemium,@Actemium,2016-10-24T11:00:00.000Z,"Worldwide Spending on  #3D #Printing  Expected to Surpass $35  #Billion  in 2020, According to IDC. #technology #future http://",0,0,0,0
Gadgets 2013,@latestgadgets13,2016-10-24T12:49:33.000Z,New “Super Fast”  3D Printer  Extruder Created By Zesty Technology (video)  http:// ruder-24-10-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Craig Dias,@thinkS3_Craig,2016-10-24T09:24:22.000Z,Visit booth A30  @OpenStack  Summit at 5pm Tue & Wed to win a  3D printer !  http:// #NetAppOpenStack,0,0,0,0
Joyce Li,@joycegii138,2016-10-24T10:02:33.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-10-24T11:30:58.000Z,"Gizmo Dorks PEI Sheet, 8″ x 8″  3D Printing  Build Surface with 3M 468MP Adhesive Tape  http:// i-sheet-8-x-8-3d-printing-build-surface-with-3m-468mp-adhesive-tape/ …",0,0,0,0
N V Vijayakumar,@nv_vijayakumar,2016-10-24T11:39:42.000Z,"Wipro3D, a unit of Wipro Infrastructure, joins hands with EOS, a Germany based high-end solutions in the area of  Additive Manufacturing",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-24T12:54:21.000Z,3D printing  of an aortic model for transcatheter aortic valve implantation: possible clinical applications. - PubMed  https://,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-10-24T12:39:27.000Z,3D printed  portable smartphone laboratory by WSU researchers can detect cancer on the go  http://,0,0,0,0
NewsOnFire,@AshikOnFire,2016-10-24T11:31:52.000Z,"BSGN Wipro3D, EOS partner for customised  3D printing  solutions: Wipro3D, the  additive manufacturing  business ...  http://",0,0,0,0
Wevolver,@WevolverApp,2016-10-24T10:36:24.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,0,0,0
Wipro Infrastructure,@wiproinfra,2016-10-24T11:38:03.000Z,#Wipro3D  partners EOS to offer metal  #additive  manufacturing solutions  https://,0,2,5,0
3DPrint_news,@3dprint_news,2016-10-24T11:18:01.000Z,RT  @CAERyanJacob  The automotive industry could become one of the biggest markets for  3D printing  and  additive manufacturing  technolog…https…,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-24T13:03:00.000Z,. @Siemens  New End-to-End Solution Designed to Help Companies Maximize  #AdditiveManufacturing  for Product Development https:// -additive-manufacturing/ …,0,0,0,0
Arch2O,@Arch2O_magazine,2016-10-24T12:05:22.000Z,“Flotsam and Jetsam” will celebrate winning the World Records’ largest  3D printed  structure this year’s Design Mia…  http:// -will-celebrate-winning-world-records-largest-3d-printed-structure-years-design-miami/ …,0,0,0,0
New in Startups,@SmallBiz_LA,2016-10-24T13:20:16.000Z,XYZ launches a $249  3D printer  for schools  http:// ~3/TwUZBxHzj6A/?DV1 …,0,0,0,0
Guillermo Ruiz,@ruiz1_guille,2016-10-24T12:20:01.000Z,"3D-printed  Aquaponic Homes grow their own veggies and fish: Aquaponic future-housing proposes 3 level homes, ...  http://",0,0,0,0
OccuWorld,@OccuWorld,2016-10-24T12:05:23.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  http://,0,0,0,0
Genna Delaney,@GennaDesign,2016-10-24T09:35:15.000Z,Last chance to enter my comp to win one of the 1st pieces from my new  3D printed  collection. Check out my fb page!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-24T11:10:04.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  http://,0,0,0,0
Biel Ripoll,@turixant,2016-10-24T08:55:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /bTLa3 … #IloveTheHotEnd,0,0,0,0
David Villicaña,@villicana_david,2016-10-24T12:02:02.000Z,WATCH: This  3D Printed  B787 Jet Engine with Thrust Reverser  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-24T12:17:53.000Z,3D Printer  News: GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott interve...  http://,0,0,0,0
3D Artefice,@3DArtefice,2016-10-24T12:54:57.000Z,Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost - GE Reports  http:// e-magical-3d-printing-process-gets-big-industry-boost/#.WA4EmXcJyy0.twitter …,0,0,0,0
JellyModels,@jellymodels,2016-10-24T09:37:09.000Z,Check out the  3D printed  Carro H0e a sponde alte Castellammare - H0e low si  http://  via  @shapeways,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-24T09:11:00.000Z,RT  @Machinerytweets @Autodesk  Netfabb 2017 is a toolkit for  additive manufacturing  – from design to production  #3D …  http://,0,0,0,0
Ph_rm_Pl_net NL,@pharmaplanetNL,2016-10-24T08:55:48.000Z,Complexe ingreep voorbereiden met  3D-print  van hartklep  http://,0,0,0,0
Yulia Konyushina,@SowyerEffect,2016-10-24T08:58:45.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Formfeuer,@formfeuer,2016-10-24T11:26:25.000Z,"New Heat-Resistant, Antibacterial, Non-Conductive  3D Printing  Filament  http:// #3dprint #maker #ne …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-10-24T13:02:21.000Z,Here’s how on developer  3D printed  an electric guitar.  http:// ectric-guitar/ … #3dprinting,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-24T09:46:47.000Z,"I prodotti del momento in  #Commercio #Industria  e  #Scienza #AmazonIT  #5: ECVILLA  3D Printer  Pen for 3D Drawing,...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T12:30:48.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott intervenes - 3ders.…  http://,0,0,0,0
rybacolnce,@rybacolnce,2016-10-24T08:56:28.000Z,Earring  The Flowers Sunflower  /3D jewelry/ 3D printed /3D prin by RybaColnce   http://  с помощью  @Etsy,0,0,0,0
Kainjoo,@Kainjoo,2016-10-24T09:51:03.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-24T12:40:46.000Z,Siemens' New End-to-End Solution Designed to Help Companies Maximize  Additive Manufacturing  for…  http:// #3Dprinting #mUVe3D,0,0,0,0
MCPLM,@MicroConPLM,2016-10-24T09:19:43.000Z,#Siemens  to deliver end-to-end  additive manufacturing #software http://  via  @DesignWorld #PLM,1,1,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-24T09:59:45.000Z,IFPEN unveils world's first 3D designed and printed chemical reactor http:// 024-ifpen-unveils-worlds-first-3d-designed-and-printed-chemical-reactor.html … #3dprinting @IFPENinnovation,0,8,12,0
MetroTshirt,@MetroTshirt_com,2016-10-24T11:14:43.000Z,#tops  Funny Short Sleeve Kids Cotton  3D Print  Big Hand T-Shirt  http:// rts/funny-short-sleeve-kids-cotton-3d-print-big-hand-t-shirt/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T08:57:36.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund -  http:// ai-future-foundation-partners-with-autodesk-to-set-up-100m-3d-printing-fund/ … #3dprinting,0,0,0,0
TheBoredCartoonist,@HumanMintNFTs,2016-10-24T10:01:25.000Z,Check out the  3D printed  Apple Watch Charging Egg  http://  via  @shapeways,0,1,2,0
3D Printing,@3DPrintingPin,2016-10-24T10:08:14.000Z,How to Use Task Analysis Grid in Service Design  http:// grid-in-service-design/#.WA3cXytFtBk.twitter … #ServiceDesign  via  @designorate,0,0,0,0
Krushedfacts & Tips,@Krushedfacts,2016-10-24T11:43:00.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope http://,0,0,0,0
TU Delft | Mechanical Engineering,@tudelftme,2016-10-24T13:12:07.000Z,Zelfvouwend origami-botweefsel uit de  3D-printer . Luister naar het interview met  @amir_zadpoor  bij  @BNR http:// ap-vandaag/10312477/zelfvouwend-origami-botweefsel-uit-de-3d-printer … #tudelft,0,2,1,0
Wanda Moody,@wandamoody35,2016-10-24T12:08:10.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  http:// aponic-homes-grow-their-own-veggies-and-fish …,0,0,0,0
ARK Invest,@ARKInvest,2016-10-24T12:06:38.000Z,Thank you to David Woessner of  @localmotors  for giving us greater insight into  #3D  printing's the role within auto industry!,0,2,0,0
ForexTV,@ForexTVConnect,2016-10-24T09:01:13.000Z,Global $1.52 Billion  3D Printing  Materials Market Analysis and Forecast 2016-2022: Key Players are…  http:// #forex,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-24T09:16:29.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T10:49:34.000Z,$100m Autodesk Spark fund to energise Dubai's  3D printing  future -  3D Printing  Industry  http://,0,0,0,0
Lab#ID,@Lab_RFId_LIUC,2016-10-24T10:29:53.000Z,That's interesting for  @digital_diy  - impact on organization ( http:// tion-workplace … ) What Jobs in  3D Printing ?  http:// 2/what-jobs-in-3d-printing#.WA3bYoCw2A4.twitter …,0,2,1,0
Vernon Emrit,@vernonemrit,2016-10-24T12:05:28.000Z,"RT techjunkiejh:Functional,  3D-Printed  Body Parts Are Here  http:// #3dprinting #medtech",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-24T11:30:28.000Z,Nexeo Solutions enters U.S.  3D printing  market  #3dprinting #3dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T12:20:50.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T10:30:57.000Z,Q&A with Formlabs' new head of Operations & Finance -  3D Printing  Industry  http://,0,0,0,0
Víctor Ruiz,@victor_ruiz,2016-10-24T11:30:11.000Z,Why  3D printing  changes everything  https://,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2016-10-24T10:33:26.000Z,Boba fett  3d printed  helmet just needs a sand and paint  #3dprinting #3dprint #3d #printing …  https://,0,0,0,0
Shane Breen,@ShaneBreen,2016-10-24T09:08:32.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #GetCultured,0,0,0,0
Greenlight Guru,@greenlightguru,2016-10-24T13:06:19.000Z,Implications Of  3D printing  Across The Medtech Value Chain  http://  by  @meddeviceonline,0,1,2,0
TechWizTime,@TechWizTime,2016-10-24T13:12:48.000Z,"In case you didn't catch it, I did a review of the eSun  3D Printing  Pen. And whilst I was at it, I created my own …  https:// CXDho …",0,0,0,0
3D Printing Insights,@3Printin,2016-10-24T10:30:47.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-10-24T12:15:11.000Z,Don’t give up: The inventor of  3D printing  tells his story  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-24T12:35:49.000Z,3D printed  portable smartphone laboratory by WSU researchers can detect cancer on the go http:// 024-3d-printed-portable-smartphone-laboratory-by-wsu-researchers-can-detect-cancer-on-the-go.html … #3dprinting @WSUNews,0,11,13,0
John Hauer,@Get3DJohn,2016-10-24T12:40:50.000Z,Siemens' New End-to-End Solution Designed to Help Companies Maximize  Additive Manufacturing  for Product Development  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T09:11:33.000Z,Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85 -  #3dp http://,0,0,0,0
Servium Ltd,@Servium_Ltd,2016-10-24T11:05:07.000Z,Another team up in the works as  @HP  & chemical company  @Evonik  work together for  3D printing  materials…  https://,0,3,3,0
Cool Wearable,@CoolWearables,2016-10-24T13:01:17.000Z,HACKberry Robotic Arm You Can  3D Print  & Customize  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-24T13:15:59.000Z,3D printed  portable smartphone laboratory by WSU researchers can detect cancer on the go  http://,0,0,0,0
RS,@randomshandom,2016-10-24T12:15:23.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  http://  -  #Inhabitat,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-24T09:03:54.000Z,LLNL researchers use  3D printing  to advance target production for material strength tests  #3DPrinting http://,0,0,0,0
Johnny Wishborn,@jwishborn,2016-10-24T13:24:27.000Z,Does  3D printing  present a global security risk?  http:// ce/technology/does-3d-printing-present-a-global-security-risk/article/477907#.WA4Lg-VMiTU.twitter …,0,0,0,0
Tyler Frank,@tftank2001,2016-10-24T12:03:46.000Z, rgw3rjrt: Unisex  3d Print  Hoodies: Ramen Noodle Soup Beef  3D Print   Cartoon Compilation  3D Print ...  https://,0,0,0,0
NDLX,@NDLX,2016-10-24T11:24:22.000Z,Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-24T10:21:02.000Z,"See Mack, the DogBot from ReCore, come to life with  3D printing #3dprinting http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-10-24T09:29:19.000Z,URBAN PLANNING AND  3D PRINTING http:// e/urban-planning-and-3d-printing …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-24T11:18:46.000Z,Why Mcor believes the  #3Dprinting  revolution will take place in the classroom & not the production floor:  http://,0,1,3,0
TheBioHubBirmingham,@biohubbrum,2016-10-24T12:06:13.000Z,Don’t give up: The inventor of  3D printing  tells his story  https:// 0961-000-dont-give-up-the-inventor-of-3d-printing-tells-his-story/#.WA35KZreHK4.twitter …,0,0,0,0
Purple Haze,@MaddMannEnt,2016-10-24T13:24:41.000Z,SHARE & Get it FREE | Casual Pullover Round Collar Skeleton  3D Printing  Long Sleeve Sweatshirt For Men  http://,0,0,0,0
panebianco3d,@panebianco3d,2016-10-24T11:45:27.000Z,"""MakerBot's Replicator Mini+ is designed for classrooms"", via  @engadget a new  3d printer  for cheap  #3dprinting http://",0,0,0,0
Google News,@Google_nnews,2016-10-24T10:06:28.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund: The Emirate of Dubai is rapi...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-24T12:40:56.000Z,Siemens' New End-to-End Solution Designed to Help Companies Maximize  Additive Manufacturing  for Product Development  http://,0,0,0,0
Fabbing,@fabbing,2016-10-24T10:37:23.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott intervenes  http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-10-24T11:11:25.000Z,"Sci-fi ships challenge by  @CG_Trader  ( @MakePrintable ,  @newmatter  & us) has ended.  https://",0,3,2,0
AuctionNews,@AuctionSellers,2016-10-24T11:24:17.000Z,Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible: There has been some breathless ...  http://,0,0,0,0
Deal Genies,@DealGenies,2016-10-24T11:31:45.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution  3D Printing ... -   http:// tml … #SundayMorning",0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-24T12:05:01.000Z,"Functional,  3D-Printed  Body Parts Are Here  http:// #3dprinting #medtech",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-24T13:02:49.000Z,"Software for  #additivemanufacturing  is on track to become more integrated, better at simulation  @Autodesk http://",0,2,2,0
Amir A Zadpoor,@amir_zadpoor,2016-10-24T12:04:56.000Z,ZELFVOUWEND ORIGAMI-BOTWEEFSEL UIT DE  3D-PRINTER http:// ap-vandaag/10312477/zelfvouwend-origami-botweefsel-uit-de-3d-printer … @tudelft,0,4,2,0
Graham Milton,@SBSPrinting,2016-10-24T10:53:03.000Z,3D Printing : Make anything you want. Click here to watch video  http:// #Greenwich #3Dprint,0,0,0,0
MediPlanet.be NL,@mediplanetNL,2016-10-24T08:53:17.000Z,Complexe ingreep voorbereiden met  3D-print  van hartklep  http://,0,0,0,0
Chad McGowan,@AHSTechTeacher,2016-10-24T12:40:10.000Z,"The Non-Tech Teacher’s Guide to Using a  3D Printer  | Technology Education Concepts, Inc  http:// /#.WA4BIRgr2gI.twitter …",0,0,0,0
Cellpak,@CELLPAK,2016-10-24T11:09:01.000Z,http://  Let us help you visualize your design with  #3D #printing #londonhour #southeasthour,0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-10-24T12:12:42.000Z,Chaos Space Marine Mask for  3D Printing http://,0,0,0,0
ICT Cluster of Central Serbia,@ict_cs,2016-10-24T10:46:44.000Z,"Check out ""Professional  3D Printing  - Free workshop in Kragujevac"" on Eventbrite! 3D printing  workshop inKragujevac https:// ofessional-3d-printing-free-workshop-in-kragujevac-27543117205?aff=ebapi&aff=eanddiscpick&ref=eanddiscpick …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-24T11:42:59.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott intervenes  http://,0,0,0,0
Acondel,@Acondel_,2016-10-24T11:09:04.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after ... -  http:// raise-its-price-for-metal-3d-printing-pioneer-slm-after-activist-elliott-intervenes/ …  - -  #3DPrinting,0,0,0,0
Ashley Reece,@AshleyReece18,2016-10-24T10:30:04.000Z,#3D  Printed Homes Sweep Design Community - CraveOnline -  http://,0,0,0,0
FFD_Africa,@FFDAfrica,2016-10-24T09:48:30.000Z,This is what you get when you give a  3D printer  artificial intelligence  http:// s-is-what-you-get-when-you-give-a-3d-printer-artificial-intelligence/ …,0,0,0,0
Bags Packs Accessori,@Bags_Packs_Acce,2016-10-24T09:56:37.000Z,"#6: Cevinee&trade;  3D Printed  Drawstring Backpack, Portable Gym Sack Pack, Halloween Party…  https:// #Bags #Packs #Sports",0,0,0,0
3DLT.com,@3dtemplates,2016-10-24T13:16:14.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott intervenes  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2016-10-24T09:48:38.000Z,Our Ultra High Resolution  3D Printing  Service - more information here: https:// -ultra-high-resolution.html … #3dprinting #engineering #science #biotech,0,0,0,0
3ECRUIT,@3ecruit,2016-10-24T10:29:10.000Z,Northwestern healing hearts with  3D printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-24T13:16:05.000Z,"RT  @AshikOnFire  BSGN Wipro3D, EOS partner for customised  3D printing  solutions: Wipro3D, the additive manufacturin…  http://",0,0,0,0
Autocar Professional,@autocarpro,2016-10-24T11:20:17.000Z,Wipro3D partners EOS to offer metal  #additive  manufacturing solutions  https://,0,0,0,0
Ciney Ubernoob,@ciney83,2016-10-24T10:43:53.000Z,EDAG's Genesis - the  3D printed  car of the future  http:// 79004076/ …,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2016-10-24T10:10:53.000Z,6 Reasons I’m Super Excited About  3D Printing  in Education  @makerbot @thingiverse https://,0,6,0,0
- Leslie Gonzalez M.,@flakitah24,2016-10-24T12:12:33.000Z,"[  #Luiis_3x  ]  3D-printed  Aquaponic Homes grow their own veggies and fish: 

One of the finalis...  http://  [  #Luispokel  ]",0,0,0,0
3D Printing,@Just_Print_It,2016-10-24T10:36:21.000Z,3D-printing  of offshore turbine components can cut costs  http:// #3dprinter,0,11,7,0
Pallavi Pawar,@pallavi65887813,2016-10-24T12:10:15.000Z,Global  3D Printing  Polymer Materials Market Research Report 2016 - QY Research |  @scoopit http://,0,0,0,0
High-Tech Systems,@HTSMagazineNL,2016-10-24T09:23:07.000Z,Ultimaker lanceert derde generatie  3d-printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T11:11:42.000Z,"3D printed , Nintendo-inspired Harmonicartridge plays a novelty song for Donkey Kong -  #3dp http://",0,0,0,0
FirstESource,@FirstESource,2016-10-24T12:29:08.000Z,RT! Engineering Materials -  3D-Printed  Steel Building Structures -  http://  -  @EESage #Engineering_KnowledgeBase #EKB,0,0,0,0
PSFK,@PSFK,2016-10-24T11:00:02.000Z,3D-Printed  Creations Resemble Floating Paper Outlines http://,0,0,0,0
Chris Isak,@ChristopherIsak,2016-10-24T10:00:58.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,4,1,0
CaLyTV-Biz,@CaLyTV,2016-10-24T09:29:55.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-24T08:57:18.000Z,RT  #Researchers  hack  3D printer  to crash drone  http://,0,0,0,0
Tiran Gunarathna,@tiransg,2016-10-24T10:55:05.000Z,Doubling  3D printer  sales herald procurement as 'core differentiator' - Supply Management  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-24T12:01:08.000Z,3D Printing  Leadership Advice – Micro Management as a Technique in  3D Printing  Firms  #3dprinting http://,0,0,0,0
Harikrishna Reddy,@Darllinghari,2016-10-24T10:36:21.000Z,"Olli, the talking, electric, self-driving,  3D-printed ,  #IBMWatson -powered bus is...  http://  by  #IBMResearch  via  @c0nvey",0,0,0,0
rp+m,@rpplusm,2016-10-24T11:47:05.000Z,"Very important to vet all steps/people in your process: ""The Additive Risk of  Additive Manufacturing ""  http://",0,0,0,0
Sustainable Web,@sustainable_web,2016-10-24T12:16:17.000Z,.inhabitat  3D-printed  Aquaponic Homes grow their own veggies and fish,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-24T11:10:47.000Z,$100m Autodesk Spark fund to energise Dubai’s  3D printing  future  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T10:20:19.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T09:50:09.000Z,Ð♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-24T11:49:16.000Z,$100m Autodesk Spark fund to energise Dubai’s  3D printing  future  http:// #3Dprinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-24T09:20:21.000Z,RT  @Stratasys : A new way to catch the light - with  3D printing http://,0,0,0,0
PSDComputing,@psdcomputing,2016-10-24T13:15:23.000Z,Need an odd part that no one seems to carry? One Option could be  3D Printing . Give us a call.  http:// rvices …,0,0,0,0
Bob Hale,@URC_Bob,2016-10-24T10:44:08.000Z,3D Printed  Homes Sweep Design Community  http:// -3d-printed-homes-sweep-design-community … #3Dprinting #ux #design #innovation,0,0,0,0
Asyst Data Group,@asystdatagroup,2016-10-24T12:56:12.000Z,You could own a  #3D #printed #home  in the near future:  http:// .  #HomeTechnology,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T09:19:54.000Z,ø∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Clara Giampietro,@claragiampi,2016-10-24T10:07:02.000Z,""" 3D Print  Conference Kyiv, 2016""  http://  by @ol_zaytseva on  @LinkedIn #3Dprinting",0,0,0,0
Antonio Lupo,@antoniolupo,2016-10-24T09:01:05.000Z,Going to  @OpenStack  Summit Barcelona? Visit booth A30 at 5pm Tue & Wed to win a  3D printer !  http:// #NetAppOpenStack,0,2,1,0
Tangible Benefit,@tbenefit,2016-10-24T09:24:53.000Z,Visit booth A30  @OpenStack  Summit at 5pm Tue & Wed to win a  3D printer !  http:// #NetAppOpenStack,0,0,0,0
botconference,@botconference,2016-10-24T09:40:34.000Z,"""Don't give up. Snapchat must embrace convention. It's not about scaleable.  3D printing  is the elephant in the room.""",0,0,0,0
CAE Ryan Jacob,@CAERyanJacob,2016-10-24T10:38:12.000Z,The automotive industry could become one of the biggest markets for  3D printing  and  additive manufacturing  technolog… https://,0,0,0,0
Bespoke,@BespokePR,2016-10-24T13:05:26.000Z,PrintWeek Star Product: Massivit 1800  http:// #3D #Printing @printweek_news   @Massivit3d,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-24T12:14:09.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer  + Lots of Spare Parts  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-24T08:54:33.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-24T09:39:31.000Z,How Reebok is using  3D printing  to bring sneaker-making back to the U.S. - Boston Business Journal  #3dprinting http:// chflash/2016/10/how-reebok-is-using-3-d-printing-to-bring.html …,0,0,4,0
Tornado Turbine,@Tornadoturbine,2016-10-24T12:04:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/790523056552865792 …  Tornadoturbine,0,0,0,0
3D Printing Experts,@TriTech3D,2016-10-24T13:24:16.000Z,"Build strong, accurate tools and prototypes with the Fortus 450mc, for more information:  https:// #3dprinting #Fortus",0,0,0,0
Ad Bresser,@AdBresser,2016-10-24T11:05:13.000Z,#3D -printer met klei: beste duurzame design | Bright.nl  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-10-24T12:30:40.000Z,"New “Super Fast”  3D Printer  Extruder Created By Zesty Technology (video): 
Those of you building your very ow...  http://",0,0,0,0
Robopocalypse.nl,@RobopocalypseNL,2016-10-24T12:30:17.000Z,Ai Build combineert  3D-printer  met industriële robot -  http:// ics-nl/ai-build-combineert-3d-printer-met-industriele-robot/ …,0,0,0,0
Rob Williams,@InXpressBNW,2016-10-24T11:18:09.000Z,Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible:  http://,0,0,0,0
johnny murphy,@railjohnny1,2016-10-24T11:05:56.000Z,wow I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
All3DP,@All3DP,2016-10-24T09:24:07.000Z,#ICYMI  Europe's First  3D Printed  Pavilion Built with Additive Construction  https:// ilion-additive-construction/ …,0,0,2,0
