Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manu Jobs,@AdditiveManuJob,2016-11-18T00:34:45.000Z,#AdditiveManufacturing  ExOne’s Q3: 37% growth in revenue -  3D printing  specialist ExOne reports that its Q3 rev...  http://,0,0,0,0
Sandy Morris,@Sandy4STEAM,2016-11-18T01:23:05.000Z,The  3D printed  cityscape created by  @GMASteam  4th grade students is pretty amazing!  @KCSinnovation @kcs_stem  @theTSIN @KCSScience,0,5,3,0
VCL,@VCLatVCU,2016-11-17T22:00:41.000Z,Diana Salazar cleans a  3D print  of B-25 Mitchell bomber from 3D scan of model created by World War II veteran Russell Scott  @VAWarMemorial,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-17T23:56:39.000Z,Sliced:  #3D_printing  digest from 3DPI 17th Nov. 2016  http://,0,0,0,0
Biology report,@Biologyreport,2016-11-17T23:33:11.000Z,3D printing  and scanning in schools gives life to biology -  3D Printing  Industry  http://,0,0,0,0
HP Sole Co.,@HPSoleCo,2016-11-18T02:18:02.000Z,New Fashion Hooded Men/Women Hoodies  3d Printed  harajuku Hamburger the Big Mac Men Sweatshirt Cap Hoodies Tracksuits  https:// ashion-hooded-men-women-hoodies-3d-printed-harajuku-hamburger-the-big-mac-men-sweatshirt-cap-hoodies-tracksuits …,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-11-18T02:59:25.000Z,Markforged Releases $3499 Chopped Carbon  3D Printer http:// eases-3499-chopped-carbon-3d-printer/ …,0,0,0,0
Jon Elf,@SnapUndersteer,2016-11-18T02:36:42.000Z,Coolest tech display has to go to @dmicrofactories and their captivating  3D printed  motorcycle…  https://,0,0,0,0
Matteo Forgione,@ForgioneEng,2016-11-18T03:16:37.000Z,3D Printed  flanges for cryogenic dewars printed with markforged  #3dprinting #cryogenics …,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-11-18T02:29:34.000Z,3D printed  medical device market to reach $279.8M with 17.5% CAGR  http:// 114-3d-printed-medical-device-market-to-reach-2798m-in-2016-with-cagr-of-175-over-10-years.html …,0,2,2,0
Jared J Bucci,@JJBMarketeer,2016-11-17T21:29:49.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Make:,@make,2016-11-17T21:30:34.000Z,"Laser cut, CNC'ed,  3D printed ... here's some cool digi-fab projects spotted while working on our latest issue.  http://",1,15,6,0
Etech Spider,@etechspider,2016-11-18T01:51:35.000Z,"Materialise to Introduce New  3D Printing  Software Features at formnext, Says It's Time f...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-17T21:25:31.000Z,Northeastern prof uses 3D bioprinting to advance vascular disease research  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-18T01:35:34.000Z,Matter and Form MFS1V1 3D Scanner  3D Printer  Source  http:// uct/matter-and-form-mfs1v1-3d-scanner/ …,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-11-18T02:26:53.000Z,The first  3D-printed  heart-on-a-chip capable of collecting data about how reliably a heart is beating  http:// d-researchers-print-worlds-first-heart-on-a-chip/ …,0,0,0,0
Deal Genies,@DealGenies,2016-11-18T02:36:20.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -   http:// html … #ThursdayThoughts",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-17T23:35:19.000Z,BigRep and TNO to develop  3D printing  production process 10x...  http://,0,0,0,0
bandtek,@bandtek,2016-11-17T22:27:32.000Z,I wonder if this can be  3D printed .  http://,0,0,0,0
Schlinky,@Schlyne,2016-11-17T23:15:59.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Rocky Lin,@rock789701,2016-11-17T22:26:20.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  |  TechCrunch  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/?ncid=rss …,0,0,0,0
bionicTOYS,@MarcelPasternak,2016-11-17T23:50:14.000Z,The superhero woman in  #robotics  harnessing  #3D  printing  #technology  to create ‘superabled’ bionic hands  http://,0,0,0,0
BCHSRoadrunners,@BCHSRoadrunners,2016-11-17T23:09:56.000Z,BCHS student designed  3D printed  key chains..  #3dprinting #technologyrocks,0,0,3,0
Willow Grove School,@WGLittleTigers,2016-11-18T02:44:26.000Z,S's created custom  3D printed  pendants and hexagonal gift boxes for school board members with  @tinkercad  as a thank you for new  @makerbot,0,7,1,0
Blitz,@Darkspiral_94,2016-11-17T22:35:09.000Z,Arcam Demonstrates CoCr Process for Q10plus  3D Printer  at formnext -  http:// http://,0,0,0,0
panah,@panah,2016-11-18T00:52:04.000Z,Chip-E: Open Source Arduino  3D Printed  Robot  http://,0,0,0,0
MQEarthEnv,@MQEarthEnv,2016-11-18T03:02:14.000Z,3D printer  creates model of ‘the Hobbit’ - discovered and dated with the help of Dr. Kira Westaway  @Macquarie_Uni http:// gd?ocid=st …,0,4,1,0
YM r/syazwani,@AnnieVeeee,2016-11-18T02:58:13.000Z,"3D Printing ! U imagine in 2D, they make it 3D for u, even better!",0,2,4,0
3DPrint_news,@3dprint_news,2016-11-17T22:23:00.000Z,RT  @trhinelander  More on how GE is using  #3Dprinting  /  additive manufacturing  to improve engine production  http://,0,0,0,0
Brandeis Innovation,@DeisInnovation,2016-11-17T22:43:59.000Z,At the  #Brandeis  showcase tonight? Head to the second floor for live  3D printing  and virtual reality demos  #DeisInno16,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-11-18T00:49:13.000Z,http://   Addman News  3D printing  and scanning in schools gives life to biology  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-11-17T21:26:05.000Z,The  3D Printing  Factory of the Future Unveiled at formnext  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T23:28:29.000Z,•≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2016-11-17T22:25:18.000Z,"Type A Machines Announces Shawn Hopwood to Join as CMO, Adding More than 30 years of Experience to  3D Printing ...  http://",0,0,0,0
Charles Hatfield,@thehatfield,2016-11-18T00:25:00.000Z,"And helps his brand. Already, clever young Harvard grads are  3D printing  ""Trump Slept Here"" plaques for various Trump hotels.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T01:10:08.000Z,#3dprinting  New 3D Systems Cube 3  3D printer http:// http://,0,0,0,0
Brendan Wallace,@BrendanFWallace,2016-11-18T00:08:21.000Z,"From smart contracts, to VR, to  3D-printed  houses: How property tech is making a big difference  https:// s-vr-3d-printed-houses-property-techs-drastic-evolution-20161114/ …",0,0,0,0
Daren Page,@Pageygeeza,2016-11-17T21:59:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T00:58:53.000Z,‡♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Make Mode,@makemodeco,2016-11-18T03:30:24.000Z,Loved reading the new  3D Printer  Guide from 3D Hubs. So much good data here. http:// http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-11-18T03:10:44.000Z,"Cube 3 Printer, White  http://  (via Amazon)",0,0,0,0
Peg Meerkatz,@pegmeerkatz,2016-11-17T23:12:44.000Z,The  3D Printing  Pen - Hammacher Schlemmer  http://,0,0,0,0
dave long,@Lazarus72,2016-11-17T23:23:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  Live - Testing out the ZMorph,0,0,0,0
Large Scale Social Decepticon,@DaveCinVA,2016-11-17T21:34:58.000Z,There is a  3D printer  at work.  I can replace all my missing parts for that damn  #MouseTrap  game.,0,0,0,0
Join the Game,@gaming_with_us,2016-11-17T22:24:03.000Z,"This Fake  #Nintendo  Switch Looks Just Like the Real Thing: Using  3D printing , laser...  http://",0,0,0,0
Henry Payne,@HenryEPayne,2016-11-18T01:57:01.000Z,"Look closer:  @Porsche  919 (top) made of Legos, sportscar (below)  3D printed @LAAutoShow @detroitnews",0,2,0,0
lorenzo montanari,@lorenzmontanari,2016-11-17T23:05:10.000Z,Evaluating  #IP  infringement risk for  #designers  and  #consumers  of  3D printing  services  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-11-18T03:07:28.000Z,CATCH THE LAST GLIMPSE OF SUPERMOON WITH ASTROGRAPHY CAMERA USING  3D PRINTING : https:// -glimpse-of-supermoon-with-camera … #3dprintersonlinestore #3dnews,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-11-18T03:35:14.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
8bit Daft,@CallousdHeart,2016-11-18T03:12:50.000Z,Sony bring video games to life with  3D printing  patent  http://,0,0,0,0
Indiegogo,@Indiegogo,2016-11-18T01:32:02.000Z,The Professional  3D Printer  that bridges the gap between power users and consumers:  http:// #TechThursday,0,15,6,0
U RoK Designs,@Hertz_ie,2016-11-18T00:28:43.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-17T23:43:21.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
Freelance Hub,@FreelanceHubUK,2016-11-18T00:16:56.000Z,"#FREELANCE  JOB: [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
cars (they/she),@notyospud,2016-11-17T22:19:59.000Z,Meheheheh i know where the  3d printer  in school is,0,0,0,0
Jay McDaniel,@jayrmcdaniel,2016-11-17T21:16:01.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
paul martin,@paulmartin42,2016-11-18T00:29:04.000Z, “Dad's search for a little blue cup for autistic son goes viral” https:// 91268010561536 … Chance for glory for some  3d printer  peeps,0,0,0,0
HP Sole Co.,@HPSoleCo,2016-11-18T02:16:01.000Z,2016 S-5XL Creative  3D Print  sweatshirt Rick and Morty Men Sweatshirt Character Fashion Wear Moletom  https:// s-5xl-creative-3d-print-sweatshirt-rick-and-morty-men-sweatshirt-character-fashion-wear-moletom …,0,0,0,0
Business Dissolution,@biz_nj,2016-11-17T21:16:01.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-17T23:21:35.000Z,3D printing  extends to home decor  #3dprinting http:// e-garden/2016/11/17/printers/94043632/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T03:22:11.000Z,#3dprinting  Anet X2 Repetier  3D Printer  LCD Assembled Desktop Extruder Kit Component bundleE  http:// http://,0,0,0,0
SLOAN,@jaksloan,2016-11-18T01:13:00.000Z,I liked a  @YouTube  video  http:// 3D Printed  Tweeter Pods,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T01:10:05.000Z,#3dprinting  2016 Newest QIDI TECH  3D Printer - Dual Extruder-MK8 - W/2 free ABS PLA filaments  http:// http://,0,0,0,0
dgagner,@dgagner,2016-11-18T01:05:17.000Z,"SAP, Stratasys Accelerate Distributed Manufacturing Innovation Across Network of  3D Printing  Labs -  http:// #GoogleAlerts",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T02:59:44.000Z,❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-17T22:31:25.000Z,"SAP, Stratasys Team for 3D Venture (SAP, SSYS) - German enterprise software leader SAP SE (SAP) recently inked ...  http://",0,0,0,0
ConRes,@ConRes,2016-11-17T21:15:26.000Z,The  3D-printed  'super bike' could be a bigger deal than you think:  http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-11-18T03:35:25.000Z,TechCrunch: Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Гури Праве,@GuryPravx345137,2016-11-18T02:13:53.000Z,I liked a  @YouTube  video from  @chicagolandgeek http://  Live  3D Printing  | Mega ABS Parts Tray | Airwolf 3D Axiom Live,0,0,0,0
3D Printing Services,@delukart,2016-11-18T01:51:48.000Z,Sale at Delukart  etsy store pink  #handmadejewelry #evileye #talisman #greekeye …  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-17T23:25:13.000Z,The  3D-printed  'super bike' could be a bigger deal than you think - Mashable  http://,0,0,0,0
Olivier,@Olivier_LipLab,2016-11-17T21:05:07.000Z,[ #retail #3dprinting ] Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
David Deghaye (Indépendant),@Deghayed,2016-11-17T23:54:47.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T02:29:23.000Z,Ð„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
kath odonnell ::: AliaK,@AliaK,2016-11-18T02:25:13.000Z,Stranger Visions  http:// ger-visions … 3d printed  faces generated from DNA profiles of discarded ciggy butts & gum in the streets,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-11-17T23:59:22.000Z,SLA  3D printing  with metal...  #3dprinting http:// le/Tethon-3D-Releases-Genesis-for-SLADLP-3D-Printing-Resin-Development-20161117# …,0,0,0,0
Michael Shirley,@selfconstruct1,2016-11-17T21:16:13.000Z,"SAP, Stratasys Team for 3D Venture (SAP, SSYS) - The  3D printing  pioneer partners with German enterprise softwa...  http://",0,0,0,0
eazyprint,@EazyprintGB,2016-11-17T21:13:29.000Z,eazyprint: Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories …  https://,0,0,0,0
Matt,@BigCatBarth,2016-11-18T00:23:30.000Z,Anyone have any ideas what would be cool to  3d print ?,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-17T23:19:42.000Z,Autodesk releases major update for Netfabb  3D printing  software -  http://  (blog)  http://,0,0,0,0
DigiRights,@digirightslaw,2016-11-17T21:16:01.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T01:10:06.000Z,#3dprinting  Anet X2 Upgraded Quality High Precision Black Acrylic LCD Screen  3D Printer  DIY！  http:// http://,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-11-18T03:01:03.000Z,StringKing making waves in lacrosse market thanks to  3D printing http:// ing-waves-in-lacrosse-market-thanks-to-3d-printing-2/ …,0,0,0,0
Best Of Capistrano,@CapistranosBest,2016-11-18T01:40:55.000Z,3D Printed  Lion King Masks for School Stage Production  #sanjuancapistrano #bestofcapistrano #capistranonews http://,0,0,0,0
Agata Matasovsky,@AgataMa46114368,2016-11-17T21:51:45.000Z,"MG Chemicals PLA17SI5 Premium  3D Printer  Filament, PLA, 1.75 mm, 0.5 kg Spool, Silver  http://",0,0,0,0
Gavin Smith,@gavinfsmith,2016-11-18T03:10:23.000Z,finally a consumer  3D printer  that I'd like to own. Flawless printing and heated glass plate for easy removal.  @Ultimaker,0,3,0,0
#HelcoAerial™,@HelcoAerial,2016-11-17T22:09:10.000Z,GEPRC GEP-FX5 flyFish  3D Print  for FPV Racer  http:// flyFish-3D-Print-for-Multirotor-p-1081171.html?p=J2030417240562015060 …,0,0,0,0
pattycee,@pattycee1,2016-11-17T22:27:11.000Z,Incredible  3D printed  gadget turns air into drinking water  http://,0,0,0,0
Jace Topher,@JaceOMac,2016-11-17T21:29:01.000Z,"WATCH_DOGS® 2
Menace (Bronze
Buy a two handed weapon at the  3D printer #WatchDogs2 #PS4share https:// USA04459_00 …",0,0,0,0
Win a Supercar,@supercarcomp,2016-11-17T23:08:06.000Z,#Supercar  News:  3D-printed  supercar showcased in US - Press TV  http:// #WinASupercar,0,0,0,0
Daniel Alejandro,@paisaplayer,2016-11-17T22:25:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-17T22:12:00.000Z,". @CreativeEngland  Launches Marketing Campaign, Giving a Leg Up to Creative and Tech Leaders  #EnglandIsCreative https:// e-england-marketing/ …",0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2016-11-18T00:13:39.000Z,"When I saw my first  3D printer , slowly building a part to go on the Formula 1 racecar, I thought 'thats a Star Trek replicator, only slow'",0,2,0,0
All3DP,@All3DP,2016-11-17T21:55:09.000Z,#ICYMI  Berlin’s Power Plant has  3D Printed  Parts for More Efficient Electricity  https:// plant-3d-printed-parts-efficient-electricity/ … #3dprinting,0,0,0,0
MegaZone @megazone@infosec.exchange,@megazone,2016-11-17T22:48:34.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Ecovative,@ecovative,2016-11-17T22:59:39.000Z,Maurizio Montalti of officina corpuscoli displaying experiments in  3D printing  mycelium at…  http://,1,4,1,0
SolutionBuggy,@SolutionBuggy,2016-11-17T22:25:40.000Z,GE Plans to Invest to Acquire  Additive Manufacturing  Companies Arcam and SLM; Acce...  http://,0,0,0,0
Nicole Stonesifer,@AlarmedBat,2016-11-17T21:11:20.000Z,Got our new  3d printer  today!,0,0,0,0
johnnyB,@agraphafx,2016-11-18T02:28:42.000Z,Review: The Original Josef Prusa i3 MK2  3D printer https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-17T22:34:20.000Z,Arcam Demonstrates CoCr Process for Q10plus  3D Printer  at formnext -  http:// http://,0,0,0,0
MOTHER.DOMAINS,@motherdomains,2016-11-18T03:12:28.000Z,"http://  now owns high value domains,  http://  and  http://  -  3D printing  revolution is coming",0,0,0,0
KorvarTheFox,@KorvarTheFox,2016-11-17T23:25:01.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-18T00:50:11.000Z,"Customize Your Ride in 3D Style - In this Instructable I am going to show you how to make a  3D printed  custom ""...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-18T03:28:05.000Z,"WhiteClouds and TeraRecon Partner to Bring  3D Print  Packs to the Medical World …  https:// ouds-terarecon-3d-print/ … , see more  http://",0,0,0,0
Edith Garcia,@egarciastudio,2016-11-17T21:34:04.000Z,Ceramics for ID > are pushing 3D technologies! Rhino >  3D printed  > plaster mold > slip cast Beautiful results!@CCACeramics  @CACollegeofArts,0,2,2,0
Brandino,@shinyhoundoom93,2016-11-17T21:36:10.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Azim Hossain,@azimbrand,2016-11-18T02:50:40.000Z,"anteek: RT StartGrowthHack: The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI  …",0,0,0,0
Birdiebee52,@birdiebee52,2016-11-17T23:30:24.000Z,Ends 12-9.   https:// http://  / M3D Micro  3D Printer  Giveaway,0,0,0,0
F-ranco,@TIBURONTROPICAL,2016-11-17T23:43:26.000Z,Just because you own a  3d printer  doesn't mean you should start a business. I've gotten so many shitty resolution  3d printed  pieces.,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-17T21:29:38.000Z,First try with  @rigidink  flexible PLA. Sticks a little too well to the  @geckotek3d  I think.,1,1,0,0
Future ♢ Megatrends,@TrendsFM,2016-11-17T22:32:18.000Z,Incredible  3D printed  gadget turns air into drinking water  http://,0,0,0,0
TechCrunch,@TechCrunch,2016-11-18T03:31:06.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,2,44,37,0
,@FcukEnglandMan,2016-11-18T00:09:15.000Z,Student Creates  3D Printed  Gadget That Turns Air Into 1.8 Liters Of Drinkable Water In Just One Hour  WorldNews http://,0,0,0,0
techAU,@techAU,2016-11-18T00:38:02.000Z,#3DPaint  can  3D print  to a service if you don't have your own..  #Windows10  uses  @imaterialise  Apparently  3D printing  in gold is expensive.,0,0,0,0
John Hauer,@Get3DJohn,2016-11-18T02:22:25.000Z,"3D printer  leaves writer, grandkid thunderstruck  http:// #Go3D",0,0,0,0
KM Global,@kmglobalschool,2016-11-17T22:42:05.000Z,"Ellie, Chloe, and Maddie using the  3D printer  for a student project.  http://",0,0,0,0
Roger Wu,@rogerwu,2016-11-18T03:19:01.000Z,3D printing https://,0,0,0,0
Tanya Dufour,@TanyaL527,2016-11-17T22:09:12.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Bourbon Library,@Bourbonlibrary,2016-11-17T21:04:14.000Z,"Would you like to see a  3D Printer  in action? Join us for International Games Day this Saturday, November 19, at...  http://",0,0,0,0
𝙲𝚑𝚛𝚒𝚜 𝙾𝚕𝚒𝚟𝚎,@ChrisEOlive,2016-11-17T22:14:26.000Z,Did you guys actually  3D print  a roadster?!  @Jabil  just never stops. :-),0,0,0,0
JohnHauer,@maverickonline,2016-11-18T02:19:36.000Z,"3D printer  leaves writer, grandkid thunderstruck  http:// #Go3D",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T22:58:16.000Z,✯ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gerstein Library UTL,@GersteinLibrary,2016-11-17T21:08:57.000Z,Waiting for the weekend?Pass the time w. this mesmerizing time lapse video showing how this little replica vase was  #3D  printed  @MadLabUofT,0,0,0,0
Motorcycle.com,@MotorcycleCom,2016-11-18T00:00:58.000Z,3D-Printed  Motorcycle Concept With Supercharged Kawasaki H2 Engine  http:// res3d-printed-motorcycle-concept-with-supercharged-kawasaki-h2-engine-html.html …,0,7,0,0
Blitz,@Darkspiral_94,2016-11-17T23:25:12.000Z,The  3D Printing  Factory of the Future Unveiled at formnext -  http:// http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-11-17T21:50:24.000Z,"When the office has a  3D printer  in their possession & they're tempted to  3D print  everything they can think of, things get... interesting.",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-18T03:04:37.000Z,Pecan coconut no bake cookies fresh out of the... well not the oven obviously.,0,2,0,0
ROZA0308,@ROZA0308,2016-11-17T21:13:18.000Z,Creative  3D Printing  Funny Spoof Warm Windproof Anti-Dust Mask - Black  http:// printing-funny-spoof-warm-windproof-anti-dust-mask-black-multi-color-419153#.WC4dYul-z6w.twitter …,0,0,0,0
Oxford Hackspace,@OxfordHackspace,2016-11-17T22:13:59.000Z,"Website mtg & directors' mtg complete, Ultimaker  3D printing  demo & Oxhack social night is on til 11! 

Guitar playing & drinks, join us :)",0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-17T23:30:29.000Z,DIY Emoji Face Smartphone Holder - Stand with  3D Printing  Pen  http:// iy-emoji-face-smartphone-holder--stand-with-3d-printing-pen …,0,0,0,0
I'mAnAstronaut™,@RovingMoran,2016-11-17T22:15:54.000Z,NDEMO: Historic KNH surgery shows promise of  3D printing  in saving lives - Daily Nation  http:// 9/ndemo/2274486-3451628-mwcyc2z/index.html …  via @dailynation,0,0,0,0
Fred McMurray,@FredMcMurray,2016-11-18T02:59:26.000Z,Markforged Releases $3499 Chopped Carbon  3D Printer http:// eases-3499-chopped-carbon-3d-printer/ …,0,0,0,0
Broadcasting News,@_bbroadcasting,2016-11-18T00:49:00.000Z,#ManufacturingTalkRadio  4 Ways  3D Printing  Can Improve Your Manufacturing Operation. Read Blog:  http://,0,0,0,0
Startup Wknd B-Town,@SWBtown,2016-11-17T22:29:57.000Z,S/O iu_cewit! Thank you for providing the  3D print  trophy awarded to the winner of SWB '16.…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-17T22:12:01.000Z,". @CreativeEngland  Launches Marketing Campaign, Giving a Leg Up to Creative and Tech Leaders  #EnglandIsCreative https:// e-england-marketing/ …",0,2,2,0
Ziko,@Ziko_3D,2016-11-18T01:10:00.000Z,This patient defied doctors and  3D printed  his own heart |  #3DPrinting http://,0,0,0,0
Stéphane Rousseau,@StephaneRou,2016-11-17T21:04:43.000Z,3D-printed  Space Needle by Microsoft.  #Seattle .,0,0,0,0
طيراタイラ,@tyrashuhaimi93,2016-11-18T01:11:05.000Z,Aww.. kne jd engineer sbnar ari ni..  hello  3d printer,0,0,0,0
LessonPix,@lessonpix,2016-11-17T22:44:34.000Z,Just one more day to win a full Cariboo or one of 20  3D Printed  Keys at  #ASHA16 ! Visit Booth 326!  https:// 912/permalink/10154107015082913/ …,0,0,0,0
ria,@riainigopuchi4,2016-11-18T02:35:23.000Z,Iq I ha. a  3D printer  the firyt tcing I would print would be a  3D printer .Eric Santos,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T22:28:10.000Z,•§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alessandro Amé,@alessandro_ame,2016-11-17T21:43:59.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printed  Hand Spinners - Fidget Toys,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-11-18T03:32:26.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// #GlobalTechnocrat,0,0,0,0
Open Access Tracking Project @oatp@fediscience.org,@oatp,2016-11-17T22:47:34.000Z,Minas Liarokapis - Made a more economical robotic arm by  3D printing  |  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-17T21:39:35.000Z,Floreon Announces Competition to  3D Print  Spectacles for Footballer Ian Wright  #3dprinting https:// -competition-ian-wright/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T03:22:13.000Z,#3dprinting  Portable Desktop Mini DIY  3D Printer  Self-assembly High Accuracy Off-line Print  http:// http://,0,0,0,0
"Costello, King & Asc",@CostelloKingAc,2016-11-18T01:28:15.000Z,3D-printed  car on display at the L.A. Auto Show  http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-18T00:40:56.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
yphi,@yphi_inc,2016-11-18T02:40:41.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://  via  @techcrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T01:29:07.000Z,⌂♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ross Barbera,@Realisticart1,2016-11-18T00:18:52.000Z,An experiment with  3D printing . I painted the surface with acrylics.  #acrylic #canvas #hand …  https://,0,0,0,0
Rebecca Strzelec,@rebeccastrzelec,2016-11-18T02:17:03.000Z,"#365grams  Day 138 today I taught  3D printing  course for a group of super engaged, enthusiastic,…  https://",0,0,0,0
Mark Morley,@MarkMorley,2016-11-17T22:06:52.000Z,These Industries are the Future of  Additive Manufacturing http:// ologies/these-industries-are-future-additive-manufacturing …  via  @IndustryWeek,0,0,0,0
ryf_feed,@ryf_feed,2016-11-17T21:29:14.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-17T23:11:45.000Z,Autodesk releases major update for Netfabb  3D printing  software  http://   -  #3Dprinting,0,0,0,0
JeromeBeresford,@JeromeBeresford,2016-11-17T23:48:05.000Z,"Generative design and analysis,  3D printing  and CNC machining in the one component. 
Wondering…  https://",0,0,0,0
RS,@randomshandom,2016-11-17T23:02:28.000Z,DIY Emoji Face Smartphone Holder - Stand with  3D Printing  Pen  http:// #Instructable,0,0,0,0
