Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cybera,@cybera,2017-03-07T23:29:01.000Z,This robot could  3D print  pizzas in space for hungry astronauts by  http://  via  @inversedotcom,0,0,0,0
Daniel Petrie,@dpetrieldn,2017-03-07T22:29:47.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
WeCanCode,@WCCCommunity,2017-03-07T22:45:41.000Z,"#tech #startuplife  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",1,2,3,0
Architecture & Design,@archanddesign,2017-03-07T22:40:16.000Z,A San Francisco-based  3D printing  start-up claims to be able to build a house in less than a day  http://,0,0,0,0
WV Industries,@wvindustriesinc,2017-03-07T22:10:21.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumorshttps://techcrunch.com/2017/03/07/these-jolly…",0,0,0,0
UltiMaker,@Ultimaker,2017-03-07T23:33:33.000Z,In tomorrow's story we'll show you what these  3D printed  parts are for...,0,6,2,0
Siron,@SironLive,2017-03-08T00:15:59.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors: The liver is…  https:// #news",0,0,0,0
Mark Dang,@mdang01,2017-03-07T22:14:10.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #startup #SMB",0,0,0,0
Shamster Singh,@ShamsterTech,2017-03-07T22:56:28.000Z,"Full story on how the $10,000  #3d  printed home was built in 24 hours.  #3Dprinting #PIK #Apiscor http://",0,0,0,0
id.arts,@idarts_jp,2017-03-07T23:00:09.000Z,米国フォードは、同社の研究施設にて、Stratasysが開発を進める無限3Dプリントシステム「Infinite Build  3D Printer 」を使用した大規模な自動車部品の3Dプリントテストを行っている。...  http://,0,4,2,0
Michael Vasanth,@Michael_Vasanth,2017-03-07T23:07:24.000Z,RT  #New 3D printer  born out of a NASA project can print out fresh pizzas in less than five minutes  http://,0,0,0,0
Deano,@ICTUniverse,2017-03-07T23:25:34.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WL9BbM0VAf0.twitter …  via  @singularityhub,0,0,0,0
roopkamal johal,@RoopkamalJ,2017-03-07T22:29:47.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-03-07T22:50:05.000Z,"""These jolly, candy-colored  3D-printed  livers help doctors treat tumors""   http:// #news #technology #TechTongue #gadgets #T",0,0,0,0
Mr C Car Service Inc,@MrCCarService,2017-03-07T22:39:36.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http:// 305-williams-martini-f1-racing-team-turns-to-3d-printing-for-prototype-design.html …  via  https://,0,0,0,0
Aviram Jenik,@aviramj,2017-03-07T22:37:10.000Z,Chinese research into liquid metal and  3D printing  for functional electronics  http:// #3DPrinitng #Technology #Electronics,0,0,0,0
SourceFed,@sourcefed,2017-03-07T23:27:24.000Z,"Here’s Why  3D Printed  Homes Could Cost $10,000 Eventually https://",0,18,1,0
Patrick Boyle,@tvisors,2017-03-07T22:31:00.000Z,"#tech #startups #entrepreneurs  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Rowleys Wholesale,@RowleysWhole,2017-03-07T22:38:11.000Z,Ford Tests  3D-Printed  Car Parts  http://,0,0,0,0
Daigo,@BDaigo,2017-03-07T23:31:48.000Z,"#FabLab 3D printed  babies with replica organs for medical training | Daily Mail…  http:// ticle-4279810/3D-printed-babies-replica-organs-medical-training.html … , see more  http://",0,0,0,0
Naira Connect,@nairaconnect,2017-03-07T22:34:35.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors",0,0,0,0
Paul Hitchens,@trackdev_co_uk,2017-03-07T22:39:35.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Definitely Looks Cool  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-03-07T23:29:36.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T23:48:48.000Z,This House Was  #3D  Printed in Less Than 24 ...  http:// #3DDesign #AdditiveManufacturing #3DPrints,0,0,0,0
Priyam,@mayirpnajaham,2017-03-07T22:29:47.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #TechCrunch",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T00:15:20.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  #3dprinting http:// s-san-francisco-start-up-will-3d-print-your-house-in-24-hours-and-it-will-only-cost-10k-u-s …,0,2,4,0
SkeletonsInMyCloset,@NibiruGuru,2017-03-08T00:16:14.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience #3Dprinting #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T23:00:23.000Z,This Robot Could  3D Print  Pizzas in Space for Hungry Astronauts  #3dprinting https:// pizza-3d-printer-space-travel-beehex-nasa …,0,2,1,0
Michael Vasanth,@Michael_Vasanth,2017-03-07T23:37:11.000Z,RT  #This  House Was  3D Printed  in Less Than 24 Hours  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-08T00:04:51.000Z,#9: FlashForge FFDP-BL 1.75mm PLA Blue  3D PRINTER  FILAMENT-N.W.:0.6 Kg Per Spool for Dreamer…  https:// #Additive #Products,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T23:24:14.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - CNET  http://,0,0,0,0
CNET Cars,@CNETCars,2017-03-07T23:00:11.000Z,"Goodyear has a  3D-printed , spherical, shape-shifting smart-tire concept that attaches to the car with magnets.  http://",3,25,31,0
ngc_3370 LION,@ngc_3370,2017-03-07T22:20:51.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-07T22:31:09.000Z,Scientists Can Now Print Out Human Blood Vessels. Here's Why You Should Care  http://,0,0,0,0
IT News For You,@itnewsforyou,2017-03-07T22:29:46.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
RS,@randomshandom,2017-03-07T22:16:29.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #crunchgear",0,0,0,0
Core77,@core77,2017-03-07T22:30:13.000Z,A cute lil residential tiny home  3D printed  in 24 hours =>  http://,0,4,3,0
Vishma Rai,@vrai777,2017-03-07T22:52:26.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// #europe #startups #tc #medicine #surgery",0,0,0,0
Technology News,@_TNews,2017-03-07T22:09:43.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Tech",0,0,0,0
Jassi Bhalla,@jassi_bhala,2017-03-07T22:29:45.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Startup Magazine,@startup_magz,2017-03-07T22:16:32.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
HFA,@HFA_AE,2017-03-07T23:28:50.000Z,"A company is offering customers a  3D-printed , 400-square-foot house in 24 hours.",0,0,0,0
Lider Conectado,@LiderConectado,2017-03-07T22:12:03.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  .... what do you think of this?",0,0,0,0
Rob Miyashiro,@RobMiyashiro1,2017-03-07T22:59:43.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#ARIbNVhQq05m …  via @mashableVery cool!,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-03-07T22:37:12.000Z,"#Focusa2z  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  @Focusa2z",0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-03-07T22:18:12.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Damon Pistulka,@dpistulka,2017-03-07T22:11:02.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #crossnw",0,0,0,0
Stand Together Fellowships,@CKinstitute,2017-03-07T22:45:00.000Z,"What if you could print a house? In just 24 hours, Apis Cor's concrete-laying  3D printer  can build a low-cost home.  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …",0,3,2,0
fujista,@fujista2,2017-03-07T23:25:22.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  #SAPNAJHA",0,0,0,0
salmankhankafan,@salmankafan7861,2017-03-07T22:59:43.000Z,"thefirsttrillionaire These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  #SAPNAJHA",0,0,0,0
Mr Sabesan,@mrsabesan,2017-03-07T22:17:15.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Heather Hilz Fitzgerald,@hilz2teach,2017-03-08T00:09:27.000Z,3D Printing  with Kids  https:// printing-with-kids …,0,2,0,0
Abdul Lonergan,@LonerganAbdul,2017-03-07T22:31:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
SiliSaone Valley,@silisaonevalley,2017-03-07T22:26:30.000Z,"Europe: These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
CoelCast,@CoelCast,2017-03-07T22:29:09.000Z,San Francisco Startup Apis Cor  3D-Printed  a House in Less Than 24 Hours  http:// #style #coelcast,0,0,0,0
hariesdesign,@hariesdesign,2017-03-07T22:54:24.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// http://",0,0,0,0
T. Boogie,@TBOOGIEfromDC,2017-03-07T23:59:34.000Z,i gotta get a  3D printer  dis yr,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-07T23:16:00.000Z,Help me Win a Monoprice Maker Select  3d Printer  V2 From  http:// #filaments #3dprinting http://,0,3,2,0
Mike Driscoll,@TheMike3D,2017-03-07T23:07:38.000Z,We can’t stop watching this  3D printer  building a house in under 24 hours  https:// atching-3d-printer-124657411.html …,0,0,0,0
Great IT Trends,@GreatITTrends,2017-03-07T22:09:51.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Hire This Girl,@Hire_This_Girl,2017-03-07T22:16:05.000Z,3D Printing  and Healthcare.  #gamechanger https:// dustry/The-Impact-of-3D-Printing-on-Healthcare …,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-03-07T22:30:21.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Europe #Startups #tech #news",0,0,0,0
SiliSaone Valley,@silisaonevalley,2017-03-07T22:11:16.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Anet Redmer,@redmera,2017-03-08T00:10:05.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,0,2,0
salmankhankafan,@salmankafan7861,2017-03-07T23:22:20.000Z,"thefirsttrillionaire These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  #SAPNAJHA",0,0,0,0
Yuri,@Ontibon,2017-03-07T23:14:00.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  vía  @Mashable,0,0,0,0
My Beautiful Startup,@mybeautystartup,2017-03-07T22:15:18.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Go-to IT Blog,@GoToITGeek,2017-03-07T22:09:56.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
David Roig,@davidroig1,2017-03-08T00:06:04.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2017-03-07T22:29:47.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T22:49:20.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-07T22:53:43.000Z,3D Printed  Excavator Unveild at 2017 Conexpo by Cincinnati Incorporated  http:// #3DPRINTING,0,0,0,0
athiel deophagy,@DeophagyA,2017-03-07T23:09:27.000Z,"Hunter Stark and Jessica Pennell:

200 dollar desktop  3d printer . https:// Z97OoIE … http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-03-07T22:11:23.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors The liver is a wonderful thing. It goes…  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors-the-liver-is-a-wonderful-thing-it-goes-great-on-crackers-and-it-can-keep-your-blood-from-becoming-septic-but-its-almos …",0,0,0,0
Erroin Martin,@Erroin,2017-03-07T22:14:21.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #startups",0,0,0,0
James Griffin,@SA_Cleaning,2017-03-07T23:07:35.000Z,"Top story:  @NBCNews : 'A  3D printer  made this house in just 24 hours https://t.c…  https:// /839229687893118977/video/1 … , see more  http:// tnp …",0,0,0,0
David Tjhio,@tjh10,2017-03-07T22:41:57.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
marco agosti,@marcoagosti,2017-03-07T22:47:48.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-07T22:12:58.000Z,"#Twitter #TechCrunch  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Researchpreneur",0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2017-03-07T22:15:15.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #startup",0,0,0,0
euPulse,@eupulsenews,2017-03-07T22:19:26.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// lly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
john karasaki,@not_hans_stuck,2017-03-07T22:46:33.000Z,Too cool.  3D printed  house for $10k!,0,0,0,0
stowe,@stowe94122132,2017-03-07T22:11:11.000Z,【細毛】 #Cilllia  by OUJIFEI and tangible_media group medialab ▶︎ MIT Creates Revolutionary  3D Printed  Hair  http:// volutionary-3d-printed-hair/#.WL8jieEgBBE.twitter …,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-03-07T22:16:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Leah & Naomi,@LeahandNaomi,2017-03-07T23:50:15.000Z,Would you live in a  3D-printed  house?  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-03-07T22:09:53.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Sattva,@SattvaSF,2017-03-08T00:18:48.000Z,"#organicnews  The Future Probably Sucks, But At Least We’ll Have  3D-Printed  Vitamin Pizza  http://",0,0,0,0
vijay dwivedi,@Iam_Vjay,2017-03-07T22:29:46.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Tech #LetsNurture",0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T22:10:01.000Z,UAE Students Develop  3D Printed  Robotic Arms to Aid Stroke Victims and Bomb ... -  https:// udents-develop-3d-printed-robotic-arms-to-aid-stroke-victims-and-bomb-disposal-units-3dprint-com/ … #3dprinting,0,0,0,0
beyondcoder,@beyondcoder,2017-03-07T22:21:11.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
6StartUps,@6StartUps,2017-03-07T22:36:05.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #startup #cofounder",0,0,0,0
BuzzFAQs,@buzzfaqs,2017-03-07T22:27:07.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors -  http:// ndy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
StartupNewsUK,@startupnewsUK,2017-03-07T22:23:11.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumor - TechCrunch  http:// up-News/article/29919532 …",0,0,0,0
David Kang,@_David_Kang,2017-03-07T22:24:27.000Z,"These jolly, candy-colored  3D-printed  livers help doctors tr...  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …  |  https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-07T23:47:49.000Z,Printoid is finally fully translated in German! Great news for our friends from Germany   thanks a lot to Nico Hirsch!,0,0,0,0
Resilient Futures,@ResilientF,2017-03-08T00:17:56.000Z,A San Francisco  #startup #3D  printed a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget #construction,0,0,0,0
Exciting Role,@excitingrole,2017-03-07T22:16:10.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
QuickBond,@QuickBondAust,2017-03-07T22:15:19.000Z,Check out our  #3D  printing video's on YouTube  http://  German designed 3D pen filled with Liquid Plastic & cures with UV LED,0,0,2,0
Erin Klebaur,@ErinKlebaur,2017-03-07T22:21:13.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #marketing #business",0,0,0,0
Awesummly,@awesummly,2017-03-07T22:12:39.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors http:// #startups #news",0,0,0,0
IvanTheGreat,@IvanTheGreat__,2017-03-07T22:35:35.000Z,"I liked a  @YouTube  video  http://  Here’s Why  3D Printed  Homes Could Cost $10,000 Eventually",0,0,0,0
Manila Startup Week,@StartupWeekMNL,2017-03-07T22:20:12.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors",0,0,0,0
Akansha,@akashhkumar1994,2017-03-07T22:29:47.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Team Clerk,@teamclerk,2017-03-07T22:15:13.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
BrandOwner,@brandownercms,2017-03-07T23:03:31.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// #europe #startups #tc",0,0,0,0
Get Asian News,@GetAsianNews,2017-03-07T22:46:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-03-07T22:16:17.000Z,"Posted by : @ TechCrunch  #Business #Tech #Digital  These jolly, candy-colored  3D-printed  livers help doctors treat tumors …",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-03-07T22:15:40.000Z,"#TechCrunch  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-08T00:03:50.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing http://,0,1,2,0
AUS News of the Hour,@ausnewshour,2017-03-08T00:00:01.000Z,. @CSIROnews  &  @anatomics  make history with  3D printed  sternum.  #3Dprinting  |  http://,0,1,2,0
Draama,@Draama247,2017-03-07T22:48:56.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
Antonio Vallejo Chanal,@AntonioVChanal,2017-03-07T22:19:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  #TechCrunch #startups http://",0,4,0,0
laurent R,@laurent_rousset,2017-03-07T22:14:46.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
EMET NEWS PRESS,@emet_news_press,2017-03-07T22:47:05.000Z,"#Statup #News  broadcast by  #EMET_NEWS_PRESS  : These jolly, candy-colored  3D-printed  livers help doctors treat t...  http://",0,0,0,0
IvanGolota,@ivangolota,2017-03-07T22:26:50.000Z,Check out the  3D printed  Transhumanism Ring  http://  via  @shapeways,0,0,0,0
Piper,@StartWithPiper,2017-03-07T23:20:07.000Z,Check out how to  3d print  from your Piper with this blog post:  https:// printing-with-piper …,0,7,1,0
Yon Deibid,@YonDeibid,2017-03-07T22:13:36.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #tech #news",0,0,0,0
Dennis Abraham James,@DennisA_James,2017-03-07T22:09:50.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #technews",0,0,0,0
24-7 Real Talks,@24_7RT,2017-03-07T22:37:05.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Europe #Startups",0,0,0,0
Conju.re,@conju_re,2017-03-07T23:47:16.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Autodesk Gallery,@autodeskgallery,2017-03-07T22:31:00.000Z,http://  examines five recent stories regarding the use of  3D printing  in the automotive industry. http://,0,2,1,0
Alexithymia,@ale2x72,2017-03-07T22:23:44.000Z,SolidThinking and Sintavia on Optimisation for metal  additive manufacturing http://,0,0,0,0
Bhuvanesh - Digital marketing consultant,@hirebhuvanesh,2017-03-07T23:30:36.000Z,"#startup #entrepreneur  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Week Services,@WeekServices,2017-03-07T22:17:19.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-07T22:10:07.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Tech",0,0,0,0
chafik yahou,@chafikyahou,2017-03-07T22:15:08.000Z,"#start  up: These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2017-03-07T22:47:36.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors -  http:// ndy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
Real Estate News,@realestatedevop,2017-03-08T00:03:45.000Z,#Payette  Living in a  3D Printed  World. Read Blog:  http://,0,0,0,0
Chris Pearsons,@whoschrisp,2017-03-07T22:17:19.000Z,"TC Startup news:These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
The Mind of Mark,@PoweredbyBMW,2017-03-07T23:55:27.000Z,"""It's as if someone fed the size of the ideal NFL offensive tackle into a  3D printer  and set the output to 120%...""   http:// ll/2017/03/07/daniel-faalele-img-academy-recruiting …",0,0,0,0
doocfarma,@doocfarma,2017-03-07T22:15:30.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #startups",0,0,0,0
Ace Vinayak,@aasisvinayak,2017-03-07T22:11:59.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors | TechCrunch  http://",0,0,0,0
Abdul M.,@silverbacklive,2017-03-07T23:22:42.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #strartup #Dubai #UAE #Innovation",0,0,0,0
Mikel Kew,@MikelKew,2017-03-07T23:17:00.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-07T22:33:44.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
Harsh Vardhan,@mrsocialkeeda,2017-03-07T22:30:05.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-03-07T22:12:20.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #SocialMedia",0,0,0,0
Joe Moukarzel,@joemoukarzelone,2017-03-07T22:39:10.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Andrew Snow,@Andysnow64,2017-03-07T23:27:18.000Z,Metal  Additive Manufacturing  and the Midwest in Focus -- A Few Questions For: EOS  https:// th-america/ …,0,0,0,0
Ibsen González.,@IbsenJG,2017-03-07T22:13:08.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
elektroDNA.com,@elektroDNA,2017-03-07T22:29:06.000Z,San Francisco Startup Apis Cor  3D-Printed  a House in Less Than 24 Hours  http://  |  @hypebeast,0,0,0,0
SocialKick.me,@SocialKickme,2017-03-07T22:20:08.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Izon Inc,@IzonInc,2017-03-07T22:26:48.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors -   http:// ndy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
Mark Lopez,@MarkMarkc1745,2017-03-07T22:31:00.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Archlectic Design,@Archlectic,2017-03-07T22:29:12.000Z,San Francisco Startup Apis Cor  3D-Printed  a House in Less Than 24 Hours,0,0,0,0
Drubatron,@Drubatron,2017-03-07T22:17:08.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #startup #biz #tech",0,0,0,0
Imperator Letha 🅐,@Letha_Hughes,2017-03-07T23:21:54.000Z,"The future of affordable housing? A Company Just  3D-Printed  a House in 24 Hours for Only $10,134 #Science http:// se-24-hours-10134/ …",1,14,12,0
purely,@alybraly,2017-03-07T23:44:59.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  http:// s-san-francisco-start-up-will-3d-print-your-house-in-24-hours-and-it-will-only-cost-10k-u-s …  via  @nationalpost,0,0,0,0
Nicole c heaven,@NicoleCheaven,2017-03-07T22:34:47.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Europe #Startups",0,0,0,0
Hashtag Plugger,@HashtagPlugger,2017-03-07T22:16:21.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors... More from  #TechCrunch  at  http://",0,0,0,0
Ahmed Ramy,@wdeveloper,2017-03-07T22:16:24.000Z,"""These jolly, candy-colored  3D-printed  livers help doctors treat tumors""  http://",0,0,0,0
Eureka Wealth Solutions,@EurekaWealthSln,2017-03-07T22:14:07.000Z,Ford is working on  3D-printed  car parts  http:// $F #auto #3dprinting #investing,1,0,1,0
Industrial Kinetics,@IKICorp,2017-03-07T22:35:02.000Z,"GE Plans to Sell 10,000  3D Printing  Machines in 10 Years  http://",0,0,0,0
spaoc,@spaoc,2017-03-07T22:17:22.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T23:18:43.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors - TechCrunch -  http:// jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors-techcrunch/ … #3dprinting",0,0,0,0
Fails.us,@Fails_us,2017-03-07T22:29:48.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
DJ Won6,@DjWon6_,2017-03-07T23:28:56.000Z,If I ever get my hands on a  3D printer  I'd be rich forever.,0,0,0,0
Sam,@Samsteinn,2017-03-07T22:19:18.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  The liver is a wonderful thing. It goes...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-07T22:15:05.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation  http://,0,0,0,0
