Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2016-08-15T18:28:10.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  http://,0,0,0,0
Asteros3D,@Asteros3d,2016-08-15T20:05:57.000Z,"Check out Delta  3D printer  kit self build dual color bowden extruder,LCD print height 230m  #Delta http:// rinter-kit-self-build-dual-color-bowden-extruder-LCD-print-height-230m-/252439019408?roken=cUgayN&soutkn=u6G2Oj …  via  @eBay",0,0,0,0
Adrien Johnson,@AdrienMakes,2016-08-15T18:14:39.000Z,3D printed  Barbecue repair. The burgers were delicious.,0,0,0,0
Legz Diamond,@LegzDiamondz,2016-08-15T20:17:02.000Z,SmarTech Publishing Publishes  3D-Printed  Polymer Patent Landscape Analysis  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-15T20:09:08.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  http://,0,0,0,0
bigyute,@YUNGcoke,2016-08-15T18:10:27.000Z,This a  3D printed  fetus wtf  https:// status/764193121278291969 …,0,2,0,0
Stratasys,@3d_printers,2016-08-15T17:30:39.000Z,How is  3D printing  changing the landscape for medicine and regulatory issues? Part 1 of 2  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-15T17:02:23.000Z,Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing : If you thin...  http:// #News #3DPrinting,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-15T17:29:01.000Z,3D Printer  Market will reach $18B by 2020  http:// #3DPrinting #3DPrint,0,0,0,0
Joyce Li,@joycegii138,2016-08-15T17:29:02.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Rick Trapp,@trappri,2016-08-15T17:03:19.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2016-08-15T19:20:05.000Z,Choosing Between  3D Printing  and Injection Molding for Rapid Manufacturing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-14T22:52:37.000Z,3d printed  cars  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-15T19:27:16.000Z,#latest  Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing  - 3...  http:// #b3dge #3dprinting,0,0,0,0
AJ+,@ajplus,2016-08-15T20:07:58.000Z,This self-taught 20-year-old in Argentina makes  3D-printed  prosthetics for kids in need.,5,367,308,0
Channel Daily News,@CDN_Channel,2016-08-15T18:37:12.000Z,"3D printing  market growing to $35B by 2020, says IDC report  http:// #cdntech",0,0,0,0
33 News,@wytv,2016-08-14T22:57:08.000Z,YSU students use  3D printing  to make brace for dog  http://,0,0,0,0
Mass Density,@mass_density,2016-08-15T18:06:06.000Z,Rolls-Royce Wants To  3D Print  The Interieur For Their Vision 100  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-15T18:54:51.000Z,3D-Printing  for Analytical Ultracentrifugation  http://,0,0,0,0
WhatTheyThink,@whattheythink,2016-08-15T17:14:02.000Z,Blending 2D and  3D Printing :  @Massivit3d 's Graphic Arts Approach  http://,0,1,2,0
3D Printing News,@3DPrinting24x7,2016-08-15T19:03:32.000Z,3 Important Lessons to Learn from  3D Printing  Startups -  http:// http:// #3Dprinting,0,1,3,0
Blockmine3rz,@bmine3rz,2016-08-14T22:42:31.000Z,French cycling team debuts Jet One  3D printed  handlebars at Rio Olympics -  #3dp http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-15T19:55:15.000Z,"Tomorrow evening the  @typeamachines #ProMatte  review is out! Stay tuned, it's going to be a good one!",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-15T17:27:05.000Z,#Iran  Seeks to Restore Historical Monuments Through  #3DScanning  &  #3DPrinting https:// storical-monuments/ …,1,4,5,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-15T16:58:35.000Z,Artist Jorge Mañes Rubio is working with ESA to build a  3D printed  regolith temple for the Moon: ...  http:// #3dprinters,0,0,0,0
Hoi An Restaurant,@Hoianrestaurant,2016-08-15T17:39:36.000Z,The Daily Dish:  3D Printed  Pizza Is Coming to a Theme Park Near You: Dishing out the latest and greatest in f...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-14T22:40:54.000Z,3D printing  market makes strong inroads towards $35 billion valuation - ARNnet  http:// #3Dprinting,0,0,3,0
NourTrabelsi,@nourtra00456201,2016-08-15T18:24:18.000Z,#AskNASA  Will  3D printed  tools be used in some way for the installation??,0,0,0,0
Aby JOSEPH (AJ),@abyjp,2016-08-15T18:53:41.000Z,"3 Important Lessons to Learn from  3D Printing  Startups -  http:// ""  http:// #Startups",0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T23:26:52.000Z,lote 4 x 30 metros abs 4 colores  3d printer  filament 175mm reprap pen print -  http://,0,0,0,0
Karen Lee,@lulu_loves_this,2016-08-15T19:47:07.000Z,Looking for cool  3D printed  projects for the classroom?  Check it out  #exploremaking #sietVan2016 http:// designs …  …,0,3,3,0
Boost Wizard,@boost_wizard,2016-08-15T20:00:05.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http:// #Technology #News #Health #3DPrint,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-15T17:09:00.000Z,RT @Sydney_Makers I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting http://,0,0,0,0
Rosie Martin,@diycouture,2016-08-15T17:39:14.000Z,Addicted to the  @ThreadCultRadio  podcast. This episode about  @nervous_system 's  3D printed  dresses is blowing my mind  #fashion #thefuture,1,3,1,0
3DMAD,@3dmad,2016-08-15T18:32:40.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-15T17:28:43.000Z,Watching this  3D printed  art get made will have you hypnotized  http:// #3dprinting,0,2,2,0
3dprintfeed,@3dprintfeed,2016-08-14T22:52:36.000Z,3D Printed  ST-V replacement Cart housing (WIP)  http://,0,0,0,0
Nicah Montemayor,@Stik_O,2016-08-14T23:01:43.000Z,"󾬏New Arrival Baby Girl  3D Print  Shoulder Off Dress󾬏
󾔏Rayon cotton, right thickness, soft touch, comfortable to...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-15T17:54:16.000Z,Is it possible to  3D print  a carbon-fiber body for a plane?  http://,0,0,0,0
SnapMunk,@SnapMunk,2016-08-15T19:56:03.000Z,Mars Colony Design Finalists Will Be  3D-Printed  To Scale & Tested in the Mojave  https:// #space #mars,0,3,5,0
Joe Rafel,@joerafel,2016-08-14T23:42:03.000Z,XYZprinting da Vinci Jr. 1.0 3-in-1 ( 3D Printer / 3D Scanner/ Laser Engraver – Optional Add…  http:// nting-da-vinci-jr-10-3-in-1-3d.html …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-15T18:30:14.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  http:// #3dprinting #3dprint,0,1,3,0
Joyce McDaniel,@jmdaniel1,2016-08-15T19:57:31.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Shukur Biya,@Shuk_bi,2016-08-15T20:15:09.000Z,This self-taught 20-year-old in Argentina makes  3D-printed  prosthetics for kids in need. https:// e-4919-91fb-018a813a1b45 …,0,0,0,0
Grant4Drones,@Grant4Drones,2016-08-15T19:02:55.000Z,"Most Directors in  3D Printing  are losing out on this important Government Grant , get the cash in < 90 days.  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-15T19:37:45.000Z,At This Restaurant the Chef is a  3D Printer http://,0,0,0,0
nadidas,@anadin84,2016-08-15T17:03:37.000Z,adidas killing it again with  3D printed  trainers - this is the future  photo  https://,1,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-15T17:05:34.000Z,Get your  #3Dprinting  brand in front of 130K visitors at  #CEATEC  Japan. Exhibit w/ @Inside3DPrint:  http://,0,0,0,0
Rita O'Brien,@Whats_The_Buzz,2016-08-15T17:48:21.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-14T22:44:10.000Z,3D printing  market makes strong inroads towards $35 billion valuation - ARNnet  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-08-15T19:19:39.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http:// #startup #Dubai #GCC,0,0,0,0
Health Systems Global,@H_S_Global,2016-08-15T16:56:01.000Z,#Healthsystems  in fragile & conflict-affected states:  #3D  printing upgrades crisis response  http://,0,5,3,0
FastTrackBook,@FastTrackBook,2016-08-15T18:18:12.000Z,The World’s First  3D-Printed  Electric Motorcycle  http:// #3dmodeling #manufacturing #motorcycle #fasttrackbook #innovation,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-15T19:12:25.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology…  http:// #3Dprinting #mUVe3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-14T23:38:00.000Z,#3dprinting  QIDI TECH Best Single extruder  3D Printer  0.1mm…  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-15T19:11:07.000Z,You're Never Too Young for  #3DPrinting : @KidsTechRay Launches Technology Classes for Kids https:// ch-3d-printing-tech-class/ …,0,0,0,0
Julio Velasquez,@julionvc,2016-08-15T18:45:02.000Z,"""North Korea claims their  3D printer  can make bones""   http:// #3dprinting",0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-15T19:47:10.000Z,Design and  3D Print  a Signal Lamp with Fusion - Design a custom signal lamp using these easy to follow step-by-...  http://,0,0,0,0
OΞBΞUS,@uwappsoldier,2016-08-14T22:49:17.000Z,Windows 10 IoT  3D printer  icon.  #ui #WindowsInsiders,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-15T19:37:07.000Z,How  3D Printing  Could Affect Who Wins Gold at This Year's Olympics  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-15T18:25:44.000Z,Poland:  #3DPrinted  Fetal Hearts Help Educate All Involved During the Ultrasound & After https:// 3d-printed-fetal-hearts/ …,0,0,0,0
Eng. Abdullah | م. عبدالله FMP®,@ams1819,2016-08-15T18:01:13.000Z,AA School of Architecture Designs Adaptable Structural Plastic  3D Printing …  http:// 86353654/ …,0,0,0,0
3D Printing,@3dprinting3d,2016-08-15T17:00:43.000Z,Can a single OS control all of manufacturing from one location?  http:// #3DPrinting,0,3,0,0
Get3DSmart,@Get3DSmart,2016-08-15T18:28:52.000Z,Five Ways Bioengineers Want to Use 3-D Bioprinting Technology:  3D printing  has made it easier to genera...  https:// #G3DS,0,0,0,0
Next Boom .Co,@nextboomco,2016-08-15T19:33:04.000Z,""" 3 Important Lessons to Learn from  3D Printing  Startups -  http://   "" at  http://",0,0,0,0
Arensonof,@arensonof,2016-08-15T18:07:34.000Z,Now we need  3D printed  Beer  #3Dprint #food #anotherdayattheoffice @arensonof https:// d-pizza-coming-theme-210433302.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-15T17:28:34.000Z,3D printing  market makes strong inroads towards $35bn valuation  #3dprinting #3dprint http://,0,0,0,0
Growing Digital,@growdigitally,2016-08-15T18:48:03.000Z,http:// 3D Print  Your Own Breakfast,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-15T17:08:52.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// 05 …",0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T23:26:07.000Z,20pcs 035mm  3d printer  extruder brass nozzle for makerbot mk8 -  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T18:27:21.000Z,10pcs 03mm  3d printer  extruder brass nozzle for makerbot mk8 -  http://,0,0,0,0
Redco Audio,@RedcoAudio,2016-08-15T19:53:56.000Z,What does Redco do when the buttons on our fridge are failing?  We  3d print  new ones and laser…  https://,0,0,0,0
Khorasan,@khorasan_en,2016-08-15T18:43:22.000Z,#Iran  to restore monuments with  3D printing http:// 11/iran-to-restore-monuments-with-3d-printing …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-15T18:50:40.000Z,3D scanning and  3D printing  put rare Alfa Romeo Tipo 33 3 back on the grid -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-14T22:38:13.000Z,3D printing  market makes strong inroads towards $35 billion valuation - ARNnet  http://,0,0,0,0
Emna Ghariani,@emnaghariani,2016-08-14T22:50:03.000Z,A prescription for preventing  3D printing  piracy  http:// #startups #tech,0,0,0,0
"Merrilyn Datta, Ph.D.",@merrilyn57,2016-08-15T17:07:40.000Z,Custom casts courtesy of  3D print https:// tatus/765055548236496896 …,0,0,0,0
Max Heat,@HotChilliHead,2016-08-15T17:39:36.000Z,The Daily Dish:  3D Printed  Pizza Is Coming to a Theme Park Near You  http://,0,0,0,0
Mr.Buster,@AKAmikeyJ,2016-08-15T19:39:59.000Z,What Is The Best  3D Printer http:// inter …,0,0,0,0
Stoyan,@NightIrises_com,2016-08-15T20:07:06.000Z,Best deal on dual color  3d printer  with 10mm nozzle pitch  http://,0,0,0,0
Gina Lalli,@MortgageGina,2016-08-15T17:28:12.000Z,Nike debuts  3D-printing  sneaker on Olympic athlete at the Rio Games  http://,0,0,0,0
LARGO Connect,@LARGOconnect,2016-08-15T20:07:00.000Z,A prescription for preventing  3D printing  piracy  @TechCrunch http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-15T20:09:10.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Children as Young as Three  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-15T18:02:14.000Z,Is X-Y Resolution Important in  3D Printing ? Answer: Sometimes  http:// #3DPrinting,0,1,3,0
Rose London,@RoseLondonUK,2016-08-15T18:58:23.000Z,Who's feeling the Adidas  3D printed  kicks?  #RoseLondon #adidas #shoegame https://,0,0,0,0
STRT Chicago,@STRTChicago,2016-08-15T17:25:10.000Z,3 Important Lessons to Learn from  3D Printing  Startups: Starting a  3D printing  company is a…  http://,0,0,0,0
3DBODY.TECH,@3dbodytech,2016-08-15T20:10:00.000Z,3D Printed  Customized Lego's With Your Head Make Toys More Awesome  http:// 65792502/ …,0,0,0,0
David L Shur,@DavidLShur,2016-08-14T22:47:24.000Z,Check out the  3D printed  Mako Shark Necklace Pendant  http://  via  @shapeways,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T17:27:00.000Z,m6x30 extruder accessory 175mm thread nozzle throat with teflon for  3d printer  -  http://,0,0,0,0
Christina Kearney,@Libbets,2016-08-14T23:05:45.000Z,A few @TheLab_ms members are working on putting together our  newest  3D printer .   #3dprinting,0,2,4,0
newsmanitoba.ca,@newsmanitoba_ca,2016-08-14T23:08:13.000Z,‘There must be another solution’:  3D printer  fixes Yellowknife woman’s broken car part  http:// re-must-be-another-solution-3d-printer-fixes-yellowknife-womans-broken-car-part/ …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T20:11:21.000Z,5pcs 02mm  3d printer  extruder brass nozzle for makerbot mk8 -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-15T17:20:32.000Z,'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part  http://,0,0,0,0
HVEDC,@HudsonValleyEDC,2016-08-15T18:50:00.000Z,Leading  3D Printing  Adoption in Higher Ed: Takeaways from the 1st Annual MakerBot Innovation Center Summit  http:// 1/1st-annual-makerbot-innovation-center-summit …,0,2,0,0
Creators,@CreatorsProject,2016-08-15T19:50:03.000Z,How Björk's mask was  3D-printed  from her own face:  http://,0,28,21,0
Tom Kulik,@LegalIntangibls,2016-08-15T18:46:19.000Z,Interesting read... 3D Printing  Pushing IP Envelope  #infringement http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-08-15T18:22:37.000Z,How and when to use  additive manufacturing http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-08-15T17:59:04.000Z,This is a honeypot tweet. Do not fav or retweet it. #php #dota #pot #vr #oculus #engagement #brand 3d print #twitch  growth  #successful #ltc,0,0,0,0
ALSHOP.com,@ALSHOP,2016-08-15T16:59:05.000Z,#ALSHOPnews #Adidas  rewards its medal-winning Olympians with  3D-printed  shoes   http://,0,0,0,0
Eric Bärenzung,@EricBarenzung,2016-08-15T17:41:25.000Z,"Personal note for Danny Cabrera and Ricardo Solorzano, from @BioBots , a  3D printer  designed to print  #humancells  .",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-08-14T23:35:32.000Z,Lost greek statue of zeus remade with  3d printing #news #tech #science,0,0,0,0
The Drive Home on WYRZ with Shane Ray,@wyrzShaneRay,2016-08-15T18:22:01.000Z,"3D Printer  Certification Workshop - Register:  http://  11 – Adult, AUG 20 10 AM - 4 PM  @bburglibrary",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-15T18:45:33.000Z,Poland:  #3DPrinted  Fetal Hearts Help Educate All Involved During the Ultrasound & After https:// 3d-printed-fetal-hearts/ …,0,4,1,0
Sport Innovation Society,@sis,2016-08-15T18:09:39.000Z,"Tracking  #wearables ,  3D printing  and new drug tests, key to the olympic revolution  http:// mpics-then-and-now-3-ways-technology-has-changed-the-games-from-london-to-rio/ …",0,0,0,0
JellyModels,@jellymodels,2016-08-15T18:32:42.000Z,Do you like this  3D printed  Industrial loco DL2? It's  #freeshipping  week on  @shapeways http://,0,9,1,0
3DHouses,@3DHousesdotcom,2016-08-15T20:07:02.000Z,#News  Aerojet Rocketdyne to Mature  3D Printed  MPS-130 CubeSat Propulsion System for NASA: ...  http:// #3DPrinting #House,0,0,0,0
Kevin Johnson,@MindYourFreedom,2016-08-15T18:49:27.000Z,3 Important Lessons to Learn from  3D Printing  Startups - Starting a  3D printing  company is a huge challenge. Wh...  http://,0,2,1,0
elle,@watercolorbee,2016-08-15T18:45:02.000Z,If you're a UT Pokemon nerd then you can buy things at the campus computer store and get a  3D printed  starter,0,3,0,0
John Hauer,@Get3DJohn,2016-08-15T19:48:17.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for…  http:// #Go3D,0,0,0,0
xenwarps,@xenwarps5,2016-08-15T17:05:10.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-08-15T17:32:07.000Z,"We are helping Lilly to  #3dscanthepast  and  #3dprint  the future! More to come on this, learn about Lilly's find here.  http:// story …",0,2,0,0
Hely Rojas,@sysmaya,2016-08-15T17:57:07.000Z,10pcs 03mm  3d printer  extruder brass nozzle for makerbot mk8 -  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-15T20:07:01.000Z,Aerojet Rocketdyne to Mature  3D Printed  MPS-130 CubeSat Propulsion System for NASA: “We didn’t invent 3D prin...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-08-15T19:48:22.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for…  http:// #Go3D,0,0,0,0
Fernanda Crivelenti,@Fercrivelenti,2016-08-15T19:34:26.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,2,0,0
Leonar3do,@Leonar3do,2016-08-15T18:53:29.000Z,South Korea easing regulations and taxes to encourage domestic  additive manufacturing  growth: South Korea is ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-15T18:22:16.000Z,South Korea easing regulations and taxes to encourage domestic  additive manufacturing  growth  http://,0,0,0,0
The Creators Project,@Creators_UK,2016-08-15T18:52:36.000Z,How Björk's Mask Was  3D-Printed  from Her Own Face  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-15T20:16:12.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-15T17:10:01.000Z,Iran calls for domestic companies to help rebuild historic monuments  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-15T19:12:58.000Z,#News  You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Ch...  http:// #3DPrinting #House,0,0,3,0
All Things Printed,@3DPrintedFun,2016-08-15T18:03:20.000Z,"Making crazy developments in metal  3D printer ,  @ExOneCo  is on a run.  #3dprinting http:// ne-metal-additive-manufacturing/ …",0,0,0,0
EVisioneering,@EVisioneer2020,2016-08-15T20:08:44.000Z,"Local Motors LM3D ""Swim"" shows subsequent improvement in  3D printing  over original Stati.  http:// 334 …  …",0,0,0,0
Redco Audio,@RedcoAudio,2016-08-15T19:34:06.000Z,"What does Redco do when the three most used buttons on the fridge start falling off?  Why, we  3D print  three new...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-14T22:32:50.000Z,Revenue Update on 3D Systems Corporation(NYSE:DDD) - The Company is a provider of three-dimensional (3D) printi...  http://,0,0,0,0
Chris Barnett,@commanderchrisb,2016-08-14T23:37:31.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Roger Veldpaus,@RogerVeldpaus,2016-08-15T18:48:35.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,0,0,0
Broughton & Birnie,@brobirn,2016-08-15T17:30:52.000Z,The future is kinda creepy in  3D printing,0,2,1,0
Seattle Media Lab,@Sea_Media_Lab,2016-08-15T19:30:23.000Z,3D printing  and the race for sustainable business - The Proto Labs blog  http:// ng-and-the-race-for-sustainable-business/6098090#.V7IYTibS8DJ.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-15T18:55:58.000Z,3 Important Lessons to Learn from  3D Printing  Startups -  http:// http://,0,0,0,0
Michael Hunger,@13mhz,2016-08-15T18:27:18.000Z,News about  3D printing https:// s-about-3d-printing-192/ …,0,0,0,0
Biker Entourage,@BikerEntourage,2016-08-15T19:05:17.000Z,RT  @MotorcycleCom : Airbus Creates A  3D-Printed  Motorcycle  http:// s-creates-a-3d-printed-motorcycle.html …,0,12,6,0
USA COMPUTER DEALS,@computer_usa,2016-08-15T17:09:32.000Z,#Sales #offers  #4248 3D Systems - CubePro Wireless  3D Printer  - White/Black  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003451201_3D_Systems___CubePro_Wireless_3D_Printer___White_Black&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDQ3Ng%3D%3D%2Fz%2FwxAAAOSwtnpXkfCR%2F%24_35.JPG&title=3D+Systems+-+CubePro+Wireless+3D+Printer+-+White%2FBlack …,0,0,0,0
Stratasys,@Stratasys,2016-08-15T19:55:16.000Z,How  3D printing @UVA  is making an impact! Via  @cavalierdaily http://,0,3,1,0
3DMAD,@3dmad,2016-08-15T19:32:36.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Children as Young as Three  http://,0,0,0,0
online.too.much,@breadandbutter,2016-08-15T17:25:10.000Z,Who wouldn't want a  3D printed  sneaker?? Come to  #breadandbutter16  where  @adidas  presents: Futurecraft!!,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-15T18:38:36.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After: There are many milestones…  http://,0,0,0,0
Murali Mohan,@MuraliMohanCA,2016-08-15T18:08:12.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,0,0,0
C/D,@TwitK82,2016-08-15T20:02:09.000Z,Creativity / Design: We have a  #new #3D #Printer !  http://,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-08-15T17:30:06.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
The Snell Group,@TheSnellGroup,2016-08-15T17:05:10.000Z,#IR  helps Researchers Define Temperature & Settings Issues Causing  3D Printing  Problems.  http://,0,0,0,0
3design,@info_3design,2016-08-14T22:30:08.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX  http://,0,5,1,0
3D Printing News,@3DPrintGirl,2016-08-15T18:25:44.000Z,Poland:  #3DPrinted  Fetal Hearts Help Educate All Involved During the Ultrasound & After https:// 3d-printed-fetal-hearts/ …,0,6,7,0
Blitz,@Darkspiral_94,2016-08-15T18:45:01.000Z,3 Important Lessons to Learn from  3D Printing  Startups -  http:// http://,0,0,0,0
Paul Phillips,@DesignEnginR,2016-08-15T18:24:33.000Z,Suppliers Design Materials for  3D Printing  from the Ground Up  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-15T19:55:09.000Z,3D Printing  and Environmental Safety  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-15T19:24:27.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  https:// 3d-printed-fetal-hearts/ …,0,0,0,0
Picked One!,@PickedOne,2016-08-15T19:13:46.000Z,4 Important Things to Learn from  3D Printing  Startups  http:// #Business #Startups,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-08-15T19:46:20.000Z,"Top story: Graduate Student Plans to Use  3D Printing  in Self-Sustaining Quarry …  https:// rry-project/ … , see more  http:// =tnp …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-14T22:52:04.000Z,3D Printing  Helps Scale Nano-Materials in Unprecedented Way  #3dprinting http://,0,0,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-15T19:27:11.000Z,MA  #3DP : Adorable miniature robot is teaching kids mechanical engineering  http:// #3D #3DPrinting,0,0,0,0
Vincovi,@Vincovi,2016-08-15T18:56:46.000Z,"This article raises interesting questions about the future of  3D printing , intellectual property, and piracy: https:// rescription-for-preventing-3d-printing-piracy/ …",0,0,0,0
EpiBone,@EpiBoneInc,2016-08-15T18:09:12.000Z,Bioengineers Propose Five Ways to Use  3D Printing http:// @azom,0,2,0,0
craig,@Blckhll,2016-08-15T17:54:56.000Z,3D printing  freaks my nut out,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-15T17:18:06.000Z,#3dprinting  3D Systems CUBE X DUO 401384 CubeX Duo  3D Printer …  http:// http://,0,0,0,0
South Amboy Library,@salibrary,2016-08-15T17:07:13.000Z,"Next Week: MIY  3D Printing MIY  3D Printing  - 1pm -  #DowdellEvents Aug 22, 2016 01:00PM http://",0,0,0,0
Sobtanian,@GeriatricGamer,2016-08-15T18:18:41.000Z,Right then. 35 hour  3D print  started. If this doesn't fail I'll post a picture of me topless in celebration.,0,0,0,0
Steve Ganyard,@SteveGanyard,2016-08-14T23:28:52.000Z,"Just wait until  additive manufacturing  really kicks in. ""Economic slump sends big ships to scrap heap""  http://  via  @WSJ",0,0,0,0
William Anderson,@cadgineer,2016-08-15T20:12:15.000Z,AA School of Architecture Designs Adaptable Structural Plastic  3D Printing  Method  http:// ol-of-architecture-designs-adaptable-structural-plastic-3d-printing-method … #architecture #archviz,0,0,0,0
Startups Report,@StartupsReport,2016-08-15T19:18:38.000Z,3 Important Lessons to Learn from  3D Printing  Startups -  http:// http://,0,0,0,0
