Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2016-02-26T20:20:07.000Z,3D printing  tactile maps for the blind and visually impaired  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-02-26T21:20:54.000Z,Doctors implant a  3D-printed  vertebrae in a groundbreaking surgery  http://  Engadget …,0,0,0,0
That's Nerdalicious,@T_Nerdalicious,2016-02-26T22:30:36.000Z,Enter To Win A Bundle Of  3D Printed #StarWars  Props From  @MyMiniFactory !  http:// #Giveaway,0,0,0,0
Galerija,@galerijait,2016-02-26T22:39:03.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Brian Federal,@brianfederal,2016-02-26T22:06:20.000Z,""" 3D Printing  in 2016: ""Where do I buy filament?"" "" by @CleanStrands on  @LinkedIn https:// ing-2016-where-do-i-buy-filament-rachel-spieczny … #3dprinting",0,0,0,0
3DS Culinary,@3DSCulinary,2016-02-26T20:42:36.000Z,Have you ever seen a  3D printed  peanut butter and jelly sandwich? Here's our take on one! The…  https://,0,0,0,0
RC Design Technology,@ChallonerDT,2016-02-26T22:30:41.000Z,Designing jewellery using  3D printing .  #3dprinting #experimenting #designtechnology #123Ddesign,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-26T20:25:26.000Z,Meet Mcor ARKe: the world's first full-colour desktop  #3dprinter :  http://,0,3,4,0
M.G.M.X.,@MasterGeekMX,2016-02-26T20:50:09.000Z,"Me gustó un video de  @YouTube  de  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Jose Kenney,@AZSmallBz,2016-02-26T21:13:08.000Z,3D-printing  used to reconstruct patient’s face  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-26T20:19:10.000Z,A New Boeing Patent Describes Levitating  3D Printing http:// #Go3D,0,0,0,0
IAmWhoIam,@DadsDeals1,2016-02-26T19:56:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-02-26T20:42:31.000Z,Another awesome kickstarter project brought to life with the help of  3D printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-26T20:02:10.000Z,This Could Be the Most Biomimetic Prosthetic Hand Yet  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Dubbo Chamber,@DubboChamber,2016-02-26T22:45:03.000Z,Free presentation on  3D printing  next Tuesday at the WPCC: http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T21:32:34.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,3,1,0
Kieu Dan Ba,@KieuDanBa,2016-02-26T22:20:26.000Z,3D Printer  Filament PLA White Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D P...  http:// #3dprinting #3d,0,0,0,0
UBridgeport Alumni,@UBridgeportAlum,2016-02-26T19:57:27.000Z,3D printing : not just for hobbyists anymore  http:// le/3D-printing-not-just-for-hobbyists-anymore-6854646.php?cmpid=twitter-desktop …  via  @connpost #UBridgeport #3Dprinting,0,0,0,0
Coach DJ,@TricksCBC,2016-02-26T21:26:43.000Z,So I have officially made the first creation on the  3D printer  at my school,0,2,0,0
Shri,@ccessp,2016-02-26T22:39:20.000Z,Boeing patents tech to  3D-print  objects mid-air  http:// -via  @inshorts,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-02-26T19:57:15.000Z,UL  Additive Manufacturing  centre opens at University of Louisville  https://,0,0,0,0
Bradley Jason Potts,@BradPotts,2016-02-26T21:30:10.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air | TechCrunch  http:// #3dprinters #3dprinting #printers,0,0,0,0
Emanuel F. Barros,@EmanuelFBarros,2016-02-26T21:51:19.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,2,0,0
BusinessWireProducts,@BW_ProdServ,2016-02-26T22:18:45.000Z,"At Chicago’s Lab Day, Stratasys Previews Soluble Support Material for Dental  3D Printing , Enabling Productivity…  http://",0,0,0,0
Michael Ramirez,@radical_michael,2016-02-26T21:26:06.000Z,How to assemble very cheap  3D printer http:// mble-Very-Cheap-3D-Printer/ …,0,0,0,0
3d print,@Best3dprint,2016-02-26T22:48:37.000Z,@mikemratha  |  #3dprint  | clear up your writing space! When u have larger base it's  harder…  http://,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-02-26T20:51:00.000Z,There are some fascinating women in the  3D printing  industry!  #FridayFeeling https:// inting-designers-to-watch/?utm_content=buffer19cc3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,3,3,0
UrbanAtWork,@urbanatwork,2016-02-26T22:01:10.000Z,3D printing  pirates: When eBay thieves profit from your work  #beenThere http:// @ZDNet @DavidGewirtz @thingiverse @loubie_3D,0,0,0,0
Tax4Business,@Tax4Business,2016-02-26T20:24:42.000Z,A New Boeing Patent Describes Levitating  3D Printing  - Popular Science  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T22:34:01.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing -  #3dp http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-02-26T22:21:49.000Z,This  3D Printer  Might End  #Construction 's Resistant to  #Tech  by Doing Things Differently  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T20:33:19.000Z,Australian cancer patient receives  3D printed  vertebrae in life changing surgery -  #3dp http://,0,0,0,0
Westerwolde Actueel,@wwactueel,2016-02-26T22:15:30.000Z,Leerlingen De Rank in Onstwedde slepen tijdens kick-off eerste opdracht voor de  3D printer  binnen  http:// rlingen-de-rank-in-onstwedde-slepen-tijdens-kick-off-eerste-opdracht-voor-de-3d-printer-binnen/ …,0,0,0,0
AnimalHealthCA,@ahfofca,2016-02-26T20:00:59.000Z,Macaw sports shiny new  3D-printed  titanium beak  http://,0,0,0,0
Launch Workplaces,@LaunchWorkplace,2016-02-26T22:25:50.000Z,"Big things are happening in Rockville, MD. Check out our new space. Photography studio,  3D-printing , event space...",0,0,0,0
Richard Lamb,@RichardLamb,2016-02-26T22:25:32.000Z,#3D #Printed  replica borstbeeld v  #Nefertiti  is aanklacht tegen neokolonialisme en kapitalisme  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-26T22:25:01.000Z,MPF  #3DP :  Additive Manufacturing  – potential and challenges for the automotive industry  http:// #3D #3DPrinting,0,0,0,0
CPUGuru,@cpuguru,2016-02-26T20:58:18.000Z,Started my first  3D printed  model a printing. Estimated time of completion is 7.5 hours...,0,0,0,0
Priscila Arrington,@arringtonzz,2016-02-26T22:53:41.000Z,Some Answers On Fast Tactics Of  3d Printer http:// nswers-on-fast-tactics-of-3d-printer-price …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T22:05:27.000Z,Surgeon Replaces Cancerous Vertebrae With  3D-Printed  Parts  http://,0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-26T20:56:30.000Z,"kournetasnikos: RT 3dersorg: Zortrax  350% increase in filament sales, offers free  3D printer  with 56x filament or…",0,0,0,0
Central Campus,@CentralCampusDM,2016-02-26T21:30:58.000Z,We  3D printing #DiscoverCentral #BestofTheBest,0,2,0,0
Rudi Jetten,@rjetten,2016-02-26T20:23:54.000Z,Cats and dogs finally together :-) Zmorph  3d Printing,0,0,0,0
Nerd Approved,@NerdApproved,2016-02-26T22:30:35.000Z,Enter To Win A Bundle Of  3D Printed #StarWars  Props From  @MyMiniFactory !  http:// #Giveaway,0,5,1,0
3DLT,@3DLT,2016-02-26T20:35:43.000Z,Man Receives First  3D Printed  Neck Vertebrae Implant  http:// #3Dprinting,0,0,3,0
Usman,@Abiola_Usman,2016-02-26T22:21:10.000Z,Yes. I'll begin work on my  3d printed  prosthetic hand with the almond PCB integration. But.. dollar don gym. chai,0,0,0,0
Feralpaw,@Feralpaw,2016-02-26T20:34:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dimitris Prountzos,@Killblacksoul,2016-02-26T21:29:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T20:15:28.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings  http:// nted-maps-help-blind-people-navigate-inside-buildings.html …,0,2,3,0
Jeff Lomax,@Jeffty,2016-02-26T21:40:55.000Z,3D printing  pirates: When eBay thieves profit from your work | ZDNet  http://,0,0,0,0
3d print,@Best3dprint,2016-02-26T20:50:05.000Z,@shaycastel |  #3dprint  |  #3dprinting http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-26T21:42:58.000Z,ColorFabb Light Green NGEN  3D Printer  Filament - 1.75mm (0.75kg) -  http:// abb-light-green-ngen-3d-printer-filament-1-75mm-0-75kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
Telehealth Reporter,@telehealthdocau,2016-02-26T21:03:17.000Z,Boeing patents tech to  3D-print  objects mid-air  http:// #sydney http://,0,0,0,0
Dr. Peter Reinert,@PeterReinert1,2016-02-26T20:35:37.000Z,"Watching a  3D printer  work can sometimes seem like magic--thin filaments slowly build up on top of a platform, tur…  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-02-26T20:42:31.000Z,Another awesome kickstarter project brought to life with the help of  3D printing http://,0,0,0,0
librariansarah,@librariansarah,2016-02-26T20:07:38.000Z,Interior of @nulliouspackets 's  3D printed  Pi cup  https://,0,0,0,0
Follow Us at @PRINTINGUnited,@SGIAGov,2016-02-26T21:59:56.000Z,House Committee takes a look at  3D Printing https:// #SGIA_First2Know,0,0,0,0
xinco,@xinco,2016-02-26T20:32:45.000Z,3D-printing  used to reconstruct patient’s face: A Glendale teenager who experienced a horrible accident receiv...  http://,0,0,0,0
3d4printers,@3d4printers,2016-02-26T20:35:35.000Z,Man Receives First  3D Printed  Neck Vertebrae Implant  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-26T20:12:06.000Z,"Boeing Files Patent Application, Wants to  3D Print  Levitati...  http://  |  https://",0,0,0,0
Chere Evans,@EvansChere,2016-02-26T20:20:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-26T20:14:34.000Z," b3dge: “ 3D printing : a new era for design  3D printing  is the focus of all current economic,...  https://",0,0,0,0
Poly Wrath,@magicfades,2016-02-26T22:32:34.000Z,Someday Ima  3D print  myself the craziest sex nubbin,0,2,0,0
ABNewswire,@ABNewswire,2016-02-26T21:28:11.000Z,3D Printer  Market Is Anticipated To Reach At A CAGR Of 41.5 Percent Up To 2020: Radiant Insights: Radiant Insights…  http://,0,0,0,0
matthias branz,@BrabzMatthias,2016-02-26T22:44:04.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Meet Gigi: Parrot with first ever  3D printed,0,0,0,0
Michael Olmsted,@molmsted98,2016-02-26T20:24:22.000Z,"3d printer  has been broken for months. Finally took the time to fix it, fixed in 1 minute by tightening a single bolt.",0,4,0,0
Shraga JairZinho { f()=},@JairDickens,2016-02-26T22:42:49.000Z,Latest Atlas Robot Flashes  3D Printed  Bits in Public   http:// est-atlas-robot-flashes-3d-printed-bits-in-public/ …  via  @3dprintindustry,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T20:30:07.000Z,#3dprinting  Ultimaker 2 -  3D Printer  - w/Filament Spools  http:// http://,0,0,0,0
zbinden_ap,@zbindenap,2016-02-26T22:57:36.000Z,Nexa 3D - fast  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T20:27:18.000Z,3D printing  helps surgeon reconstruct teen's damaged face  http:// hoenix-surgeon-uses-3-d-printing-tech-to-successfully-reconstruct-teens-face/ …,0,0,0,0
AnimalHealthCA,@ahfofca,2016-02-26T20:01:25.000Z,Macaw sports shiny new  3D-printed  titanium beak  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T20:24:19.000Z,U. of I. pairs with Coursera to offer online  3D printing  classes  http:// als/ct-coursera-3d-printing-classes-bsi-20160226-story.html …,0,0,0,0
Rob Wright,@RobertFWright,2016-02-26T20:00:02.000Z,Want an update on the status of  3D printing  of medications? Be sure to subscribe so you can read our article...  http://,0,0,0,0
Noé Ruiz,@ecken,2016-02-26T19:56:54.000Z,We  3D Printed  the  #NefertitiHack  in hemp PLA!  #adafruit #3dprinting http://,1,2,1,0
Ziko,@Ziko_3D,2016-02-26T22:40:00.000Z,(SIM Tie-Bar)   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Feralpaw,@Feralpaw,2016-02-26T20:27:21.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-26T22:32:40.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-02-26T22:21:49.000Z,http://  #5955  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-02-26T20:57:50.000Z,RT formfeuer Check Out this Amazing Desk Made from a  3D Printed  Map of Manhattan -  http:// http:// #3dpri …,0,0,0,0
CREfficient,@CREfficient,2016-02-26T22:23:43.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-02-26T22:21:00.000Z,"At Chicago’s Lab Day, Stratasys Previews Soluble Support Material for Dental  3D Printing , Enabling ...  http://",0,0,0,0
Obrary,@TheObrary,2016-02-26T21:49:03.000Z,Intrepid Scientists Turn a  #LaserCutter  Into a Super Cheap  3D Printer http://  by  @gizmodo,0,0,0,0
Travies Max,@TraviesMax,2016-02-26T22:20:26.000Z,3D Printer  Filament PLA White Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D P...  http:// #3dprinting #3d,0,0,0,0
Sinplea Mezulari,@sinpleamezulari,2016-02-26T22:49:07.000Z,Cool!   3D Printing  Homes made from mud.   #ZeroCost #Housing #3DPrinting #Earth #Dirt #Mud http://,0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-26T22:19:32.000Z,Some Answers On Fast Tactics Of  3d Printer http:// nswers-on-fast-tactics-of-3d-printer-price …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T21:59:46.000Z,Eastman partners with Korean University to  3D print  prosthetic hands for ... -  http:// tman-partners-with-korean-university-to-3d-print-prosthetic-hands-for-children-in-need/ … #3dprinting,0,0,0,0
Business Wire-Health,@BW_Health,2016-02-26T22:21:37.000Z,"At Chicago’s Lab Day, Stratasys Previews Soluble Support Material for Dental  3D Printing , Enabling Productivity…  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-26T20:15:48.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T20:05:48.000Z,3D Printed  Electric Unicycle Frame EUC  http://,0,0,0,0
Matty Widdop,@matty258987,2016-02-26T21:22:20.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
CoolNerd,@coolnerdco,2016-02-26T21:40:59.000Z,ColorFabb Gray Metallic NGEN  3D Printer  Filament - 1.75mm (0.75kg) -  http:// abb-gray-metallic-ngen-3d-printer-filament-1-75mm-0-75kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
"Wilmina Landford, MD",@LandfordMD,2016-02-26T21:59:02.000Z,World's 1st  3D-Printed  Vertebrae Saves Man With Cancer From Becoming A Quadriplegic! #3Dprinting #innovation http:// tebrae-quadriplegic-chordoma-cancer-375378 …,0,0,0,0
1lamp1,@1lamp1,2016-02-26T22:44:38.000Z,25 Amazing  3D Printed  Furniture Designs of the Future.Join the  3D Printing  Conversation: http://www.  http:// 19518297/ …,0,0,0,0
Maxim13,@cristigh13t,2016-02-26T21:18:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gunow UK,@Gunow_uk,2016-02-26T22:29:39.000Z,The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys  http://,0,0,0,0
Angry Plain Jane,@angryplainjane,2016-02-26T22:21:01.000Z,ModernAnachronism got a  3D PRINTER !Hopefully I will have some time to learn a bit more for some epic cosplay items!,0,0,0,0
Colin M Brown,@ArenaCBarch,2016-02-26T22:43:12.000Z,3D Printed  Roads? Joke! Maybe?!  https:// a/status/703338521411489792 …,0,0,0,0
3D Engineer,@3dengr,2016-02-26T22:27:52.000Z,Print Metal with a Home Built  3D Printer http:// #news,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-26T20:19:36.000Z,3D printing  tactile maps for the blind and visually impaired  http:// ctile-maps-for-the-blind-and-visually-impaired/ …,0,0,0,0
Apex Magnets,@ApexMagnets,2016-02-26T22:14:41.000Z,What's cooler than  #3Dprinting ? Try  3D printing  an object that magnetically levitates:  http:// #magnets #Boeing,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-26T20:20:05.000Z,Man Receives First  3D Printed  Neck Vertebrae Implant  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T20:33:20.000Z,Turkish implant producer TST Tibbi Aletler has great success with Blueprinter SHS  3D printer ...  http://,0,0,0,0
Degammage UK,@DegammageUK,2016-02-26T22:48:33.000Z,Doctors implant  3d-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,0,0
Opt4STEM,@Opt4STEM,2016-02-26T22:34:57.000Z,Opt4STEM Student Advisory Team led the  3D printing  activity for Engineering Week. Building STEM leaders!,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-26T22:44:32.000Z,Thinking About Key Aspects For  3d Printer http:// nking-about-key-aspects-for-3d-printer-price/ …,0,0,0,0
Kaci Heins,@spacespartan,2016-02-26T21:01:31.000Z,3D printed  GoPro cases for the payload are done. Still some tweaking to be done over the next…  https://,0,0,0,0
Taylor Davidson,@TFragster,2016-02-26T20:02:58.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Freeda Orr,@OrrFreeda,2016-02-26T20:22:24.000Z,Getting Advice On Real-world Secrets For  3d Printer http:// g-advice-on-real-world-secrets-for-3d-printer-price …,0,0,0,0
Some Old Bloke,@SummoldB,2016-02-26T21:37:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-02-26T22:46:48.000Z,제4차 산업혁명이 쓰나미처럼 오고 있습니다. 본질은 100년전에 탄생한 대량생산시대(물건에 사람이 맞추는 시대)에서 맞춤생산(사람에 물건이 맞쳐 생산되는 시대)시대가 오고 있다는 것 입니다. 3d...  http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-02-26T22:18:46.000Z,"At Chicago’s Lab Day, Stratasys Previews Soluble Support Material for Dental  3D Printing , Enabling Productivity…  http://",0,0,0,0
Xenia Ziouvelou,@xziouvelou,2016-02-26T21:17:39.000Z,"Students at the @UnivOfTokyo built this impressive, complex structure with a  3D-printing  pen  http:// build-an-impressive-structure-with-a-3d-printing-pen … #3Dprinting #art",0,0,0,0
Vance,@InsaneLuck,2016-02-26T21:16:18.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Architects Twibe,@architwibe,2016-02-26T20:27:45.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Japan Printing News,@printzoom2,2016-02-26T22:20:12.000Z,"STRATASYS｜ At Chicago's Lab Day, Stratasys Previews Soluble Support Material for Dental  3D Printing , Enabling ...  http://",0,0,0,0
Santonio Holms,@KillTheZombiess,2016-02-26T20:56:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/cnFaG … #giveaway #competition #ideabuilder,0,0,0,0
Dallas Walker,@walkops,2016-02-26T21:49:47.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Roy Kenagy,@RoyKenagy,2016-02-26T21:39:15.000Z,3D printing : The trends that will change the game in 2016 - TechRepublic via  @sylvianursebc http://,0,0,0,0
Optoid Eyewear,@MyOptoid,2016-02-26T22:10:06.000Z,"Custom  3D printed  sunglasses, wooden sides.  #hybrid #3Dprinted #sunglasses #fashion #tech #startup #custom #brooklyn",0,2,0,0
Miguel Angel Blanco,@linuxmil,2016-02-26T21:34:06.000Z,"Retweeted  3D Printing  ( @3D_Printing_it ):

Check Out this Amazing Desk Made from a  #3DPrinted  Map of Manhattan...  http://",0,0,0,0
CoreDeskSystem,@CoreDeskSystem,2016-02-26T20:38:41.000Z,The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys  http:// #tech #cool,0,0,0,0
SGT ZOMBIE 111,@sgtsim1,2016-02-26T22:05:06.000Z,Meet Gigi Parrot with first ever  3D printed  titanium beak RT:  http://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-02-26T21:48:28.000Z,@showmejoee |  #3dprint  | New texture technique! #3dprinting http:// http://,0,0,0,0
matstein,@matstein,2016-02-26T21:00:40.000Z,"Surgeons implant  3D printed  vertebrae in patient to replace 2 destroyed by cancer, w/o which would be quadriplegic!  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …",0,0,0,0
"Garry Choy, MD MBA",@GarryChoy,2016-02-26T21:03:38.000Z,#medtech #health :  3D Printed  Maps Help Blind People Navigate Inside Buildings  http://,0,5,5,0
3DPrintingTrends,@3DPrintingScan,2016-02-26T21:24:10.000Z,Push Vs. Pull  3D Printer  Marketing  http://,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-26T20:28:18.000Z,Deciding Upon Root Factors Of  3d Printer http:// ng-upon-root-factors-of-3d-printer-uk …,0,0,0,0
Peter Fairbrother,@pjforguk,2016-02-26T21:28:47.000Z,U. of I. pairs with Coursera to offer online  3D printing  classes  http:// #digitalarts #3dprinting,0,0,0,0
kenneth_karns,@kenneth_karns,2016-02-26T21:34:24.000Z,"I look forward to using  3D printing  In  classes, so students can  interact white things they normally can't.  #edu235",0,2,0,0
Social Dashboard,@SocialDashBD,2016-02-26T22:20:25.000Z,3D Printer  Filament PLA White Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D P...  http:// #3dprinting #3d,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-26T20:30:35.000Z,". @Boeing  Files Patent Application, Wants to  #3DPrint  Levitating Objects http:// levitating-3d-printing/ … #3Dprinting",0,6,15,0
3DPrinting,@Maker3DPrinting,2016-02-26T22:54:19.000Z,Canadian researchers pioneering  3D printed  bio-absorbable bone-like medical implants  http:// rchers-pioneering-3d-printed-bio-absorbable-bone-like-medical-implants/ …,0,0,0,0
Helios Web Design,@Helios_W_D,2016-02-26T20:08:04.000Z,The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys: Childr...  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T20:12:18.000Z,A New Boeing Patent Describes Levitating  3D Printing #3dprinting http:// ent-describes-levitating-3d-printing …,0,0,0,0
Mark Morley,@MarkMorley,2016-02-26T22:14:57.000Z,"Boeing Files Patent Application, Wants to  3D Print  Levitating Objects  http:// levitating-3d-printing/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-26T21:33:58.000Z,Surgeon Replaces Cancerous Vertebrae With  3D-Printed  Parts  http://,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2016-02-26T22:49:15.000Z,"The Utopian Promise Of RepRap, the  3D Printer  That Can—Almost—Print Itself  @atlasobscura http:// topian-promise-of-reprap-the-3d-printer-that-can-almost-print-itself …",0,0,0,0
George Callinan,@GeorgeFCallinan,2016-02-26T22:27:04.000Z,Facebook stop trying to sell me a  3d printer . You know I want one! Skynet is close at hand.  #3dprinting,0,0,0,0
Cristian,@CristianCataldo,2016-02-26T21:00:18.000Z,Disney Can Turn Any  3D-Printed  Object Into a Perfectly Spinning Top  http:// #crossthinking,0,0,0,0
Mac Payne,@ArtickMac,2016-02-26T20:31:18.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Meet Gigi: Parrot with first ever  3D printed  titanium beak).,0,0,0,0
Scientific American,@sciam,2016-02-26T22:18:06.000Z,"Watch: A new method of  3D printing  can produce human-sized bone, muscle and cartilage  http://",3,187,195,0
Charles Russo,@Charles_M_Russo,2016-02-26T20:21:16.000Z,3D Printed  Vertebrae Saves Man From Becoming Quadriplegic  http:// tebrae-quadriplegic-chordoma-cancer-375378 …,0,0,0,0
Justin@grubbypandas,@grubbypandas,2016-02-26T21:45:13.000Z,"A1.  #satchatOZ  I'm going to say  #ar #vr  might try and appear,  but i hope  3d printing , coding and getting ready for digital curriculum",0,0,0,0
Wright Law Offices,@AZBankruptcyPro,2016-02-26T20:02:06.000Z,#Business 3D-printing  used to reconstruct patient’s face - A Glendale teenager who experienced a horrible accid...  http://,0,0,0,0
xtrax_boss,@dane_brown35,2016-02-26T20:04:07.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Joel Speranza,@JoelBSperanza,2016-02-26T21:48:08.000Z,"A1. As a math teacher, I'll be teaching algorithms through coding, using  3D printer  for area and volume project & a lot of video!  #satchatOZ",1,2,0,0
Sharonda Bassford,@jotityzytuny,2016-02-26T21:03:17.000Z,Boeing patents tech to  3D-print  objects mid-air  http:// #sydney http://,0,0,0,0
Thunder Bay Live,@ThunderBayLive,2016-02-26T20:39:03.000Z,Meet Gigi: Parrot with first ever  3D printed  titanium beak  http://,0,0,0,0
person,@caylem1,2016-02-26T21:51:09.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
ZBRELLA,@ZBRELLA,2016-02-26T20:30:44.000Z,"Hoverboards, Touchscreen Body Parts,  3D Printing . Yep, It's the Most Awesome  #Tech  List!  http://",0,0,0,0
USGCreate,@USGCreate,2016-02-26T22:26:18.000Z,"3D printing , and more, in this week’s round up of architecture and design industry news.  http://",0,0,0,0
Dave Farnham,@davefarnhamuk,2016-02-26T22:28:48.000Z,"'Finger Print' 2016 (side)
18k Gold Plated  3D print #art #artist #davefarnham #3Dprinting #3D  
Printed  @shapeways",0,4,2,0
VizWorld™,@VizWorld,2016-02-26T22:13:42.000Z,How  3D printing  unraveled the iDracula/i orchid's disguise  http:// #3dprinting,0,0,3,0
